Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-22,34.59865188598633,34.71836988540061,34.504586811569155,34.65851088569347,1147600,0.4975086998263321,34.21351348601532,1.8886947812120969,33.80002765655517,34.79504505620784,32.805010256902506,-37.26562072924069,0,0.48625597987296487,0.42285390578381216,0.06340207408915272
2010-02-23,34.70982360839844,34.88940062620011,34.41907846726047,34.60720863566479,1739100,0.5132383945152195,34.30375169008498,2.370746830592374,33.87737636566162,34.90385315469206,32.85089957663118,51.542349250609966,0,0.49681973023157866,0.4376470706733655,0.05917265955821316
2010-02-24,34.83810043334961,35.00057443842518,34.521699051047925,34.79534119752873,1544300,0.5339704664071963,34.40090600704218,2.2847471211341785,33.95645370483398,35.02439463764838,32.88851277201959,-11.201196020930372,0,0.5096673186256595,0.4520511202638243,0.05761619836183518
2010-02-25,35.0518798828125,35.0946358520712,34.45328652697664,34.573004545729546,1621800,0.5684570085035443,34.51926489354587,3.405667244203592,34.040256881713866,35.17717089872095,32.90334286470678,5.018454963413843,0,0.5309785497334474,0.46783660615774897,0.06314194357569841
2010-02-26,35.00912857055664,35.171605857392,34.949269547640064,35.10319368144614,1446300,0.5844809761202885,34.608331016638736,3.8823003529477207,34.12234973907471,35.291311691315286,32.95338778683413,-10.82130965593785,0,0.5382139845270189,0.481912081831603,0.05630190269541585
2010-03-01,35.0433349609375,35.12029702850469,34.83810495547308,34.915067023040265,994600,0.5824241469857867,34.68742264287487,2.9389551288171223,34.21128349304199,35.37613178701356,33.046435199070416,-31.231418101362095,0,0.5404779946717113,0.49362526439962473,0.046852730272086585
2010-03-02,35.00912857055664,35.05188781155885,34.812448457820445,34.99202552657018,743200,0.5539170800602732,34.7459146297261,2.6064750497020395,34.30321006774902,35.41104422786957,33.195375907628474,-25.276493062537707,0,0.5333637835048748,0.5015729682206748,0.031790815284200025
2010-03-03,34.92360305786133,35.214348168640655,34.85519090846816,35.060424094576845,937600,0.554012242909703,34.77822161665978,1.3902684750692673,34.36221427917481,35.470238764994214,33.2541897933554,26.157158234660915,0,0.5148892035608057,0.504236215288701,0.010652988272104702
2010-03-04,34.92360305786133,35.05187420693811,34.7440260588105,34.94070609520962,911800,0.5381888866982295,34.80465460596915,1.4154272419285574,34.42763118743896,35.50400896083542,33.3512534140425,-2.751706484641636,0,0.49454713433328124,0.5022983990976171,-0.007751264764335852
2010-03-05,35.45377731323242,35.47943349533026,34.76112237592443,35.06896720246676,1427600,0.500632937842619,34.92267691638065,2.193724615802961,34.54093608856201,35.54220196424725,33.53967021287678,56.56942311910507,0,0.5152668539215668,0.504892090062407,0.010374763859159808
2010-03-08,35.42811965942383,35.53073458789356,35.30840169919752,35.40246674282383,1111200,0.5181106497964244,35.01457559693395,2.397399113037313,34.61447696685791,35.65069826645075,33.57825566726506,-22.163070888203983,0,0.5235815011137319,0.508629972272672,0.01495152884105988
2010-03-09,35.325523376464844,35.53075334172875,35.197252201621296,35.34262641724875,1182800,0.513154668237733,35.071111556848656,1.7738487380772217,34.685453224182126,35.71176256065759,33.65914388770666,6.443484521238307,0,0.5159447662149859,0.5100929310611348,0.005851835153851015
2010-03-10,35.03477096557617,35.35116899950008,34.87229374274894,35.33406596225138,1128100,0.4966433363837342,35.06450417661729,0.5645271406310437,34.73419589996338,35.72748257273085,33.740909227195914,-4.624619546838016,0,0.4808879324061621,0.5042519313301403,-0.023363998923978224
2010-03-11,35.33407211303711,35.33407211303711,34.915059044752034,35.03477706426205,1361100,0.4725598391832123,35.113516528693616,0.8050701736056709,34.806027221679685,35.75114690004611,33.86090754331326,20.654197322932365,0,0.47181742272483973,0.49776502960908026,-0.025947606884240526
2010-03-12,35.52220153808594,35.72743149229002,35.32552147277731,35.47944556946603,1766000,0.42104879361677494,35.18782289403767,1.465540527509157,34.89709911346436,35.73919670069791,34.055001526230804,29.747997942840353,0,0.47434153682199565,0.4930803310516634,-0.018738794229667732
2010-03-15,35.830047607421875,35.8471473841991,35.29986318933669,35.393928271967,1767200,0.41985412018335516,35.30459102374389,2.2449708264390855,34.98645992279053,35.82616816315724,34.14675168242382,0.06795016987541924,0,0.4954710387332071,0.49355847258797214,0.0019125661452349396
2010-03-16,35.81294250488281,35.87280150636712,35.57350323687466,35.68467135194734,1077000,0.4063909162915727,35.397018565769145,2.2960124034683727,35.071116828918456,35.883898661501604,34.25833499633531,-39.05613399728384,0,0.5050145885894963,0.495849695788277,0.009164892801219349
2010-03-17,35.932674407958984,36.08659854619682,35.74454418076337,35.8044032054034,1394400,0.42159711527686383,35.494410537076384,2.8893678250375032,35.14551410675049,35.98870833730422,34.30231987619676,29.470752089136496,0,0.5162878397070259,0.4999373245720268,0.016350515134999077
2010-03-18,36.206302642822266,36.21485253073079,35.91555752286859,35.93266056075656,1454200,0.44971309154520306,35.62384546539381,3.6728729931896353,35.23402004241943,36.133446225509836,34.334593859329026,4.288582903040727,0,0.541064430233142,0.5081627457042498,0.032901684528892194
2010-03-19,36.47139739990234,36.49705032750152,36.20630518711656,36.47139739990234,3298600,0.508998038566624,35.777945817122635,2.8702726868262696,35.322954177856445,36.34095025498969,34.3049581007232,126.83262274790263,1,0.5754574726034818,0.5216216910840962,0.05383578151938562
2010-03-22,36.5056037902832,36.59966888345168,35.59061231285227,35.77874249918922,1786100,0.5436099646432145,35.91024726678819,3.0413246348307554,35.41830177307129,36.50552170235772,34.331081843784865,-45.85278603043715,0,0.5985743834071684,0.5370122295487106,0.06156215385845776
2010-03-23,36.67663192749024,36.67663192749024,36.32602773751931,36.33458088916851,935700,0.5850218528994372,36.04958993237038,3.8247375321990518,35.51664218902588,36.686685894824755,34.346598483227005,-47.61211578299087,0,0.6235078329205095,0.5543113502230704,0.06919648269743905
2010-03-24,36.27472686767578,36.58257515566226,36.2234209943929,36.55692221902083,1328300,0.5855199888378649,36.09052392060772,3.5392150938219125,35.58847351074219,36.75951348841792,34.41743353306646,41.9578924869082,0,0.6038762819509458,0.5642243365686455,0.039651945382300324
2010-03-25,36.42010498046875,36.59113218770829,36.29183375952093,36.43720802739997,1145700,0.599294131864495,36.15044774967336,3.0736136609370135,35.656884765625,36.855473029353995,34.45829650189601,-13.746894526838815,0,0.5932107705941547,0.5700216233737474,0.023189147220407325
2010-03-26,36.41153717041016,36.57401114319649,36.249059935552765,36.26616297406781,1233900,0.6015545800589707,36.197918553443685,2.5036050520987674,35.72700519561768,36.93011435573562,34.52389603549974,7.6983503534956865,0,0.5774108919983334,0.5714994770986646,0.005911414899668843
2010-03-29,36.6851806640625,36.82200171533904,36.31747347711847,36.42008845005808,1672700,0.615219375332548,36.28651166446529,2.3866366743634737,35.80909748077393,37.03953623143902,34.578658730108835,35.562039063133156,0,0.5802809992359954,0.5732557815261308,0.0070252177098646396
2010-03-30,36.67663192749024,36.907518090944976,36.62532606588134,36.76214713362434,1231500,0.6140906885950079,36.35744262137891,2.411668414260215,35.892472648620604,37.12065402581062,34.664291271430585,-26.376517008429488,0,0.5752348193767105,0.5736515890962467,0.0015832302804638099
2010-03-31,36.52269744873047,36.71937747388874,36.40297945620549,36.40297945620549,1004800,0.5847023522493584,36.38748895362464,1.6420237304707763,35.97242736816406,37.14183207266278,34.803022663665345,-18.408444985789686,0,0.55244620358161,0.5694105119933194,-0.016964308411709372
2010-04-01,36.76214599609375,36.770695885406816,36.43719474698224,36.60822189188679,1146900,0.5548954877615113,36.455608415891746,1.5352115866536176,36.064354515075685,37.174145490598704,34.954563539552666,14.142117834394895,0,0.5473975003570786,0.5650079096660712,-0.017610409308992603
2010-04-05,36.7108268737793,36.77068586887927,36.608211919618,36.762135981895234,596900,0.5532860854974678,36.502011771871295,0.6564856050116807,36.12720699310303,37.23377916409797,35.02063482210809,-47.95535792135321,0,0.5331099823713856,0.5586283242071342,-0.025518341835748526
2010-04-06,36.77923583984375,36.88185405630994,36.62531503928564,36.66807099844459,918600,0.5458709663377084,36.55241614786628,0.7495617690163492,36.194762802124025,37.28650473479944,35.103020869448606,53.89512481152623,0,0.5212978560872088,0.5511622305831491,-0.02986437449594026
2010-04-07,36.83053970336914,36.984463744078894,36.63385970958893,36.75357768301426,1074900,0.5229928301683694,36.60298406704862,0.4196344314908007,36.270013618469235,37.315999278805975,35.224027958132496,17.01502286087524,0,0.5101952407772714,0.5429688326219735,-0.03277359184470208
2010-04-08,36.924617767333984,36.984476775137296,36.75359063272256,36.77924356118933,1167700,0.4542787598416325,36.661462921645956,1.7915804081141573,36.36450595855713,37.273063478240395,35.45594843887387,8.633361242906323,0,0.5031872225940077,0.5350125106163803,-0.03182528802237261
2010-04-09,36.89041519165039,37.0870952734082,36.82200628855148,36.96737724643141,1013000,0.3983314583665449,36.70309060710131,1.2913477636427917,36.44232311248779,37.23898602922088,35.6456601957547,-13.248265821700777,0,0.4892338721384135,0.525856782920787,-0.03662291078237345
2010-04-12,37.12984085083008,37.12984085083008,36.76213698323061,36.77923675766445,852400,0.3635731146786417,36.78068156050654,1.972736490245297,36.522705078125,37.24985130748228,35.79555884876772,-15.853899308983221,0,0.4918259279594679,0.5190506119285232,-0.027224683969055308
2010-04-13,37.07854461669922,37.155506669888005,36.92462051032164,37.06999146519407,775900,0.3450986713542001,36.834838479814294,1.072269361949929,36.58512992858887,37.27532727129727,35.89493258588047,-8.974659784138906,0,0.4841598797637019,0.512072465495559,-0.027912585731857065
2010-04-14,37.03578567504883,37.19825965782933,36.88186158101625,37.10419457124595,1232700,0.3073501928612178,36.8713743334933,0.9792440818138237,36.64627208709717,37.2609724728196,36.03157170137473,58.873566181208915,0,0.46922525543578786,0.5035030234836048,-0.0342777680478169
2010-04-15,37.12130355834961,37.24957474461865,36.762149456111125,36.90752042261572,1706100,0.2753571812579016,36.9168160107399,1.6389975314924365,36.705703544616696,37.2564179071325,36.15498918210089,38.403504502312,0,0.4589989819899145,0.49460221518486674,-0.03560323319495223
2010-04-16,36.8390998840332,37.56596101120359,36.8390998840332,37.1212918378265,2449400,0.25015591699746886,36.90268580588413,0.20932915055511536,36.73734340667725,37.23765524067218,36.23703157268231,43.56720004689056,1,0.42324421274081203,0.4803306146960558,-0.05708640195524378
2010-04-19,37.06142807006836,37.07853110477457,36.66806805803655,36.6937209790607,1179300,0.25192714635145996,36.93154803573581,0.9550348661295782,36.76684494018555,37.27069923288847,36.26299064748263,-51.85351514656651,0,0.4081435028106668,0.4658931923189781,-0.057749689508311275
2010-04-20,37.63438034057617,37.66858642388318,37.06144312450633,37.12130213925776,1456600,0.31005452506997855,37.05933572752496,2.32507413817995,36.8232837677002,37.443392817840156,36.20317471756024,23.513948952768594,0,0.4373668484864126,0.460187923552465,-0.02282107506605241
2010-04-21,37.72843551635742,37.762641590668494,37.42058737169932,37.57451144402837,1122600,0.3677113247181512,37.18099023458541,2.437911092859024,36.87587394714355,37.611296596579855,36.14045129770725,-22.930111217904713,0,0.4627813715313067,0.46070661314823336,0.0020747583830733607
2010-04-22,37.84815216064453,37.91656430681976,37.21535611887706,37.5488571763046,1044700,0.39928782020135667,37.30229240295979,2.5011346065376694,36.954545211791995,37.753120852194705,36.155969571389285,-6.939248173882062,0,0.48696921879985666,0.46595913427855806,0.0210100845212986
2010-04-23,37.69424819946289,37.83961918193786,37.51466786654328,37.822516137751606,1085800,0.41100304812858834,37.37355709323308,2.1789752260485074,37.0182523727417,37.840258468998876,36.19624627648452,3.934143773332055,0,0.4880930655536062,0.4703859205335677,0.017707145020038506
2010-04-26,37.46335220336914,37.88236525915252,37.46335220336914,37.68568519552973,902000,0.3963146932184115,37.38988347689418,0.8982299543888406,37.07084312438965,37.86347251082647,36.278213737952825,-16.927610978080676,0,0.4649922043127006,0.4693071772893943,-0.004314972976693698
2010-04-27,36.796348571777344,37.70279015031964,36.72793967151136,37.292326962509385,1463400,0.39136974011515147,37.2819680396002,-0.7610763794509423,37.07640151977539,37.85914100000569,36.29366203954508,62.23946784922394,0,0.38838591558600655,0.45312292494871675,-0.06473700936271021
2010-04-28,37.172611236572266,37.36929132233377,36.82200703811539,37.027237013661455,1544500,0.3802614062801262,37.26208498450421,0.3694414983495653,37.10120048522949,37.861723297789744,36.34067767266924,5.541888752220858,0,0.3539559484978909,0.4332895296585516,-0.0793335811606607
2010-04-29,37.7561149597168,37.87624752903172,37.19835286119236,37.35280995698784,2812000,0.38151755652853925,37.351908616361044,1.7100999709488862,37.16287136077881,37.92590647383589,36.39983624772173,82.06539333117513,1,0.36949452258570403,0.4205305282439821,-0.051036005658278094
2010-04-30,36.43463134765625,37.32704893539757,36.11713782497792,37.12110515616291,3751600,0.40587440884915427,37.18513093114199,-1.0979327335635003,37.14649562835693,37.95824444605524,36.33474681065862,33.413940256045514,1,0.27204035918431657,0.39083249443204904,-0.11879213524773247
2010-05-03,36.39175033569336,36.63201550209592,35.9541240292648,36.63201550209592,1690100,0.4294849657707606,37.04087991378769,-1.8069399082758175,37.13054180145264,37.98951173299416,36.271571869911114,-54.94988804776628,0,0.18916649961998644,0.35049929546963654,-0.1613327958496501
2010-05-04,36.07425308227539,36.30593873007707,35.64520631376127,35.94553774237433,2416100,0.4851570188481504,36.86512958078545,-4.145484113680764,37.09529266357422,38.06560670127052,36.12497862587792,42.95603810425419,1,0.09675367775567167,0.29975017192684356,-0.20299649417117188
2010-05-05,36.04850006103516,36.46038774808723,35.85113898406281,35.97985429543737,1743900,0.5364243532531883,36.71665148628539,-4.452703729509033,37.05619068145752,38.1290393879639,35.983341974951145,-27.82169612184926,0,0.021193491663261455,0.24403883587412714,-0.2228453442108657
2010-05-06,35.301944732666016,36.14287546167254,34.41811000926053,35.9540972316441,4216200,0.6647391525113038,36.459432076536416,-6.727428639504696,36.97505702972412,38.304535334746724,35.645578724701515,141.76845002580424,1,-0.09780187681651853,0.17567069333599802,-0.2734725701525166
2010-05-07,35.29338073730469,35.61087436327807,34.332313819351455,34.332313819351455,3326500,0.7639588593243206,36.247422742130645,-6.3693204582666585,36.89520530700683,38.42312302565547,35.367287588358195,-21.101940135667185,1,-0.19060048278457487,0.10241645811188343,-0.2930169408964583
2010-05-10,36.3316764831543,36.66633240196087,35.696685895479405,36.66633240196087,2107000,0.7718633372034565,36.262741604134945,-3.0207540266860344,36.85529708862305,38.39902376302996,35.311570414216135,-36.660153314294305,0,-0.17830684696203747,0.04627179709709926,-0.22457864405913674
2010-05-11,36.38316345214844,36.88085594912097,35.97985848469192,36.0141830081705,1467800,0.7769230869863746,36.28463648559194,-1.1228970690472795,36.82052803039551,38.37437420436826,35.26668185642276,-30.336971998101568,0,-0.16253587154641735,0.004510263368395939,-0.1670461349148133
2010-05-12,36.88943862915039,36.89801812331632,36.4775508951181,36.55477943607831,1314300,0.7754768354103586,36.394600511693476,-0.7617775507341107,36.81321067810059,38.36416434892131,35.26225700727987,-10.457828041967565,0,-0.10794080977566978,-0.017979951260417203,-0.08996085851525257
2010-05-13,36.400333404541016,36.923771088468726,36.400333404541016,36.88944982801908,1018600,0.7771567153795454,36.39564285584757,-3.590892645131283,36.77716217041016,38.331475601169245,35.22284873965107,-22.498668492733774,0,-0.10295374727709827,-0.03497471046375342,-0.06797903681334486
2010-05-14,35.70527267456055,36.46897540038277,35.53365331212063,36.18580296135184,2573900,0.8129320308490817,36.27012100470447,-2.001828057861277,36.72047080993652,38.34633487163469,35.094606748238355,152.68996662085215,0,-0.1533196824999976,-0.05864370487100226,-0.09467597762899535
2010-05-17,35.91120147705078,36.0399167748789,35.43067134833997,35.76532719465386,2078700,0.8280867354766887,36.20486290876744,-1.3204884464467548,36.66295948028564,38.31913295123902,35.00678600933227,-19.23928668557442,0,-0.17460557135063226,-0.08183607816692826,-0.092769493183704
2010-05-18,34.924400329589844,36.03134154715459,34.82143004315971,35.91120572739198,2994300,0.8808057028604893,35.97205153073514,-3.1874610128809877,36.52746047973633,38.289071885457304,34.76584907401535,44.04675999422716,0,-0.2680119225683768,-0.11907124704721797,-0.14894067552115883
2010-05-19,34.709869384765625,35.27621074608962,34.443859323626455,34.8557436524652,2833000,0.9218478100512616,35.74256386783159,-3.713415742688464,36.37653217315674,38.22022779325926,34.53283655305422,-5.386901780048758,0,-0.35525284949055447,-0.16630756753588527,-0.1889452819546692
2010-05-20,33.3969841003418,34.68412383588486,33.36266286181852,34.40953428750492,3746000,1.0728138306297386,35.31609481919708,-5.396191758697921,36.153973770141604,38.29960143140108,34.00834610888213,32.227320861277796,1,-0.5242871271814522,-0.23790347946499868,-0.2863836477164535
2010-05-21,34.01481628417969,34.01481628417969,32.90787519377329,33.15672302464593,2811800,1.1096300772823802,35.07949872192119,-3.6226749220812704,35.97000217437744,38.1892623289422,33.750742019812684,-24.93860117458623,0,-0.601460849998567,-0.3106149535717123,-0.29084589642685466
2010-05-24,33.4227294921875,34.05771660235718,33.414146727437135,33.63725278382751,1498300,1.1884636582673083,34.7782679528787,-8.006641235825086,35.76797103881836,38.14489835535298,33.39104372228374,-46.71384878014083,0,-0.702302333048408,-0.38895242946705144,-0.3133499035813565
2010-05-25,33.276859283447266,33.311183803279974,32.701938306398056,32.87355763219523,2032500,1.284834797046726,34.50528455843662,-8.537751734498345,35.591996574401854,38.16166616849531,33.0223269803084,35.65374090636053,0,-0.7849421175248708,-0.46815036707861535,-0.3167917504462554
2010-05-26,33.01943588256836,33.568615172141484,32.97653186432673,33.50854889192985,1874100,1.3499023587532362,34.2351302537333,-10.490814960583105,35.38433780670166,38.08414252420813,32.684533089195185,-7.793357933579337,0,-0.8612783781674267,-0.5467759692963776,-0.3145024088710491
2010-05-27,33.989070892333984,34.0319748960408,33.20820624075354,33.39698451173667,2345400,1.2614612043947462,34.19039218802433,-6.624286886081709,35.19598560333252,37.71890801212201,32.673063194543026,25.148071074115585,0,-0.8339210502204111,-0.6042049854811844,-0.22971606473922668
2010-05-28,33.86893844604492,34.21217374980934,33.560024381300984,33.843193425072485,1813200,1.2593246917993028,34.13194605311898,-5.143033762136717,35.067700958251955,37.58635034185056,32.54905157465335,-22.691225377334355,0,-0.8125670875702227,-0.6458774058989921,-0.16668968167123055
2010-06-01,33.148136138916016,33.731639687122644,33.148136138916016,33.680152924622554,1993000,1.2883617830608993,33.953071523263894,-7.694160107398562,34.90552024841308,37.48224381453488,32.328796682291284,9.916170306640204,0,-0.8440766503067607,-0.6855172547805459,-0.15855939552621479
2010-06-02,34.023399353027344,34.023399353027344,33.24253461082833,33.36266714449494,1602400,1.2719555268453293,33.9658584014027,-2.5798609798866723,34.802977561950684,37.34688861564134,32.25906650826003,-19.59859508278976,0,-0.7893229555950896,-0.7062783949434547,-0.0830445606516349
2010-06-03,34.16070556640625,34.23793411720829,33.963344441771504,33.963344441771504,1403300,1.244409498538684,34.00128515867607,-1.58215466693864,34.70858783721924,37.19740683429661,32.219768840141874,-12.425112331502742,0,-0.7264764261287127,-0.7103180011805063,-0.016158424948206407
2010-06-04,32.967960357666016,33.84321637690067,32.88215229187292,33.69734201037884,2097600,1.2942765194069883,33.81340792212879,-1.2846182199769074,34.59188861846924,37.18044165728322,32.003335579655264,49.47623458989525,0,-0.7641065245246068,-0.7210757058493265,-0.04303081867528036
2010-06-07,32.967960357666016,33.43133176903164,32.967960357666016,33.10525850032358,1941000,1.3318478511060907,33.65969018313555,-3.0776468635538845,34.47561759948731,37.13931330169949,31.811921897275127,-7.465675057208243,0,-0.7848810286863497,-0.7338367704167312,-0.05104425826961845
2010-06-08,33.208213806152344,33.268280079699146,32.62471005738366,32.9765282053148,1956600,1.2850581005175943,33.5776035691386,-0.641825755389902,34.319444465637204,36.889560666672395,31.749328264602017,0.8037094281298396,0,-0.7730473192052045,-0.741678880174426,-0.03136843903077857
2010-06-09,32.43593215942383,33.50854898528683,32.3415413550092,33.36267466818552,2751000,1.2541670106377598,33.37002694919046,-2.5270627761488806,34.12208290100098,36.630416922276495,31.61374887972546,40.60104262496167,0,-0.8165727514680583,-0.7566576544331525,-0.05991509703490583
2010-06-10,32.91646957397461,32.95937359741671,32.52174732091984,32.93363183802488,3249200,1.0976478328292951,33.28756197187848,-0.3118354564261572,33.92343444824219,36.11873011390078,31.7281387825836,18.109778262450014,0,-0.8030347322629012,-0.7659330699991023,-0.03710166226379896
