Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-01-10,50.02111053466797,50.71555709838867,49.61666870117188,50.39777755737305,3917700,1.7180831898426479,50.8331822244055,-1.632219616132069,49.98600025177002,53.42216663145532,46.549833872084726,-6.628056628056633,0,0.8539457947128355,0.9630791166873046,-0.10913332197446912
2012-01-11,50.772220611572266,50.86222076416016,49.56666564941406,49.81888961791992,2872800,1.6724314822747113,50.82209829479945,-1.4067810596833485,50.115111351013184,53.459974315562604,46.77024838646376,-26.67126119917298,0,0.7936479914680987,0.9291928916434635,-0.1355449001753648
2012-01-12,50.9033317565918,51.2055549621582,50.56111145019531,50.83222198486328,1937700,1.6221502767804978,50.836868015125326,0.09394306513177408,50.24700012207031,53.49130067563131,47.002699568509314,-32.5501253132832,0,0.7478207099933769,0.8929184553134463,-0.14509774532006936
2012-01-13,51.04888916015625,51.22111129760742,50.44444274902344,50.82666778564453,1830600,1.4449821475037021,50.875417314221856,-1.4140745012489964,50.44655570983887,53.33652000484627,47.556591414831466,-5.527171388759866,0,0.7150053882106988,0.8573358418928968,-0.142330453682198
2012-01-17,51.706668853759766,51.88888931274414,51.34999847412109,51.58777618408203,2811600,1.3034230374049836,51.026553957774205,0.5075505644904776,50.65216693878174,53.259013013591705,48.045320863971774,53.58898721730581,0,0.7336196229053513,0.8325925980953878,-0.09897297519003645
2012-01-18,52.317779541015625,52.35555648803711,51.71222305297852,51.72999954223633,2656800,1.1956879729347383,51.26132224563628,-0.18019513011706678,50.86738929748535,53.25876524335483,48.476013351615876,-5.5057618437900135,0,0.7885926579269125,0.8237926100616928,-0.03519995213478033
2012-01-19,52.738887786865234,52.94333267211914,51.94444274902344,52.635555267333984,5301900,1.0625703081087872,51.529970525859724,1.6511755756891233,51.103278160095215,53.228418776312786,48.978137543877644,99.55962059620596,1,0.8562685692745333,0.830287801904261,0.02598076737027233
2012-01-20,49.52000045776367,49.97555541992188,47.695556640625,49.44444274902344,14523300,1.0426693225987476,51.164521422569536,-5.648232123282204,51.11494483947754,53.20028348467503,49.02960619428004,173.9263282974028,1,0.6427556237721106,0.7927813662778309,-0.15002574250572032
2012-01-23,49.37666702270508,50.87333297729492,49.0,49.706668853759766,6895800,1.0018032372287584,50.839456986230545,-3.4899905829686717,51.135278129577635,53.138884604035155,49.131671655120115,-52.51905558654024,1,0.4567145448835248,0.7255680019989698,-0.26885345711544495
2012-01-24,48.88888931274414,49.565555572509766,48.61111068725586,49.05555725097656,3803400,1.0807265988983228,50.48480831832393,-2.547066962991329,51.09161148071289,53.25306467850954,48.930158282916246,-44.84468807099974,0,0.2668400982943453,0.6338224212580449,-0.3669823229636996
2012-01-25,50.62888717651367,50.62888717651367,48.51555633544922,48.51555633544922,4717800,1.0844652916095514,50.51100447435842,1.2150402806920368,51.08050022125244,53.249430804471544,48.91156963803334,24.041646947468067,0,0.2538404030816537,0.5578260176227667,-0.30398561454111306
2012-01-26,50.70888900756836,50.96888732910156,50.22222137451172,50.77333450317383,3801600,1.082859415379109,50.54698348039659,-0.12473672264291524,51.041111373901366,53.20683020465958,48.87539254314315,-19.42006867607783,0,0.24714460101246516,0.4956897343007064,-0.24854513328824124
2012-01-27,51.0,51.28777694702149,50.33555603027344,50.50777816772461,1883700,1.0820380888571997,50.62935012032448,0.18990553284496947,51.04833354949951,53.21240972721391,48.88425737178511,-50.44981060606061,0,0.2623046688614892,0.44901272121286295,-0.18670805235137378
2012-01-30,50.72444534301758,50.88888931274414,50.150001525878906,50.55555725097656,3072600,1.0701065644540753,50.64664016081413,-0.6355550972339308,50.99550018310547,53.13571331201362,48.85528705419732,63.11514572384138,0,0.24921141982311212,0.4090524609349128,-0.1598410411118007
2012-01-31,51.101112365722656,51.16666793823242,50.43333435058594,51.05555725097656,2034900,1.0652428473234794,50.7292714707975,-1.1711380784358516,50.97827796936035,53.108763664007306,48.84779227471339,-33.77270064440538,0,0.26616067187694625,0.38047410312331953,-0.11431343124637328
2012-02-01,51.43777847290039,51.65999984741211,50.988887786865234,51.274444580078125,1843200,1.0174158955870314,50.8580909257253,-1.682030613369856,50.92955570220947,52.96438749338353,48.894723911035406,-9.420610349402914,0,0.30326338591760305,0.3650319596821763,-0.06176857376457323
2012-02-02,53.66666793823242,54.315555572509766,51.5,51.55555725097656,9655200,1.1718758305706392,51.36874129163568,1.7591955202328924,51.018778038024905,53.36252969916618,48.67502637688363,423.828125,1,0.5066796190993941,0.39336149156561984,0.11331812753377424
2012-02-03,54.66777801513672,55.05888748168945,53.72222137451172,54.03889083862305,6082200,1.395881987605293,51.96856615045405,10.395350383253055,51.127944755554196,53.91970873076478,48.33618078034361,-37.00596569724086,0,0.7401378179652554,0.462716756845547,0.2774210611197084
2012-02-06,54.5988883972168,54.91777801513672,53.68111038208008,54.40666580200195,3221100,1.5973165899242647,52.44680655895637,10.576293803124393,51.29977798461914,54.49441116446767,48.10514480477061,-47.04054453980467,0,0.9091165761262019,0.551996720701678,0.35711985542452385
2012-02-07,54.88888931274414,54.95222091674805,54.26555633544922,54.3488883972168,2045700,1.7615752294833449,52.890821605099596,12.272727166325591,51.535889053344725,55.059039512311415,48.012738594378035,-36.49063984353171,0,1.0542810143726982,0.6524535794358821,0.40182743493681605
2012-02-08,54.65777969360352,54.80888748168945,53.88888931274414,54.73110961914063,2520900,1.854390390086766,53.21208671210031,7.957695185050051,51.7677225112915,55.476503291465036,48.05894173111797,23.22921249450065,0,1.137563142932116,0.7494754921351289,0.38808765079698715
2012-02-09,54.71222305297852,54.83555603027344,54.1966667175293,54.83000183105469,2194200,1.9498905381397742,53.48483877407816,7.894738227872944,51.964722633361816,55.86450370964136,48.06494155708227,-12.959657265262404,0,1.1941920513213304,0.8384188039723692,0.3557732473489612
2012-02-10,54.53666687011719,54.83333206176758,54.0444450378418,54.33111190795898,2652300,2.0139994180883414,53.676080246085256,6.934640921798407,52.146389389038085,56.17438822521477,48.1183905528614,20.877768662838392,0,1.2109459216393645,0.9129242275057684,0.29802169413359614
2012-02-13,55.89666748046875,56.223331451416016,54.67777633666992,54.73110961914063,4290300,2.1612948207725693,54.07982337960953,10.196705163505836,52.38877830505371,56.71136794659885,48.066188663508576,61.757719714964374,0,1.3187622969691333,0.9940918413984414,0.32467045557069185
2012-02-14,56.71110916137695,57.17222213745117,55.62444305419922,55.856666564941406,4335300,2.358832899773497,54.55823897629451,10.978228331908756,52.63900032043457,57.35666611998156,47.92133452088758,1.0488777008600847,0,1.4531748926763584,1.085908451654025,0.3672664410223334
2012-02-15,56.13666534423828,57.290000915527344,56.08000183105469,57.24222183227539,3665700,2.482772683097095,54.84522558864792,9.13508905485385,52.8299446105957,57.795489976789895,47.86439924440151,-15.445297903259291,0,1.49609893076439,1.167946547476098,0.328152383288292
2012-02-16,56.393333435058594,57.02777862548828,55.94444274902344,56.16444396972656,3284100,2.6070828993957096,55.126699742540765,5.080743041405933,53.012666893005374,58.226832691796794,47.798501094213954,-10.41001718634913,0,1.5331542620866756,1.2409880903982136,0.29216617168846204
2012-02-17,56.22111129760742,56.877777099609375,56.11111068725586,56.36888885498047,2276100,2.564852473312364,55.325683661643794,2.8414055571100993,53.34772243499756,58.477427381622284,48.21801748837283,-30.693340641271583,0,1.5309758552965036,1.2989856433778715,0.23199021191863212
2012-02-21,56.101112365722656,56.552223205566406,55.55555725097656,56.27888870239258,1576800,2.455304276907815,55.46667069874904,2.751381965099564,53.68394470214844,58.594553255964065,48.77333614833281,-30.723606168446025,0,1.502249543668988,1.339638423436095,0.16261112023289304
2012-02-22,56.008888244628906,56.45222091674805,55.668888092041016,55.956668853759766,1647000,2.2292310427895994,55.565255707090834,2.0404838682438475,54.039944648742676,58.498406734321875,49.581482563163476,4.452054794520555,0,1.455266611296139,1.3627640610081038,0.09250255028803522
2012-02-23,56.26222229003906,56.63444519042969,55.891109466552734,56.14444351196289,1451700,2.12920088063317,55.69197690399051,2.935433172422308,54.321611404418945,58.58001316568529,50.063209643152604,-11.857923497267764,0,1.422081370338212,1.3746275228741254,0.04745384746408665
2012-02-24,56.973331451416016,57.06999969482422,56.20333480834961,56.49555587768555,1862100,2.0281457119097346,55.92495045806787,4.132729895197329,54.63483352661133,58.6911249504308,50.578542102791864,28.270303781773087,0,1.4366021389244636,1.3870224460841931,0.04957969284027053
2012-02-27,57.13666534423828,57.6077766418457,56.385555267333984,56.68000030517578,2546100,1.9100611749113872,56.14526225555339,4.767431937696465,54.941666793823245,58.76178914364602,51.12154444400047,36.73272112131465,0,1.4446367594502334,1.3985453087574014,0.04609145069283205
2012-02-28,57.29888916015625,57.4988899230957,56.86111068725586,57.31999969482422,1847700,1.7002896825965839,56.35501260184482,2.508596205985736,55.270388984680174,58.67096834987334,51.86980961948701,-27.43018734535172,0,1.4474095242721319,1.4083181518603476,0.039091372411784286
2012-02-29,56.8466682434082,57.3477783203125,56.782222747802734,57.16222381591797,1978200,1.4212658044128679,56.444404536674526,0.23903443969945926,55.55766677856445,58.40019838739019,52.715135169738716,7.062834875791535,0,1.3970126198846344,1.406057045465205,-0.009044425580570614
2012-03-01,57.92555618286133,57.94444274902344,56.61111068725586,56.68000030517578,2791800,1.1449842758794995,56.71370483598122,3.1866710066465576,55.8820556640625,58.172024215821494,53.5920871123035,41.12829845313921,0,1.4276726287694999,1.410380162126064,0.017292466643435755
2012-03-02,57.43444442749024,58.12222290039063,57.25666809082031,57.98110961914063,2162700,1.0687166913645554,56.84474839807376,1.8461596947989767,56.07044448852539,58.2078778712545,53.933011105796275,-22.533849129593808,0,1.3962472235782428,1.4075535744165,-0.011306350838257151
2012-03-05,57.04777908325195,57.73222351074219,56.81111145019531,57.15777969360352,2170800,1.0363255275476704,56.88166306810616,1.4703867756518552,56.18944454193115,58.262095597026494,54.11679348683581,0.3745318352059934,0,1.3248694316677572,1.3910167458667515,-0.06614731419899433
2012-03-06,56.29333114624024,56.83333206176758,55.918888092041016,56.74111175537109,2444400,0.9663498371509759,56.774693627766894,0.34262917865961473,56.274166679382326,58.206866353684276,54.341467005080375,12.603648424543955,0,1.1936645520712332,1.351546307107648,-0.15788175503641466
2012-03-07,56.47222137451172,56.83222198486328,56.34999847412109,56.63222122192383,1369800,0.910109692819741,56.71969867262958,0.8272492891826744,56.3533332824707,58.17355266811018,54.53311389683122,-43.961708394698086,0,1.0915361369551917,1.299544273077157,-0.20800813612196523
2012-03-08,57.42889022827149,57.74444580078125,56.69444274902344,56.78889083862305,1768500,0.8471519312408554,56.848642591837205,2.0736257665367352,56.4918888092041,58.18619267168581,54.79758494672239,29.106438896189225,0,1.0753973027687067,1.254714879015467,-0.17931757624676026
2012-03-09,58.20333480834961,58.5011100769043,57.56666564941406,57.56666564941406,2907000,0.8204012380723412,57.09495026756673,2.1589107141864794,56.66644439697266,58.30724687311734,55.02564192082797,64.3765903307888,0,1.1122767319135178,1.2262272495950772,-0.1139505176815594
2012-03-12,58.49666595458984,58.85555648803711,58.04666519165039,58.28889083862305,2688300,0.7545575432627295,57.349807665207294,2.3802589845903555,56.86444435119629,58.37355943772175,55.35532926467083,-7.523219814241489,0,1.1518949888419954,1.211360797444461,-0.05946580860246553
2012-03-13,59.03555679321289,59.10889053344727,58.55555725097656,58.88888931274414,1940400,0.8615252843001405,57.656307506662856,3.0308923235884633,57.02138881683349,58.74443938543377,55.298338248233215,-27.820555741546706,0,1.2127963682762086,1.2116479116108105,0.0011484566653980899
2012-03-14,58.68888854980469,59.22222137451172,58.42777633666992,58.97888946533203,2277000,0.9344571129717003,57.84404951450682,3.2406829869226383,57.12027778625488,58.98919201219828,55.25136356031148,17.34693877551021,0,1.2190356362416566,1.2131254565369798,0.005910179704676777
2012-03-15,58.68888854980469,58.74222183227539,58.209999084472656,58.56333160400391,1939500,0.9667728724328082,57.997656611833705,1.3177816791843044,57.2478889465332,59.18143469139882,55.31434320166758,-14.822134387351781,0,1.210031807596451,1.212506726748874,-0.0024749191524231495
2012-03-16,58.86000061035156,59.01222229003906,58.43777847290039,58.43777847290039,3493800,1.0084579812062198,58.15444642974604,2.48205793069185,57.37122230529785,59.38813826771029,55.35430634288541,80.13921113689095,1,1.2028379545693753,1.2105729723129743,-0.007735017743599082
2012-03-19,58.83777618408203,58.893333435058594,58.3488883972168,58.723331451416016,1784700,1.0210531377035972,58.278688203261666,3.1377156650004956,57.50205554962158,59.54416182502877,55.45994927421439,-48.91808346213292,0,1.1817213011896825,1.204802638088316,-0.023081336898633342
2012-03-20,59.06999969482422,59.10222244262695,58.33333206176758,58.46888732910156,1335600,1.0224720593168808,58.4225630199094,4.932499981872951,57.65049991607666,59.69544403471042,55.605555797442904,-25.163893091275845,0,1.1702349576472528,1.1978891020001032,-0.027654144352850407
2012-03-21,59.21333312988281,59.53889083862305,58.93000030517578,59.04999923706055,1232100,1.0025669305075993,58.56633940354092,4.853911690834023,57.81072216033935,59.81585602135455,55.80558829932416,-7.74932614555256,0,1.1593336809432202,1.1901780177887267,-0.03084433684550647
2012-03-22,59.42333221435547,59.77999877929688,58.77777862548828,58.973331451416016,1737900,0.9947413600136549,58.72215627823448,3.472889652153044,57.968777656555176,59.95826037658249,55.979294936527864,41.05186267348429,0,1.1543330785154424,1.1830090299340699,-0.028675951418627443
2012-03-23,59.26666641235352,59.633331298828125,58.956668853759766,59.633331298828125,1200600,1.0060692114431629,58.82115812080157,1.826925566215798,58.08344440460205,60.09558282748837,56.071305981715724,-30.916623511134123,0,1.12476287783808,1.171359799514872,-0.04659692167679186
2012-03-26,60.21777725219727,60.264442443847656,59.323333740234375,59.71110916137695,1702800,1.0861727470385438,59.075088871964425,2.942238278919196,58.2375,60.40984549407708,56.06515450592291,41.829085457271354,0,1.1646496209093016,1.1700177637937579,-0.005368142884456306
2012-03-27,60.70111083984375,61.163333892822266,59.9477767944336,60.33333206176758,2819700,1.192637191389266,59.37072922976066,2.821272699205468,58.40761108398438,60.79288546676291,56.022336701205845,65.59196617336151,0,1.2211840833453493,1.1802510277040763,0.04093305564127303
2012-03-28,60.514442443847656,61.065555572509766,59.8488883972168,60.95444488525391,1657800,1.2216221610607434,59.57867708686739,3.1105613671551513,58.59099979400635,61.03424411612784,56.147755471884864,-41.206511330992655,0,1.2366699116890487,1.1915348045010707,0.045135107187977974
2012-03-29,60.40888977050781,61.024444580078125,59.57777786254883,60.488887786865234,2341800,1.275444501777485,59.72962484752928,2.9307101620155818,58.71516647338867,61.26605547694364,56.1642774698337,41.25950054288816,0,1.2262894224988727,1.1984857281006311,0.027803694398241596
2012-03-30,60.19444274902344,60.823333740234375,59.79333114624024,60.619998931884766,3353400,1.2788881822080407,59.81413719325548,2.267145981709673,58.85316638946533,61.41094275388141,56.29539002504925,43.19754035357417,1,1.187074867459394,1.1962035559723838,-0.009128688512989758
2012-04-02,60.64666748046875,60.77777862548828,59.64555740356445,59.64666748046875,2295000,1.26460244683852,59.96550633638516,3.0743706062706266,59.033110809326175,61.562315703003215,56.503905915649135,-31.56199677938808,0,1.1788982018604557,1.1927424851499981,-0.013844283289542458
2012-04-03,60.932220458984375,61.011112213134766,60.3922233581543,60.49333190917969,1826100,1.156433441296324,60.1412725404941,3.152566063621176,59.26505527496338,61.57792215755603,56.95218839237073,-20.43137254901961,0,1.1818364000122727,1.190561268122453,-0.008724868110180362
2012-04-04,60.44111251831055,60.83444213867188,60.0,60.59333419799805,1450800,0.978855733076877,60.19578890009709,2.073484675714221,59.46349983215332,61.42121129830707,57.505788365999564,-20.551996057171017,0,1.1314934842083773,1.1787477113396378,-0.047254227131260595
2012-04-05,60.58222198486328,60.62666702270508,60.11111068725586,60.22111129760742,1440900,0.883168349385545,60.26604946096367,1.9502268340109152,59.62116641998291,61.387503118754005,57.85482972121182,-0.6823821339950409,0,1.0904131117883509,1.1610807914293804,-0.07066767964102949
2012-04-09,59.89666748046875,60.26555633544922,59.27888870239258,60.0,1751400,0.8189218172383501,60.198889100873686,1.062993932764722,59.70583305358887,61.34367668806557,58.067989419112166,21.54903185509056,0,0.9911131659601295,1.1270872663355302,-0.1359741003754007
2012-04-10,59.47111129760742,59.885555267333984,58.70000076293945,59.68555450439453,3123900,0.7707671487869171,60.066565863916175,-1.239942735619004,59.75455532073975,61.29608961831358,58.213021023165915,78.36587872559096,1,0.8680718244025272,1.0752841779489297,-0.20721235354640255
2012-04-11,60.0011100769043,60.19333267211914,59.6533317565918,59.85333251953125,3068100,0.7534053799198889,60.054664811732195,-1.1531926735020792,59.802832984924315,61.309643744764095,58.296022225084535,-1.7862287525208909,0,0.8040584614234945,1.0210390346438427,-0.21698057322034825
2012-04-12,61.28777694702149,61.56999969482422,60.25333404541016,60.424442291259766,3719700,0.774978742809592,60.278867018148425,1.2779337823221715,59.932777404785156,61.48273489040434,58.382819919165975,21.237899677324723,1,0.8473825745242181,0.9863077426199178,-0.13892516809569977
2012-04-13,60.72888946533203,61.40888977050781,60.4466667175293,61.32777786254883,1855800,0.735909881745542,60.36068928127271,0.5297228537718413,60.03477745056152,61.506597214052604,58.56295768707044,-50.108879748366796,0,0.827085569730194,0.9544633080419731,-0.12737773831177912
2012-04-16,60.12111282348633,61.33222198486328,59.36888885498047,61.28333282470703,2918700,0.6820069724362885,60.31712992531155,-0.12182175328518952,60.09783306121826,61.461847006090835,58.733819116345686,57.274490785645014,0,0.7532742746619405,0.9142255013659666,-0.16095122670402606
2012-04-17,60.614444732666016,61.09222030639648,59.71888732910156,60.71888732910156,4383900,0.6223408030409715,60.37118716301235,-0.05313193476478295,60.18666648864746,61.4313480947294,58.94198488256552,50.20043169904409,1,0.7262147026237997,0.8766233416175333,-0.15040863899373358
2012-04-18,64.94667053222656,66.09889221191406,63.28889083862305,63.78555679321289,12719700,1.1930232315064395,61.20309323014221,6.588386313517747,60.480500030517575,62.86654649353046,58.094453567504694,190.14576062410185,1,1.0423288942668592,0.9097644521473985,0.1325644421194606
2012-04-19,64.35778045654297,65.53888702392578,63.924442291259766,65.16777801513672,4302000,1.4354003443108003,61.776672725851434,6.480138725186224,60.737722396850586,63.608523085472186,57.866921708228986,-66.17844760489633,0,1.2311413301803498,0.9740398277539888,0.257101502426361
2012-04-20,64.0633316040039,64.67778015136719,63.24555587768555,64.16889190673828,5202000,1.5795183168257065,62.19242888551552,5.746091023221944,60.96972236633301,64.12875899998443,57.8106857326816,20.920502092050206,1,1.3415524033552586,1.0475423428742427,0.29401006048101586
2012-04-23,63.04888916015625,63.398887634277344,62.25666809082031,62.96888732910156,3075300,1.591258334894,62.34814893545019,5.26276638131058,61.158833503723145,64.34135017351115,57.976316833935144,-40.88235294117647,0,1.3318442753835882,1.1044027293761118,0.22744154600747635
2012-04-24,62.23444366455078,63.400001525878906,61.74666595458984,63.0,2198700,1.5923825554912976,62.32747524983211,4.646512073929476,61.25966682434082,64.44443193532341,58.07490171335822,-28.50453614281534,0,1.2440904686294587,1.1323402772267812,0.1117501914026775
2012-04-25,63.94444274902344,64.26222229003906,62.915557861328125,62.915557861328125,2487600,1.6943876201946626,62.621469340594174,6.572099527933584,61.4218334197998,64.81060866018913,58.033058179410475,13.139582480556689,0,1.2975700003483581,1.1653862218510966,0.13218377849726148
2012-04-26,64.07111358642578,64.30555725097656,63.08000183105469,63.50555419921875,1611000,1.7786877226457793,62.88504102165446,4.541422087817382,61.59966697692871,65.15704242222027,58.04229153163715,-35.238784370477575,0,1.334787591996708,1.199266495880219,0.135521096116489
2012-04-27,65.09111022949219,65.15110778808594,63.78666687011719,64.44444274902344,2271600,1.916506367659911,63.28614451398859,7.183106430178321,61.83377799987793,65.66679073519775,58.00076526455811,41.005586592178766,0,1.430102672740773,1.2454337312523298,0.18466894148844326
2012-04-30,64.24444580078125,65.554443359375,64.17666625976562,65.11000061035156,1539000,1.9478829186958515,63.46038111158725,6.85837767075419,62.03627815246582,65.93204398985752,58.14051231507412,-32.25039619651348,0,1.420942081600458,1.2805354013219556,0.14040668027850245
2012-05-01,65.36444091796875,65.56777954101562,64.02222442626953,64.23332977294922,2304000,2.053539815429975,63.80657380365661,7.83640963181651,62.27216682434082,66.37924645520077,58.16508719348087,49.70760233918128,0,1.4869162479573248,1.3218115706490297,0.16510467730829514
2012-05-02,65.12889099121094,65.73777770996094,64.72888946533203,64.84222412109375,1614600,2.1226634736292036,64.04699511048467,0.2805693617411231,62.48200035095215,66.72732729821055,58.23667340369374,-29.921874999999996,0,1.5028701875786652,1.3580232940349568,0.1448468935437084
2012-05-03,64.26333618164062,65.64221954345703,64.06999969482422,65.49222564697266,1682100,2.101199766711697,64.08632985069484,-0.14674880679906854,62.673111534118654,66.87551106754205,58.47071200069526,4.1806020066889715,0,1.429195879822501,1.3722578111924657,0.056938068630035366
2012-05-04,62.795555114746094,64.19889068603516,62.24444580078125,63.88999938964844,2818800,2.0427535580425733,63.85164353506779,-1.9789424894327223,62.78377819061279,66.86928530669795,58.698271074527646,67.57624398073835,0,1.2380987629413553,1.3454260015422437,-0.10732723860088833
2012-05-07,62.66666793823242,63.163333892822266,62.0,62.436668395996094,2376000,1.927346980898599,63.63619342655227,-0.6062299066886268,62.922278213500974,66.77697217529817,59.06758425170378,-15.708812260536398,0,1.063987813834629,1.2891383640007208,-0.22515055016609176
2012-05-08,61.88888931274414,62.22222137451172,60.973331451416016,62.22222137451172,3157200,1.7687896296192773,63.318501769496244,-0.5552461490122895,63.04316711425781,66.58074637349637,59.50558785501926,32.87878787878788,0,0.853405865762376,1.2019918643530518,-0.34858599859067585
2012-05-09,61.065555572509766,61.82777786254883,60.62222290039063,61.182220458984375,3947400,1.6865396293191046,62.90887518822597,-4.502169465786199,63.09638938903809,66.4694686476763,59.72331013039988,25.02850627137971,0,0.6130155412339349,1.0841965997292284,-0.47118105849529357
2012-05-10,61.86111068725586,61.99444580078125,61.17111206054688,61.46333312988281,2133000,1.658824907970884,62.718372551685945,-3.4492968444958305,63.1250560760498,66.44270589199157,59.80740626010803,-45.96443228454172,0,0.4811526973667952,0.9635878192567419,-0.48243512188994664
2012-05-11,62.10555648803711,62.6966667175293,61.11111068725586,61.68777847290039,2117700,1.5808942474344745,62.60695144920433,-4.586730401323457,63.193889427185056,66.355677922054,60.032100932316105,-0.7172995780590719,0,0.39185808075409767,0.8492418715562131,-0.45738379080211544
2012-05-14,61.17333221435547,61.970001220703125,60.883331298828125,61.52333450317383,1851300,1.48803372417942,62.34629340650453,-4.780356571133238,63.246500396728514,66.22256784508735,60.270432948369674,-12.579685507862305,0,0.24306682276379377,0.7280068617977293,-0.48494003903393557
2012-05-15,60.761112213134766,62.0988883972168,60.51777648925781,61.75555419921875,2565000,1.4746811387469285,62.05807864407366,-7.0425580639649095,63.25383377075195,66.20319604824581,60.3044714932581,38.55128828390861,0,0.09083883623226541,0.6005732566846366,-0.5097344204523712
2012-05-16,59.686668395996094,60.94222259521485,59.34444427490234,60.64666748046875,3784500,1.6188786916085909,61.626913144423185,-8.356080554095824,62.99083366394043,66.22859104715761,59.75307628072325,47.5438596491228,0,-0.11517392308676477,0.4574238207303563,-0.572597743817121
2012-05-17,57.676666259765625,59.50555419921875,57.55666732788086,59.33333206176758,3416400,1.9726360064512536,60.908686438121805,-10.249498879513109,62.656777954101564,66.60204996700408,58.71150594119906,-9.726516052318669,0,-0.4356094585136603,0.278817164881553,-0.7144266233952132
2012-05-18,56.804443359375,57.88888931274414,56.56444549560547,57.686668395996094,3155400,2.3347649219679725,60.1624604238042,-9.540662144674982,62.293833541870114,66.96336338580606,57.62430369793417,-7.6396206533192785,0,-0.7512777651212872,0.07279817888098497,-0.8240759440022721
2012-05-21,58.56333160400391,58.66666793823242,56.38222122192383,56.79333114624024,2997000,2.4699450448652156,59.871709729295056,-6.547876996225444,62.0695556640625,67.00944575379293,57.129665574332066,-5.019965772960644,0,-0.8497244956255798,-0.111706356020328,-0.7380181396052519
2012-05-22,58.34222030639648,59.62222290039063,58.01777648925781,58.59444427490234,2367000,2.60586699029168,59.593620743313494,-5.730703920739666,61.87494449615478,67.08667847673814,56.66321051557142,-21.021021021021024,0,-0.9348101629736831,-0.276327117410999,-0.6584830455626841
2012-05-23,58.98777770996094,59.16999816894531,57.55555725097656,58.06888961791992,2142000,2.6342360848915036,59.483467464522114,-3.402536574127546,61.62711124420166,66.89558341398467,56.35863907441865,-9.505703422053235,0,-0.9393221588968501,-0.4089261257081693,-0.5303960331886808
2012-05-24,59.05555725097656,59.40666580200195,58.1077766418457,59.168888092041016,1823400,2.628054588589473,59.405665607513825,-4.535245819401812,61.3763334274292,66.63244260460814,56.12022425025026,-14.873949579831935,0,-0.9267457574576596,-0.5124900520580674,-0.4142557053995922
2012-05-25,58.50555419921875,59.00777816772461,58.33333206176758,58.85444259643555,1720800,2.5495105491890953,59.24200898782381,-5.796586476947196,61.047055625915526,66.14607672429372,55.94803452753734,-5.626850937808491,0,-0.9502061335932979,-0.6000332683651135,-0.35017286522818436
2012-05-29,58.655555725097656,59.25777816772461,58.18777847290039,58.76555633544922,1882800,2.486111527323061,59.13538112187359,-4.115807326688293,60.76761112213135,65.73983417677746,55.79538806748523,9.414225941422604,0,-0.9457922765514724,-0.6691850700023854,-0.276607206549087
2012-05-30,59.06111145019531,59.23666763305664,57.747779846191406,58.49222183227539,2196000,2.2621480108741743,59.12187754520481,-2.797843391964705,60.45244464874268,64.97674067049103,55.92814862699433,16.634799235181653,0,-0.8992038432311276,-0.7151888246481338,-0.18401501858299374
2012-05-31,58.12222290039063,59.19333267211914,58.0011100769043,58.90777969360352,2863800,2.030492187606632,58.9401221552386,-2.621097034979436,60.10211124420166,64.16309561941492,56.04112686898839,30.40983606557377,0,-0.9273526889818697,-0.757621597514881,-0.16973109146698873
2012-06-01,55.88999938964844,57.45222091674805,55.356666564941406,56.864444732666016,3413700,1.9901801928256744,58.38555437967675,-3.0977290921606837,59.68344440460205,63.6638047902534,55.7030840189507,19.20175989943431,0,-1.1169076181166417,-0.8294788016352332,-0.2874288164814085
2012-06-04,57.356666564941406,57.415557861328125,55.33444213867188,55.88999938964844,2544300,1.912632704834936,58.19848386790669,0.9721479041221226,59.411499977111816,63.23676538678169,55.58623456744194,-25.467967308199313,0,-1.1356919318813041,-0.8907214276844475,-0.24497050419685662
2012-06-05,58.04222106933594,58.33333206176758,56.8488883972168,57.01333236694336,2448900,1.7728158428196026,58.17007244998473,-0.8898239229141569,59.18027763366699,62.7259093193062,55.63464594802778,-3.7495578351609438,0,-1.0827785200143794,-0.929132846150434,-0.15364567386394534
2012-06-06,59.27111053466797,59.66666793823242,58.11111068725586,58.511112213134766,3169800,1.6550350503493905,58.370261192654404,1.5921406888411704,59.04938869476318,62.35945879546196,55.7393185940644,29.437706725468573,0,-0.9309517183825875,-0.9294966205968648,-0.0014550977857227254
2012-06-07,58.83444213867188,60.30666732788086,58.75444412231445,59.94444274902344,2505600,1.5857267821534453,58.454657728293945,-0.2599446482676404,58.93783302307129,62.10928658737818,55.766379458764405,-20.95400340715503,0,-0.8362239057490157,-0.910842077627295,0.07461817187827924
2012-06-08,59.633331298828125,59.810001373291016,58.3477783203125,58.393333435058594,1781100,1.4412362132379495,58.66896201384561,0.9783567791869618,58.8264440536499,61.7089164801258,55.943971627174,-28.91522988505747,0,-0.6887482915564149,-0.8664233204131191,0.17767502885670416
2012-06-11,57.87666702270508,60.400001525878906,57.67333221435547,60.060001373291016,2791800,1.229492778820826,58.524908379092786,-1.0749187579220831,58.6149995803833,61.07398513802495,56.156014022741644,56.74583122789287,0,-0.705488498571377,-0.8342363560447708,0.1287478574733938
