Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-12,9.955865859985352,9.96444315368876,9.78861272264763,9.872239291316491,6904800,0.16750080371715168,9.82691816501668,1.0886157338100055,9.767920589447021,10.102922196881325,9.432918982012717,-11.40422911106549,0,0.10105483086029565,0.11136478854249966,-0.01030995768220401
2010-02-16,9.994462013244627,10.035202927905544,9.915124098178348,10.007327134729298,5942800,0.17116599145929606,9.857380682876308,0.23655167116982678,9.786468505859375,10.128800488777967,9.444136522940783,-13.932336925037658,0,0.1078543479885532,0.11066270043171038,-0.0028083524431571777
2010-02-17,10.132168769836426,10.134320069068984,10.024585750755891,10.04395072702212,5629600,0.18782451024815122,9.907342153232692,0.901569212888198,9.80225248336792,10.177901503864222,9.426603462871617,-5.270242983105611,0,0.12293764999107815,0.11311769034358395,0.0098199596474942
2010-02-18,10.134320259094238,10.19671860832135,10.084832167884452,10.164444194468,4888400,0.20024633258120164,9.948610899752973,2.2992039965463285,9.823719501495361,10.224212166657765,9.423226836332958,-13.166121926957508,0,0.13352568175731605,0.11719928862633038,0.016326393130985675
2010-02-19,10.134320259094238,10.168746793013796,10.020282519384445,10.09774242590178,6316400,0.19892732334191227,9.982376237815021,4.562466022331169,9.854084920883178,10.251939567567003,9.456230274199353,29.212012110301934,0,0.14029948804986958,0.12181932851103823,0.01848015953883135
2010-02-22,10.145084381103516,10.177358811382694,10.02889446219352,10.123567273457,7893200,0.17784955240071373,10.011959536594746,2.9202440312328104,9.891421461105347,10.247120565906775,9.53572235630392,24.963586853270847,0,0.1448664230769694,0.12642874742422447,0.018437675652744928
2010-02-23,10.117110252380373,10.173053077960478,10.028892183062114,10.145082075567196,8288800,0.16024446338727258,10.03107784855577,4.407983404257099,9.9217839717865,10.242272898561044,9.601295045011955,5.011908984949076,0,0.1445620522390687,0.13005540838719332,0.01450664385187539
2010-02-24,10.358095169067385,10.368853309125964,10.114957263934748,10.177355625385388,7453600,0.17819763390656987,10.090535543194244,6.073348017169411,9.95508270263672,10.31147797044986,9.59868743482358,-10.076247466460764,0,0.16190002226145417,0.1364243311620455,0.02547569109940867
2010-02-25,10.515167236328123,10.53883563901332,10.224693325249126,10.295697712511162,9108400,0.21618392525891025,10.167741305582222,8.228514519380736,9.98755078315735,10.41991863367517,9.555182932639529,22.201352366641625,0,0.18616885288940566,0.14637323550751752,0.03979561738188814
2010-02-26,10.525925636291504,10.55820088089145,10.446314405950154,10.54959403955899,8029200,0.24521952940743785,10.232865729347546,6.252199100692368,10.02034239768982,10.510781456504695,9.529903338874945,-11.84840367133635,0,0.20391953155066744,0.15788249471614751,0.04603703683451993
2010-03-01,10.60768699645996,10.631355395285244,10.40758248740145,10.55604759974426,8996800,0.2742654366813445,10.301015050640713,6.5471064560482795,10.0582941532135,10.606825026576189,9.509763279850812,12.051013799631338,0,0.2220251628622396,0.17071102834536594,0.051314134516873666
2010-03-02,10.603382110595703,10.676538596489628,10.584017134306333,10.639960763939314,10063600,0.29900578697854263,10.355990879723437,6.092575033494918,10.089919471740723,10.687931045697809,9.491907897783637,11.857549350880303,0,0.23333687555464522,0.1832361977872218,0.05010067776742341
2010-03-03,10.639962196350098,10.682995573985792,10.588321979028583,10.637810076031938,7551200,0.3228981278744898,10.407622028201011,5.0116953048134905,10.119835758209229,10.765632013958209,9.474039502460249,-24.965221193211175,0,0.24245828834471794,0.19508061589872103,0.047377672445996916
2010-03-04,10.98637866973877,11.091809573263012,10.687297174549458,10.758302364133538,15167200,0.3719156895105862,10.512850508480604,8.407652302875658,10.173827266693115,10.917658645714287,9.429995887671943,100.85814175230428,1,0.2744759995093151,0.21095969262083986,0.06351630688847526
2010-03-05,11.003588676452637,11.06168359266585,10.921825369842214,11.012195513104915,12361200,0.3972649605092836,10.602075629930063,8.577471356091614,10.239400672912598,11.033930593931165,9.444870751894031,-18.50044833588269,0,0.29780604725921833,0.22832896354851556,0.06947708371070277
2010-03-08,11.143451690673828,11.160664550586356,10.9648634469197,10.992835267670214,7447200,0.4345054266895203,10.700507640974383,9.840897049904251,10.303711795806885,11.172722649185925,9.434700942427845,-39.75342199786428,0,0.32384793711784887,0.24743275826238223,0.07641517885546664
2010-03-09,11.07674789428711,11.164965939874971,11.044473480024228,11.143449663699716,10384000,0.4419968425283584,10.768914959758515,9.485293902781677,10.373050308227539,11.257043993284256,9.489056623170821,39.43495541948651,0,0.33523945182959736,0.26499409697582527,0.07024535485377209
2010-03-10,11.203695297241213,11.235970530579374,11.098264400484002,11.119780675513924,9565200,0.4547213518491194,10.847965930209913,8.1636644032685,10.444983530044556,11.354426233742796,9.535540826346317,-7.885208012326661,0,0.3504708934852321,0.28208945627770665,0.06838143720752543
2010-03-11,11.31988525390625,11.334946810721034,11.098264500094476,11.158510727353608,11040000,0.46075457729018265,10.933769443609247,7.652926477459743,10.525192356109619,11.446701510689984,9.603683201529254,15.418391669803032,0,0.3676791033655178,0.2992073856952689,0.0684717176702489
2010-03-12,11.38658618927002,11.39519302766876,11.272548453263196,11.313430525260577,6421200,0.47480491098917876,11.016099761002113,8.176578314510529,10.599194240570068,11.548804062548426,9.64958441859171,-41.83695652173913,0,0.3822921161683688,0.3158243317898889,0.06646778437847989
2010-03-15,11.52214241027832,11.55872106748592,11.31558318856734,11.388739682189152,8617200,0.49197000195195767,11.108107515415968,8.620686245017751,10.677508068084716,11.661448071988632,9.6935680641808,34.199215099981316,0,0.4001980541864416,0.3326990762691995,0.06749897791724213
2010-03-16,11.66415309906006,11.685670199719222,11.51999221821425,11.522143517883435,8393200,0.5112512134385152,11.209206712442167,10.004081503432328,10.760992622375488,11.783495049252519,9.738490195498457,-2.5994522582741486,0,0.42099474941183423,0.35035821089772645,0.07063653851410778
2010-03-17,11.610358238220217,11.726548085970666,11.54795989545128,11.694272854664463,9937600,0.5222889182415138,11.282143353492723,9.120295955590896,10.834902095794678,11.879479932277706,9.790324259311651,18.400610017633312,0,0.42819946760505445,0.3659264622391921,0.06227300536586233
2010-03-18,11.220911979675291,11.608210779513604,11.149906775628294,11.494172193086015,19119600,0.5016857482747082,11.271010376435006,2.1347644841564373,10.88923168182373,11.892603178373147,9.885860185274314,92.39655450008051,1,0.3978974858200335,0.3723206669553604,0.025576818864673057
2010-03-19,11.634026527404783,11.634026527404783,11.210149209297942,11.22090816683234,20170000,0.49494579031675495,11.337013312974964,5.729384017245809,10.964216995239259,11.954108575872768,9.97432541460575,5.4938387832381474,1,0.4025771792737789,0.37837196941904416,0.024205209854734733
2010-03-22,11.76743221282959,11.82983057086246,11.575934539577997,11.597451639310068,8683200,0.4865037022397014,11.415271294766715,5.5995264257122646,11.045334386825562,12.018341791304966,10.072326982346159,-56.94992563212692,0,0.41229788062585904,0.38515715166040715,0.027140728965451888
2010-03-23,11.67491054534912,11.773887560913805,11.5716309307017,11.769584141037653,10936800,0.453666942610979,11.462478431236242,5.400164892897097,11.123224401474,12.030558286695957,10.215890516252042,25.95356550580432,0,0.4078346175485521,0.3896926448380361,0.018141972710515986
2010-03-24,11.52859592437744,11.674908065116822,11.481259136589465,11.674908065116822,8198000,0.4243174041564147,11.474499793625549,2.899941657787064,11.181749439239502,12.03038424755233,10.333114630926673,-25.042059834686558,0,0.3880182494469526,0.3893577657598194,-0.001339516312866773
2010-03-25,11.563023567199709,11.649089492334811,11.513534654775206,11.57378170524243,7839200,0.4017722523780028,11.490595025184486,2.147886730650006,11.23414225578308,12.037686760539087,10.430597751027074,-4.376677238350812,0,0.3708171091999315,0.38564963444784184,-0.014832525247910344
2010-03-26,11.535056114196776,11.54796555641305,11.36292337803288,11.38228836215092,11890800,0.3702814766339717,11.498678859550356,1.3039019988858813,11.284598779678344,12.025161732946287,10.5440358264104,51.68384529033574,0,0.350883574473972,0.3786964224530679,-0.02781284797909589
2010-03-29,11.50707721710205,11.586688404758863,11.421011312303452,11.535049026038331,5477600,0.336850819802892,11.500205833650663,-0.13074993035002702,11.32956829071045,12.003269930316234,10.655866651104665,-53.934133952299256,0,0.3290355247127543,0.3687642429050052,-0.03972871819225088
2010-03-30,11.464048385620115,11.578086965223353,11.416712406548324,11.524295445665008,9963200,0.29105997095234126,11.493631752190561,-1.715552871610282,11.37260160446167,11.954721546366352,10.790481662556987,81.88987877902731,0,0.3047359148418707,0.35595857729237834,-0.05122266245050766
2010-03-31,11.504927635192873,11.580235415728922,11.296216328002602,11.539354166408389,7000400,0.2354104637812272,11.49568554910007,-0.9080736430705172,11.415849876403808,11.886670803966263,10.945028948841353,-29.7374337562229,0,0.2854860077597543,0.34186406338585357,-0.056378055626099266
2010-04-01,11.494173049926758,11.64263818916755,11.43607892329482,11.580239821103843,6247200,0.21296650196500708,11.495410549250376,2.4352839657456604,11.441239595413208,11.867172599343222,11.015306591483194,-10.759385177989833,0,0.26629285429515903,0.32674982156771465,-0.06045696727255562
2010-04-05,11.827681541442873,11.862108086828451,11.552268357564651,11.563027319892432,8812000,0.20333825674978528,11.555823456921738,1.66455709536093,11.482444238662719,11.88912075216229,11.075767725163148,41.055192726341396,0,0.27482547293478277,0.31636495184112834,-0.04153947890634557
2010-04-06,11.76527976989746,11.855649117609746,11.672758302024398,11.827678121866429,8561200,0.19619122903219258,11.593906422917323,-0.01829152607978335,11.513535642623902,11.905918100688288,11.121153184559516,-2.846118928733543,0,0.2734007396894409,0.30777210941079086,-0.034371369721349965
2010-04-07,11.649091720581056,11.81476970466861,11.586693358887011,11.758826883669675,9813600,0.16898178180116724,11.603940113401638,-0.22114794514077607,11.542152833938598,11.880116397540933,11.204189270336263,14.628790356492072,0,0.2599002554099936,0.2981977386106314,-0.038297483200637805
2010-04-08,12.072967529296877,12.165488999008232,11.819071517641524,11.898682728511751,18846400,0.18806088530091908,11.68921782538259,4.721924582059067,11.585616445541381,11.96173821614322,11.209494674939544,92.04369446482433,1,0.2801745814657046,0.2945931071816461,-0.014418525715941488
2010-04-09,12.023479461669922,12.135365909495134,11.94817084945255,12.107394092340488,7982800,0.20109303283601887,11.749992668343921,3.982140932207101,11.620796155929565,12.022982221601602,11.218610090257528,-57.64283895067492,0,0.2889183861548883,0.29345816297629457,-0.004539776821406272
2010-04-12,12.0514497756958,12.113848125510426,11.93741203491228,12.060056614455055,6168400,0.21482377129514774,11.804803051498808,4.4767329815021295,11.654039335250854,12.08368687784115,11.224391792660558,-22.72886706418801,0,0.29470767828488853,0.29370806603801336,0.00099961224687517
2010-04-13,12.16118335723877,12.18485175039268,12.023477237935891,12.049296930106877,6844800,0.24019897400874238,11.869599470724255,5.6843812533435845,11.685991382598877,12.166389330616362,11.205593434581392,10.965566435380335,0,0.304638632432507,0.2958941793169121,0.008744453115594908
2010-04-14,12.14182186126709,12.16118684114126,12.038542242202675,12.122456881392925,4638800,0.26077935193506246,11.919094450822952,5.9121651693056165,11.709874820709228,12.231433524579353,11.188316116839102,-32.22884525479196,0,0.30740312238594747,0.2981959679307192,0.009207154455228295
2010-04-15,12.184850692749023,12.223580638040357,12.049295884229362,12.128907073642369,5435600,0.2801604791366907,11.967413767536783,5.909842105188967,11.73859944343567,12.29892040170905,11.178278485162288,17.17685608346986,0,0.3094983632097268,0.3004564469865207,0.009041916223206103
2010-04-16,12.13967227935791,12.238649319852588,12.025634496693373,12.182705668165124,7432400,0.2657621683601536,11.998733496958806,5.615882296423802,11.7845374584198,12.316061795140108,11.253013121699492,36.73559496651704,0,0.3040089107845123,0.301166939746119,0.0028419710383932872
2010-04-19,12.062207221984863,12.18485178614846,11.905136127894526,12.124604743181749,6867600,0.2702086030790834,12.01027417423627,1.9828542028311968,11.805946493148804,12.346363699306972,11.265529286990636,-7.599160432700069,0,0.29006401999671283,0.2989463557962378,-0.008882335799524965
2010-04-20,12.199915885925291,12.251555281187944,12.072967876447308,12.150427790134671,7978400,0.2839215533486687,12.044754485452456,3.694226780224019,11.827570676803589,12.395413783500926,11.259727570106252,16.174500553322858,0,0.2868182694089647,0.2965207385187832,-0.009702469109818479
2010-04-21,12.290282249450684,12.376348981684435,12.150424835562324,12.204216338010122,7156800,0.2994275492438962,12.089395897088496,5.504210493396688,11.858339262008666,12.457194360496459,11.259484163520874,-10.297804070991678,0,0.2882154309173526,0.2948596769984971,-0.0066442460811445
2010-04-22,12.565699577331545,12.59797399731012,12.208523912331714,12.264466732770664,8208800,0.3277779282982919,12.175996566223596,4.081283635021626,11.910194444656373,12.565750301252956,11.25463858805979,14.699306952828085,0,0.30799617983986494,0.29748697756677067,0.010509202273094265
2010-04-23,12.589365005493164,12.664673614159978,12.427990470798552,12.623791540062948,5050400,0.3501432211077356,12.251154464272606,4.706504016805191,11.961511516571045,12.661797958786517,11.261225074355574,-38.47578208751584,0,0.321871830047435,0.30236394806290356,0.01950788198453146
2010-04-26,12.565699577331545,12.679737338684095,12.520514076091985,12.641007378075027,3825600,0.35978596968143034,12.308344484828776,4.267119817176135,12.013043689727784,12.732615629090645,11.293471750364922,-24.251544432124184,0,0.32718717049862,0.30732859255004685,0.019858577948573153
2010-04-27,12.292434692382812,12.608728176952413,12.273069718160738,12.50544858803242,8718800,0.34417642953921096,12.305451795293145,1.0792645032024595,12.052311563491822,12.740664422570244,11.363958704413399,127.90673358427438,0,0.30582407409838375,0.3070276888597142,-0.0012036147613304626
2010-04-28,12.109546661376951,12.400021360452913,12.06651410221914,12.326864860773796,7038800,0.3151507381310847,12.269832680035655,-0.2658184270772246,12.084586477279663,12.714887953541831,11.454285001017494,-19.268706702757264,0,0.2710120721763829,0.299824565523048,-0.02881249334666508
2010-04-29,12.326865196228027,12.37850459694006,12.11385041110883,12.182703492587192,5585600,0.2880054187977635,12.280202228434266,1.165500563445665,12.125683355331422,12.701694192926949,11.549672517735894,-20.64556458487242,0,0.25798520653129486,0.2914566937246974,-0.03347148719340254
2010-04-30,12.04930019378662,12.391414285691942,12.01487365463611,12.376352726113184,8548000,0.24789812403734032,12.238220040316513,-0.7444359575089821,12.153439712524413,12.649235960599094,11.657643464449732,53.03637926095674,0,0.2226970328934499,0.2777047615584479,-0.055007728664998035
2010-05-03,12.26876735687256,12.36128881715374,12.00411323355428,12.064359460418943,4131600,0.23676219057363074,12.243774097872159,1.7124571903491814,12.1754940032959,12.64901838444316,11.701969622148638,-51.66588675713617,0,0.21001909752144066,0.2641676287510465,-0.054148531229605834
2010-05-04,11.847044944763184,12.214978753407776,11.806162863273688,12.182703512315385,9152000,0.22991293001763413,12.171641524579618,-2.892404705586582,12.179582262039185,12.639408122074453,11.719756402003917,121.5122470713525,0,0.16405118824380338,0.2441443406495979,-0.08009315240579451
2010-05-05,11.834136009216309,12.064363680459396,11.69427770988087,11.80186076451011,9809200,0.21033056463471228,12.110276885422651,-3.711438280880508,12.188834476470948,12.609495605740372,11.768173347201524,7.18094405594405,0,0.12513714266078857,0.22034290105183604,-0.09520575839104747
2010-05-06,11.377981185913086,11.53505230712186,10.973468773839604,11.367223047352306,17252800,0.27724657374923883,11.977132212784548,-9.452067384780527,12.154085159301758,12.708578306800236,11.59959201180328,75.88386412755372,1,0.056834447052635184,0.1876412102519959,-0.13080676319936071
2010-05-07,11.081052780151367,11.52859860680629,11.010047581948193,11.285460714041,10995600,0.3663748315309629,11.814208679578513,-11.980844345077523,12.10696382522583,12.839713488287755,11.374214162163904,-36.267736251506996,0,-0.021013343379790328,0.14591029952563866,-0.166923642905429
2010-05-10,11.588842391967772,11.590993691097358,11.350007969714165,11.358614807819022,7911600,0.3842318075506847,11.773232990922013,-7.773997614315231,12.083833456039429,12.852297071140798,11.31536984093806,-28.047582669431403,0,-0.041258300258817826,0.10847657956874737,-0.1497348798275652
2010-05-11,11.63617706298828,11.778186582699918,11.369370875848755,11.535048785644516,6050800,0.3964101554353669,11.748313731297696,-5.338711539392538,12.057583141326905,12.85040345219764,11.26476283045617,-23.519894837959455,0,-0.05287356849848379,0.07620654995530114,-0.12908011845378492
2010-05-12,11.67491054534912,11.6942755243951,11.556569371531872,11.62972586783964,5028000,0.40484701855614175,11.734967697488864,-3.589202206999964,12.034237575531005,12.843931612643289,11.224543538418722,-16.903549943809082,0,-0.058281451648941385,0.049308949634452634,-0.10759040128339402
2010-05-13,11.352160453796388,11.674909529278157,11.309127900366828,11.651241953209237,5634800,0.43054416592661443,11.665366380453868,-7.907158283274606,11.992603063583374,12.853691395436602,11.131514731730146,12.068416865552912,0,-0.08760066709981373,0.02192702628759936,-0.1095276933874131
2010-05-14,11.251032829284668,11.352160313546776,11.177876340247542,11.302672221079504,7370000,0.4594510656042886,11.590033007514013,-6.625010180372037,11.948171091079711,12.867073222288289,11.029268959871134,30.79434940015617,0,-0.11764042512522543,-0.0059864639949656,-0.11165396113025983
2010-05-17,11.408105850219728,11.416712690553595,11.065991744486404,11.2467312875303,7918000,0.4739578121920431,11.556955342551415,-7.01506093984835,11.915466022491454,12.86338164687554,10.967550398107369,7.43554952510177,0,-0.12730517489817572,-0.030250206175607624,-0.0970549687225681
2010-05-18,11.1412992477417,11.421015805564451,11.100417988438329,11.266095966867969,12409600,0.4989712130714791,11.481381507131466,-5.95714543425826,11.862535190582275,12.860477616725232,10.864592764439317,56.72644607224046,1,-0.15471021865132073,-0.055142208670750245,-0.09956800998057048
2010-05-19,11.130537986755373,11.30051933757037,11.072443063535312,11.102566174658332,8056400,0.5138131536444751,11.417591776153994,-5.945495487908714,11.804547977447509,12.832174284736459,10.77692167015856,-35.07929345023207,0,-0.17527677553202103,-0.07916912204300441,-0.09610765348901662
2010-05-20,11.248879432678224,11.418860788033411,10.777666137253744,10.846519199029194,16757600,0.4951762147418509,11.386916804612945,-1.1346630929105483,11.738706970214844,12.729059399698546,10.748354540731142,108.00357479767638,1,-0.17995237540160858,-0.09932577271472524,-0.08062660268688333
2010-05-21,11.306976318359377,11.51568765975812,11.022957184081385,11.350009694630394,12618400,0.4610820462894476,11.37238217074866,2.0388273812095736,11.674587535858155,12.596751628437051,10.752423443279259,-24.700434429751272,0,-0.1769303459527709,-0.11484668736233439,-0.06208365859043652
2010-05-24,11.25318717956543,11.328495809141057,11.149907547181352,11.306978706065069,7161200,0.4190653488110927,11.35071035416989,-2.896365323209371,11.608961915969848,12.447092613592034,10.770831218347663,-43.247955366765986,0,-0.17683723029461973,-0.12724479594879146,-0.049592434345828273
2010-05-25,11.371526718139648,11.40810537764661,10.943346689185118,11.035868166957894,9417600,0.38957037247722837,11.354495147618936,-2.2743753675802725,11.56291651725769,12.342057262212148,10.783775772303233,31.508685695134897,0,-0.16530884622838649,-0.13485760600471047,-0.030451240223676013
2010-05-26,11.20799732208252,11.545807886945534,11.147751102859004,11.481258249092742,7656800,0.3748726090437234,11.327859179339587,-3.9992873731490963,11.517839050292968,12.267584268380416,10.76809383220552,-18.696907917091398,0,-0.1674378550217508,-0.14137365580811853,-0.02606419921363226
2010-05-27,11.44038200378418,11.483415391180683,11.235974850039575,11.403804158012989,5759600,0.3229994014933982,11.348317874693148,0.7771344524846624,11.473514890670776,12.119513693657572,10.82751608768398,-24.777975133214923,0,-0.14865994878369548,-0.14283091440323392,-0.005829034380461562
2010-05-28,11.274698257446287,11.509229220483178,11.192934951038929,11.492015547221367,9551600,0.29560309309596944,11.334932489739174,0.21034005073758966,11.43478479385376,12.025990980045698,10.843578607661822,65.83790541009793,0,-0.14547072054113386,-0.14335887563081393,-0.002111844910319932
2010-06-01,11.332791328430176,11.530744449083796,11.248876730846105,11.2531801487726,7612400,0.2213969737335309,11.334543187682993,-0.6601842828106497,11.387985992431641,11.830779939898703,10.94519204496458,-20.302357720172537,0,-0.13668004636330267,-0.14202310977731167,0.005343063414009003
2010-06-02,11.705035209655762,11.71148992947318,11.279005644249976,11.352162145090078,8942800,0.20775650294114933,11.401905373496223,5.059876315846457,11.38088550567627,11.796398511558568,10.965372499793972,17.476748463034,0,-0.09854049007078736,-0.13332658583600682,0.03478609576521946
2010-06-03,12.125843048095703,12.494862931952168,11.869040468854072,11.946728865455434,14986400,0.2476588907299391,11.533530405241583,8.942110997012719,11.39547085762024,11.890788639080117,10.900153076160361,67.58062351836114,1,-0.03396738631852969,-0.1134547459325114,0.0794873596139817
2010-06-04,11.789196968078612,12.171164451552528,11.73524677250119,11.968311189324035,10070800,0.26274092076649125,11.580015234848315,4.803300974413083,11.416031646728516,11.9415134882615,10.890549805195533,-32.800405701169055,0,-0.00984378849326717,-0.09273255444466255,0.08288876595139538
2010-06-07,11.461177825927734,11.951045621302905,11.44607183946716,11.815090919943218,8049600,0.2507069605588944,11.55840843322639,1.3637731540834475,11.435037899017335,11.936451820135124,10.933623977899545,-20.06990507208961,0,-0.016998123035444124,-0.07758566816281887,0.06058754512737474
2010-06-08,11.782722473144531,11.81509292001949,11.342489499575988,11.446073777075332,11899600,0.2605232475858937,11.599192804120596,4.705647254678924,11.444731903076171,11.96577839824796,10.923685407904383,47.828463526137945,0,0.003240625155761734,-0.061420409499102754,0.06466103465486449
2010-06-09,11.998522758483888,12.216482002193564,11.828040771908691,11.856094279938947,13636000,0.28590053756770445,11.671798250368468,5.513736685365811,11.462849187850953,12.034650262986363,10.891048112715543,14.592087128979125,0,0.03627510162715808,-0.04188130727385059,0.07815640890100867
2010-06-10,12.402069091796877,12.425807305486495,12.071893391809104,12.145265678115884,10703200,0.3527164703964133,11.804574766991813,10.65374781417676,11.49920711517334,12.204640055966166,10.793774174380513,-21.50777354062775,0,0.09393515278353703,-0.014718015262373065,0.1086531680459101
