Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-09,8.178576469421387,8.245824994328187,8.091549727009033,8.1765995094668,1080293,0.32997692629692715,8.347629309017377,-7.885915862239489,8.639649438858033,9.299603291451888,7.979695586264179,24.120819526722403,0,-0.20228976070650262,-0.13495292499098543,-0.06733683571551718
2010-02-10,8.129132270812988,8.22407119786298,8.042105495548025,8.18253606362583,962646,0.3398443275675816,8.307902574798396,-6.399419334683609,8.59825119972229,9.277939854857452,7.918562544587126,-10.89028624641648,0,-0.2085384507279695,-0.14967003013838226,-0.058868420589587245
2010-02-11,8.231979370117188,8.231979370117188,8.065836328097122,8.101437977632054,753852,0.33581197150455183,8.294098355765449,-4.189727040503155,8.560134649276733,9.231758592285837,7.888510706267629,-21.689593059130775,0,-0.20285331446721244,-0.1603066870041483,-0.042546627463064146
2010-02-12,8.241868019104004,8.241868019104004,8.065835879176085,8.133084393216853,1504506,0.3303957099947757,8.284601930917914,-1.232504425678882,8.525156736373901,9.185948156363454,7.86436531638435,99.57577880008277,0,-0.19529859110194714,-0.16730506782370808,-0.027993523278239063
2010-02-16,8.3941650390625,8.3941650390625,8.291314882381592,8.307138314869343,1426379,0.32512071617550176,8.30452249603511,-1.485630784218217,8.504942798614502,9.155184230965506,7.854701366263499,-5.192867293317538,0,-0.17500497329940146,-0.16884504891884677,-0.006159924380554682
2010-02-17,8.449545860290527,8.449545860290527,8.372408241864967,8.411966392655623,2041340,0.3032187527881899,8.330890380445185,-1.3394793926247317,8.47721462249756,9.08365212807394,7.87077711692118,43.11343619052159,1,-0.1526932132330696,-0.16561468178169136,0.01292146854862175
2010-02-18,8.443611145019531,8.443611145019531,8.3644957169575,8.419876430421354,1192457,0.27669989638520964,8.351385064913249,-0.582216753514464,8.449189710617066,9.002589503387485,7.895789917846647,-41.584596392565665,0,-0.13394582051630088,-0.1592809095286133,0.025335089012312406
2010-02-19,8.504931449890137,8.51284360165439,8.402082094917766,8.425816826617941,1731804,0.25338507813320044,8.3793025894545,3.9149833140683876,8.428050470352172,8.934820626618572,7.921280314085771,45.22989088914737,0,-0.11283959597056459,-0.14999264681700356,0.03715305084643897
2010-02-22,8.59788703918457,8.60579918587367,8.487125603494576,8.536572857669553,1776349,0.24367903807504085,8.419045216678148,6.674830975149737,8.419295740127563,8.906653816277645,7.9319376639774815,2.5721732944374853,0,-0.08760219815231984,-0.13751455708406682,0.049912358931746975
2010-02-23,8.497018814086914,8.657228443136711,8.406036408477107,8.657228443136711,1790513,0.22195296962705377,8.433222234388833,5.760762978551615,8.401286411285401,8.84519235053951,7.957380472031294,0.7973658329528677,0,-0.07487746057427991,-0.12498713778210944,0.05010967720782954
2010-02-24,8.684916496276855,8.684916496276855,8.491083080152475,8.534596880057116,1343913,0.20346966736153738,8.478984827459382,6.191053281076564,8.391594886779785,8.79853422150286,7.984655552056711,-24.942572324244505,0,-0.04906564354414655,-0.10980283893451687,0.06073719539037031
2010-02-25,8.736344337463379,8.738322159737592,8.534599571124003,8.58404685157174,850254,0.20765363129301218,8.525777465641927,7.469580349067972,8.394166278839112,8.809473541425136,7.978859016253088,-36.73295816023805,0,-0.024181051490909766,-0.09267848144579546,0.0684974299548857
2010-02-26,8.767987251281738,8.821390157370242,8.704695237323472,8.750186857116166,1512044,0.21985060034439027,8.569815608485529,6.51128795475735,8.402967691421509,8.84266889211029,7.963266490732728,77.83438831219847,0,-0.0018847876518286455,-0.07451974268700211,0.07263495503517346
2010-03-01,8.949955940246582,8.949955940246582,8.78974632062853,8.813481047172088,1043285,0.25087622656828523,8.638932032442083,8.591352342712666,8.433229637145995,8.934982090282565,7.931477184009425,-31.00167719986985,0,0.03012129496176108,-0.05359153515724947,0.08371283011901055
2010-03-02,9.013249397277832,9.029071976281989,8.949957357668726,8.977647732722241,1003994,0.28214160496664165,8.70698973513949,7.375174961826514,8.457854509353638,9.02213771928692,7.893571299420355,-3.7660850103279575,0,0.05990307369613568,-0.03089261338657244,0.09079568708270812
2010-03-03,9.074562072753906,9.102253304898952,9.02907044225345,9.04489474216156,1202737,0.313592017316523,8.773821069251202,7.3970391166311655,8.483369493484497,9.110553528117544,7.856185458851451,19.79523782014634,0,0.08744475965197118,-0.007225138778863716,0.0946698984308349
2010-03-04,9.266417503356934,9.319820420853535,9.10027528487774,9.292130051107003,3209582,0.3592115087856518,8.863384057270425,9.74472111760778,8.522037410736084,9.240460428307388,7.80361439316478,166.8565114401569,1,0.12333118887172034,0.018886126751253098,0.10444506212046725
2010-03-05,9.274327278137209,9.298061997812749,9.2288356602761,9.298061997812749,1418612,0.38690777446295305,8.93810100651893,9.046467132395408,8.576528310775757,9.350343859701663,7.80271276184985,-55.8007242064543,0,0.15067283267169707,0.0452434679353419,0.10542936473635517
2010-03-08,9.173456192016602,9.266417270700565,9.143788001018502,9.179390519653063,1826378,0.38876830572248516,8.980892858427598,6.694309313542912,8.632206010818482,9.409742622263453,7.8546693993735115,28.744011752332565,0,0.16233058282249324,0.06866089091277217,0.09366969190972108
2010-03-09,9.222901344299316,9.238724778032616,9.112139893553795,9.116095536538156,2058701,0.3833590412677037,9.024894401313365,8.542790666874689,8.691641664505005,9.458359747040411,7.924923581969598,12.720422606930226,0,0.1735585692159276,0.08964042657340326,0.08391814264252434
2010-03-10,9.274327278137209,9.280260742607128,9.179388399435044,9.193233149864858,1583089,0.38447312369964176,9.070245833463154,6.786602751022741,8.746429204940796,9.515375452340079,7.977482957541512,-23.102529216238786,0,0.18447990291618765,0.10860832184196015,0.0758715810742275
2010-03-11,9.325753211975098,9.329708855316223,9.214990889443907,9.232792146274909,1667612,0.3763773156163723,9.116701720465326,6.74663053268405,8.806260251998902,9.559014883231645,8.053505620766158,5.339118647151242,0,0.19503652201410304,0.12589396187638874,0.0691425601377143
2010-03-12,9.22883415222168,9.36333030054159,9.189276005294564,9.36333030054159,53092197,0.36205713328769396,9.137089435330116,5.256017005186364,8.856102991104127,9.580217257679514,8.131988724528739,3083.726010606784,1,0.19335330403909978,0.13938583030893095,0.05396747373016883
2010-03-15,9.211036682128906,9.222903614002371,9.084451766498274,9.203125394213265,3636765,0.33968645890094173,9.150534389293531,2.9171176218676598,8.904561424255371,9.583934342057255,8.225188506453488,-93.15009510719626,0,0.18841134585710506,0.1491909334185658,0.03922041243853927
2010-03-16,9.224879264831545,9.260480910542936,9.161586396927554,9.226857086160187,2400676,0.32443843464160776,9.164051639391351,2.3479863723467886,8.946097135543823,9.594974004827039,8.297220266260608,-33.98869599767925,0,0.18349655506564488,0.15605205774798162,0.02744449731766327
2010-03-17,9.248616218566896,9.280262229271909,9.169499899110368,9.266416614828218,2482686,0.3089008199154992,9.179427017423267,1.9180445779921618,8.986050653457642,9.603852293288641,8.368249013626643,3.416121125882876,0,0.17944835283395122,0.16073131676517555,0.018717036068775672
2010-03-18,9.256524085998535,9.292125727164256,9.209054656580458,9.25454626492242,2187085,0.28643438665041604,9.193444666255132,-0.10676636742100731,9.026696300506591,9.599565073807424,8.453827527205759,-11.906499654003767,0,0.17486251597649982,0.1635575566074404,0.011304959369059425
2010-03-19,9.088404655456545,9.27234807630832,9.015222679032544,9.088404655456545,2966979,0.2588838198996974,9.17434648247357,-2.0047019811231803,9.055869960784912,9.573637600584307,8.538102320985518,35.659062176367186,0,0.15586565200247904,0.16201917568644814,-0.006153523683969098
2010-03-22,9.068625450134276,9.078514556889642,8.940062753335566,8.995444336552993,1676978,0.23538662768496468,9.155124476593699,-1.1427616776930494,9.079406881332398,9.550180136702327,8.608633625962469,-43.47860230894792,0,0.13762799402558734,0.15714093935427598,-0.019512945328688636
2010-03-23,9.181366920471191,9.211035106877132,9.062693313051511,9.09433932109812,2357044,0.19201614481747845,9.15989583002597,-0.4503401074955393,9.11362428665161,9.497656576286568,8.729591997016653,40.553066289480235,0,0.13076444203039017,0.15186563988949883,-0.02110119785910866
2010-03-24,9.125988006591797,9.187302213243044,9.092363308418834,9.143788404899269,1481433,0.1633802612768507,9.153730771219756,-1.5994612557516552,9.135677862167359,9.462438384721061,8.808917339613657,-37.148691326933225,0,0.11947913104627794,0.14538833812085467,-0.025909207074576723
2010-03-25,9.031046867370604,9.199167731251878,9.017201254760952,9.165543041398095,1356248,0.13655671422254845,9.131424606883545,-3.1601344996569747,9.150412988662719,9.423526417107816,8.877299560217622,-8.450264034890543,0,0.10170212551063784,0.1366510955988113,-0.034948970088173464
2010-03-26,8.959843635559082,9.072583784285332,8.938086734513806,9.066649457239553,1557504,0.11298201484900357,9.100228066642734,-2.914674944048512,9.160005807876587,9.385969837574594,8.93404177817858,14.839173956385565,0,0.08093524370133487,0.12550792521931603,-0.04457268151798116
2010-03-29,9.110163688659668,9.110163688659668,8.979623138032075,8.995446574573242,1271497,0.1024987141720479,9.102034543373085,-1.0951318179521552,9.168016195297241,9.373013623641336,8.963018766953146,-18.36316311226167,0,0.07573389901316396,0.11555311997808562,-0.03981922096492166
2010-03-30,9.114117622375488,9.137852341836178,9.06467036198204,9.122029770059616,1952934,0.09680618623763658,9.104231466828066,-1.2006839252446166,9.173059606552124,9.366671979027398,8.97944723407685,53.59328413673017,0,0.07111112054804636,0.10666472009207778,-0.03555359954403142
2010-03-31,9.029067993164062,9.098295192953056,9.005334135127875,9.090383045145131,1522781,0.09973270887768051,9.090565380707337,-2.373849451792409,9.170784902572631,9.370250320327992,8.97131948481727,-22.025987565375992,0,0.05989431662206535,0.0973106393980753,-0.03741632277600995
2010-04-01,9.250588417053224,9.250588417053224,9.068622871916917,9.070600692705693,1340714,0.09899392053995494,9.119660478224771,-0.06412416680564581,9.169993448257447,9.367981289337356,8.972005607177538,-11.956216947807995,0,0.0680948109889119,0.09146747371624263,-0.023372662727330726
2010-04-05,9.385091781616213,9.394980892282888,9.26246250036873,9.264440322502066,1403764,0.10784111996927885,9.167920715205033,3.264457706353796,9.175531673431397,9.391213913369954,8.95984943349284,4.702718103935655,0,0.08447330362335848,0.09006863969766579,-0.005595336074307317
2010-04-06,9.493873596191406,9.499807061435238,9.345531794319792,9.3653108735952,1363330,0.1292016666192959,9.227184875384372,4.689223834366585,9.191552543640137,9.449955876878729,8.933149210401545,-2.8803986994965003,0,0.10502054883157896,0.09305902152444843,0.011961527307130529
2010-04-07,9.414755821228027,9.483982150737624,9.351463817296102,9.470137401913158,1568012,0.13844339358022992,9.261288683719581,2.5419842467733433,9.201145267486572,9.478032054647032,8.924258480326111,15.013386340797897,0,0.11361061304229025,0.09716933982801682,0.01644127321427344
2010-04-08,9.31783962249756,9.383110312919856,9.256525436600452,9.381132491555162,1246369,0.13998725334776446,9.271570672588304,2.1022558408710035,9.20332088470459,9.48329539140012,8.923346378009061,-20.51278944293794,0,0.11131480575261321,0.09999843301293611,0.011316372739677102
2010-04-09,9.410799026489258,9.41475466852622,9.26443510034768,9.323771454493444,869900,0.1451003384098488,9.296884918752113,4.204962776693222,9.207573175430298,9.497773852249995,8.9173724986106,-30.205260239944998,0,0.11566311653351313,0.10313136971705152,0.012531746816461617
2010-04-12,9.442449569702148,9.48991815445799,9.394979261354331,9.394979261354331,1182634,0.15431706424882702,9.323351218924845,5.386320942340328,9.218253946304321,9.526888074801976,8.909619817806666,35.950569030923084,0,0.12027664419326811,0.10656042461229484,0.013716219580973271
2010-04-13,9.402894020080566,9.44442915099449,9.290153837779975,9.44442915099449,1066129,0.15971368726317417,9.337813546407704,3.2132280102199484,9.227846813201904,9.547274187728252,8.908419438675555,-9.851314946128731,0,0.1193651289233415,0.10912136547450418,0.010243763448837317
2010-04-14,9.470136642456056,9.474092284660108,9.377174741682367,9.40684378180414,1348481,0.1686398797870925,9.361872291143767,3.906236838621968,9.24010968208313,9.577389441657315,8.902829922508944,26.48384951539635,0,0.12265477624980825,0.11182804762956501,0.01082672862024324
2010-04-15,9.46420669555664,9.493874887607422,9.420693749387,9.436516325522838,1198168,0.1759443571781565,9.380478546491561,4.819309177005016,9.250889205932618,9.602777920288931,8.899000491576304,-11.146838553898796,0,0.12336131584124921,0.11413470127190185,0.009226614569347355
2010-04-16,9.385091781616213,9.513654529263697,9.34355665502003,9.412782153279045,1535802,0.17849134085775586,9.381317316514224,1.4539979350398413,9.257317590713502,9.614300272429013,8.90033490899799,28.17918689198844,0,0.11619788431403855,0.1145473378803292,0.001650546433709349
2010-04-19,9.373220443725586,9.416734237802016,9.317839721335115,9.333663154216312,1516613,0.17564466319063016,9.37984515782538,-0.1264914416061469,9.271558380126953,9.622847706508214,8.920269053745692,-1.2494449154252907,0,0.10831431545883419,0.1133007333960302,-0.004986417937196008
2010-04-20,9.590790748596191,9.600680719585164,9.391023848530242,9.428604187055525,1589029,0.1825642795950059,9.41819890160189,1.0208388749104902,9.297666645050048,9.66279520424006,8.932538085860037,4.774850274921816,0,0.11825941471627033,0.11429246966007824,0.003966945056192092
2010-04-21,9.604636192321776,9.626393093955084,9.551233280038202,9.578923647081686,802053,0.1926288277992942,9.452096590823688,2.0168379796490665,9.318830108642578,9.704087764241166,8.93357245304399,-49.52559078531606,0,0.125807953352302,0.116595566398523,0.00921238695377899
2010-04-22,9.729241371154783,9.735174835403935,9.55320923252586,9.56309833960778,1112960,0.20749952919007403,9.502486550883887,4.415205297845115,9.348992776870727,9.763991835250875,8.933993718490578,38.76389714894153,0,0.14022835597003258,0.12132212431282492,0.01890623165720766
2010-04-23,9.897360801696776,9.899339484796906,9.671881416838652,9.707483923908544,1316043,0.22712828919627714,9.574281869213502,5.170249346925337,9.392308473587036,9.84656505197959,8.938051895194482,18.247106814261073,0,0.16333958489074973,0.12972561642840988,0.033613968462339855
2010-04-26,9.927031517028809,10.002191324641936,9.889451182324288,9.911208082132813,1598623,0.23309002241796323,9.638418168816285,5.131951658831535,9.440667867660522,9.906847912496449,8.974487822824596,21.47194278606399,0,0.18195214797602333,0.14017092273793258,0.04178122523809075
2010-04-27,9.600680351257324,9.974501591349943,9.58287909359692,9.88945180836933,2064184,0.22202760203239072,9.631556747441929,2.1034623037797795,9.465193700790405,9.909248904855186,9.021138496725623,29.122626160139077,0,0.16842740044025284,0.14582221827839664,0.022605182161856197
2010-04-28,9.752370834350586,9.83819858624638,9.62861985951031,9.692491695099717,1513643,0.21465722986042102,9.653522945061685,2.98025469483969,9.49710636138916,9.926420821110003,9.067791901668318,-26.671120403994998,0,0.16801235301151607,0.15026024522502052,0.017752107786495552
2010-04-29,9.82023811340332,9.97392871447344,9.792294446815966,9.80227401714026,2060300,0.19595024977712103,9.683834793851073,3.761872804551425,9.536664867401123,9.928565366955365,9.144764367846882,36.11531913403623,0,0.17118641671102708,0.15444547952222185,0.016740937188805233
2010-04-30,9.808262825012209,9.947981160740968,9.77632645997762,9.874129729827429,2855728,0.19275143323063973,9.706458072244006,4.508970751089669,9.564548587799072,9.950051454260352,9.179045721337792,38.60738727369801,1,0.17076708273829233,0.15770980016543595,0.013057282572856377
2010-05-03,10.123628616333008,10.149576371749024,9.844191049619123,9.844191049619123,2268181,0.2246638524604837,9.782307262078369,8.005873510739248,9.601475429534911,10.05080313445588,9.152147724613943,-20.57433340990459,1,0.19364986616714397,0.16489781336577758,0.02875205280136639
2010-05-04,9.930014610290527,10.033805596806538,9.896083209215412,10.027817855971952,2141625,0.2346163693967188,9.809163143571489,3.5369749021371133,9.623282480239869,10.092515219033306,9.154049741446432,-5.579625259183462,0,0.19392614482548076,0.1707034796577182,0.023222665167762557
2010-05-05,9.67452907562256,9.884107834206828,9.632613149969876,9.844187822187212,3171204,0.22960156723101155,9.784684222126229,0.7276994349526555,9.636271142959595,10.095474277421618,9.177068008497573,48.07466293118543,1,0.17155200545521865,0.1708731848172183,0.0006788206380003436
2010-05-06,9.261363983154297,9.786307698806862,5.900127384595836,9.642596653461515,3712607,0.23402856148020051,9.689535087767695,-4.808981195467588,9.633447360992431,10.101504483952832,9.16539023803203,17.072474681540516,1,0.1191083617579114,0.16052022020535692,-0.04141185844744552
2010-05-07,9.179525375366213,9.419043715283546,9.039807068480409,9.281320452411286,3479827,0.25072699530029496,9.596806049149242,-7.2527963839359995,9.62188367843628,10.12333766903687,9.12042968783569,-6.269987639413488,1,0.07013424072697916,0.1424430243096814,-0.07230878358270224
2010-05-10,9.672534942626951,9.724430445998522,9.470940671142175,9.568743935883816,2375091,0.2473159586353983,9.610574938872462,-2.5636724731385674,9.63338794708252,10.128019864353316,9.138756029811724,-31.746865576938166,0,0.07029335080357768,0.12801308960846067,-0.057719738804882986
2010-05-11,9.742393493652344,9.9200359083421,9.540799243853902,9.540799243853902,1760587,0.24226239023114102,9.63454194883244,1.4760739573676185,9.650362920761108,10.13488770122339,9.165838140298826,-25.87286129247258,0,0.07518970777383949,0.11744841324153643,-0.042258705467696944
2010-05-12,9.894086837768556,9.932010064311882,9.724428100885437,9.728419927923776,1550422,0.2442026118027169,9.681731928639007,1.4531441207999096,9.671560430526734,10.159965654132167,9.1831552069213,-11.937211850365815,0,0.09026991566837061,0.11201271372690327,-0.02174279805853266
2010-05-13,9.72043800354004,9.8960845122359,9.706466606419722,9.89408859836157,1514329,0.23942630095514217,9.688769396802831,-1.0162697554865319,9.684371995925904,10.163224597836189,9.205519394015619,-2.327946842859552,0,0.08720384771943657,0.10705094052540995,-0.019847092805973382
2010-05-14,9.429022789001465,9.686503445215369,9.353174600937264,9.674527964791997,2550989,0.2367223770715143,9.641542740838947,-3.86653623354829,9.686568546295167,10.160013300438195,9.213123792152139,68.45672241633093,0,0.06056108394759896,0.09775296920984776,-0.0371918852622488
2010-05-17,9.377129554748535,9.578723833120296,9.193499372674266,9.431020973961672,1814956,0.2364514954565753,9.593467616095236,-7.373828988354081,9.686764001846313,10.159666992759464,9.213861010933163,-28.85284883627487,0,0.034857337702222324,0.08517384290832268,-0.050316505206100356
2010-05-18,9.177531242370604,9.53880473603646,9.163559843810768,9.43501285548098,2406159,0.2619607093257851,9.517842820872575,-7.5778676814847845,9.666101026535035,10.190022445186605,9.142179607883465,32.573957715779336,0,-0.0016005321407117634,0.0678189678985158,-0.06941950003922756
2010-05-19,9.03581714630127,9.15158364360476,8.848194262192456,9.109668577540791,2721634,0.29745826242921725,9.430201789132337,-6.601995035920538,9.63766007423401,10.232576599092443,9.042743549375576,13.111145190321993,0,-0.041450978773717395,0.045964978564069156,-0.08741595733778655
2010-05-20,8.562768936157227,8.83023099255544,8.54280892543867,8.802286455741854,3358296,0.38114218009823014,9.272486724955044,-7.543111881443821,9.579336452484132,10.341620812680592,8.817052092287671,23.39263839296539,0,-0.10993650240054009,0.014784682371147304,-0.1247211847716874
2010-05-21,8.626639366149902,8.644603461596954,8.285326770731656,8.315266350023881,3684509,0.42833050881362666,9.155059932445019,-6.0230348150680175,9.515800380706787,10.37246139833404,8.659139363079534,9.713646444506384,1,-0.15724533701016874,-0.019621321505115905,-0.13762401550505282
2010-05-24,8.540811538696289,8.670550281477844,8.498895610382556,8.606679301806555,2070809,0.46855238284799255,9.043378406308886,-11.700380620421925,9.446489381790162,10.383594147486146,8.509384616094177,-43.79688039844658,0,-0.19936535791703136,-0.05557012878749901,-0.14379522912953235
2010-05-25,8.38313102722168,8.389118769853553,8.133633054099624,8.3192591634435,3715348,0.5233555796025081,8.923333428293029,-13.952038247236587,9.38561191558838,10.432323074793395,8.338900756383364,79.41529131851368,0,-0.24267190674611427,-0.09299048437922207,-0.1496814223668922
2010-05-26,8.572745323181152,8.792303620193428,8.425043385943503,8.468954349602738,4234135,0.545835157618241,8.859590136454505,-13.354860698649485,9.326630640029908,10.418300955266389,8.234960324793427,13.96334878993839,1,-0.258710120461636,-0.12613441159570488,-0.13257570886593112
2010-05-27,8.906078338623047,8.914062865498737,8.706479951281166,8.738416319425058,2429688,0.54057551506693,8.868042536848785,-8.377808331480708,9.280922651290894,10.362073681424754,8.199771621157034,-42.61666196283302,0,-0.24173674113841415,-0.14925487750424674,-0.09248186363416741
2010-05-28,8.876137733459473,9.00787328012112,8.852185894946386,8.91605775420773,2729858,0.5328442141187081,8.869514390778,-5.863651705104667,9.234316396713258,10.300004824950674,8.16862796847584,12.354261123238874,0,-0.2280720991616061,-0.16501832183571863,-0.06305377732588746
2010-06-01,8.548796653747559,8.878133786186561,8.548796653747559,8.768355031933343,2502332,0.5103967745725695,8.811202074954283,-8.833544382262614,9.155574798583984,10.176368347729124,8.134781249438845,-8.33471924180672,0,-0.24087974956520775,-0.18019060738161646,-0.06068914218359128
2010-06-02,8.93402099609375,8.93402099609375,8.570752459317289,8.576740201535955,1846937,0.47844712537724954,8.83353278788873,-2.6533306163276427,9.105775117874146,10.062669368628644,8.148880867119647,-26.191368691284765,0,-0.2174390181607535,-0.18764028953744388,-0.029798728623309623
2010-06-03,9.03980827331543,9.063760110499487,8.920049087395133,8.938013182703,1395997,0.45940742261582446,8.871037421602676,0.044170072828375595,9.074039077758789,9.992853922990438,8.15522423252714,-24.415559382913443,0,-0.1881569641121068,-0.1877436244523765,-0.0004133396597303107
2010-06-04,8.656579971313477,8.932025671194594,8.586720371918267,8.856177460089452,2155788,0.4662810153059122,8.83204515791373,1.0955689200034646,9.043799877166748,9.976361907778573,8.111237846554923,54.426406360472114,0,-0.19364186364552083,-0.1889232722910054,-0.004718591354515439
2010-06-07,8.474946022033691,8.756379503232921,8.46297053630069,8.68452484947606,2220437,0.4818436858261816,8.767118042299177,-1.7584291828801946,9.008570909500122,9.972258281152484,8.04488353784776,2.9988570304686712,0,-0.21022172261116623,-0.19318296235503757,-0.01703876025612866
2010-06-08,8.602685928344727,8.614661408751346,8.413067197807598,8.474942252599877,2549162,0.4632811439705207,8.737221294307458,0.7244556254180301,8.95507845878601,9.881640746727053,8.028516170844968,14.804518209703765,0,-0.21062587346130357,-0.19667154457629077,-0.013954328885012801
2010-06-09,8.626639366149902,8.782325874212912,8.586720216986697,8.648595289545346,1418841,0.42942561751637903,8.717115489187902,2.904742131997029,8.899290752410888,9.758141987443645,8.04043951737813,-44.340885357619484,0,-0.2066314054595857,-0.19866351675294977,-0.007967888706635923
