Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-04-26,30.619535446166992,30.87943575916817,30.619535446166992,30.69263260283958,5232900,0.4212746860495314,30.727976685255236,-2.726318653319104,30.882316875457764,31.72486624755683,30.0397675033587,-37.04706222029739,0,-0.10281506294366238,-0.07008021992541635,-0.03273484301824603
2013-04-29,31.06624221801757,31.22868070547549,30.50583268945704,30.68451223722994,10374100,0.4033795740047082,30.78947950939384,1.3220919519779661,30.91835708618164,31.725116234191056,30.111597938172224,98.24762559957195,0,-0.07014775199677814,-0.07009372633968872,-5.402565708942375e-05
2013-04-30,31.20430564880371,31.33425888709992,30.911920157404428,31.017502516136503,5850700,0.4061777295989407,30.864902443831998,1.5581247403632315,30.941080570220947,31.75343602941883,30.128725111023066,-43.60281855775441,0,-0.03274069336318419,-0.06262311974438782,0.029882426381203628
2013-05-01,31.009389877319336,31.28553438244436,30.846951386377,31.139340050421904,7105500,0.39962770049523166,30.891172886284238,1.9976937694760721,30.960124206542968,31.759379607533432,30.160868805552504,21.44700634112158,0,-0.01860889194971449,-0.05382027418545316,0.03521138223573867
2013-05-02,31.56979751586914,31.56979751586914,30.960655535227627,31.09872932859966,5687700,0.41805205637242543,31.014559182572402,4.592289423674867,30.97645435333252,31.812558466077373,30.14035024058767,-19.9535571036521,0,0.03737998222663563,-0.035580222903035405,0.07296020512967104
2013-05-03,32.154579162597656,32.170823322738386,31.715996133568183,31.79721693427184,6987500,0.4942926940416969,31.22183554257699,4.293977533278226,31.031729316711427,32.02031470479482,30.043143928628034,22.85282275788103,0,0.12746917475651642,-0.0029703433711250407,0.13043951812764146
2013-05-06,33.145450592041016,33.20230360228798,32.081481360656944,32.11396968029998,10498100,0.6780137806771895,31.57158373338863,8.278043980005979,31.11268901824951,32.46871657960389,29.75666145689513,50.24114490161003,0,0.27564311000182684,0.052752347303465334,0.2228907626983615
2013-05-07,32.72311019897461,33.41346991864653,32.5850363960863,33.19417841871089,8953600,0.7657048645380831,31.780952181676987,5.998479004572821,31.176980018615723,32.70838974769189,29.645570289539556,-14.712186014612172,0,0.35490159645936004,0.11318219713464428,0.24171939932471576
2013-05-08,34.396217346191406,34.43682929183966,32.66625628090058,33.05610679272343,14062900,1.0502838847750837,32.256454938861424,12.30440790555718,31.319264507293703,33.41983227684387,29.218696737743535,57.06419764117228,1,0.546421475411087,0.19983005278993282,0.34659142262115417
2013-05-09,33.92515563964844,34.34749454960749,33.74647295898117,34.2175443541014,9947700,1.201428238610897,32.559855066277244,10.531883848304213,31.44487075805664,33.847727235278434,29.04201428083485,-29.262812080011948,0,0.6526680652312464,0.2903976552781956,0.3622704099530508
2013-05-10,34.168800354003906,34.17692398125495,33.811438211357995,34.02260604604513,4584900,1.3471565337197953,32.85239057313663,11.591504757075665,31.57942485809326,34.27373792553285,28.88511179065367,-53.90994903344492,0,0.7479079283126495,0.38189970988508637,0.36600821842756315
2013-05-13,34.18505096435547,34.347489459228576,34.01449193895417,34.01449193895417,3863200,1.4474360531415258,33.094692462449146,10.03922110840001,31.755633544921874,34.650505651204924,28.86076143863882,-15.740801326092168,0,0.8152992323695685,0.4685796143819828,0.34671961798758566
2013-05-14,34.74546813964844,34.84293311690445,34.282520341582845,34.282520341582845,6416800,1.5707262025118305,33.394833494667196,11.348313693307531,31.956628799438477,35.09808120446214,28.815176394414816,66.10064195485607,0,0.903513171384887,0.5555663257825637,0.34794684560232325
2013-05-15,35.11093521118164,35.151544047444204,34.712964278250666,34.712964278250666,6682500,1.6749028098486054,33.70685198857891,13.226785016051634,32.192073059082034,35.54187867877924,28.842267439384823,4.140693180401445,0,0.9914842783552658,0.6427499162971042,0.34873436205816155
2013-05-16,34.72922134399414,35.37085178679729,34.69673611896207,35.06221891206487,7490700,1.6962970744193488,33.892737325927136,10.007741818859795,32.41935033798218,35.81194448682088,29.026756189143484,12.09427609427609,0,1.0186584351136148,0.7179316200604063,0.3007268150532084
2013-05-17,34.65612030029297,34.89977959952726,34.428708259148095,34.76982941912209,7812700,1.723196899117089,34.03153423035729,7.779735275170752,32.61062059402466,36.057014392258836,29.164226795790483,4.298663676291925,0,1.0225086634454144,0.778847028737408,0.2436616347080064
2013-05-20,34.42058563232422,34.73733898413213,34.241902983301706,34.323120679262935,7161200,1.7009663211471044,34.10227084889673,3.847089170630835,32.801078701019286,36.20301134331349,29.399146058725076,-8.338986521945035,0,0.9950836134007943,0.8220943456700853,0.172989267730709
2013-05-21,34.477439880371094,35.24902041280649,34.25814837547325,34.98912005846607,10779500,1.6765939435944124,34.170483400073884,5.3611336780923,32.98138561248779,36.334573499676615,29.628197725298968,50.52644808132716,0,0.9667921482424973,0.8510339061845678,0.1157582420579295
2013-05-22,34.89977264404297,35.6063764155297,34.48555439650324,35.16779348222508,19588200,1.6324995115513568,34.303081444431896,1.463984521272721,33.19499101638794,36.45999003949065,29.929991993285224,81.71714829073704,1,0.9672992589869764,0.8742869767450496,0.09301228224192681
2013-05-23,34.672359466552734,34.75358025401884,34.23377960726076,34.46931214527184,8272600,1.551993607149748,34.370222902999316,2.202506702816831,33.393976879119876,36.49796409341937,30.28998966482038,-57.76743141278933,0,0.9385319924600779,0.8871359798880554,0.05139601257202253
2013-05-24,34.63175582885742,34.688608839503466,34.16068758375355,34.217540594399594,7603100,1.4289244173522526,34.417774344064426,1.3549070206067881,33.594587898254396,36.4524367329589,30.73673906354989,-8.09298165026715,0,0.902058977872592,0.8901205794849627,0.011938398387629334
2013-05-28,34.8104362487793,35.26526030466584,34.688606606234536,35.02160411783283,6755800,1.321472079982782,34.48916741764894,1.8294115901009267,33.78179759979248,36.42474175975805,31.13885343982692,-11.144138575054907,0,0.8774570885129478,0.8875878812905598,-0.010130792777611974
2013-05-29,34.99723815917969,35.14343248562792,34.4611933282883,34.56677880811345,7309000,1.1985516445822313,34.58154391610908,0.7246125408912008,33.97144422531128,36.36854751447574,31.574340936146818,8.188519494360392,0,0.8630841698897456,0.882687139010397,-0.019602969120651403
2013-05-30,34.64799499511719,35.32211359312899,34.623630307853816,35.11906627058417,6775400,0.981834412917405,34.59362593047418,-1.3185072208416249,34.15337448120117,36.11704330703598,32.18970565536636,-7.3005883157750695,0,0.814127765631369,0.8689752643345914,-0.054847498703222364
2013-05-31,34.20127868652344,35.13529416120664,34.20127868652344,34.4692994407351,7494500,0.7710951778547573,34.52229006793768,-1.5201684260105153,34.28494853973389,35.827138895443404,32.742758184024375,10.613395519083735,0,0.7308583101493085,0.8413518734975349,-0.11049356334822646
2013-06-03,34.40433883666992,34.40433883666992,33.80331739854807,34.2094120437434,6169800,0.5857912832595678,34.50084438952536,-0.726513705058085,34.3974365234375,35.56901908995663,33.225853956918364,-17.67562879444926,0,0.6734883691405855,0.8077791726261452,-0.13429080348555966
2013-06-04,33.29164505004883,34.485561367718766,33.2754008901698,34.250025696857904,9221300,0.5700468352199666,34.28098996416599,-3.2798412971079993,34.40474624633789,35.544839916777825,33.26465257589796,49.45865344095432,0,0.5321034310227688,0.75264402430547,-0.22054059328270115
2013-06-05,32.16269302368164,33.17792958501321,32.154572494423675,33.16168852649728,12360700,0.6632183882384765,33.895845065896104,-6.713801444425982,34.376725387573245,35.7031621640502,33.05028861109629,34.045091256113565,0,0.3252090479892331,0.6671570290422226,-0.3419479810529895
2013-06-06,33.056095123291016,33.056095123291016,32.130200097288295,32.317003207950656,9583100,0.7258824741515456,33.74316325814972,-5.282778027113166,34.309719276428225,35.76148422473132,32.85795432812513,-22.471219267517217,0,0.2306747666869029,0.5798605765711587,-0.34918580988425585
2013-06-07,33.787071228027344,33.843924227107074,33.21041760978659,33.30787945131526,10925100,0.7303755481673481,33.751146525400195,-2.5532967820646846,34.30281505584717,35.763566152181866,32.84206395951247,14.003819223424575,0,0.21229215844681448,0.5063468929462899,-0.2940547344994754
2013-06-10,33.44595718383789,33.925149017147135,33.2835186966005,33.77083415831267,7370100,0.7548314815742401,33.695657554207045,-3.4240211523767106,34.266672897338864,35.77633586048734,32.757009934190386,-32.53974791992751,0,0.16825916945218466,0.43872934824746884,-0.2704701787952842
2013-06-11,33.21043014526367,33.58403659402366,32.97489443259693,33.00738275812143,4589200,0.7909731870581217,33.60743438894461,-4.596340281635314,34.21794185638428,35.79988823050052,32.63599548226804,-37.732188165696535,0,0.1130544237786495,0.373594363353705,-0.2605399395750555
2013-06-12,32.983001708984375,33.72209370778425,32.95863702605048,33.54341110425383,6525200,0.8264894644604236,33.49390117440638,-5.755415444595546,34.129818534851076,35.78279746377192,32.47683960593023,42.18600191754553,0,0.05037203354743269,0.30894989739245055,-0.25857786384501785
2013-06-13,33.44595718383789,33.58402788412298,32.90991234473403,32.97488588067512,5622400,0.8060651888773034,33.48518408521211,-3.469285340894024,34.046569633483884,35.658700011238494,32.434439255729274,-13.835591246245327,0,0.03761877955348325,0.25468367382465706,-0.2170648942711738
2013-06-14,33.429725646972656,33.982014853147504,33.2997754277702,33.332263757135216,7450400,0.8004975222085946,33.47510073280493,-2.255918694217718,33.98159484863281,35.58258989305,32.38059980421562,32.51280591918042,0,0.025903386394574568,0.20892761633864057,-0.183024229944066
2013-06-17,33.60026550292969,33.9413865695602,33.3647329954473,33.60838912975147,5958300,0.7883966205794612,33.497857963736706,-2.3371277022862347,33.92880210876465,35.505595349923574,32.352008867605726,-20.027112638247612,0,0.03003378326784656,0.17314884972448177,-0.14311506645663521
2013-06-18,33.67337417602539,33.78708020439365,33.42159742699765,33.63276532278771,4486900,0.7815400296930202,33.529770002334644,1.1466213982598061,33.89144153594971,35.45452159533575,32.32836147656367,-24.69496332846617,0,0.03875961476003198,0.1462710027315918,-0.10751138797155982
2013-06-19,33.32413101196289,33.827690684631015,33.29164578973976,33.77895820391117,7614100,0.778569289953083,33.49238109499432,3.611134140496497,33.8337760925293,35.390914672435464,32.27663751262313,69.69622679355456,0,0.01729453386989377,0.12047570895925219,-0.10318117508935842
2013-06-20,32.34137344360352,32.99924780583867,32.33325291489953,32.96675949451093,12013600,0.8039664611080061,33.28310697655963,-2.1621479398028054,33.70585613250732,35.31378905472334,32.097923210291306,57.780959010257284,1,-0.07811654104272492,0.08075725895885677,-0.1588738000015817
2013-06-21,32.12208938598633,32.70686673151337,31.894677350839856,32.68250204153529,16890200,0.8438593634267595,33.072012869182664,-4.927866729862829,33.57834262847901,35.266061355332525,31.89062390162549,40.59232869414664,1,-0.16947133605719955,0.030711539955645503,-0.20018287601284507
2013-06-24,32.04085922241211,32.34136830884284,31.569788077718428,31.71598235722644,8683000,0.8720336929618323,32.884530387951656,-4.201099563999822,33.44879779815674,35.192865184080404,31.704730412233076,-48.591490923730916,0,-0.24559420746696503,-0.024549609528876606,-0.22104459793808842
2013-06-25,32.089595794677734,32.42259326211026,32.065231108702896,32.32513141995482,9647300,0.8605883742737059,32.73999682553821,-3.3749468034089514,33.31275577545166,35.03393252399908,31.591579026904252,11.105608660601174,0,-0.29854802166748584,-0.07934929195659846,-0.21919872971088739
2013-06-26,32.918025970458984,33.02361142975563,32.446957864357266,32.446957864357266,9528600,0.7668736669559697,32.77236576097835,-0.1969976507859572,33.208795166015626,34.742542499927566,31.675047832103687,-1.2303960693665572,0,-0.27054819801107044,-0.11758907316749287,-0.15295912484357757
2013-06-27,33.421600341796875,33.608403561587394,33.04799080395868,33.096723291048136,7787200,0.6910174383818364,32.890408412036265,-0.07282447294642003,33.14747543334961,34.52951031011329,31.76544055658594,-18.275507419767855,0,-0.20535666896543603,-0.1351425923270815,-0.07021407663835452
2013-06-28,33.218544006347656,33.54341787127694,33.05610552475485,33.36473832995555,12195300,0.6455865540199338,32.95006942918379,-0.6317181386863213,33.09833869934082,34.38951180738069,31.807165591300954,56.6069960961578,0,-0.16813866392032395,-0.14174180664573,-0.026396857274593954
2013-07-01,33.348480224609375,33.64898927600731,33.259138942185785,33.45406255996903,5924500,0.5721635085322265,33.02250775562481,-0.7493550260737059,33.045545768737796,34.18987278580225,31.901218751673344,-51.41980927078465,0,-0.12669786575958852,-0.13873301846850172,0.0120351527089132
2013-07-02,34.41246032714844,34.794190295732086,33.57590632613118,33.6652476462896,12271900,0.6474699643058611,33.275226404992736,2.194868109324366,33.101586532592776,34.3965264612045,31.806646603981054,107.13815511857541,0,-0.007910248015051025,-0.11256846437781158,0.10465821636276056
2013-07-03,34.371856689453125,34.51805103581832,34.0632238362092,34.19317402206082,4074000,0.6670111963122787,33.47461372944008,3.1440450078476623,33.21204471588135,34.5460671085059,31.87802232325679,-66.80220666726424,0,0.08200808251583425,-0.07365315499908243,0.15566123751491667
2013-07-05,34.74546813964844,34.83480948633781,34.35561752539622,34.51805605589896,4048600,0.7482450641974658,33.70567816765978,7.433495983827476,33.296513366699216,34.79300349509415,31.800023238304284,-0.6234658811978377,0,0.1813261143431788,-0.022657301130630185,0.203983415473809
2013-07-08,35.33024215698242,35.37085101107469,34.81856192030038,34.826685550073016,5727200,0.8709909600455082,34.00105343844571,9.987372653273585,33.37367191314697,35.115653833237985,31.631689993055954,41.461245862767385,0,0.3037216322363321,0.04261848554276227,0.2611031466935698
2013-07-09,35.5820198059082,35.720090520922334,35.25714279677636,35.378972449764994,5482000,1.001507203010931,34.288501868893434,11.05201505026776,33.48047504425049,35.48348945027235,31.477460638228628,-4.281324207291526,0,0.41623916802434735,0.1173426220390793,0.29889654598526805
2013-07-10,35.24089813232422,35.5901398277547,35.062215470032335,35.52516628581193,5247600,1.0730512830537628,34.461664825880845,9.820324187969831,33.58199844360352,35.72810100971104,31.43589587749599,-4.275811747537395,0,0.47243848087123297,0.18836179380551005,0.2840766870657229
2013-07-11,35.22465515136719,35.89877387384681,35.1515579778243,35.75257952676103,7224800,1.1230975851328258,34.60039033960563,7.00719169180497,33.69408111572265,35.940276285988304,31.447885945457003,37.67817669029652,0,0.5097896308501859,0.2526473612144452,0.2571422696357407
2013-07-12,35.598262786865234,35.62262747735308,35.20840914951967,35.240897469007905,4507900,1.1986469764651706,34.78182169365283,6.512741528855637,33.801696395874025,36.198990348804365,31.404402442943685,-37.60519322334183,0,0.5630472420033357,0.3147273373722233,0.24831990463111236
2013-07-15,35.533287048339844,36.0774524714026,35.533287048339844,35.73633440290178,8203400,1.2552444159310492,34.91845175814137,6.968225463313105,33.90687446594238,36.41736329780448,31.396385634080282,81.97830475387653,0,0.5931735480443336,0.3704165795066454,0.22275696853768823
2013-07-16,35.565773010253906,35.80942919991983,35.330237350999006,35.45206699496025,4093700,1.3058956730081626,35.03614653125274,6.648857071478442,34.005149841308594,36.61694118732492,31.39335849529227,-50.097520540263794,0,0.6126084395049958,0.4188549515063155,0.19375348799868025
2013-07-17,35.947509765625,36.150557162421535,35.695732976482034,35.77695069589769,5563200,1.3727806781621177,35.20184893750224,4.460737255875724,34.11885662078858,36.864417977112815,31.373295264464343,35.89662163812688,0,0.6513058484624068,0.4653451308975338,0.18596071756487298
2013-07-18,35.971866607666016,36.18303447280667,35.79318396144638,35.95562244907728,5431500,1.4189978124918456,35.341852150259285,4.654999968924711,34.25124340057373,37.08923902555742,31.413247775590037,-2.3673425366695477,0,0.6761450383387242,0.5075051123857719,0.1686399259529523
2013-07-19,35.955623626708984,36.03684132405628,35.65511442861613,35.996232475382634,4335500,1.3928711265560323,35.45344696415923,3.4829160516609114,34.431955909729005,37.21769816284107,31.64621365661694,-20.178587867071705,0,0.6866048491530705,0.5433250597392316,0.1432797894138389
2013-07-22,36.436767578125,36.46938852825989,35.84144923723588,36.0045508770053,5506600,1.3497499495875431,35.63223253033482,3.1319497223539106,34.64768981933594,37.347189718511025,31.94818992016085,27.011878676046596,0,0.7253571546145565,0.5797314787142966,0.14562567590025988
2013-07-23,36.77927780151367,36.82820922615682,36.48569858636976,36.50200595034582,6578200,1.282270696336605,35.8407862160037,3.364783680455008,34.88461074829102,37.44915214096423,32.320069355617804,19.46028402280899,0,0.7747752219602333,0.618740227363484,0.1560349945967493
2013-07-24,36.49385452270508,36.94238172147349,36.36337382650144,36.90976076969629,5612800,1.1481753676431266,35.95952590813122,3.555404251265659,35.104823684692384,37.40117441997864,32.80847294940613,-14.675747164877928,0,0.7818949251670091,0.6513711669241891,0.13052375824282003
2013-07-25,35.98824691772461,36.45308465313955,35.70281821872408,36.37153226303701,8425800,1.0406189037708469,35.96474790987547,2.167776414207956,35.258334732055665,37.339572539597356,33.177096924513975,50.117588369441265,0,0.738229186539499,0.6687427708472511,0.0694864156922479
2013-07-26,35.857765197753906,35.914850313770216,35.564182823438294,35.77621280994095,5130800,0.9532174065099492,35.94529650767155,0.728974929036208,35.38014297485351,37.28657778787341,33.47370816183361,-39.10607894799307,0,0.6851964713602854,0.672033510949858,0.013162960410427416
2013-07-29,35.425537109375,35.95561661913851,35.376608798932374,35.84144641356601,6020700,0.8062210306949091,35.850794798890355,-0.3032366209696824,35.49049263000488,37.1029346913947,33.87805056861506,17.344273797458488,0,0.6013583829433813,0.6578984853485628,-0.05654010240518148
2013-07-30,35.91483688354492,36.1350235819436,35.71096065660959,35.71096065660959,7083400,0.6329711156610068,35.86243881428209,0.9814601054513261,35.61881046295166,36.88475269427367,34.35286823162964,17.650771504974493,0,0.5678526445682692,0.6398893171925041,-0.07203667262423485
2013-07-31,36.35521697998047,36.7221917673677,35.882222553091715,35.890376234873806,6857900,0.5853786435212882,35.95203484440907,1.1341737355763604,35.715948295593265,36.88670558263584,34.54519100855069,-3.183499449416949,0,0.5702604909180238,0.625963551937608,-0.05570306101958422
2013-08-01,36.73036575317383,36.85268970259322,36.50202211462615,36.64881334265453,5794500,0.5358233827185469,36.09354955509357,2.1085898982683426,35.8338737487793,36.90552051421639,34.7622269833422,-15.506204523250556,0,0.5955746830317707,0.6198857781564406,-0.02431109512466989
2013-08-02,36.68958282470703,36.91792330082545,36.44492875925939,36.67327234628348,6763600,0.5033393439972284,36.201919240477835,2.041291803524281,35.93107948303223,36.93775817102669,34.92440079503777,16.72448011044956,0,0.6053672246331487,0.6169820674517823,-0.011614842818633564
2013-08-05,37.08102798461914,37.09733846436688,36.51017363707199,36.54279459656747,4488300,0.5439510873091038,36.36175719395807,1.7681601561191362,36.018618774414065,37.10652094903227,34.93071659979586,-33.64036903424213,0,0.6373670665687285,0.6210590672751716,0.016307999293556974
2013-08-06,36.59172821044922,37.07287654433693,36.44493698242203,36.99948093032334,7986700,0.54813718680313,36.40357010604737,-0.5099327726786784,36.06910419464111,37.16537856824738,34.97282982103485,77.94487890738142,0,0.6161422648286958,0.6200757067858764,-0.0039334419571805945
2013-08-07,36.12688827514648,36.54279776753921,36.020871703039646,36.49386632405001,6507900,0.5123114763508555,36.35326431861084,-1.0055562843609422,36.113403701782225,37.13802665448394,35.08878074908051,-18.515782488386947,0,0.5554103339845398,0.607142632225609,-0.051732298241069286
2013-08-08,37.64372253417969,37.71711813173713,36.86083823417072,36.91792335328144,11217200,0.5733651963815447,36.5878930850779,4.6000451765260575,36.234357070922854,37.381087463685944,35.087626678159765,72.36282057192027,1,0.6224998979014842,0.610214085360784,0.012285812540700158
2013-08-09,37.25226974487305,37.545852051255295,37.12994274691218,37.53769525890869,6613800,0.5956397994342815,36.70868884140429,3.8889890081786005,36.31705741882324,37.5083370176918,35.12577781995468,-41.03876190136576,0,0.6367419274882877,0.6155196537862848,0.021222273702002914
2013-08-12,37.35013961791992,37.71711760053872,37.178884262999695,37.178884262999695,5075200,0.6082270964470353,36.82531625531622,5.432811089364109,36.40790004730225,37.62435424019632,35.19144585440818,-23.263479391575192,0,0.6484511778350921,0.6221059585960462,0.02634521923904587
2013-08-13,37.61925506591797,37.70080434007925,36.991315699978806,37.33382638454268,5708400,0.631465606145379,36.96966876633471,4.7457216300318406,36.510574150085446,37.773505362376206,35.24764293779469,12.47635561160152,0,0.6717032338977091,0.6320254136563788,0.039677820241330375
2013-08-14,36.69772720336914,37.63555925403941,36.665106254793415,37.602938305463695,8957600,0.6184050315234689,36.920224845795516,0.9421212465250406,36.54808502197265,37.78489508501959,35.311274958925715,56.919627216032524,0,0.6087537248671211,0.6273710758985273,-0.01861735103140616
2013-08-15,35.75990295410156,36.33891402947096,35.6865073592466,36.25736164024013,8911900,0.6304980386823359,36.709257229123885,-2.6421266959161915,36.53748683929443,37.798482916659104,35.27649076192976,-0.5101812985621179,0,0.47768475374924435,0.5974338114686707,-0.11974905771942634
2013-08-16,35.8495979309082,36.40414156241745,35.71096357848319,35.768048677823444,8342100,0.6360690147334317,36.552955538539216,-2.2894370257957153,36.532185554504395,37.80432358397126,35.26004752503753,-6.3936983134909475,0,0.3767068428608553,0.5532884177471077,-0.17658157488625237
2013-08-19,35.61310195922852,36.037164933757154,35.515242230000275,35.939305204528914,6126100,0.6684144967905874,36.382073069573636,-3.958698302537622,36.49100227355957,37.827831267140745,35.1541732799784,-26.564054614545498,0,0.27443436402101895,0.49751760700188996,-0.223083242980871
2013-08-20,35.94746398925781,36.30628509025425,35.49078004270381,36.19211488134197,10291200,0.6753757716789558,36.30305323678894,-1.7606826807579634,36.44941158294678,37.80016312630469,35.09866003958887,67.98942230783042,0,0.21785165092637726,0.4415844157867874,-0.22373276486041016
2013-08-21,37.35828399658203,38.53261003977328,37.12178680739277,37.19518237952376,30111000,0.7053639672670462,36.494913374933134,3.408529713539421,36.49263305664063,37.90336099117472,35.081905122106534,192.5897854477612,1,0.2835818717250902,0.409983906974448,-0.12640203524935778
2013-08-22,38.64678192138672,38.74464165152132,37.44798856134512,37.488766300563874,10274400,0.8424834759000176,36.886162201561056,2.6646126357356748,36.62555980682373,38.310526758623766,34.940592855023695,-65.87825047324898,0,0.43463436496518426,0.41491399857259526,0.019720366392589006
2013-08-23,38.31242752075195,38.73649052720042,37.97807056905863,38.524460579428656,8124400,0.9014764352440605,37.145483168686674,2.8458877355380885,36.74829292297363,38.55124579346175,34.94534005248551,-20.925796153546685,0,0.5213550913566181,0.4362022171293998,0.08515287422721823
2013-08-26,38.32058334350586,38.6875581241716,38.190102661047966,38.33689070677135,6085100,0.910288707582935,37.359137745926525,2.5982331940744174,36.89304523468017,38.713622649846045,35.0724678195143,-25.10093053025454,0,0.5840079187905971,0.4657633574616393,0.11824456132895778
2013-08-27,37.51324081420898,38.08409510095415,37.47246617463553,37.83128735814977,7316000,0.8898223156239632,37.38715648561424,-0.281808482180812,36.97296543121338,38.75261006246131,35.193320799965456,20.228098141361684,0,0.5620361383030499,0.4850179136299214,0.07701822467312847
2013-08-28,37.823123931884766,38.05961802485545,37.39906094556127,37.415371419370416,7153900,0.8966989197388682,37.46642329402706,3.066666015252051,37.04636077880859,38.839758618286325,35.25296293933086,-2.215691634773098,0,0.5631368309173936,0.5006416970874159,0.062495133829977734
2013-08-29,37.855735778808594,38.14116435894908,37.51322521572517,37.74156559111412,4470600,0.9110208920773117,37.53720738216915,5.860845951950888,37.10262928009033,38.924671064244954,35.28058749593571,-37.50821230377836,0,0.5601831980374499,0.5125499972774227,0.047633200760027194
2013-08-30,37.3664436340332,38.01884709535992,37.22780925952225,37.92098735388719,5610200,0.9074343781263922,37.50615942796261,4.23113728094906,37.13647232055664,38.95134107680943,35.32160356430386,25.490985550038037,0,0.512453392089185,0.5125306762397752,-7.728415059027327e-05
2013-09-03,37.19518280029297,37.91282805692492,36.83635861652468,37.71710549205997,7003400,0.9074262951497045,37.44961822293176,4.4424123539580584,37.14218006134033,38.95703265163974,35.327327471040924,24.833339274892154,0,0.4555564873915827,0.5011358384701368,-0.04557935107855404
2013-09-04,37.48877334594727,37.5295479819242,37.21150146603671,37.28489705515731,5468500,0.9009329172843246,37.456737336207304,4.287672023678923,37.187032318115236,38.98889815268389,35.385166483546584,-21.9164977011166,0,0.4292079419127006,0.48675025915864956,-0.05754231724594894
2013-09-05,37.39906692504883,37.692649278742856,37.33382501938114,37.41537740146576,4558000,0.8663915993273315,37.44625180690576,0.10916702831031966,37.25064125061035,38.983424449265016,35.517858051955685,-16.649903995611226,0,0.39651716823890837,0.46870364097470135,-0.07218647273579298
2013-09-06,37.18703079223633,37.67633571189248,36.90160525561568,37.57031917933123,5596100,0.8614907120456808,37.399120713329495,-3.7771608826829173,37.227806663513185,38.95078808760454,35.50482523942183,22.775340061430448,0,0.34947146125315953,0.44485720503039305,-0.09538574377723352
2013-09-09,38.02701187133789,38.16564627495169,37.35014099937193,37.36645147819222,5714200,0.8798707424693304,37.513282742058294,-0.744968846621552,37.266543769836424,39.02628525477508,35.506802284897766,2.110398313110906,0,0.37563674600743724,0.43101311322580194,-0.0553763672183647
2013-09-10,38.45106887817383,38.47553303706409,38.03515951160784,38.165640210531336,5887700,0.9189463975627596,37.68378931226111,0.34051030355748413,37.32159023284912,39.15948302797464,35.4836974377236,3.036295544433165,0,0.42568376171912803,0.4299472429244672,-0.004263481205339148
2013-09-11,38.630470275878906,38.8017286870496,38.296113356400326,38.56523149473668,4680700,0.9629511097178753,37.85591312382798,2.978226987114252,37.37215099334717,39.29805321278292,35.44624877391142,-20.500365168062228,0,0.47435451217376823,0.4388286967743274,0.03552581539944083
2013-09-12,38.32058334350586,38.63862981256543,38.02700103024938,38.5570774417137,7086100,0.9714670221179375,37.940398618314866,1.315225607797399,37.453293800354004,39.39622784458988,35.51035975611813,51.389749396457795,0,0.4823607920025097,0.44753511581996386,0.03482567618254584
2013-09-13,38.21457290649414,38.56524037977464,37.99438613646415,38.451070153293614,6199800,0.8985930059559568,37.99024848889291,0.9479068899419518,37.57602729797363,39.37321330988554,35.77884128606172,-12.507585272575882,0,0.47467985624343356,0.4529640639046578,0.02171579233877574
2013-09-16,38.198272705078125,38.70388517732068,37.90469026606433,38.57340443897079,6485000,0.8102220535189864,38.028071073653855,2.2261392579712824,37.69346103668213,39.313905143720106,36.073016929644155,4.600148391883607,0,0.4619522710629056,0.4547617053363074,0.007190565726598208
2013-09-17,38.20641708374024,38.369518744675226,38.00254078529785,38.13302149186476,5347900,0.6517870814953709,38.060497620942286,2.7187237897895455,37.823126792907715,39.12670095589846,36.51955262991697,-17.534309946029303,0,0.44736579697071477,0.4532825236631889,-0.005916726692474117
2013-09-18,38.940372467041016,39.16055923963974,37.855749081007176,38.14117776144495,7535200,0.5308361566055528,38.22047486568751,3.872090206042089,37.972772216796876,39.03444453000798,36.91109990358577,40.9001664204641,0,0.48938860941853335,0.4605037408142578,0.028884868604275526
2013-09-19,39.94343566894531,40.09838050345055,39.14424111939948,39.14424111939948,11076500,0.6698672959086003,38.53374046627983,6.803294715869868,38.10202980041504,39.44176439223224,36.76229520859784,46.9967618643168,1,0.5967518249136816,0.4877533576341426,0.10899846727953899
2013-09-20,39.01375579833984,40.073911580341125,39.01375579833984,40.0168264843729,11704700,0.6902889409935007,38.62101598119983,4.912263676843165,38.120378494262695,39.5009563762497,36.739800612275694,5.671466618516674,1,0.5999052168924806,0.5101837294858103,0.0897214874066703
2013-09-23,38.54893493652344,38.93222341339071,38.48369302092656,38.86698149779383,7187300,0.695756257488082,38.60791033671321,1.3725061199955535,38.13220386505127,39.52371638002743,36.7406913500751,-38.594752535306334,0,0.5584595695868941,0.5198388975060271,0.03862067208086706
2013-09-24,39.17687225341797,39.49491879746434,38.34505654003984,38.483690936816735,7195300,0.7332925855966929,38.71135795793226,1.8876025983666,38.175018310546875,39.64160348174026,36.70843313935349,0.11130744507672485,0,0.5697155627084456,0.5298142305465108,0.03990133216193481
2013-09-25,38.76912307739258,39.16056525180731,38.60602139365997,39.16056525180731,5916600,0.7273886716087892,38.72186070692504,0.35892082214761256,38.23781242370605,39.69258976692363,36.783035080488474,-17.771322946923686,0,0.5395148758961454,0.5317543596164378,0.007760516279707641
