Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-20,46.57815170288086,47.01619050817307,45.64828005877319,46.97776661730716,2339800,,44.835910770909905,11.702893784307422,,,,-37.461912653017585,0,1.1034784187450768,0.6324128297765824,0.4710655889684944
2010-01-21,45.74049758911133,47.2083124873614,45.156443899383326,46.41676920243404,2014800,,45.000381101491975,10.161016334071693,,,,-13.890076074878198,0,1.1167687250476206,0.72928400883079,0.38748471621683056
2010-01-22,44.28038024902344,45.67903141240149,44.2573264937493,45.67903141240149,1462900,,44.8694718555886,5.3960105847854045,,,,-27.39229700218384,0,0.9979780521432033,0.7830228174932727,0.2149552346499306
2010-01-25,44.08826446533203,45.37164411468292,43.31977457015741,44.97202901740536,2042900,,44.727434148269225,2.0455600567836463,,,,39.64727595871216,0,0.8782099917425086,0.80206025234312,0.07614973939938863
2010-01-26,43.49650955200195,44.034452850454976,43.08921100804923,43.72705877387834,2343600,,44.503629676220626,-2.1100216369550284,,,,14.719271623672237,0,0.7271610055590116,0.7870804029862983,-0.05991939742728669
2010-01-27,44.11129760742188,44.37258414955919,43.15068575126334,43.41197229340065,3339500,,44.43229657280267,-0.9320270270617437,,,,42.49445297832395,0,0.6495739694594675,0.7595791162809322,-0.11000514682146467
2010-01-28,43.28132629394531,44.4186903466711,42.78949350698872,44.34952617778316,1439000,,44.22302924937406,-3.3133380236753163,,,,-56.90971702350651,0,0.5151753153781087,0.7106983561003676,-0.1955230407222589
2010-01-29,42.96623992919922,44.46479476502893,42.78180119322072,43.67325166363685,2134700,,43.99452210025136,-4.898816105157788,,,,48.34607366226547,0,0.37887118618501603,0.6443329221172973,-0.2654617359322813
2010-02-01,43.9114875793457,44.11129648199955,43.08152048120834,43.18910853730442,1622400,1.5517490199912027,43.97942491463215,-2.4248885456059854,43.994877624511716,47.09837566449412,40.89137958452931,-23.998688340282005,0,0.3431669523709431,0.5840997281680265,-0.2409327757970834
2010-02-02,44.67997741699219,44.7337714454885,43.95759836893119,44.22656851141276,1919400,1.4767722773011038,44.10679809687943,-5.340294739618868,44.13397426605225,47.08751882065446,41.18042971145004,18.30621301775148,0,0.372586847942884,0.5417971521229981,-0.16921030418011407
2010-02-03,44.03445816040039,45.04886430538135,43.90381632170163,44.41870300112213,1800100,1.3618974227726866,44.093645381155966,-5.461130271348102,44.250784683227536,46.97457952877291,41.526989837682166,-6.215484005418359,0,0.3398962060794659,0.5014169629142916,-0.1615207568348257
2010-02-04,42.213138580322266,43.60410596384343,42.213138580322266,43.43503729525094,1969200,1.2961394413613312,43.75173505373166,-7.71167607417712,44.285367012023926,46.877645894746585,41.693088129301266,9.393922559857781,0,0.16511996796280215,0.43415756392399374,-0.2690375959611916
2010-02-05,42.24388122558594,42.51285145737737,41.11420038895061,42.23619468664581,2101500,1.2757341363999946,43.47757981225061,-4.59910012512238,44.296894264221194,46.84836253702118,41.74542599142121,6.718464351005493,0,0.02875771358516488,0.353077593856228,-0.3243198802710631
2010-02-08,41.91343307495117,42.39757952297625,41.4600239899751,42.22851376576127,1728200,1.363560630615503,43.19318949637798,-4.932903158596769,44.2323413848877,46.9594626461187,41.50522012365669,-17.763502260290267,0,-0.10476706996458063,0.2615086610920663,-0.3662757310566469
2010-02-09,42.843292236328125,43.34281161439609,42.17470715141275,42.520528033801725,1651000,1.3971565873144358,43.12957181273255,-1.5017695038101353,44.152802085876466,46.947115260505335,41.3584889112476,-4.46707556995718,0,-0.13400977844825235,0.18240497318400256,-0.3164147516322549
2010-02-10,42.68959426879883,43.02004501255271,42.15933753027878,42.80486887487297,1032700,1.4312616997787966,43.04957589565369,-3.2229914233668944,44.06096706390381,46.923490463461405,41.198443664346215,-37.45003028467595,0,-0.1676543619526285,0.11239310615667633,-0.2800474681093048
2010-02-11,43.61945343017578,43.642510103717214,42.38218806147452,42.72032231402245,1370600,1.42452337376765,43.15318999283952,0.7812309954045249,44.00371341705322,46.85276016458852,41.15466666951792,32.72005422678417,0,-0.11792668815587604,0.06632914729416586,-0.1842558354500419
2010-02-12,43.09689331054688,44.30342161183452,42.42830532329461,42.96624856888483,2551600,1.4100962006618136,43.142954232422674,0.3040838145552449,43.89958305358887,46.719775454912494,41.079390652265246,86.16664234641762,0,-0.11930807363415852,0.029201703108500985,-0.1485097767426595
2010-02-16,44.19303512573242,44.23163107402372,43.54461318251955,44.185317113947,1561300,1.3882097496714032,43.33387803120626,0.641170595457452,43.8590970993042,46.63551659864701,41.08267759996139,-38.81094215394263,0,-0.031589207214771875,0.017043521043846415,-0.048632728258618294
2010-02-17,44.91866302490234,45.0267358364993,44.20076697219351,44.57901445107528,1501600,1.17679018685799,43.62202075733282,0.5342115679301429,43.7449987411499,46.09857911486588,41.39141836743392,-3.8237366297316333,0,0.09538123800159326,0.03271106443539579,0.06267017356619747
2010-02-18,45.358646392822266,45.4435592405155,44.7488233810545,44.802858294189846,1522700,1.0466641524622227,43.93777087287635,3.007163679858116,43.684023475646974,45.77735178057142,41.590695170722526,1.405167820990938,0,0.2288709296946223,0.0719430374872411,0.1569278922073812
2010-02-19,45.54391098022461,45.76777158837649,44.92636701349693,45.22741951323405,1109200,1.02707491010906,44.229796346939665,7.890368998658137,43.674194145202634,45.728343965420756,41.62004432498451,-27.155710251526887,0,0.3456275962019504,0.12667994923018294,0.21894764697176744
2010-02-22,45.482181549072266,45.72920222403332,45.25832375547834,45.68288529534994,1249000,1.09717136526474,44.4575027473274,7.665726324230304,43.734284210205075,45.92862694073455,41.5399414796756,12.603678326721957,0,0.4282405558385278,0.18699207055185194,0.2412484852866759
2010-02-23,45.01127243041992,45.59022035578008,44.586708262744,45.327763845162885,1451100,1.1317130657070262,44.558188144253315,7.391041793042996,43.78043460845947,46.04386073987352,41.51700847704542,16.18094475580465,0,0.4505201750819481,0.23969769145787118,0.2108224836240769
2010-02-24,45.44356536865234,45.474443307374166,44.872338225710095,45.21970767462487,2075300,1.188332621539981,44.71916582141677,6.069265447624406,43.87778739929199,46.25445264237195,41.50112215621203,43.015643305078896,0,0.49732649092845094,0.29122345135198713,0.2061030395764638
2010-02-25,45.46672439575195,45.59023320351408,44.35514218121056,44.4246160696194,1553900,1.2398830301664023,44.855085562204984,6.505402954796624,43.9455587387085,46.425324799041306,41.46579267837569,-25.124078446489662,0,0.5301780113069725,0.33901436334298424,0.19116364796398827
2010-02-26,46.55515670776367,46.66322656973786,45.67515295022486,45.78322575688193,2204800,1.3580517620918828,45.16418940685202,6.730261492815903,44.10925025939942,46.82535378358318,41.39314673521565,41.888152390758734,0,0.636700976535451,0.3985516859814776,0.23814929055397338
2010-03-01,47.6358528137207,48.30743478420468,46.43164255292954,46.44707857885746,3111800,1.540368648947269,45.61358275355541,10.531987701449985,44.34273090362549,47.42346820152002,41.26199360573095,41.137518142235116,1,0.799112664565321,0.47866388169824636,0.3204487828670747
2010-03-02,47.91372299194336,48.17617946380432,47.75933631237556,47.87512705822166,2012700,1.7297260993051904,46.03179006962595,8.419172513554019,44.54284267425537,48.00229487286575,41.08339047564499,-35.320393341474386,0,0.9394178740815207,0.5708146801749012,0.36860319390661944
2010-03-03,48.17618942260742,49.14110268851823,48.09127658405822,48.78601531338664,2750600,1.9114381872574917,46.42168086107712,7.252055556282144,44.71765327453613,48.540529649051116,40.89477690002115,36.66219506136037,1,1.0595754842787386,0.6685668409956687,0.39100864328306995
2010-03-04,47.91372299194336,48.44635394453724,47.489161831642654,48.199336435101145,1897700,2.0315147864444207,46.692961248507345,5.6330530170437765,44.911616516113284,48.97464608900213,40.84858694322444,-31.007780120700936,0,1.1207036347303827,0.7589941997426115,0.3617094349877712
2010-03-05,48.57760620117188,48.80918485567541,48.25339372912105,48.5235712799438,1130900,2.08435739206756,47.03562396717362,6.6610336171272655,45.22983989715576,49.39855468129088,41.061125113020644,-40.40680824155557,0,1.2087838532308908,0.8489521304402674,0.35983172279062337
2010-03-08,48.64707565307617,48.87093627469859,48.2765492507436,48.56216280041374,1402400,2.093321147424937,47.32861518279226,6.95853627994778,45.54999961853027,49.73664191338015,41.3633573236804,24.00742771244142,0,1.269558979521598,0.9330735002565336,0.33648547926506445
2010-03-09,48.88638305664063,49.09480179871113,48.3846268169,48.54673159170264,1470900,2.035650830191579,47.611845705310145,8.609200355779766,45.89864711761474,49.9699487779979,41.82734545723159,4.884483742156309,0,1.3217969598967088,1.0108181921845687,0.31097876771214006
2010-03-10,49.264625549316406,49.372695394837294,48.77059028711664,48.98672997815843,1154500,2.0347837467275784,47.912351131493104,8.408363537645958,46.21971378326416,50.28928127671932,42.150146289809,-21.510639744374195,0,1.3778341295790142,1.0842213796634579,0.2936127499155563
2010-03-11,49.16427230834961,49.28778112036212,48.6547980907127,49.28006310790987,939700,1.9571617656085571,48.139973163648826,8.132426432160411,46.5434476852417,50.457771216458816,42.62912415402459,-18.60545690775227,0,1.398030694813336,1.1469832426934337,0.2510474521199024
2010-03-12,49.10252380371094,49.557960196532825,48.87094512838448,49.39585836295519,860400,1.9094651565686387,48.314982370932846,5.471718443431772,46.81760120391846,50.63653151705574,42.99867089078118,-8.438863467063962,0,1.3929964342159167,1.1961858809979304,0.19681055321798624
2010-03-15,49.280059814453125,49.31865576349967,48.84005951702175,49.13339403020338,762400,1.7708687175164917,48.49045099702744,3.4516165946730792,47.12675952911377,50.668496964146755,43.585022094080784,-11.39005113900511,0,1.387340026522537,1.2344167101028518,0.15292331641968526
2010-03-16,49.74322128295898,49.92076206408346,49.31865699876659,49.37269191772158,1008600,1.7211142228561616,48.71822741265135,3.818317961480977,47.4042688369751,50.84649728268742,43.962040391262775,32.292759706190964,0,1.4040455789339177,1.2683424838690651,0.13570309506485256
2010-03-17,50.461124420166016,50.74673508038935,49.75866448308258,49.97480419007277,1476200,1.7458618001888406,49.035117777654015,4.74287199744019,47.681391906738284,51.173115507115966,44.1896683063606,46.3612928812215,0,1.4584020816096768,1.3063544034171874,0.15204767819248932
2010-03-18,50.63866424560547,50.87796682173475,50.26041976570235,50.376210574879074,1214900,1.7751059066898738,49.32667168091791,5.687183302621479,47.945392799377444,51.49560461275719,44.3951809859977,-17.700853542880367,0,1.4985318395062563,1.3447898906350013,0.15374194887125503
2010-03-19,50.26041030883789,51.263922613731054,50.09058460591467,50.26041030883789,1714200,1.7524260096233908,49.496442340539716,3.464156098382243,48.18121776580811,51.68606978505489,44.67636574656132,41.09803275989794,0,1.482721143876752,1.3723761412833515,0.11034500259340052
2010-03-22,50.600059509277344,50.65409442245561,49.56566931353992,49.81268690083539,942900,1.7107294012974417,49.69710000758292,4.0145966226804,48.43711166381836,51.85857046641324,45.01565286122347,-44.99474973748687,0,1.4805312627903788,1.394007165584757,0.08652409720562182
2010-03-23,51.387428283691406,51.49549811437039,50.29900902060619,50.77760230236624,1101400,1.6309592291517994,50.00443242142082,5.116036553886638,48.755919456481934,52.01783791478553,45.494000998178336,16.809841976879845,0,1.5247534375302152,1.4201564199738488,0.10459701755636641
2010-03-24,50.43794631958008,51.37198759752508,50.37619634291421,51.325667753321255,1521500,1.4716776114143377,50.08325313017704,2.3816699247802386,49.00563850402832,51.948993726857,46.06228328119964,38.14236426366442,0,1.4662821819980607,1.4293815723786913,0.03690060961936936
2010-03-25,50.01340103149414,51.271646210742,49.94392419175576,51.0709484278646,1839800,1.2270830553825505,50.07055274859833,1.7271255797684626,49.23297233581543,51.68713844658053,46.77880622505033,20.920144594150504,0,1.3698947402153294,1.417484205946019,-0.04758946573068967
2010-03-26,49.87445068359375,50.8933991290349,49.74322385781957,50.18322418904723,1659200,1.058768797863662,50.034897827688404,1.5720716983278038,49.39893703460693,51.51647463033426,47.2813994388796,-9.816284378736817,0,1.2676818194394741,1.3875237286447102,-0.11984190920523607
2010-03-29,50.36076736450195,50.41480228881311,49.99795892011347,50.113749726313095,1286800,0.9932463951311276,50.094146834381775,2.192991555038404,49.53518276214599,51.52167555240825,47.54868997188374,-22.44455159112826,0,1.211948447856308,1.35240867248703,-0.14046022463072183
2010-03-30,50.576908111572266,51.1249842130026,50.43796031912158,50.61550701089502,1245600,0.9416017091709575,50.18192161205277,1.6759807811218108,49.66834201812744,51.551545436469354,47.785138599785526,-3.2017407522536567,0,1.1717133194835938,1.3162696018863427,-0.14455628240274887
2010-03-31,49.974796295166016,50.600064222312426,49.93620329036621,50.43023851097301,1140800,0.8751332926161076,50.1442624635279,-0.9637679116116682,49.758272361755374,51.50853894698759,48.008005776523156,-8.413615928066797,0,1.0788055005667658,1.2687767816224274,-0.18997128105566152
2010-04-01,50.38391876220703,50.70813416149584,50.02111624740461,50.2681338582086,859800,0.7689803570350717,50.18783633601501,-0.503065172025241,49.881782150268556,51.4197428643387,48.34382143619841,-24.63183730715287,0,1.0263569446486827,1.2202928142276785,-0.1939358695789959
2010-04-05,51.27164459228516,51.37971443792011,50.48427773274983,50.48427773274983,971000,0.764448048542785,50.384892382609586,2.0119897096611217,50.016484069824216,51.54538016690979,48.487587972738645,12.933240288439162,0,1.044384131503719,1.1851110776828868,-0.1407269461791678
2010-04-06,51.1944465637207,51.1944465637207,50.715847383604434,51.07094070749455,1038300,0.7359596977253295,50.532084051902515,1.1746765917031832,50.143852615356444,51.615772010807106,48.67193321990578,6.930998970133873,0,1.040447935091514,1.1561784491646123,-0.11573051407309842
2010-04-07,51.33340835571289,51.76568780463764,50.87025096195556,50.98604178273634,1190800,0.7191191023689425,50.67777937986804,-0.10512284771343472,50.26620388031006,51.704442085047944,48.82796567557217,14.687469902725603,0,1.036592335154367,1.1322612263625633,-0.09566889120819622
2010-04-08,52.1747932434082,52.2983049824385,50.82391451692455,51.23304273543953,1639400,0.7960961918827808,50.949963718693525,3.443532202566857,50.41171226501465,52.003904648780214,48.819519881249086,37.672153174336586,0,1.088877570288652,1.1235844951477811,-0.034706924859129185
2010-04-09,52.86183166503906,53.0084945341608,52.11305773498494,52.3137555325969,1124700,0.9120536444563083,51.29757607257453,5.695334799869389,50.596590232849124,52.42069752176174,48.77248294393651,-31.395632548493346,0,1.1722394084266554,1.1333154778035561,0.03892393062309929
2010-04-12,53.633750915527344,53.77269868562058,52.877256191827655,53.68006487577035,1537000,1.0704279694476513,51.72233513492958,7.537527091341412,50.82315158843994,52.96400752733524,48.68229564954464,36.6586645327643,0,1.2857701402440824,1.1638064102916614,0.121963729952421
2010-04-13,53.84988021850586,53.91935114549996,53.28636829009144,53.47162998477213,1451300,1.203203963297272,52.10916151376163,6.928236078593386,51.05164260864258,53.45805053523713,48.645234682048034,-5.575797007156802,0,1.3773071521307259,1.2065065586594743,0.17080059347125154
2010-04-14,54.45200729370117,54.66042604882895,54.16639073580375,54.20498963718857,2550100,1.3812308795482158,52.53513347375063,7.661795326793142,51.28708190917969,54.04954366827612,48.52462015008326,75.7114311307104,1,1.4813613053095764,1.2614775079894947,0.2198837973200818
2010-04-15,54.1972541809082,54.59094049013081,54.04287039539859,54.26673100694227,1429000,1.5102655693228264,52.83733723868836,8.44917478163012,51.4738883972168,54.49441953586245,48.453357258571145,-43.962981843849256,0,1.5256814185424545,1.3143182901000867,0.21136312844236782
2010-04-16,53.31724548339844,54.05057718633319,53.16286172152681,53.86531549421463,2015000,1.550530737642786,52.9245932831811,5.821950323148939,51.60781745910644,54.70887893439201,48.506755983820874,41.007697690692794,0,1.47281834713106,1.3460183015062817,0.12680004562477842
2010-04-19,53.56428146362305,53.83445608452753,52.48357709064006,53.29410684271856,2370100,1.5752231745162835,53.04090022507963,4.471549312625056,51.7730110168457,54.923457365878264,48.62256466781314,17.622828784119115,1,1.4343237300929772,1.363679387223621,0.07064434286935617
2010-04-20,52.33691787719727,55.96499078621245,51.81200462459334,55.38604260566542,4872900,1.5549001457136136,52.91290343455556,2.231631339259743,51.8598539352417,54.96965422666893,48.750053643814475,105.59891987679846,1,1.2899092143500468,1.3489253526489062,-0.05901613829885943
2010-04-21,54.80709457397461,54.93832141514064,52.77691840218064,52.77691840218064,3368200,1.6829627745386755,53.25730182354084,6.766911314734725,52.03083724975586,55.396762798833215,48.66491170067851,-30.87894272404523,1,1.3591152508829722,1.3509633322957195,0.008151918587252727
2010-04-22,54.37480926513672,54.65270483363109,53.80357621358451,54.43655925529616,2868800,1.7167421580917854,53.46048499474009,4.2166262383923625,52.227680397033694,55.66116471321727,48.79419608085012,-14.826910516002611,1,1.3633637135483951,1.3534434085462548,0.009920305002140362
2010-04-23,54.79937744140625,54.79937744140625,53.84218469583605,54.13551634174918,1359000,1.7253860464986415,53.70391998504303,3.665302005886817,52.4669792175293,55.91775131052658,49.016207124532016,-52.628276631344114,0,1.3850240591733183,1.3597595386716677,0.025264520501650622
2010-04-26,54.93059539794922,55.37059569308714,54.72217079588352,54.80708365015261,1355900,1.6956935189834026,53.926951878298695,2.4179634284098306,52.71978645324707,56.111173491213876,49.32839941528026,-0.228108903605595,0,1.3966781947669347,1.367143269890721,0.029534924876213564
2010-04-27,53.07022857666016,55.0849679072286,52.87724592729048,54.52917693474584,1597000,1.6030059479469563,53.771184005273504,-1.4478242823978693,52.85525951385498,56.0612714097489,49.649247617961066,17.781547311748657,0,1.2414870366845534,1.3420120232494877,-0.10052498656493425
2010-04-28,53.30953979492188,53.59515631447663,52.56076596775337,53.46392949036959,1283100,1.5124928008450422,53.68724869430048,-2.0981182431293877,52.991891098022464,56.01687669971255,49.96690549633238,-19.65560425798372,0,1.124840875692911,1.2985777937381724,-0.17373691804526148
2010-04-29,54.98463821411133,55.030952181506166,53.76498603154943,53.76498603154943,1258400,1.3969573929412267,53.92313769790245,1.4528116693419024,53.24238319396973,56.03629797985218,50.44846840808728,-1.9250253292806496,0,1.154258818604113,1.2697139987113606,-0.11545518010724765
2010-04-30,53.40216064453125,55.409179083069226,53.33268382610967,54.97689981951549,1486500,1.2242619671333397,53.828414597289495,0.15926396865204584,53.39329528808594,55.84181922235262,50.944771353819256,18.126191989828342,0,1.0379155909058824,1.223354317150265,-0.18543872624438262
2010-05-03,54.66813278198242,54.79164452278293,53.57971354065677,53.934800961412286,1061500,1.147641340428033,53.98109063087002,2.0607973974392513,53.5631196975708,55.85840237842687,51.26783701671473,-28.59064917591658,0,1.035924621868837,1.1858683780939794,-0.14994375622514244
2010-05-04,52.475868225097656,53.62604368396474,52.08218179418019,53.62604368396474,2070900,1.0390768563486668,53.707413829820496,0.265492034182091,53.62719078063965,55.70534449333699,51.549037067942315,95.09185115402732,0,0.847677833933119,1.1182302692618074,-0.27055243532868833
2010-05-05,51.90461730957031,52.205669803826495,51.44146007912724,51.719355595265824,2137100,0.9788134901493797,53.37963264432046,-5.295805747350368,53.65575122833252,55.61337820863128,51.69812424803376,3.1966777729489637,0,0.644961014409418,1.0235764182913294,-0.3786154038819114
2010-05-06,49.78953552246094,52.15164183474384,45.9067246247906,51.557257722927865,3336100,1.2705853548022186,52.72688771307327,-8.432716922863214,53.53648834228515,56.07765905188959,50.99531763268072,56.104066258013184,1,0.3100628392934155,0.8808737024917467,-0.5708108631983312
2010-05-07,48.05268859863281,50.04427132267415,47.79023202906183,49.70461991223989,3506600,1.764173593284283,51.877033328629544,-12.311615857291947,53.29603118896485,56.82437837553341,49.76768400239628,5.110758070801236,1,-0.0944071418497856,0.6858175336234403,-0.7802246754732259
2010-05-10,52.25201034545898,52.50674309501109,49.88218245317359,50.76218330637624,3250800,1.777258762005876,51.945210968053075,-4.8763080630839895,53.22694416046143,56.78146168447318,49.67242663644968,-7.294815490788798,0,-0.07523508297755654,0.533607010303241,-0.6088420932807975
2010-05-11,51.75795364379883,52.50672144467391,51.317953398624816,51.63444191002751,2282300,1.8000789661237353,51.91116418182503,-2.4727139265393383,53.122347831726074,56.722505763973544,49.522189899478605,-29.7926664205734,0,-0.09876878988556825,0.40713185026547916,-0.5059006401510474
2010-05-12,53.30953979492188,53.61831329645261,52.06673072105007,52.06673072105007,1408600,1.7735956097018164,52.165414293297175,0.0,53.06522445678711,56.612415676190736,49.51803323738348,-38.28155807737809,0,0.007691945132336286,0.32724386923885057,-0.3195519241065143
2010-05-13,52.63024139404297,53.79585853366767,52.50672964099142,53.03936376963828,1316500,1.7554745776568157,52.24992831161459,-4.28191745283526,52.98687381744385,56.49782297275748,49.47592466213022,-6.538406928865537,0,0.03682464919155137,0.26916002522939075,-0.23233537603783938
2010-05-14,51.30253601074219,52.5221884626132,50.800779658834095,52.5221884626132,2005100,1.7929250514121864,52.07767516600143,-3.93172225327193,52.886138343811034,56.47198844663541,49.30028824098666,52.30535510824155,0,-0.04668405654322072,0.20599120887486846,-0.25267526541808916
2010-05-17,51.155853271484375,52.07445283944822,49.78953830014963,51.36427789264558,2535500,1.8255641749791671,51.91007118518014,-6.424729237607374,52.7657169342041,56.416845284162434,49.114588584245766,26.45254600768041,0,-0.12328028033269334,0.1401369110333561,-0.26341719136604946
2010-05-18,50.33439254760742,52.02383051943771,50.1329042307145,51.783591265608464,1428000,1.9035696500490191,51.62358416016692,-4.080877077258204,52.66559066772461,56.472729967822644,48.85845136762657,-43.679747584302895,0,-0.2474162936926092,0.06262627008816304,-0.3100425637807722
2010-05-19,49.31141662597656,50.51262135433761,48.358202436775976,50.1406325893165,1916200,1.973539320686429,51.2031900630414,-4.996088629509288,52.39080677032471,56.33788541169756,48.443728128951854,34.187675070028,0,-0.4234592119401057,-0.034590826317490705,-0.388868385622615
2010-05-20,46.26578140258789,48.18770963095153,46.04878745551357,47.93971908253561,4172900,2.342896821052189,50.3054793975044,-7.07729863895481,51.985355377197266,56.671149019301645,47.29956173509289,117.76954388894687,1,-0.7995154852312254,-0.18757575810023766,-0.6119397271309878
2010-05-21,46.94001388549805,46.94776525442505,45.13433219832535,45.13433219832535,3661700,2.499920162753012,49.6935765771396,-2.3155306093870176,51.592387199401855,56.59222752490788,46.592546873895834,-12.250473291955233,1,-1.0312502535863501,-0.3563106571974602,-0.67493959638889
2010-05-24,46.15729904174805,47.21125769429074,46.01005257928266,46.84702313556578,3288900,2.6486384629363857,49.050617025250226,-11.664070460478648,51.1537223815918,56.45099930746457,45.856445455719026,-10.181063440478466,0,-1.2634954840943635,-0.537747622576841,-0.7257478615175226
2010-05-25,46.38202667236328,46.49827353872234,44.42135041749029,44.956079498924574,2587800,2.8111611213132126,48.56541877927078,-10.386668314657454,50.819312286376956,56.44163452900338,45.19699004375053,-21.317157712305026,0,-1.4131281986131725,-0.7128237377841073,-0.7003044608290652
2010-05-26,46.7075309753418,47.84673998526868,46.52153652128538,46.90902225731149,2096400,2.889874306431165,48.22762099673823,-12.384291526390134,50.489211845397946,56.268960458260274,44.70946323253562,-18.989102712728958,0,-1.4882916265756307,-0.867917315542412,-0.6203743110332187
2010-05-27,48.61394882202149,48.61394882202149,47.24224927959216,47.854477310152525,1449300,2.7140430671469864,48.297862419517,-7.631149821167393,50.17067737579346,55.59876351008743,44.74259124149949,-30.867200915855754,0,-1.3781408473059429,-0.9699620218951182,-0.40817882541082473
2010-05-28,47.62974166870117,48.71470281427083,47.21125640201448,48.71470281427083,1595300,2.658673934858875,48.17638591936867,-7.159089252960071,49.882056427001956,55.199404296719706,44.564708557284206,10.073828744911339,0,-1.3546473219628723,-1.046899081908669,-0.3077482400542033
2010-06-01,46.110782623291016,48.1412061732304,46.095282845806864,47.009749023409846,1919100,2.5335326063983765,47.80082168371818,-9.862157163949824,49.454188919067384,54.52125413186414,44.38712370627063,20.29712279821978,0,-1.4419736596104116,-1.1259139974490175,-0.31605966216139403
2010-06-02,47.80022811889648,47.80022811889648,46.29678492096813,46.29678492096813,1940100,2.454522376798273,47.800713762841504,-5.0346578163510625,49.22040691375732,54.12945166735387,44.311362160160776,1.0942629357511224,0,-1.3591884013131974,-1.1725688782218535,-0.1866195230913439
2010-06-03,48.03271865844727,48.327208566958,47.590985273821545,48.156713942617976,1302400,2.3833298229075215,47.84289647113346,-2.593107347185175,49.02681198120117,53.79347162701622,44.260152335386124,-32.86943971960208,0,-1.2602925758305545,-1.1901136177435938,-0.07017895808696073
2010-06-04,45.35133361816406,47.00977219477788,45.01034721427954,46.5292906810584,2115100,2.5117353200321593,47.38988504332084,-1.9765099749783466,48.804901885986325,53.82837252605064,43.78143124592201,62.40018427518428,0,-1.3823474442547194,-1.228560383045819,-0.1537870612089005
2010-06-07,44.2353744506836,45.75431787470911,44.14237574255674,45.75431787470911,2388500,2.709181599352664,46.816337662841335,-5.761905911259291,48.61403617858887,54.0323993772942,43.19567297988354,12.926102784738314,0,-1.5512436144230364,-1.2930970293212625,-0.2581465851017739
2010-06-08,45.04133987426758,45.12658720682565,43.92538204983452,44.56860681646839,2632100,2.679191239309283,46.49361079219156,-2.41773065289439,48.253502655029294,53.61188513364786,42.89512017641073,10.198869583420556,0,-1.6015981457000805,-1.3547972525970262,-0.2468008931030543
2010-06-09,45.27382278442383,46.71526990272827,45.10333110546591,45.676808222809655,1995900,2.624563783179464,46.27183115441561,-2.3892959567456296,47.92929611206055,53.17842367841948,42.68016854570162,-24.1708141787926,0,-1.6042522255690628,-1.4046882471914335,-0.1995639783776293
2010-06-10,47.15699768066406,47.24999635583493,46.211534800005126,46.211534800005126,1422600,2.30143090551521,46.43277052282441,0.9623002884899812,47.62166900634766,52.22453081737808,43.01880719531724,-28.723883962122354,0,-1.4378247781815077,-1.4113155533894484,-0.026509224792059305
