Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-20,5.424617290496826,5.446446792882215,5.380958285726049,5.38532432672585,3127275,,5.409232444192701,1.760864834074627,,,,-44.06278797886771,0,0.021775427473912146,0.0141402783064885,0.007635149167423645
2010-01-21,5.4595441818237305,5.479191016167091,5.400604732714134,5.442081070721825,6163088,,5.4183800328528875,2.2068003644257317,,,,97.07534514873173,0,0.024595693512790895,0.01623136134774898,0.008364332165041916
2010-01-22,5.391872406005859,5.49447048643634,5.365676516085882,5.485738757334176,4027388,,5.413560464335246,0.5290955429392508,,,,-34.653082999950676,0,0.02112669255478572,0.017210427589156328,0.003916264965629392
2010-01-25,5.411518096923828,5.448628735466833,5.367859452096952,5.439897006501457,2043225,,5.413189124805897,0.9775413294045965,,,,-49.26674559292524,0,0.019735231905304573,0.017715388452385978,0.0020198434529185953
2010-01-26,5.391872406005859,5.457359847311972,5.3744085964947885,5.387506365801406,1933538,,5.409313357751344,0.40644468740929085,,,,-5.368327032020459,0,0.016852975631994838,0.01754290588830775,-0.0006899302563129137
2010-01-27,5.391872406005859,5.435531051516677,5.32420089067729,5.378774636699243,3288263,,5.406142275615801,0.0,,,,70.06456557874736,0,0.014402740937727643,0.01691487289819173,-0.0025121319604640875
2010-01-28,5.34166431427002,5.400603752684066,5.328567246800393,5.400603752684066,2472188,,5.394419009916568,-2.7424683308902242,,,,-24.817814146861128,0,0.008313703691921859,0.015194639056937758,-0.006880935365015899
2010-01-29,5.311105728149414,5.365679149650163,5.311105728149414,5.341666619353408,4723313,,5.379271140504358,-2.4849612971565738,,,,91.0580020613319,0,0.00101062543339836,0.012357836332229878,-0.011347210898831518
2010-02-01,5.34166431427002,5.356945104584827,5.2958226459391256,5.339481294038366,3332138,0.04792687522382882,5.372433535734478,-1.8451800467366941,5.388270998001099,5.484124748448757,5.292417247553441,-29.453373087915203,0,-0.002284954656203375,0.009429278134543227,-0.011714232790746602
2010-02-02,5.34166431427002,5.356945104584827,5.319835165873781,5.34166431427002,3658500,0.04832814865053643,5.366839131831849,-1.2908352407343116,5.3878344058990475,5.48449070320012,5.2911781085979745,9.794372261893125,0,-0.004840922479610654,0.00657523801171245,-0.011416160491323105
2010-02-03,5.284907817840576,5.324201127508272,5.278358757242581,5.32201810730894,2698313,0.05211665340617928,5.351942529287982,-2.575471506552207,5.385542297363282,5.48977560417564,5.281308990550923,-26.245373787071202,0,-0.011315877925601292,0.002997014824249702,-0.014312892749850994
2010-02-04,5.263080596923828,5.328569119042838,5.256531885234682,5.26089757592515,3786413,0.05820543758534538,5.335785814312681,-3.598534572794221,5.381613111495971,5.498023986666662,5.265202236325281,40.32519577973348,0,-0.018001095650998167,-0.0012026072707998717,-0.016798488380198297
2010-02-05,5.278360366821289,5.328568792796158,5.215055572190629,5.25216552166851,3640613,0.06255104762333787,5.3253448238597,-2.1052434226398353,5.37735641002655,5.502458505273226,5.252254314779875,-3.850610062874815,0,-0.021814762131771026,-0.005325038242994103,-0.016489723888776925
2010-02-08,5.289275169372559,5.319836759155314,5.217237939300336,5.269629386630861,3245738,0.06550297982517704,5.318786704862037,-2.258939642477742,5.373863649368286,5.50486960901864,5.242857689717932,-10.846387682513903,0,-0.023683379688038464,-0.008996706532002977,-0.014686673156035487
2010-02-09,5.439896583557129,5.511933078440685,5.330749453015868,5.350395226873741,5663925,0.06713066117734773,5.3408066828065985,0.8906771884619635,5.377356171607971,5.5116174939626665,5.243094849253276,74.503456532844,1,-0.01286211675941562,-0.009769788577485505,-0.003092328181930115
2010-02-10,5.448629379272461,5.463909467633928,5.385323897659944,5.439897649275352,2974725,0.06895157305217578,5.360410809436755,1.0526393985766713,5.3801940202713014,5.518097166375653,5.24229087416695,-47.47944225956382,0,-0.003540709202612291,-0.008523972702510863,0.004983263499898572
2010-02-11,5.466095447540283,5.481376246788995,5.4202537524080885,5.431168508640892,3514050,0.06692951037751745,5.379626198182851,2.329445018434617,5.378884363174438,5.5127433839294735,5.245025342419403,18.130247333787164,0,0.005196042439640003,-0.00577996967408069,0.010976012113720693
2010-02-12,5.477007389068604,5.479190409454676,5.387507066307535,5.431165717495033,5265675,0.06887373539243302,5.397331869252987,3.1236746058338483,5.380412340164185,5.518159810949051,5.242664869379318,49.84633115635806,0,0.01285232988879681,-0.00205350976150519,0.014905839650302
2010-02-16,5.505386352539063,5.516300752650955,5.433349133698323,5.492288580575252,2613263,0.07317728927917772,5.4169781389413645,3.0650005061468644,5.383577632904053,5.529932211462408,5.237223054345697,-50.37173771643712,0,0.020968229336476796,0.002550838058091207,0.01841739127838559
2010-02-17,5.490106105804443,5.531582095057316,5.468276600796947,5.503203879070311,1937250,0.07677795733239925,5.43027413291647,2.7789427189924165,5.387507033348084,5.541062948012883,5.233951118683285,-25.86854059465121,0,0.025868948772933997,0.007214460201059765,0.018654488571874232
2010-02-18,5.575239658355713,5.575239658355713,5.481373297095707,5.4901050271217455,2095200,0.08727881889674861,5.456631501178149,5.493602736741154,5.395038151741028,5.569595789534525,5.220480513947531,8.15331010452962,0,0.03620502148338822,0.013012572457525457,0.023192449025862767
2010-02-19,5.577423095703125,5.583971805885595,5.538130131994692,5.557776965155715,1632825,0.09546085455150687,5.4785936092736,5.9725951938304656,5.400932097434998,5.591853806538012,5.210010388331984,-22.068298969072163,0,0.044064668649112626,0.019222991695842892,0.024841676953269734
2010-02-22,5.579607963562012,5.59488876175165,5.544681378390261,5.577425293512302,1491413,0.10342133431318623,5.496959855507856,5.707219208341741,5.4103188753128055,5.6171615439391775,5.2034762066864335,-8.660572933412947,0,0.049894641857165745,0.025357321728107465,0.02453732012905828
2010-02-23,5.586154460906982,5.621082083951032,5.564325662598106,5.58178842019978,2236950,0.11064768589365287,5.513177056489516,5.612853973896037,5.419050693511963,5.640346065299268,5.1977553217246575,49.98863493881305,0,0.054415912485215046,0.031169039879528983,0.023246872605686062
2010-02-24,5.6254496574401855,5.653827524542061,5.579606920137232,5.605802820211332,2744213,0.11959344592548082,5.5335902566623645,3.410966937200932,5.430729556083679,5.669916447934641,5.191542664232717,22.67654619012496,0,0.060472753726531714,0.03702978264892953,0.02344297107760218
2010-02-25,5.656011581420898,5.660377624388578,5.551230414573215,5.579608288635269,3164063,0.12926978958480784,5.5558486793457345,3.806135226179186,5.443936514854431,5.702476094024046,5.185396935684816,15.299468372170821,0,0.06696698221062203,0.04301722256126803,0.023949759649353995
2010-02-26,5.618898868560791,5.669106578416946,5.605801098200603,5.660374497305639,2142450,0.1325483355300922,5.567312350112108,2.7954766338606163,5.45779824256897,5.722894913629154,5.192701571508786,-32.28801070016621,0,0.06833133817700254,0.04808004568441494,0.0202512924925876
2010-03-01,5.656011581420898,5.656011581420898,5.610170238102058,5.614535929762773,1266300,0.13487498994004374,5.583439483077342,3.2682846605166738,5.475043535232544,5.744793515112631,5.205293555352457,-40.894770006301194,0,0.07158213161896665,0.05278046287132529,0.01880166874764136
2010-03-02,5.673472881317139,5.690935991508273,5.651643378791303,5.664741150568166,1760063,0.13797660706761086,5.599809191848214,3.0531286637232036,5.4916339635849,5.767587177720122,5.215680749449678,38.99257679854695,0,0.07470622297839391,0.05716561489273902,0.017540608085654892
2010-03-03,5.697483539581299,5.725862096110544,5.647275837631682,5.6712887055995385,2550825,0.1405377124938583,5.61756816416332,3.7772937313106603,5.509424924850464,5.79050034983818,5.228349499862747,44.92805087090632,0,0.0782179000818859,0.06137607193056839,0.016841828151317503
2010-03-04,5.697483539581299,5.723679076176492,5.682203453963084,5.693117499713195,1837013,0.13605596738359252,5.632098232421134,2.1926211018099773,5.5300537109375,5.802165645704685,5.257941776170314,-27.98357394176394,0,0.08007784197115253,0.06511642593868522,0.014961416032467312
2010-03-05,5.765157222747803,5.767340243637722,5.680022921109642,5.730230645043441,3021638,0.13040589866027,5.656290776116891,3.365965318093034,5.555157542228699,5.8159693395492384,5.294345744908159,64.48647886541903,0,0.0860209638524223,0.06929733352143264,0.01672363033098967
2010-03-08,5.835010528564453,5.839376569405375,5.7520582117345045,5.77825410547324,2608875,0.12759234369489023,5.6887852765619025,4.577428498030045,5.582990050315857,5.838174737705637,5.327805362926076,-13.660239909611938,0,0.09526930352423335,0.07449172752199279,0.02077757600224056
2010-03-09,5.730228424072266,5.778253108502326,5.719313323853236,5.72804540402846,3800250,0.11121459483901708,5.696320394291059,2.5791260190447973,5.605037713050843,5.827466902728877,5.3826085233728085,45.666235446313074,0,0.09307077722756585,0.07820753746310741,0.014863239764458441
2010-03-10,5.708399295806885,5.738960877666065,5.675655396241779,5.721497066416994,2705063,0.10632927378617929,5.698516558203027,1.4745423640400102,5.61846284866333,5.831121396235688,5.4058043010909715,-28.818814551674233,0,0.08854629451553109,0.08027528887359214,0.008271005641938944
2010-03-11,5.734594821929932,5.747691889892004,5.680021421927243,5.693118489889316,2273063,0.10140247868447974,5.705076242517009,1.3893755233310712,5.632761120796204,5.835566078165163,5.429956163427244,-15.970053192846157,0,0.08608206889608194,0.0814366448780901,0.004645424017991839
2010-03-12,5.695301055908203,5.760789552255766,5.671289239599578,5.760789552255766,2057738,0.0942767000517681,5.703298935860862,1.3597359399882158,5.644221401214599,5.832774801318135,5.455668001111063,-9.472900663114048,0,0.08003587012246172,0.08115648992696442,-0.0011206198045027038
2010-03-15,5.649459362030029,5.675654900964333,5.618898485451254,5.675654900964333,2528550,0.08567188125172966,5.693509922437073,-0.11584522585477153,5.652843999862671,5.8241877623661304,5.481500237359211,22.880075111603126,0,0.07072984285230621,0.07907116051203278,-0.008341317659726566
2010-03-16,5.629814624786377,5.656010173457605,5.5839729415720445,5.653827503824068,2325713,0.0786284494256198,5.6819289592278555,-0.7695155585308089,5.659065413475036,5.816322312326276,5.5018085146237965,-8.021870241838203,0,0.061065656204089436,0.07547005965044412,-0.014404403446354686
2010-03-17,5.616683483123779,5.664820147147951,5.592614622922874,5.642939397158572,3942675,0.06879187408859022,5.67006614539075,-1.418170950318487,5.665394282341003,5.802978030518183,5.527810534163823,69.52543155582826,1,0.05175059660400727,0.07072616704115675,-0.01897557043714948
2010-03-18,5.607933521270752,5.636378614468892,5.583865002556212,5.601369539860439,2994638,0.06689919961562622,5.658769304641659,-1.571746854351208,5.6670289754867555,5.800827374718008,5.533230576255503,-24.0455274654898,0,0.043164719942118346,0.06521387762134907,-0.022049157679230727
2010-03-19,5.607933521270752,5.649506225163484,5.581677595629499,5.607933521270752,4371975,0.06507124435198466,5.649526434937858,-2.7271364058674252,5.668554496765137,5.798696985469106,5.538412008061168,45.993438939865186,1,0.03594598785725278,0.05936029966852981,-0.023414311811277032
2010-03-22,5.599180698394775,5.645129266526084,5.583864274267014,5.5882404960538,1213988,0.06379785243161383,5.640372664657297,-4.041635041020175,5.669533133506775,5.797128838370003,5.541937428643547,-72.23250361678646,0,0.029182414309405047,0.053324722596704864,-0.024142308287299817
2010-03-23,5.623249530792236,5.62762540042556,5.577300962949402,5.605744995880978,1656450,0.061752698704325946,5.6372593675909215,-1.8669219682520666,5.671387887001037,5.794893284409689,5.547882489592386,36.44698300147942,0,0.025470775916906163,0.04775393326074513,-0.02228315734383897
2010-03-24,5.614497184753418,5.642941218178844,5.59918076045589,5.61887340658871,1645650,0.062228252756843315,5.633120788893193,-1.6449814770743698,5.670840263366699,5.795296768880386,5.546383757853013,-0.6519967400163029,0,0.021574339020348887,0.04251801441266589,-0.020943675392317
2010-03-25,5.640753746032715,5.686702314139923,5.583864271338292,5.59480447367353,2543738,0.06251249223459417,5.6345085992821975,-1.636402898742817,5.67007737159729,5.7951023560664785,5.545052387128101,54.57345121988273,0,0.02037025415762983,0.03808846236165868,-0.01771820820402885
2010-03-26,5.667011737823486,5.691080260680487,5.634191472997152,5.645130974395772,2560613,0.06135437982485868,5.640418260835159,-0.4967133046526184,5.672483015060425,5.795191774710142,5.549774255410707,0.663393792914202,0,0.021289397793707643,0.03472864944806847,-0.013439251654360829
2010-03-29,5.730462074279785,5.730462074279785,5.675761072618906,5.70639321099789,1714500,0.06254933124201456,5.656789863279637,1.433813521948224,5.6762055397033695,5.801304202187398,5.551106877219341,-33.043376722683206,0,0.026828475655595874,0.03314861468957395,-0.00632013903397808
2010-03-30,5.721712589263916,5.756721670970495,5.706396160033051,5.732652795249932,1659825,0.06336320890180953,5.668593995276778,1.6323444127794184,5.678617525100708,5.805343942904327,5.551891107297089,-3.188976377952757,0,0.030164506792213608,0.03255179311010189,-0.0023872863178882806
2010-03-31,5.708582878112793,5.747967821323715,5.693267156872915,5.71077098920107,2383425,0.06358536107483179,5.675864701246962,1.6361861099194908,5.679172492027282,5.8063432141769455,5.552001769877619,43.59495729971534,0,0.031387066972182964,0.032318847882518105,-0.0009317809103351407
2010-04-01,5.723898887634277,5.767659345589528,5.699831075916383,5.739215312013111,1973363,0.06425653036161423,5.684598189681019,2.0678805467944983,5.680493259429932,5.80900632015316,5.551980198706704,-17.204736880749337,0,0.033209015827466715,0.032496881471507824,0.0007121343559588905
2010-04-05,5.715147495269775,5.721711829265127,5.686703456460823,5.721711829265127,2251463,0.061711132205231736,5.690152608878974,1.911826764571356,5.6779927730560305,5.801415037466494,5.554570508645567,14.092693538897816,0,0.03355990154167454,0.03270948548554117,0.0008504160561333685
2010-04-06,5.732649803161621,5.741402245083086,5.684513485349097,5.688889354183908,1700663,0.05138397375221125,5.697879371475819,2.3837256190911926,5.6728747367858885,5.775642684290311,5.570106789281466,-24.46409290314786,0,0.03484855848245072,0.033137300084923084,0.001711258397527636
2010-04-07,5.758909225463867,5.776413060371587,5.715147701501173,5.715147701501173,1855575,0.05342840797253114,5.708975708564555,2.4124786554246658,5.674308776855469,5.781165592800531,5.5674519609104065,9.108918110172336,0,0.03755582414981973,0.03402100489790241,0.003534819251917315
2010-04-08,5.712958812713623,5.765471363432798,5.706394479779224,5.732651107264815,1297688,0.053591006276507175,5.709699909318931,1.7537033989007078,5.6745367527008055,5.78171876525382,5.567354740147791,-30.065451409940312,0,0.03558335464816853,0.03433347484795564,0.0012498798002128914
2010-04-09,5.710770130157471,5.730462774863672,5.686701968184944,5.723898442586282,1445175,0.052438148169924384,5.709894494925939,1.241259364920877,5.673345518112183,5.778221814452031,5.568469221772334,11.365366713724722,0,0.03345786848543586,0.03415835357545169,-0.0007004850900158288
2010-04-12,5.756721019744873,5.758909131119768,5.68451580925578,5.697644125379087,1615950,0.05550070474708248,5.718408408529381,1.5830085779183767,5.676416516304016,5.787417925798181,5.565415106809851,11.81690798692201,0,0.03507691332803997,0.03434206552596935,0.000734847802070622
2010-04-13,5.750156402587891,5.7676602363472895,5.726087882900863,5.73702808711078,1888988,0.05745942471581959,5.724180771085473,0.34367784050959305,5.681451368331909,5.796370217763548,5.56653251890027,16.896438627432776,0,0.03542198568703814,0.03455804955818311,0.0008639361288550265
2010-04-14,5.916447162628174,5.916447162628174,5.774224509395642,5.774224509395642,2144475,0.07649522989952806,5.75913829682051,3.403431583223049,5.695782995223999,5.848773455023055,5.542792535424942,13.525072684421492,0,0.04855403194659491,0.037357246035865474,0.011196785910729437
2010-04-15,5.936139583587647,5.960207399272157,5.883626321134648,5.894566525458014,1976063,0.09107279635989109,5.791320348959989,3.9862205793197214,5.711755800247192,5.893901392966974,5.52961020752741,-7.8532974271091955,0,0.0598602552527403,0.04185784787924044,0.01800240737349986
2010-04-16,5.907695293426514,5.984277081680034,5.894566976808022,5.916447739256228,6994350,0.0975249479209253,5.812479429772083,3.211035159780762,5.726743888854981,5.921793784696831,5.53169399301313,253.95379600751596,1,0.06576717908085161,0.04663971411956268,0.019127464961288934
2010-04-19,5.936139583587647,5.94707943578496,5.872686468937335,5.883626321134648,3452288,0.10388654905905892,5.834963094102186,3.8667783902476494,5.7431541919708256,5.950927290088943,5.535381093852708,-50.641760849828785,1,0.07191468751651886,0.051694708798953916,0.020219978717564945
2010-04-20,5.971146583557129,6.003966836859108,5.903317261914171,5.964582251195956,4034475,0.10987795124235407,5.859723728548539,4.160323560388668,5.761752486228943,5.981508388713651,5.541996583744234,16.86380162952801,1,0.07870415210024362,0.05709659745921186,0.021607554641031756
2010-04-21,6.071796894073486,6.071796894073486,5.960206751674607,5.960206751674607,4831650,0.12487358840269991,5.8982824859167104,5.433106450543446,5.784179854393005,6.033927031198405,5.534432677587605,19.759076459762426,1,0.0911557043697071,0.06390841884131092,0.027247285528396184
2010-04-22,6.093679904937744,6.09805612891253,6.0192862101233775,6.030226770060342,4667963,0.13607121151804652,5.93380928937508,6.664166585217868,5.808138990402222,6.080281413438315,5.535996567366129,-3.3878074777767386,1,0.1016180358820229,0.07145034224945332,0.030167693632569575
2010-04-23,6.106807708740234,6.152755941186658,6.060858067789351,6.108995116164343,2593013,0.145478699100781,5.965263547441471,6.934924179339075,5.8314416885375975,6.12239908673916,5.540484290336035,-44.45086647002129,0,0.10970421117783058,0.07910111603512877,0.030603095142701806
2010-04-26,6.091489791870117,6.1177457185889885,6.063045049630559,6.1177457185889885,2899125,0.15108305704334574,5.988213773701225,5.81526829208896,5.852665591239929,6.154831705326621,5.550499477153237,11.80526283516512,0,0.11356740117575814,0.08599437306325465,0.027573028112503492
2010-04-27,5.87268590927124,6.115557084025376,5.87268590927124,6.05648019758485,5149575,0.14835083683448683,5.967208707441228,2.130889981152584,5.859776782989502,6.156478456658475,5.563075109320528,77.62514551804425,1,0.09784546081096757,0.08836459061279724,0.00948087019817033
2010-04-28,5.962396621704102,6.028037859877086,5.9076959420194,5.9076959420194,4651425,0.1463097137717561,5.96633378276175,0.776639388688749,5.871810984611511,6.164430412155023,5.5791915570679995,-9.673613841918993,1,0.09156906338805726,0.08900548516784924,0.0025635782202080154
2010-04-29,5.977711200714111,6.01271956647105,5.914258097622176,6.008343344688439,3819150,0.14284221196344832,5.968402404207634,0.7003140094852478,5.8852674007415775,6.1709518246684745,5.5995829768146805,-17.892903787548974,0,0.0868298117283075,0.0885703504799409,-0.0017405387516333942
2010-04-30,5.907695293426514,5.999592453377716,5.898943199722879,5.986464488885304,4598775,0.1377351024062462,5.957364747701975,0.0,5.894457221031189,6.169927425843682,5.618987016218696,20.4135737009544,0,0.07654189475566664,0.08616465933508605,-0.009622764579419407
2010-05-03,5.977711200714111,5.982087422496723,5.907693764948259,5.91206998673087,2495813,0.1321443534193818,5.961064102795091,0.7003140094852478,5.907585406303406,6.17187411314217,5.643296699464642,-45.72874298046763,0,0.07319460318174542,0.08357064810441793,-0.010376044922672509
2010-05-04,5.927387237548828,5.962395610268184,5.852994269457168,5.9405152012555575,4862025,0.12558787791997558,5.95494103638668,-0.7328466215986373,5.917322278022766,6.1684980338627176,5.666146522182815,94.80726320441475,0,0.0657235075572924,0.08000121999499282,-0.01427771243770043
2010-05-05,5.916447162628174,5.977712164708692,5.85518180842161,5.861746142154123,4825238,0.11994278176478856,5.94794215024877,-2.5585462451312435,5.925199174880982,6.165084738410559,5.685313611351405,-0.7566188985042244,0,0.05824838668910903,0.07565065333381607,-0.017402266644707037
2010-05-06,5.842052936553955,5.960206706971025,5.645129633732828,5.907694154869668,7059150,0.11106498998963035,5.928689565940621,-4.129310569462207,5.931653881072998,6.1537838610522595,5.709523901093737,46.29641066409573,1,0.04579342909485007,0.06967920848602287,-0.0238857793911728
2010-05-07,5.789541244506836,5.905506921115239,5.767660483025132,5.837677933813606,8842838,0.10399122778211907,5.903389871134478,-5.195291539625813,5.935592436790467,6.143574892354705,5.727609981226228,25.26774470014095,1,0.031324442108753736,0.06200825521056905,-0.03068381310181531
2010-05-10,5.982088088989258,5.982088088989258,5.892377997332619,5.914258756557526,6055088,0.09544816165402438,5.917698638017165,-1.795976134226973,5.9468607902526855,6.137757113560735,5.755964466944636,-31.52551251080252,0,0.03499122973238933,0.05660485011493311,-0.02161362038254378
2010-05-11,6.069606781005859,6.091487180058118,5.907692250570226,5.929572649622484,5894438,0.08716838351427773,5.945318300378746,3.3531653961561103,5.962833309173584,6.13717007620214,5.788496542145029,-2.6531406314821537,0,0.04444685666696202,0.054173251425338895,-0.009726394758376875
2010-05-12,5.995214939117432,6.091488289937455,5.9689583146203615,6.091488289937455,5127638,0.08674065757101433,5.954390416513053,0.5504215753421304,5.9667716979980465,6.140253013140075,5.793290382856018,-13.008873789155128,0,0.04541420255717288,0.052421441651705696,-0.0070072390945328175
2010-05-13,5.944892883300781,6.014910350179969,5.944892883300781,5.953644626502999,3527888,0.0865999322133257,5.952663592292639,-0.5490114244630862,5.967209362983704,6.140409227410355,5.7940094985570525,-31.198575250436946,0,0.041640258815614395,0.05026520508448744,-0.008624946268873043
2010-05-14,5.907695293426514,5.955831632733464,5.874875030069404,5.925199480833783,5493150,0.0865999322133257,5.944487537953343,0.0,5.967209362983704,6.140409227410355,5.7940094985570525,55.70647367490125,0,0.03524160331512771,0.0472604847306155,-0.012018881415487785
2010-05-17,6.076174259185791,6.084926000788631,5.923012090740571,5.92957572087966,5643338,0.08956589718185409,5.968430578177424,1.6471698810059054,5.974211096763611,6.153342891127319,5.795079302399903,2.734096101508232,0,0.04326671546716554,0.04646173087792551,-0.00319501541075997
2010-05-18,5.9492669105529785,6.133061900969734,5.942702577385656,6.126497567802412,3836025,0.0897387535841204,5.964946274972979,0.3691284562200803,5.973117113113403,6.152594620281644,5.793639605945162,-32.02560257776514,0,0.038937465376633895,0.04495687777766719,-0.006019412401033292
2010-05-19,5.9558305740356445,5.986463424742244,5.896754040068971,5.953642462967171,3049650,0.08672295571033513,5.963288874802554,0.66565981787583,5.967318797111512,6.140764708532182,5.793872885690841,-20.499736054900588,0,0.03562546805786315,0.043090595833706384,-0.007465127775843232
2010-05-20,5.785163879394531,5.909881976818078,5.782975768465839,5.872685499534281,5482350,0.09042319435566167,5.930902512001095,-0.9737853760869997,5.951892995834351,6.132739384545674,5.7710466071230275,79.76980965028775,0,0.019010172944346593,0.03827451125583443,-0.019264338311487834
2010-05-21,5.769847393035889,5.7720355039410745,5.686702347772721,5.739215248867241,7900875,0.09142602646192491,5.90161976309833,-0.34016255587837607,5.935044980049133,6.117897032972983,5.752192927125283,44.11475006156118,1,0.004554023468458901,0.03153041369835932,-0.02697639022990042
2010-05-24,5.745779991149902,5.815797080224847,5.717334899480865,5.752343972207361,5015250,0.09295900101921988,5.873285259107706,-3.9502610848260233,5.917759490013123,6.103677492051562,5.731841487974683,-36.522853481418196,0,-0.0087438239747053,0.023475566163746398,-0.032219390138451695
2010-05-25,5.8114213943481445,5.817985728137339,5.621062404856432,5.647318331509016,7842488,0.09549721335384763,5.862037283696877,-4.2537415679987145,5.914696264266968,6.105690690974662,5.723701837559273,56.37282289018493,0,-0.013826369448837639,0.01601517904122959,-0.02984154849006723
2010-05-26,5.776412487030029,5.837677487693474,5.765471931062232,5.831113154112796,6296738,0.09957599886212697,5.8464691388483585,-3.649618142291533,5.905397057533264,6.104549055257518,5.70624505980901,-19.709944089171707,0,-0.02044358862974338,0.008723425507034996,-0.02916701413677838
2010-05-27,5.986463069915772,5.990839291793334,5.824548142335901,5.8595572131044085,3768188,0.09992911823079784,5.871922580860616,0.6992587996288657,5.905834650993348,6.105692887454944,5.705976414531752,-40.15650643237816,0,-0.008638872388800678,0.005250965927867861,-0.01388983831666854
2010-05-28,5.964585304260254,6.010534245804247,5.916448955061487,5.975525863795634,4514738,0.10079084605983822,5.888770348751459,0.9629814675283122,5.9086791515350345,6.110260843654711,5.707097459415358,19.81190959686725,0,-0.0010369492621356002,0.00399338288986717,-0.00503033215200277
2010-06-01,5.92301082611084,6.076172961854214,5.92301082611084,5.955830378303263,9493538,0.09955359965283422,5.894995890089528,-2.5207215353213908,5.905944132804871,6.1050513321105395,5.706836933499202,110.27882459624459,1,0.0016143079136421434,0.0035175678946221646,-0.0019032599809800212
2010-06-02,6.065230369567871,6.065230369567871,5.88799942451996,5.936136793897062,5811750,0.10569811204351794,5.9259476136310445,1.9492058560894865,5.912836289405822,6.124232513492858,5.701440065318787,-38.78204311185145,0,0.01501825580105276,0.005817705475908284,0.009200550325144476
2010-06-03,6.054292678833008,6.09148915802437,5.997403200273488,6.09148915802437,3891038,0.1103383622006171,5.949283080031401,1.6532052679034681,5.919728565216064,6.1404052896172985,5.69905184081483,-33.04877188454424,0,0.0244762538217298,0.009549415145072588,0.01492683867665721
2010-06-04,5.870500087738037,6.003969985991018,5.85518365632101,5.990842018634888,5663925,0.10946424722144699,5.934958899614426,1.4750871388009346,5.9211509227752686,6.140079417218162,5.702222428332375,45.563343251852075,0,0.016945917325262627,0.011028715581110595,0.005917201744152032
2010-06-07,5.85518217086792,5.9295754928925,5.852994411614367,5.894566767196795,5051025,0.10624731308776446,5.920454039842333,1.4789780737533675,5.924432969093322,6.136927595268851,5.711938342917794,-10.821117864378504,0,0.009631023085398205,0.010749177081968118,-0.0011181539965699136
2010-06-08,5.920824527740479,5.93176438182046,5.7982941478070025,5.848618955504589,4317300,0.10537716371780119,5.920521401278359,3.046488672733627,5.921369791030884,6.1321241184664865,5.710615463595281,-14.526259521582253,0,0.009026652669804847,0.010404672199535465,-0.0013780195297306182
2010-06-09,5.890191555023193,5.971149225076613,5.874875829116327,5.936140845500556,3821850,0.0995703855965179,5.915006883777419,1.3554370838028795,5.91239902973175,6.111539800924786,5.713258258538715,-11.475922451532206,0,0.0060066193049870265,0.009525061620625778,-0.0035184423156387513
