Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-03-22,20.4883975982666,20.493824710370177,20.27678576263678,20.444991050622004,812100,0.21995933955959135,20.43861285217317,-0.2641345355441027,20.354103565216068,20.794022244335252,19.914184886096884,-25.351594815699976,0,0.17808572167769654,0.1842274242485424,-0.0061417025708458695
2010-03-23,20.5263786315918,20.607766674535505,20.428711324190104,20.46669282486448,720800,0.2193704205599008,20.45457026661292,0.47809034251160565,20.371195507049563,20.809936348169366,19.93245466592976,-11.24245782539096,0,0.17382619229471175,0.1821471778577763,-0.008320985563064542
2010-03-24,20.31476783752441,20.52095463666776,20.31476783752441,20.49925032731859,904500,0.2193562147419413,20.42915164314228,0.08020857989372576,20.365769481658937,20.80448191114282,19.927057052175055,25.48557158712541,0,0.15162739576084405,0.17604322143838985,-0.0244158256775458
2010-03-25,20.22794532775879,20.466688504268458,20.21166813657353,20.36359410719888,851100,0.22143097759935546,20.392568676708915,-0.5601588746752206,20.35790176391602,20.80076371911473,19.915039808717307,-5.9038142620232215,0,0.12558121654918253,0.16595082046054838,-0.04036960391136585
2010-03-26,20.37444496154785,20.4124264517875,20.189962550454144,20.26592553093344,1572600,0.17019053925574637,20.38927345577054,0.5892650313103154,20.38882932662964,20.72921040514113,20.04844824811815,84.7726471624956,0,0.11543012138305997,0.1558466806450507,-0.040416559261990725
2010-03-29,20.737987518310547,20.737987518310547,20.37444768758713,20.46668994039371,721300,0.1397897764342847,20.452676012595994,2.274592980122314,20.43196535110474,20.71154490397331,20.15238579823617,-54.133282462164566,0,0.13516208700453802,0.15170976191694818,-0.01654767491241016
2010-03-30,20.66744613647461,20.819372092531705,20.57520389898572,20.75426126419808,807600,0.14309576202369387,20.491725126028467,0.9808823327950744,20.45231285095215,20.73850437499954,20.16612132690476,11.964508526271999,0,0.1434540628064802,0.1500586220948546,-0.00660455928837439
2010-03-31,20.47212600708008,20.67288574330935,20.444996648644345,20.651183498463187,784700,0.14212135027080372,20.488161649856032,-0.4747835619161478,20.456925487518312,20.74116818805992,20.172682786976704,-2.8355621594848945,0,0.13273472796677055,0.1465938432692378,-0.013859115302467251
2010-04-01,20.67830467224121,20.67830467224121,20.542655863916185,20.55893305856749,761100,0.15049116026379286,20.52273310847152,0.4481136052534751,20.468048572540283,20.769030893067868,20.1670662520127,-3.007518796992481,0,0.13927104315686734,0.14512928324676372,-0.005858240089896383
2010-04-05,20.846508026123047,20.86821233237851,20.645748367851454,20.73799063451888,760100,0.17009979759282845,20.58160127531725,1.7209188521152052,20.479713916778564,20.81991351196422,20.13951432159291,-0.1313887793982449,0,0.1562228847903171,0.1473480035554744,0.008874881234842702
2010-04-06,21.199193954467773,21.21547114785603,20.737988869885143,20.737988869885143,761300,0.23417070748436206,20.69389085334462,3.469262800041073,20.51254072189331,20.980882136862032,20.044199306924586,0.1578739639521043,0,0.19585841443045737,0.157050085730471,0.03880832869998638
2010-04-07,20.9387435913086,21.139503185326724,20.78139052607248,21.13407814541744,991900,0.25167829009311027,20.738409532974433,2.008951345573129,20.53804235458374,21.041398934769962,20.03468577439752,30.290292920005246,0,0.2039032201992903,0.16642071262423486,0.037482507575055446
2010-04-08,20.89534378051757,21.193772846934525,20.61862109237442,20.61862109237442,1483000,0.25710562606716136,20.76694303252773,2.857900949873282,20.567885208129884,21.082096460264207,20.05367395599556,49.51103941929631,1,0.20442035411234727,0.17402064092185734,0.030399713190489924
2010-04-09,20.61861228942871,20.90076196913804,20.531797162582446,20.862780480507546,5946600,0.2516926355658779,20.739973806509727,1.931323005573926,20.581721210479735,21.08510648161149,20.07833593934798,300.9844908968308,1,0.18042049274241378,0.17530061128596866,0.0051198814564451245
2010-04-12,20.564353942871094,20.78139072856781,20.50466815410782,20.71085279004432,2122300,0.23978774839778083,20.708042922211796,0.9320940113050957,20.597184467315675,21.076759964111236,20.117608970520113,-64.31069855043218,1,0.15523280741103207,0.17128705051098134,-0.016054243099949267
2010-04-13,20.591493606567383,20.72714244182825,20.504678434793902,20.531807787878684,1523600,0.22767495877813568,20.686852137549174,-0.7064037029331671,20.612920475006103,21.068270392562376,20.15757055744983,-28.209960891485654,0,0.1358948184871629,0.16420860410621765,-0.02831378561905476
2010-04-14,20.65117073059082,20.667447921621186,20.46126119928014,20.59148493703136,1087600,0.2251619927045469,20.68036460901129,-0.07874899383463196,20.622144412994384,21.072468398403476,20.171820427585292,-28.616434759779473,0,0.12395588186221573,0.15615805965741728,-0.03220217779520154
2010-04-15,20.640323638916016,20.662027945500306,20.482970520934803,20.57521071916314,883700,0.2248509518416188,20.673084432630326,0.82159337910368,20.625671195983887,21.075373099667125,20.17596929230065,-18.747701360794412,0,0.11232411643143791,0.1473912710122214,-0.035067154580783494
2010-04-16,20.35817146301269,20.662025509864712,20.2387998607072,20.60776474980024,1372200,0.23260438763803842,20.61582752906348,-1.548159843385366,20.61427698135376,21.07948575662984,20.149068206077683,55.27894081701934,0,0.0794229971024265,0.13379761623026243,-0.05437461912783592
2010-04-19,20.34189224243164,20.41785522911432,20.20081635016141,20.331040091500384,789400,0.2391346257940995,20.566021113312235,-2.4206249941671976,20.60668029785156,21.08494954943976,20.128411046263363,-42.471942865471505,0,0.05144203419599691,0.11732649982340934,-0.06588446562741243
2010-04-20,20.6457462310791,20.66745053508824,20.40157798556726,20.45041163466963,882100,0.23762192840567783,20.58051658926985,-2.610701730345888,20.614547729492188,21.089791586303544,20.13930387268083,11.743096022295418,0,0.053172457973989395,0.10449569145352536,-0.05132323347953596
2010-04-21,20.781402587890625,20.808531942855133,20.61862438826647,20.651180856126143,1283200,0.23947687827711672,20.617041316291807,-0.7514347875356098,20.62729892730713,21.106252683861364,20.148345170752897,45.47103503004195,0,0.06474383887933399,0.09654532093868709,-0.0318014820593531
2010-04-22,20.803098678588867,20.81937587116754,20.61861623996416,20.73256072768746,976200,0.2306673213128102,20.650869927618544,-0.4414624755526231,20.65171546936035,21.11305011198597,20.19038082673473,-23.92456359102244,0,0.07480265635227568,0.09219678802140482,-0.017394131669129148
2010-04-23,20.851930618286133,20.851930618286133,20.683725386016928,20.80852201518332,834100,0.2117568044165608,20.68742641683083,1.1315908441473788,20.68291473388672,21.10642834271984,20.259401125053596,-14.556443351772174,0,0.08572646971744291,0.09090272436061245,-0.005176254643169537
2010-04-26,20.70543098449707,20.873636227302168,20.69457883304162,20.857356965200868,564800,0.1989252350749591,20.69069997458833,0.6860271031022824,20.69946403503418,21.097314505184098,20.30161356488426,-32.28629660712144,0,0.08162149265321972,0.0890464780191339,-0.007424985365914183
2010-04-27,20.130273818969727,20.71085030761973,20.130273818969727,20.60233296269633,1077600,0.23573863539324902,20.5888043099304,-2.2398559153113395,20.66907835006714,21.140555620853636,20.19760107928064,90.79320113314449,0,0.03159369978130755,0.07755592237156862,-0.04596222259026107
2010-04-28,20.49924087524414,20.575203853103293,20.184536814136816,20.27135194166669,1149900,0.2387807663683982,20.57252004907835,-0.7356960887530906,20.660668087005615,21.13822961974241,20.183106554268818,6.709354120267252,0,0.021471362849062814,0.06633901046706746,-0.044867647618004644
2010-04-29,20.6890811920166,20.75511168850743,20.496497491430627,20.51300406605088,880100,0.23465703353733425,20.593712984158028,0.23622475089808415,20.67151584625244,21.14082991332711,20.20220177917777,-23.46290981824507,0,0.0284400259882851,0.05875921357131099,-0.03031918758302589
2010-04-30,20.546009063720703,20.96419150450335,20.5460090637207,20.72208610184012,1366800,0.2363143871918978,20.585039544078512,0.922664400627915,20.664901065826417,21.137529840210213,20.19227229144262,55.30053403022384,0,0.022162540709217637,0.05143987899889232,-0.02927733828967468
2010-05-03,21.00271987915039,21.01372496251471,20.595542289695697,20.595542289695697,1242900,0.24505269656050116,20.660981423182488,3.2486045488939963,20.672711658477784,21.162817051598786,20.18260626535678,-9.064969271290602,0,0.05342449004668737,0.05183680120845133,0.00158768883823604
2010-05-04,20.52950668334961,20.81012886413324,20.43046306683673,20.81012886413324,1126700,0.21298204305275234,20.637076925031057,-0.5630193572490505,20.639227294921874,21.06519138102738,20.213263208816368,-9.349102904497542,0,0.03955944339481832,0.049381329645724725,-0.009821886250906409
2010-05-05,20.49100112915039,20.73310671320926,20.397458951874064,20.44147929388773,1185700,0.2031466907631915,20.610517689416387,-1.397410292746326,20.616840171813966,21.023133553340347,20.210546790287584,5.236531463566174,0,0.025174027097321527,0.04453986913604409,-0.01936584203872256
2010-05-06,19.78118324279785,20.38094658898521,17.77830442771488,19.9462552804906,2184800,0.26584458648990494,20.459729608213017,-4.912323166753996,20.561132144927978,21.092821317907788,20.029442971948168,84.26246099350594,1,-0.04300713076043294,0.027030469156748685,-0.07003759991718163
2010-05-07,19.335479736328125,19.90773121547486,19.21992956236698,19.764667296186143,2443300,0.3810920555599499,20.25532054059758,-7.272472317878109,20.49697551727295,21.25915962839285,19.73479140615305,11.831746612962291,1,-0.1314900027518675,-0.004673625224974554,-0.12681637752689295
2010-05-10,19.5335693359375,20.07830923534668,19.31897552977775,19.968260537596866,2904800,0.4370883154232979,20.124093048841203,-5.659682473825278,20.44543628692627,21.319612917772865,19.571259656079675,18.888388654688338,1,-0.18351370929766375,-0.0404416420395124,-0.14307206725815136
2010-05-11,19.64361953735352,19.85821335993985,19.41251704448821,19.42902571476719,1527100,0.47052780055638804,20.036734228570715,-2.417524401270732,20.398042583465575,21.33909818457835,19.4569869823528,-47.42839438171303,0,-0.21340276577417328,-0.07503386678644458,-0.1383688989877287
2010-05-12,20.045299530029297,20.155348258159176,19.588598042942014,19.61060820836897,1160000,0.47287094145227204,20.03829155610864,-2.2144300268359896,20.3677490234375,21.313490906342047,19.422007140532955,-24.039028223430027,0,-0.20234532894517443,-0.10049615921819055,-0.10184916972698388
2010-05-13,20.03978729248047,20.281894809703573,19.973758923694167,19.973758923694167,1055900,0.473717737350483,20.038563508176242,-3.138340912822557,20.33772220611572,21.28515768081669,19.390286731414754,-8.974137931034488,0,-0.19181588794122106,-0.11876010496279667,-0.0730557829784244
2010-05-14,19.90223503112793,20.01228375636794,19.759173157619312,19.995777182233635,1032000,0.48355037863614253,20.013776512349274,-3.1333288649693203,20.314925384521484,21.282026141793768,19.3478246272492,-2.263471919689364,0,-0.19235321982161224,-0.13347872793455978,-0.05887449188705246
2010-05-17,20.03428840637207,20.10582037293818,19.742661148916497,19.89672806243955,934800,0.4875231331075662,20.017505947626145,-4.610981236481148,20.299545192718504,21.274591458933635,19.324498926503374,-9.418604651162788,0,-0.18004797446830167,-0.14279257724130817,-0.0372553972269935
2010-05-18,19.990272521972656,20.25988965212002,19.96275877077008,20.13883586364312,1430700,0.48505069934287104,20.012554415689145,-2.626629902482247,20.266771507263183,21.236872905948925,19.29667010857744,53.04878048780488,0,-0.17186652259693247,-0.14860736631243304,-0.023259156284499427
2010-05-19,19.973766326904297,20.21037034333937,19.797689212209097,19.858216113948966,1813400,0.47343106583154854,20.005502035910084,-2.524204644692929,20.226389694213868,21.173251825876964,19.279527562550772,26.749143775774087,0,-0.16481469384165948,-0.15184883181827835,-0.012965862023381125
2010-05-20,19.313474655151367,19.792186242800373,19.313474655151367,19.58309389758602,1869100,0.49462767162046906,19.879678875772132,-2.3644115819854816,20.151908493041994,21.14116383628293,19.162653149801056,3.0715782507996003,0,-0.21008436656534712,-0.1634959387676921,-0.04658842779765501
2010-05-21,19.35198974609375,19.37399990666871,18.87328029811281,19.137395927999,1577300,0.4966107250259549,19.783735397648787,0.08538712248553626,20.076911449432373,21.070132899484282,19.083689999380464,-15.611791771440798,0,-0.24008550612764523,-0.17881385223968274,-0.06127165388796249
2010-05-24,19.24744033813477,19.550072632013453,19.15390032506483,19.263946905381463,957200,0.5064074038226019,19.68622720500987,-1.4648065229753815,20.00401191711426,21.01682672475946,18.991197109469056,-39.31401762505548,0,-0.26919477899935984,-0.19689003759161816,-0.07230474140774168
2010-05-25,18.98332977294922,19.010841425283022,18.554142119329207,18.87328106460948,1434500,0.554056649849315,19.558427671907932,-3.3613447010044095,19.94666471481323,21.05477801451186,18.8385514151146,49.86418721270371,0,-0.31000209167434534,-0.2195124484081636,-0.09048964326618172
2010-05-26,18.98332977294922,19.247445413561884,18.917301387547187,19.08237340055453,1158400,0.5776709647705213,19.453864417551802,-5.297849281270006,19.870869159698486,21.026211089239528,18.715527230157445,-19.24712443360056,0,-0.3384408455744108,-0.24329812784141308,-0.0951427177329977
2010-05-27,19.34098625183105,19.39600955280463,19.14840050041476,19.28596085185309,1181800,0.5553949801277697,19.433341114693484,-3.4870681532215064,19.80346441268921,20.914254372944747,18.69267445243367,2.020027624309395,0,-0.3283340436699369,-0.26030531100711785,-0.06802873266281906
2010-05-28,19.318979263305664,19.53907460233592,19.274958936096773,19.34098942691011,762600,0.536503361921764,19.412548050804787,-2.9306043613193666,19.742112922668458,20.815119646511985,18.66910619882493,-35.47131494330682,0,-0.31842945387022326,-0.27193013957973894,-0.04649931429048432
2010-06-01,19.104389190673828,19.423528229980768,19.09888559918285,19.203432847459982,1302900,0.4648859497481548,19.35651916714461,-4.641538530524903,19.64719638824463,20.57696828774094,18.71742448874832,70.84972462627852,0,-0.32415891832403787,-0.28237589532859875,-0.04178302299543912
2010-06-02,19.55008125305176,19.561086335737148,19.153908771402165,19.2419473338804,1728300,0.4160754083444617,19.391712273673182,-2.2020273532391887,19.598225116729736,20.43037593341866,18.766074300040813,32.65024176836289,0,-0.28939991349475847,-0.28378069896183067,-0.0056192145329277965
2010-06-03,19.78118324279785,19.83070506400616,19.58309595796462,19.643622861553087,901100,0.36277358163420814,19.462525177150393,-0.9641801198356892,19.56273422241211,20.288281385680527,18.837187059143695,-47.86206098478274,0,-0.24043358387959302,-0.27511127594538315,0.03467769206579013
2010-06-04,19.115385055541992,19.654621316308027,19.065863251032653,19.451030509434013,1303500,0.3721011252183682,19.39940879140341,-1.0256549023225037,19.529444313049318,20.273646563486054,18.785242062612582,44.65653090666963,0,-0.25244177266442236,-0.270577375289191,0.018135602624768654
2010-06-07,19.131895065307617,19.42352235598212,19.10988490401024,19.181416878724463,1702700,0.3803790707501613,19.350769932113263,-1.1373232606769035,19.51926507949829,20.28002322099861,18.758506937997968,30.625239739163778,0,-0.2576560306465687,-0.26799310636066653,0.01033707571409781
2010-06-08,19.605100631713867,19.62160720115852,19.03835059239792,19.16490795482109,2044200,0.38085663871334163,19.39701187749519,1.8582226378978328,19.52284164428711,20.28455492171379,18.761128366860426,20.05638104187466,1,-0.22105643225092564,-0.25860577153871833,0.037549339287792693
2010-06-09,19.197927474975582,19.71515587887665,19.131899076245325,19.69314571296492,1648000,0.3864163048912922,19.360814713400714,1.1304534272599476,19.500557041168214,20.273389650950797,18.72772443138563,-19.381665199099896,0,-0.22234342114228411,-0.2513533014594315,0.029009880317147407
