Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-07-05,18.68451499938965,18.716552430792404,18.575586021610743,18.601216944452684,9084500,0.4697049639513369,18.292414972727826,6.078335867963047,17.890720462799074,18.830130390701747,16.9513105348964,11.488144911884547,0,0.2066705996714333,0.09608859549560836,0.11058200417582495
2011-07-06,18.722959518432617,18.76140590137502,18.63325373586625,18.66529116616864,9019400,0.5030659381344944,18.370695799219604,5.650778295759062,17.940474033355713,18.9466059096247,16.934342157086725,-0.7166052066707063,0,0.2304691384468711,0.12296470408586092,0.10750443436101019
2011-07-07,18.81907081604004,18.844700511170352,18.67810321530042,18.81907081604004,11489700,0.535570749051458,18.452218529550592,7.111880342641186,17.99724998474121,19.068391482844124,16.926108486638295,27.38873982748298,0,0.25415528643110363,0.14920282055490947,0.10495246587619417
2011-07-08,18.658885955810547,18.79985236995665,18.549956974195474,18.748591744617183,9336500,0.5483281348933645,18.48979442523422,0.4429905688031699,18.04791679382324,19.14457306360997,16.951260524036513,-18.7402630181815,0,0.25703817379153904,0.1707698912022354,0.08626828258930364
2011-07-11,18.511505126953125,18.594804382396752,18.44102255175008,18.51791285599874,7277900,0.5343894352442962,18.49374182554675,1.027412232763525,18.104198455810547,19.17297732629914,17.035419585321954,-22.048947678466234,0,0.24461076103070312,0.18553806516792895,0.059072695862774166
2011-07-12,18.5884017944336,18.652477880462204,18.415396728801245,18.453841891558536,9384500,0.5236739698209625,18.51095272898072,3.0861830622268993,18.15957498550415,19.206922925146074,17.112227045862227,28.945162752991926,0,0.23822080415349944,0.19607461296504305,0.04214619118845639
2011-07-13,18.60121154785156,18.812661711352764,18.530727752634725,18.646064427662527,8709900,0.5110590478816103,18.52736342332087,2.688342667081378,18.212742042541503,19.234860138304725,17.19062394677828,-7.1884490383078425,0,0.23152152135537207,0.20316399464310886,0.028357526712263215
2011-07-14,18.64607048034668,18.767814923745306,18.473065411645955,18.588402124113102,8561100,0.47864411506041865,18.54894652459829,1.9621530898068062,18.27670202255249,19.23399025267333,17.319413792431654,-1.7084007853132688,0,0.2272128639620874,0.20797376850690458,0.01923909545518282
2011-07-15,18.562768936157227,18.68451336470584,18.42821026945841,18.64606820595612,11333200,0.4350312551160742,18.551459690336277,0.03454664238704552,18.334913635253905,19.204976145486054,17.464851125021756,32.38018478933782,0,0.21460267741990435,0.20929955028950453,0.005303127130399821
2011-07-18,18.364133834838867,18.50510022896044,18.26161259872326,18.44102537300034,9832700,0.3793714906425774,18.5174004438822,-1.6809652325960545,18.381610202789307,19.140353184074463,17.62286722150415,-13.239861645431128,0,0.18643175193359696,0.20472599061832303,-0.018294238684726072
2011-07-19,18.46024513244629,18.543544390668213,18.35772390859576,18.40257679126169,11106000,0.3336792784626498,18.50700856907567,-1.2002980379778982,18.423928260803223,19.091286817728523,17.756569703877922,12.949647604421987,0,0.16990293374709609,0.19776137924407766,-0.027858445496981576
2011-07-20,18.511505126953125,18.65247272165793,18.38976194153452,18.46665224578318,9708200,0.290066601215619,18.507826125053388,-1.129385508051317,18.463425827026366,19.043559029457604,17.88329262459513,-12.585989555195386,0,0.1591059055702182,0.19003028450930579,-0.030924378939087588
2011-07-21,18.94081687927246,19.049745849932822,18.60121572885749,18.614029967291373,12832600,0.2216558998522497,18.586551716729584,0.6469291944459554,18.53198938369751,18.97530118340201,18.08867758399301,32.183102943903094,0,0.1830806141001844,0.1886403504274815,-0.005559736327297116
2011-07-22,18.89596176147461,18.97926102329631,18.80625599226611,18.960037834687583,7262300,0.23607335912696292,18.642808088501408,1.270578566295577,18.547957801818846,19.02010452007277,18.075811083564922,-43.40741548867727,0,0.196199642849475,0.19015220891188023,0.0060474339375947705
2011-07-25,18.71654510498047,18.90877328460629,18.684507686117428,18.72295283318292,8145600,0.2327270739477431,18.656214818770327,1.107635368497406,18.567622566223143,19.03307671411863,18.102168418327658,12.162813433760643,0,0.18992975097717135,0.19010771732493847,-0.00017796634776712228
2011-07-26,18.60762596130371,18.72936918676869,18.562771843230045,18.697331753151538,8764000,0.1956244088796449,18.647380481049122,0.1034202245179916,18.596408653259278,18.98765747101857,18.205159835499988,7.59182871734434,0,0.17416429430554103,0.186919032721059,-0.012754738415517969
2011-07-27,18.33209800720215,18.62684628122787,18.31287481544626,18.549955958503613,12779800,0.1720019026852278,18.59005639489513,-1.4467527556316306,18.6073016166687,18.951305422039155,18.263297811298244,45.821542674577806,0,0.13784822457116874,0.17710487109108095,-0.0392566465199122
2011-07-28,18.61402702331543,18.80625523521617,18.39616911645089,18.39616911645089,15345900,0.15464377592327377,18.594414690971547,-0.17185099168762763,18.623640632629396,18.932928184475944,18.314353080782848,20.079343964694285,1,0.13031460740859302,0.16774681835458335,-0.037432210945990335
2011-07-29,18.364133834838867,18.549954339141863,18.29365002670331,18.47947053100631,11105600,0.16469247403690557,18.552545444401968,-1.0700725845455672,18.61402940750122,18.943414355575033,18.28464445942741,-27.6314846310741,0,0.10299263468299102,0.15479598162026492,-0.0518033469372739
2011-08-01,18.293643951416016,18.639653925009032,18.101417003074875,18.620430741315264,14078300,0.1786644952208956,18.50547244567725,-0.38384540243942,18.594806289672853,18.952135280114643,18.237477299231063,26.767576718052144,0,0.0747897008536107,0.13879472546693408,-0.06400502461332339
2011-08-02,17.966867446899414,18.56917950734573,17.96045971576917,18.447436282320265,15846800,0.22559951385528434,18.407544264081277,-2.6726496967242275,18.55892391204834,19.010122939758908,18.10772488433777,12.561886023170409,0,0.02577343950614619,0.11619046827477651,-0.09041702876863032
2011-08-03,18.127052307128903,18.139866543880707,17.78104224969236,17.986084703514273,16006200,0.24158008426244376,18.35654572645357,-2.076831771309895,18.529128551483154,19.01228872000804,18.045968382958268,1.0058813135775058,0,-0.00014504921793090375,0.09292336477623503,-0.09306841399416593
2011-08-04,17.415809631347656,17.94123120686185,17.402994172884046,17.934823477630044,16561400,0.3376243013722479,18.185502800070676,-8.051433354987282,18.458965492248534,19.13421409499303,17.78371688950404,3.4686558958403557,0,-0.07718721196472345,0.05890124942804334,-0.13608846139276679
2011-08-05,17.575998306274414,17.813078165107044,17.05698448625633,17.550367390644226,19459800,0.3870838196556686,18.074683801198628,-6.9854261553987556,18.404821109771728,19.178988749083064,17.63065347046039,17.500935911215244,1,-0.12388967068142165,0.022343065406150345,-0.14623273608757198
2011-08-08,16.903202056884766,17.41580938895014,16.890387820748895,17.101837993857917,32386200,0.5109840942810817,17.861687120414288,-9.688449646688124,18.32440595626831,19.346374144830474,17.30243776770615,66.42617087534302,1,-0.21273842409246413,-0.024673232493572554,-0.18806519159889157
2011-08-09,17.364551544189453,17.390181242693465,16.461082367693486,17.08261752774794,24397100,0.5495321630175627,17.771298833827952,-6.680456817540003,18.263213443756104,19.36227776979123,17.164149117720978,-24.66822288505598,1,-0.243122093172623,-0.06836300462938265,-0.17475908854324035
2011-08-10,16.954458236694336,17.40939710972361,16.890383406313326,17.217170174282483,23107800,0.6156183889679044,17.62278236162184,-7.514905113242232,18.180875778198242,19.41211255613405,16.949639000262433,-5.284644486434864,1,-0.2968703360051457,-0.11406447090453525,-0.18280586510061042
2011-08-11,17.813085556030273,17.973275178736124,17.121066434827007,17.146697361091864,21417100,0.6106469545223856,17.657382942423375,-4.302891933496811,18.139226531982423,19.360520441027194,16.917932622937652,-7.3165770865249,0,-0.26710315792399797,-0.1446722083084278,-0.12243094961557016
2011-08-12,17.922008514404297,18.05016065828286,17.729781520735877,17.95404716144865,13780300,0.6040290669811389,17.705496682783544,-2.4075479105679753,18.107188510894776,19.315246644857055,16.899130376932497,-35.657488642253156,0,-0.2320483731989711,-0.16214744128653646,-0.06990093191243463
2011-08-15,18.05016326904297,18.069386460050005,17.800267896699484,18.04375553870729,10888000,0.601072430362958,17.76816333483071,-1.3309578070923367,18.09148998260498,19.293634843330896,16.889345121879064,-20.988657721530014,0,-0.191716201056348,-0.16806119324049879,-0.023655007815849227
2011-08-16,18.191125869750977,18.3320934633878,17.85793251694882,18.069382685254705,11373700,0.5953680398623606,17.84506561390712,1.2481776442908155,18.078034019470216,19.26877009919494,16.887297939745494,4.460874357090372,0,-0.14668724104702946,-0.16378640280180493,0.017099161754775466
2011-08-17,18.268028259277344,18.40258698178772,18.15269151303984,18.25521279366205,8723300,0.5884876028647377,17.92196791306534,0.7777102959701798,18.065860176086424,19.2428353818159,16.888884970356948,-23.302882966844564,0,-0.10360182830204678,-0.1517494879018533,0.04814765959980652
2011-08-18,17.845115661621094,18.06938127036035,17.684926115685805,17.960452330238383,16375100,0.5526579967509413,17.907994776439114,2.4650363052930224,18.01107511520386,19.11639110870574,16.905759121701976,87.71680442034551,0,-0.10240142065616809,-0.14187987445271627,0.039478453796548185
2011-08-19,17.86433982849121,18.09501319417892,17.69774375566053,17.71696572136824,16406900,0.5123979252942037,17.900057513175856,1.6405413632400112,17.959494018554686,18.984289869143094,16.93469816796628,0.19419728734479946,0,-0.09876041080543985,-0.133255981723261,0.034495570917821156
2011-08-22,17.973276138305664,18.35132376584692,17.902793531614,18.133465769563823,13334600,0.48056557713394793,17.913369990472184,6.330599834396766,17.922330570220947,18.883461724488843,16.96119941595305,-18.725658107259747,0,-0.08609221699639136,-0.12382322877788708,0.037731011781495724
2011-08-23,18.42821502685547,18.44103049046365,18.043759673659203,18.062982869071472,12255500,0.4686263296987081,18.00697817890551,6.125487778703609,17.913360023498534,18.85061268289595,16.976107364101118,-8.092481214284641,0,-0.03889446473180769,-0.10683747596867121,0.06794301123686353
2011-08-24,18.524322509765625,18.5499534286112,18.300056858464817,18.37054066314065,12907900,0.4795111682202462,18.10104078451644,9.259300716985752,17.92297124862671,18.8819935850672,16.96394891218622,5.32332422177797,0,0.006193766758709529,-0.08423122742319507,0.0904249941819046
2011-08-25,18.24880027770996,18.511511143214687,18.13987129283119,18.511511143214687,10479800,0.45829347022625305,18.127906146915258,2.4460373263754054,17.904709911346437,18.821296851798945,16.98812297089393,-18.810960729475745,0,0.019469738540188075,-0.06349103423051845,0.08296077277070653
2011-08-26,18.402570724487305,18.511499641686576,17.864333865637835,18.19112061723565,10864900,0.4603972180998892,18.177845161019263,2.6814082232846204,17.906631755828858,18.827426192028636,16.98583731962908,3.6746884482528275,0,0.04191585191771452,-0.04240965700087186,0.08432550891858638
2011-08-29,18.76781272888184,18.85111077695004,18.64606829972101,18.77421923691437,12814300,0.4924674072884797,18.28511199153973,3.9758613212639515,17.930340194702147,18.915275009279107,16.945405380125187,17.942180783992477,0,0.0881602789667042,-0.01629566980735665,0.10445594877406085
2011-08-30,18.658885955810547,18.77422144621206,18.43462026164425,18.665292464596984,16093500,0.5187768510554631,18.353070894134422,2.571364133307341,17.964941120147706,19.002494822258633,16.92738741803678,25.59016099201674,0,0.1146976769057595,0.009902999535266578,0.10479467737049292
2011-08-31,19.06256484985352,19.17149384073868,18.755001071642425,18.78063077541844,16926200,0.5734566303896169,18.482069795174258,4.349328670283148,18.011716747283934,19.158630008063167,16.8648034865047,5.174138627396152,0,0.1663842944522571,0.04119925851866468,0.12518503593359243
2011-09-01,19.02411651611328,19.2227512703719,18.9664481645302,19.06256167645213,12358400,0.5977463412528128,18.580623744435897,6.606854653387462,18.092132091522217,19.287624774027844,16.89663940901659,-26.986565206602787,0,0.20191628676778706,0.07334266416848917,0.1285736225992979
2011-09-02,18.5884017944336,18.992079058759384,18.56277087116227,18.83829718558053,14927800,0.5945964829747538,18.58203793534457,4.053113481347959,18.142752265930177,19.331945231879686,16.953559299980668,20.790717244950805,0,0.19269583244490818,0.09721329782377297,0.0954825346211352
2011-09-06,18.73577308654785,18.80625689267169,18.178314033848665,18.27442753719513,17942400,0.5313650602460963,18.609989781017894,4.242392663278061,18.23438081741333,19.297110937905526,17.171650696921137,20.19453636838651,0,0.19503198033843105,0.1167770343267046,0.07825494601172646
2011-09-07,19.16508674621582,19.20353191423249,18.83189203100505,18.9408210255105,13060900,0.5287593188637779,18.71091650196297,3.998606041260677,18.32440757751465,19.381926215242203,17.266888939787094,-27.206505261280544,0,0.22888695247538138,0.13919901795643996,0.08968793451894141
2011-09-08,19.120229721069336,19.3124567418271,18.93440920847385,18.96004012972133,12042200,0.44922068835353834,18.785337087255034,3.216890717539389,18.4326961517334,19.331137528440475,17.534254775026323,-7.799615646701219,0,0.2492247667877976,0.1612041677227115,0.08802059906508608
2011-09-09,18.68451499938965,19.062562556260573,18.55636282947929,18.915188416368427,13905800,0.42770570846647166,18.767005798552237,2.387634885849965,18.476267623901368,19.33167904083431,17.620856206968426,15.475577552274512,0,0.22756091397221567,0.17447551697261235,0.053085396999603324
2011-09-12,18.863922119140625,18.87032984792386,18.389761188524943,18.47946694719163,12953400,0.4151362536832191,18.784626947750127,2.506994275747698,18.523363304138183,19.35363581150462,17.693090796771745,-6.848940729767438,0,0.22230620221396435,0.18404165402088277,0.03826454819308159
2011-09-13,18.934402465820312,18.9792565620306,18.72295232942559,18.83828898966801,9014800,0.4091303385608201,18.811858860126524,0.8876353326038311,18.56757526397705,19.38583594109869,17.749314586855412,-30.405916593326854,0,0.22127822262608987,0.1914889677419242,0.029789254884165672
2011-09-14,18.98567008972168,19.17789833527065,18.780627605522465,19.07537709317104,11541700,0.40922835959977283,18.843460901871097,1.7513592970397562,18.607302474975587,19.425759194175132,17.78884575577604,28.03057194835159,0,0.22204086134993162,0.1975993464635257,0.02444151488640592
2011-09-15,19.197120666503903,19.197120666503903,18.99848590895707,19.12663807507417,7738700,0.42124546077675673,18.90776267725888,0.705864177828186,18.653757095336914,19.496248016890426,17.8112661737834,-32.950085342713805,0,0.23697584241420344,0.20547464565366128,0.031501196760542166
2011-09-16,19.562355041503903,19.562355041503903,19.203529445642047,19.241975830866338,15753300,0.42275479587937353,19.026779470757972,2.829243213132848,18.739619064331055,19.585128656089804,17.894109472572307,103.56519828911831,0,0.2751119647020026,0.21940210946332955,0.055709855238673056
2011-09-19,19.684097290039062,19.81865718738313,19.530315423181293,19.56235407595352,18162800,0.4202793712797241,19.14629180153635,5.8945115762107925,18.830606937408447,19.671165679967896,17.990048194849,15.295207988167569,0,0.31156714626702,0.23783511682406766,0.07373202944295232
2011-09-20,20.1774845123291,20.27359804048879,19.65206275104965,19.812252372032408,18573800,0.469725374608476,19.33378138531685,7.694966303879869,18.94081735610962,19.88026810532657,18.001366606892667,2.2628669588389494,0,0.3759368003109884,0.26545545352145183,0.11048134678953658
2011-09-21,19.83147621154785,20.36330572162247,19.83147621154785,20.203116095429515,14027200,0.4933372698512207,19.424271353722485,3.4771012213842933,19.01098041534424,19.99765495504668,18.024305875641797,-24.478566583036322,0,0.3944828836129055,0.2912609395397426,0.10322194407316293
2011-09-22,19.62002182006836,19.786617920716616,19.33808779516817,19.4213858454923,23164000,0.4972725209282864,19.45986234760355,2.6139440074210096,19.065765380859375,20.060310422715947,18.071220339002803,65.13630660431163,1,0.38764960273584137,0.31053867217896236,0.07711093055687901
2011-09-23,19.79302024841309,19.96602525434352,19.00488796204014,19.45341918730809,19651900,0.4834392215681374,19.5204365113871,5.932748316237535,19.142976379394533,20.109854822530806,18.17609793625826,-15.161889138318074,0,0.39167867778289533,0.32676667329974896,0.06491200448314638
2011-09-26,19.82505989074707,20.01728687003742,19.703315485383538,19.95961853182045,21086600,0.47330972107911173,19.57582258036164,5.095111003618968,19.21410083770752,20.160720279865743,18.267481395549297,7.3005663574514434,0,0.392927654740614,0.33999886958792197,0.052928785152692004
2011-09-27,20.01729393005371,20.183891274533227,19.94681010911821,20.17107581215409,14637800,0.493340154521413,19.656090098487468,5.71917421840058,19.276574897766114,20.26325520680894,18.28989458872329,-30.582455208521054,0,0.4047632990283532,0.3529517554760082,0.05181154355234496
2011-09-28,19.760990142822266,20.119814522579755,19.72895271007864,19.95962491456216,13671900,0.4821384640535358,19.675162833821066,4.083711817579316,19.3316801071167,20.295957035223772,18.367403179009628,-6.598669198923335,0,0.3889776663803026,0.3601569376568671,0.028820728723435496
2011-09-29,19.940399169921875,20.12621844453689,19.69050259764722,19.94680567753836,16176300,0.4961047582991549,19.723387622203028,3.871822844323125,19.37557182312012,20.367781339718427,18.38336230652181,18.317863647335052,0,0.3864890427764678,0.3654233586807873,0.021065684095680492
2011-09-30,20.106992721557617,20.446595023463523,19.72253876124069,19.805836793402868,16123600,0.514479980018972,19.79313400390386,2.7841110075867537,19.429715633392334,20.45867559343028,18.40075567335439,-0.3257852537354,0,0.39342434700336426,0.3710235563453027,0.022400790658061553
2011-10-03,20.1774845123291,20.45941858746069,19.966034261517866,20.055740058180263,25810600,0.5002206604370346,19.863015914526628,2.5065270457676148,19.50916976928711,20.50961109016118,18.508728448413038,60.07963482100771,1,0.39999779833095417,0.376818404742433,0.02317939358852117
2011-10-04,20.561941146850582,20.561941146850582,19.83147682008409,19.9083671586122,26900000,0.517973486862347,19.99009322949462,1.9053744498555458,19.600478172302246,20.63642514602694,18.56453119857755,4.220746514997709,1,0.4312584641097672,0.3877064166158999,0.04355204749386732
2011-10-05,20.972023010253903,20.984838472102417,20.38252520886916,20.49786192120635,23871700,0.5905373442552935,20.1686259169054,5.751194649049429,19.69082498550415,20.87189967401474,18.509750296993563,-11.257620817843861,0,0.4835488954716709,0.40687491238705414,0.07667398308461676
2011-10-06,21.00438499450684,21.069112464458133,20.79077989911709,20.92023730821439,23455700,0.6427044680172055,20.320582112832934,7.055869698485662,19.785032749176025,21.070441685210437,18.499623813141614,-1.7426492457596199,0,0.5215882362173154,0.4298175771531064,0.091770659064209
2011-10-07,20.959074020385746,21.101474939615795,20.894344085104304,21.01732972754176,18925800,0.6389491489067821,20.43667155056981,5.891237200478017,19.89876070022583,21.176658998039393,18.620862402412264,-19.312576473948763,0,0.5418325623848119,0.45222057419944756,0.08961198818536437
2011-10-10,21.25035285949707,21.28918835202572,21.13384144352193,21.23740687225599,12895400,0.6580682325468896,20.5846136067384,7.189350128597716,20.018082237243654,21.334218702337434,18.701945772149873,-31.86338226125184,0,0.5747546904236707,0.47672739744429216,0.09802729297937851
2011-10-11,21.334503173828125,21.412179115846843,21.095008525591705,21.1144262764988,13077000,0.668800978968571,20.720957164391077,6.580356207872695,20.138087272644043,21.475689230581185,18.8004853147069,1.4082541061153586,0,0.6007113150682919,0.5015241809690921,0.09918713409919977
2011-10-12,21.24387550354004,21.48984428651737,21.21151177479955,21.32154894635606,12440600,0.654471578871495,20.816033226054522,7.504104551443236,20.25099754333496,21.559940701077952,18.94205438559197,-4.866559608472887,0,0.606972431162113,0.5226138310076963,0.08435860015441665
2011-10-13,21.20504379272461,21.31508346588361,21.10795257790838,21.10795257790838,9967300,0.6381011268589667,20.886762419994536,6.342122903488945,20.351393699645996,21.62759595336393,19.075191445928063,-19.880873912833785,0,0.6018631129237093,0.538463687390899,0.0633994255328103
2011-10-14,20.99790954589844,21.360389776469784,20.829616652287008,21.321551815238887,16447400,0.6252851060256801,20.9069709883407,4.430880523399372,20.42317142486572,21.673741636917082,19.17260121281436,65.01359445386414,0,0.5744777172587874,0.5456664933644767,0.028811223894310678
2011-10-17,20.99790954589844,21.069111240224466,20.78430693211491,20.816670665210044,10158000,0.6124341430265848,20.923505271533013,4.066042192068253,20.48886203765869,21.71373032371186,19.263993751605522,-38.23947858020112,0,0.5464751683217806,0.5458282283559375,0.0006469399658430852
2011-10-18,21.075584411621094,21.21798532393855,20.78430588998061,20.94612701653705,11930900,0.6212633148301713,20.9511560242763,2.4980290581620768,20.53376703262329,21.776293662283635,19.29124040296295,17.453238826540662,0,0.5245044976929201,0.5415634822233341,-0.01705898453041399
2011-10-19,20.93965148925781,21.21151224898267,20.84256030086588,21.08852908934184,10773100,0.6045233526108738,20.949064290636574,-0.15435573850107742,20.58917579650879,21.79822250173054,19.380129091287042,-9.7042134289953,0,0.4904700981490997,0.5313448054084873,-0.04087470725938758
2011-10-20,20.99790954589844,21.146784693491696,20.88139813140031,20.972020040939064,11623900,0.5655177558651344,20.95794524613873,-0.030829032176338256,20.658070182800294,21.789105694530562,19.527034671070027,7.897448273941587,0,0.46286293381517396,0.5176484310898246,-0.05478549727465065
2011-10-21,21.075584411621094,21.22445955174969,20.959073002964903,21.18562159246615,11330100,0.5341079386486752,20.97933418531734,0.55589474574127,20.722198390960692,21.790414268258044,19.65398251366334,-2.5275509940725582,0,0.44215488342526754,0.5025497215569132,-0.0603948381316457
2011-10-24,21.056167602539062,21.12736930480959,20.94613040389904,21.04322161401761,10371700,0.49476475793729163,20.993303897539473,-0.913797800167937,20.78375377655029,21.773283292424875,19.79422426067571,-8.458883858041855,0,0.4193429060884526,0.48590835846322117,-0.06656545237476857
2011-10-25,20.784313201904297,21.088537816998883,20.76489545002857,21.04322561396336,11565100,0.46078736029435796,20.955305589242165,-2.578874077549498,20.822104740142823,21.74367946073154,19.900530019554107,11.506310440911328,0,0.3750050468014159,0.4637276961308602,-0.08872264932944429
2011-10-26,21.04321479797364,21.06263500906288,20.65484514490528,20.7907742765598,11713200,0.3889862196481507,20.971289081738796,-0.9445579057971831,20.88621597290039,21.664188412196694,20.10824353360409,1.2805769081114748,0,0.3566469647467123,0.44231154985403065,-0.08566458510731834
2011-10-27,21.35391616821289,21.535155033205434,20.972018224696928,21.47689933100149,18977200,0.33238910577521813,21.040857642915903,0.7020611555603518,20.956891822814942,21.62167003436538,20.292113611264504,62.01550387596899,0,0.3629847936432036,0.4264461986118653,-0.0634614049686617
2011-10-28,20.77136993408203,21.172685830363683,20.551292996921973,20.965554885883112,20610400,0.2703981343342908,20.991859877673377,-1.0788674525967767,20.990110683441163,21.530906952109746,20.44931441477258,8.606116813860854,0,0.3173428255984696,0.40462552400918617,-0.08728269841071656
2011-10-31,20.44772148132324,20.764892035241367,20.43477549246996,20.641906375732653,10719800,0.23162597136503663,20.89292562379153,-2.6202039939860144,21.00362253189087,21.466874474620944,20.540370589160794,-47.988394208748986,0,0.25214889627669734,0.3741301984626884,-0.12198130218599107
2011-11-01,20.2664794921875,20.55128504798861,20.07229461549426,20.11113134391344,16254900,0.2678662035644264,20.77902632713625,-3.839062792429393,20.988849449157716,21.52458185628657,20.45311704202886,51.63435884997853,0,0.18373948931261097,0.33605205663267296,-0.152312567320062
2011-11-02,20.175859451293945,20.48655573865812,19.99461933303286,20.447719011386923,12778900,0.3238152124265313,20.66935962243765,-3.6475871547131278,20.949041271209715,21.596671696062778,20.301410846356653,-21.38432103550314,0,0.12081952914909877,0.2930055511359581,-0.17218602198685934
2011-11-03,20.54481315612793,20.583649886630223,20.26000758505052,20.311790303919373,13186300,0.3357667322915068,20.646714810381336,-2.157816656844369,20.926062679290773,21.597596143873787,20.25452921470776,3.188067830564445,0,0.09957860770690274,0.25432016245014705,-0.1547415547432443
2011-11-04,20.2858943939209,20.441242510952296,20.124073284355223,20.331204107063755,12622400,0.3647720136020644,20.58111109829762,-3.7469424442852395,20.89240369796753,21.62194772517166,20.162859670763403,-4.276408090214845,0,0.06114757303673457,0.21568564456746456,-0.15453807153073
2011-11-07,20.31825828552246,20.363567999029986,20.13054643890601,20.195275130172647,7955600,0.3760031602533208,20.533319677793045,-3.5044806393335293,20.8457989692688,21.59780528977544,20.093792648762157,-36.97236658638611,0,0.032922684542153746,0.17913305256240242,-0.14621036802024867
2011-11-08,20.53833770751953,20.55128369433899,20.27295115070688,20.33767985020692,10893700,0.36347705417511816,20.534232046834227,-1.1834670310983841,20.80599069595337,21.532944804303604,20.079036587603134,36.93121826135049,0,0.027990173834854915,0.14890447681689292,-0.12091430298203801
2011-11-09,20.04640388488769,20.32473646413517,19.962257428988355,20.292372727542524,10477200,0.3855090902253041,20.4455360173894,-4.736970670384144,20.746117115020752,21.51713529547136,19.975098934570145,-3.8233107208753725,0,-0.015435889337620523,0.11603640358599024,-0.13147229292361076
2011-11-10,20.272958755493164,20.33121448343635,20.05935483123405,20.169393291282542,8795300,0.3834438081478472,20.414158333408267,-5.062103851137256,20.69951286315918,21.466400479454872,19.932625246863484,-16.052953079066924,0,-0.031210497423447947,0.0865870233841026,-0.11779752080755054
2011-11-11,20.577173233032227,20.68073864613826,20.473606585329087,20.486552570616617,7582600,0.37770981472924064,20.44379740606717,-0.9349248589095915,20.67847604751587,21.43389567697435,19.92305641805739,-13.788045888144806,0,-0.01894602409813473,0.06548041388765515,-0.08442643798578987
2011-11-14,20.395938873291016,20.5383410476722,20.33121016326413,20.44772159439303,8602200,0.37488948821508816,20.43509585465332,-0.25324390338317126,20.6483775138855,21.398156490315674,19.898598537455324,13.446575053411758,0,-0.02357863894685508,0.0476686033207531,-0.07124724226760817
2011-11-15,20.20174598693848,20.42829577896653,20.19527422923792,20.318257379101304,9973500,0.3733979637187488,20.392668605977892,-0.3194116929581825,20.604685592651368,21.351481520088864,19.85788966521387,15.941270837692677,0,-0.04243064847814182,0.02964875296097412,-0.07207940143911594
2011-11-16,19.96226119995117,20.2211748453946,19.9428422135688,20.078772649050123,9872000,0.39080464270542725,20.31441271397303,-1.0586822923624117,20.555816078186034,21.33742536359689,19.77420679277518,-1.0176968967764544,0,-0.07582140079391664,0.00855472220999597,-0.0843761230039126
2011-11-17,19.82632827758789,19.994622434665832,19.62567038186313,19.95578570137015,10120700,0.40845748281327654,20.22567008917573,-3.4971594683290474,20.49723701477051,21.31415198039706,19.680322049143957,2.519246353322524,0,-0.11196183700426943,-0.015548589632857112,-0.09641324737141231
2011-11-18,19.942834854125977,20.052873267157,19.82632344802287,19.929890102579,8811100,0.4025336047652137,20.174245500984863,-1.6911235616888898,20.440599536895753,21.24566674642618,19.635532327365326,-12.93981641586056,0,-0.1297071032913415,-0.038380292364553995,-0.0913268109267875
2011-11-21,19.69039726257324,19.82632643376564,19.554466856783467,19.73570698630404,8470000,0.40841450398382023,20.08627309400093,-3.0901321074188637,20.37231101989746,21.1891400278651,19.55548201192982,-3.8712533054896636,0,-0.16226941776215753,-0.06315811744407471,-0.09911130031808282
2011-11-22,19.748655319213867,19.845747772250423,19.612724897284675,19.72276333995211,9179800,0.4189471142820897,20.024888044039646,-3.8449187054536704,20.32052812576294,21.15842235432712,19.482633897198763,8.380165289256203,0,-0.1812846121282199,-0.08678341638090376,-0.09450119574731614
2011-11-23,19.5156364440918,19.7033496284199,19.5156364440918,19.64509389773861,6794000,0.4195057755333309,19.932296844049127,-2.6476940395080972,20.244149208068848,21.08316075913551,19.405137657002186,-25.98967297762479,0,-0.2127050352210169,-0.1119677401489264,-0.10073729507209052
2011-11-25,19.5221004486084,19.65803083578956,19.483263724241155,19.5221004486084,3386800,0.3602419568547486,19.85771568124172,-3.7037430793436243,20.152558422088624,20.87304233579812,19.432074508379127,-50.15013246982632,0,-0.23438253973147383,-0.1364507000654359,-0.09793183966603794
2011-11-28,20.13702964782715,20.162920396710977,19.813387261894075,19.93637047963828,10720300,0.32950562311378495,19.908500038802707,-2.1389895503164724,20.120841407775877,20.77985265400345,19.461830161548306,216.53182945553326,0,-0.19964113233353586,-0.14908878651905588,-0.05055234581447998
2011-11-29,20.389463424682617,20.48655586073784,20.169386577838893,20.21469629902484,9862500,0.32670948490694085,19.99594792714451,-0.031748715509627434,20.117928504943848,20.77134747475773,19.464509535129967,-8.001641745100418,0,-0.1500098009497215,-0.14927298940518902,-0.0007368115445324785
2011-11-30,21.179149627685547,21.18562138623925,20.823141177371312,20.85550737772309,14641500,0.4033098064610635,20.21107550906106,4.8382136939005616,20.16356201171875,20.970181624640876,19.356942398796622,48.45627376425856,1,-0.04642043052684741,-0.1287024776295207,0.08228204710267328
