Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-09,6.210317611694336,6.26492167393746,6.133872063419625,6.26492167393746,13685300,0.2862691921160714,6.317172247551343,-7.583979391422824,6.543767023086548,7.11630540731869,5.971228638854405,48.07885824343479,0,-0.14154809948179814,-0.09958320007853633,-0.04196489940326181
2010-02-10,6.221240043640137,6.2430815343823856,6.14479378454956,6.188477460362528,7281100,0.29164847605429295,6.299730028658397,-8.167620789984964,6.5186491966247555,7.101946148733341,5.93535224451617,-46.796197379670154,0,-0.14128833082448455,-0.10792422622772599,-0.033364104596758565
2010-02-11,6.272204399108887,6.334089207855744,6.159355875274692,6.213959954915203,11169000,0.28850655924722735,6.294725368740304,-1.0338661453585085,6.492075228691101,7.069088347185556,5.915062110196647,53.39715152930189,0,-0.1354091523139882,-0.11342121144497844,-0.021987940869009764
2010-02-12,6.126591205596924,6.137512295543297,6.042864932326324,6.104749720032487,17203300,0.2875740471430461,6.264155520896053,-0.7079596503957508,6.456582522392273,7.031730616678365,5.88143442810618,54.027218193213365,0,-0.1408757013700921,-0.11891210943000118,-0.021963591940090912
2010-02-16,6.221240043640137,6.232161136175497,6.035585636509844,6.042866364866751,7827800,0.27547434266836335,6.256352706849523,-1.38483447707618,6.424548196792602,6.975496882129329,5.873599511455875,-54.49826486778699,0,-0.1360028544177796,-0.12233025842755686,-0.013672595990222733
2010-02-17,6.166633129119873,6.261280471177391,6.126589835930267,6.213956452984556,9752400,0.249367216157314,6.240040056353222,-2.2504287760161445,6.384505105018616,6.883239537333244,5.885770672703988,24.586729349242443,0,-0.1349913138964416,-0.12486246952133381,-0.010128844375107776
2010-02-18,6.232158184051514,6.239438214631456,6.115668668506581,6.232158184051514,7889500,0.23011307502579909,6.238606988662002,-0.8111310124574,6.355564856529236,6.8157910065808345,5.895338706477638,-19.1019646446003,0,-0.12743336393336602,-0.12537664840374027,-0.0020567155296257467
2010-02-19,6.250360488891602,6.279482699725895,6.1593534932434,6.1593534932434,6340600,0.20791203437565134,6.240743988703747,1.4175918177361524,6.328990793228149,6.744814861979452,5.913166724476846,-19.63242284048419,0,-0.11860762538321801,-0.12402284379963582,0.005415218416417816
2010-02-22,6.144792079925537,6.286763466187114,6.122950595242325,6.286763466187114,18500900,0.1965200010336852,6.223298187107709,-1.5169216357014403,6.303326749801636,6.696366751869006,5.910286747734266,191.78468914613757,0,-0.11876263064881964,-0.1229708011694726,0.0042081705206529485
2010-02-23,6.0574259757995605,6.166634797408307,6.046505579668524,6.166634797408307,15557100,0.17702711784040556,6.193139603233499,-2.1751973885341003,6.270018219947815,6.624072455628626,5.9159639842670035,-15.911658351755865,0,-0.12450002905614799,-0.12327664674680767,-0.0012233823093403123
2010-02-24,6.013742923736572,6.141152866778039,5.988261073993946,6.09746919984187,23826800,0.15108864774384553,6.160522025143148,-3.165292022868582,6.234707474708557,6.536884770196248,5.9325301792208665,53.15707940425916,1,-0.13106102593237257,-0.12483352258392066,-0.0062275033484519016
2010-02-25,6.021023273468018,6.039224395193143,5.871771159143183,5.937296308278894,20631600,0.09163905092402784,6.135158615747669,-3.218277526146851,6.19703061580658,6.380308717654636,6.013752513958524,-13.41010962445649,0,-0.1341270665157106,-0.12669223137027866,-0.007434835145431945
2010-02-26,6.024662971496582,6.0647062726795244,5.9482174266872825,6.042864787638052,14737700,0.09306787431360981,6.115068498611108,-3.9466415929856113,6.181377363204956,6.367513111832176,5.995241614577736,-28.56734329862929,0,-0.13471037520390272,-0.12829586013700348,-0.006414515066899246
2010-03-01,6.071986675262451,6.101108885207163,5.999180803236546,6.024662650147136,13100000,0.09622642611349343,6.1072354398204425,-0.8912709939678853,6.176462984085083,6.36891583631207,5.984010131858096,-11.112317390094795,0,-0.12985711219248675,-0.12860811054810015,-0.0012490016443865992
2010-03-02,6.0319437980651855,6.133871887164241,6.028303434776473,6.115670070720676,12286600,0.09611630818009215,6.093546050410395,-3.0427413867186393,6.1626299858093265,6.3548626021695105,5.970397369449143,-6.2091603053435085,0,-0.12776914861588828,-0.1284403181616578,0.0006711695457695122
2010-03-03,6.064707279205322,6.11203131469896,6.035585062874009,6.035585062874009,9501100,0.09200537375113409,6.088302637464018,-1.6528606093532572,6.150435161590576,6.334445909092844,5.9664244140883085,-22.671039994791077,0,-0.12206361001203714,-0.12716497653173367,0.005101366519696532
2010-03-04,6.090189456939697,6.137513494960589,6.010103531333844,6.137513494960589,9526600,0.0873580753149613,6.088645695550505,-2.278002626363418,6.140788507461548,6.315504658091471,5.966072356831625,0.26838997589753166,0,-0.11416965407850466,-0.12456591204108788,0.010396257962583227
2010-03-05,6.177555561065674,6.188476652174788,6.104750369990057,6.14843334576975,10332000,0.08761318904049882,6.104811125644171,-1.164811660948506,6.14151656627655,6.316742944357548,5.966290188195552,8.454222912686582,0,-0.09971447626208718,-0.11959562488528774,0.019881148623200562
2010-03-08,6.152074337005615,6.1848369193464725,6.122952118739126,6.159355065154351,6986300,0.08460007513297847,6.113404436800797,0.11851104130713441,6.137148308753967,6.306348459019924,5.96794815848801,-32.38192024777391,0,-0.0892855374276662,-0.11353360739376345,0.02424806996609724
2010-03-09,6.261281490325928,6.297683732610959,6.101108985824384,6.159353406674351,11990700,0.0882981230080458,6.140291173805366,3.365381852635174,6.140606546401978,6.31720279241807,5.964010300385886,71.63162188855333,0,-0.07138553565517292,-0.10510399304604534,0.033718457390872425
2010-03-10,6.352290153503418,6.366850915377031,6.188477242872474,6.206678368796602,16531800,0.09922783956977911,6.178836442841375,5.629559395207617,6.147705173492431,6.346160852631989,5.949249494352873,37.87185068428032,0,-0.04928785702546801,-0.09394076584192988,0.044652908816461875
2010-03-11,6.326805591583252,6.352288131826795,6.275841899752619,6.31952556012761,8798300,0.10592686085345343,6.205739924430807,5.078577248865357,6.152983450889588,6.364837172596495,5.941129729182681,-46.7795400379874,0,-0.033446132474169055,-0.08184183916837771,0.04839570669420866
2010-03-12,6.359567642211914,6.377769455180224,6.286762473323182,6.323165404931633,7423300,0.11268756853698769,6.233708600391008,5.558894701658956,6.157351613044739,6.382726750118714,5.931976475970764,-15.62801904913449,0,-0.01803987549665731,-0.06908144643403363,0.051041570937376324
2010-03-15,6.326805591583252,6.370489251958243,6.2612811425131065,6.363208526174374,6733700,0.11855166142616318,6.250635326062325,4.196631678375451,6.167362332344055,6.404465655196382,5.930259009491729,-9.289669015128045,0,-0.008377360530277045,-0.05694062925328232,0.04856326872300527
2010-03-16,6.2904052734375,6.363210470538113,6.250361963718677,6.323167855147729,8323100,0.12118559021490091,6.257866225585084,4.284878706184547,6.170820593833923,6.413191774263725,5.928449413404121,23.60366514694745,0,-0.0036152746334261465,-0.04627555832931109,0.04266028369588494
2010-03-17,6.232158184051514,6.312244075056021,6.195755253839232,6.312244075056021,14225800,0.12194974951113088,6.253192036215343,2.7610715099201544,6.174096846580506,6.417996345602767,5.930197347558244,70.91948913265489,0,-0.004489587404480133,-0.0379183641443449,0.03342877673986477
2010-03-18,6.35592794418335,6.370489396080519,6.232159074698625,6.246719832267552,18478900,0.12803958437696686,6.271871292209526,4.363386215199694,6.180285334587097,6.436364503341031,5.924206165833163,29.89708838870222,0,0.0047499442800491565,-0.02938470245946609,0.034134646739515245
2010-03-19,6.257640838623047,6.39597115817972,6.228518629541209,6.345007465868561,34974800,0.1282594543063615,6.269283937011984,1.2963910525081168,6.18064935207367,6.437168260686392,5.924130443460947,89.26884176006146,1,0.0040941963610645615,-0.022688922695359957,0.02678311905642452
2010-03-22,6.250360488891602,6.279482699725895,6.224878641202629,6.243079762600959,20268400,0.12887691576855903,6.265843310081005,1.5976099523827392,6.185927772521973,6.443681604059091,5.928173940984855,-42.04856067797385,0,0.0029530075985428894,-0.017560536636579388,0.020513544235122277
2010-03-23,6.206676006317139,6.250359663967335,6.159352680330262,6.243078938637605,14694800,0.12531642640396873,6.255085618487574,-0.8721135456560725,6.193390274047852,6.4440231268557895,5.942757421239914,-27.498963904402917,0,-0.0014595406982458314,-0.014340337448912678,0.012880796750666846
2010-03-24,6.177555561065674,6.206677776361596,6.126591857879904,6.184836288471749,23934400,0.11810249038340737,6.240989244410865,-2.7507338017513927,6.201580905914307,6.437785886681121,5.965375925147493,62.87666385388029,1,-0.007223030971365674,-0.012916876153403279,0.005693845182037605
2010-03-25,6.199398994445801,6.275844564652689,6.155715315521491,6.275844564652689,16333300,0.1102219229487358,6.233427380780853,-2.0137586858515855,6.210499691963196,6.430943537860667,5.990055846065724,-31.758055351293535,0,-0.009913776175293876,-0.012316256157781398,0.0024024799824875227
2010-03-26,6.130229473114014,6.224876803973027,6.101107270874938,6.224876803973027,10019800,0.1031553199686728,6.214664124841427,-3.6061912067049673,6.215778017044068,6.422088656981414,6.009467377106722,-38.65416051869494,0,-0.01742672894927999,-0.013338350716081117,-0.0040883782331988736
2010-03-29,6.170274257659912,6.184835015145933,6.130230959498938,6.148432079938523,9323000,0.0981650062054495,6.206593239899333,-2.4740974202143717,6.22069239616394,6.417022408574839,6.024362383753042,-6.954230623365731,0,-0.01991989456114318,-0.014654659485093532,-0.005265235076049649
2010-03-30,6.206676006317139,6.221237456976598,6.1557123176653965,6.177553799326403,9888100,0.08770010475090223,6.206608288338934,-1.331063158584156,6.229429006576538,6.404829216078342,6.054028797074734,6.061353641531686,0,-0.018742378899078815,-0.01547220336789059,-0.0032701755311882255
2010-03-31,6.162994384765625,6.206677357598035,6.115670354147457,6.192116598096676,7016800,0.08043701453674179,6.198678487689241,-1.1097888924399113,6.234343361854553,6.395217390928037,6.07346933278107,-29.0379344869085,0,-0.02109080932864682,-0.016595924560041837,-0.004494884768604983
2010-04-01,6.104751110076904,6.221239985382691,6.08290892521072,6.1775563099787885,9827500,0.07911861653824527,6.1816007826688155,-3.9518515048036496,6.235071444511414,6.393308677587904,6.076834211434924,40.05672101242732,0,-0.02733658375058745,-0.01874405639815096,-0.008592527352436492
2010-04-05,6.126591205596924,6.144792327845905,6.086547903455199,6.108390083347944,11390300,0.08184239388045125,6.171599041383017,-2.0942338559488127,6.232523226737976,6.396208014498879,6.068838438977074,15.902314932587135,0,-0.030176238897227314,-0.02103049289796623,-0.009145745999261084
2010-04-06,6.090189456939697,6.101110549020313,6.017384259387588,6.079269059187524,12861900,0.0861029868460336,6.156797298756959,-2.5625887056685226,6.22942898273468,6.401634956426747,6.0572230090426125,12.919765063255584,0,-0.03496099437340838,-0.02381659319305466,-0.011144401180353723
2010-04-07,6.075625896453857,6.137510667746883,6.057424084704072,6.086546289175606,11047700,0.09227480971909593,6.1420388619745765,-2.1114379054086085,6.220146203041077,6.404695822479269,6.035596583602885,-14.10522551100537,0,-0.03947308403739491,-0.026947891361922712,-0.0125251926754722
2010-04-08,6.071986675262451,6.112029974309524,6.024662650147136,6.104749248241283,9664400,0.09243458275630244,6.12930210075419,-1.7089103409862583,6.206131029129028,6.391000194641633,6.021261863616424,-12.521158250133514,0,-0.04284866954966304,-0.030128046999470783,-0.01272062255019226
2010-04-09,6.21759557723999,6.224876300793249,6.035581654376609,6.061063492485,13996700,0.08805250651727778,6.145355460115244,0.2935217238072996,6.200670528411865,6.3767755414464204,6.02456551537731,44.8274078059683,0,-0.033389530183009164,-0.030780343636178462,-0.0026091865468307017
2010-04-12,6.246721267700195,6.272203120047467,6.199397926816461,6.199397926816461,9189100,0.08063801401406658,6.163785606948871,1.9002844036604571,6.19502820968628,6.356304237714413,6.033752181658146,-34.34809633699372,0,-0.023274599187431022,-0.029279194746428976,0.0060045955589979536
2010-04-13,6.082907676696777,6.246720557928314,6.064706554039194,6.2321597986679125,20761200,0.07806162298313206,6.149080528721218,-1.415927028764985,6.182833313941956,6.33895655990822,6.026710067975691,125.93289876048797,0,-0.028152308952565264,-0.029053817587656235,0.0009015086350909716
2010-04-14,6.221240043640137,6.235800806025479,6.068348219787453,6.097470438886608,19852100,0.07449580759599261,6.162200440524657,0.23465116123631002,6.179375052452087,6.328366667644072,6.030383437260102,-4.37884130011753,0,-0.020617991787856838,-0.027366652427696356,0.006748660639839518
2010-04-15,6.181194305419922,6.250359809000908,6.093827682420455,6.133870978334952,17760800,0.07345971559542841,6.165653870505614,0.2953097069061883,6.176826858520508,6.323746289711365,6.029907427329651,-10.53440190206577,0,-0.017674605698739576,-0.025428243081905,0.007753637383165424
2010-04-16,6.071986675262451,6.203036967177779,6.06834631222833,6.177554425938934,17463500,0.06383094424543602,6.1486234713704935,-0.5367038593984574,6.162629795074463,6.290291683565335,6.034967906583591,-1.6739110850862549,0,-0.023878833753175677,-0.025118361216159135,0.0012395274629834578
2010-04-19,6.119309425354004,6.141151601486001,6.028302441121912,6.082906492795529,10603600,0.060396138105751035,6.143293644822041,-0.11885533077949928,6.155713224411011,6.2765055006225134,6.034920948199509,-39.28135826151687,0,-0.024692538532073982,-0.025033196679342104,0.00034065814726812194
2010-04-20,6.213956356048584,6.235797836389397,6.141151190136492,6.170273395366957,12541200,0.057890127841491355,6.156141410499594,2.0322339720951765,6.15389301776886,6.2696732734518426,6.038112762085878,18.273039345128073,0,-0.017498477565181858,-0.023526252856510055,0.006027775291328197
2010-04-21,6.228519916534424,6.235799949562974,6.137512907557957,6.184836246721234,8590300,0.05913114036087795,6.169301138869562,2.516514721056229,6.1549852132797245,6.27324749400148,6.036722932557969,-31.50336490925908,0,-0.010500926654184894,-0.020921187616045025,0.01042026096186013
2010-04-22,6.268561840057373,6.2867636564511455,6.133871870384952,6.206677052975144,15665800,0.06424028325353535,6.1873485390855265,3.237411004141011,6.159535527229309,6.288016093736379,6.031054960722239,82.36615717728135,0,-0.001704618774461153,-0.017077873847728253,0.0153732550732671
2010-04-23,6.337728023529053,6.337728023529053,6.184836221303785,6.239440287599587,10445700,0.07525961717249295,6.214690263529803,1.93213670456176,6.1664519786834715,6.316971213028458,6.015932744338485,-33.32163055828621,0,0.010724031593712269,-0.011517492759440149,0.022241524353152416
2010-04-26,6.21759557723999,6.359566214888464,6.213955215463361,6.334084376780073,11863900,0.07558130704505116,6.215218502386201,-0.46625564375354367,6.17082028388977,6.321982897979873,6.019657669799668,13.576878524177417,0,0.010756151903624556,-0.007062763826827208,0.017818915730451763
2010-04-27,6.170274257659912,6.272201643046772,6.152072442892088,6.221237950353342,13470500,0.07558130704505116,6.207046821526876,1.436263471461685,6.17082028388977,6.321982897979873,6.019657669799668,13.541921290637982,0,0.006883820078465774,-0.004273447045768612,0.011157267124234385
2010-04-28,6.319526672363281,6.348648886296038,6.1921167260343415,6.206677485836545,18855900,0.0823117753994632,6.227497703497131,1.5798559135107082,6.1764628171920775,6.341086367991004,6.011839266393151,39.97921383764522,0,0.01567766930770098,-0.0002832237750746932,0.015960893082775676
2010-04-29,6.239439487457275,6.319526089127337,6.21031727621224,6.261281666637266,14734100,0.08342087605005402,6.22966893694443,0.9422965718175469,6.18028507232666,6.347126824426768,6.013443320226552,-21.859471040894363,0,0.016000053021207883,0.002973431584181822,0.01302662143702606
2010-04-30,6.104751110076904,6.170276276018526,6.0756288912504575,6.090189653499448,17453400,0.08342087605005402,6.206956604786698,0.5395999129566009,6.18028507232666,6.347126824426768,6.013443320226552,18.455826959230627,0,0.005325924082401734,0.0034439300838258052,0.0018819939985759288
2010-05-03,6.0574259757995605,6.141152947331435,6.035584489209147,6.12295112989914,25038600,0.08711575586619427,6.1797692176981265,-1.0112815883773218,6.176826810836792,6.35105832256918,6.002595299104403,43.4597270445873,1,-0.006872916129184503,0.0013805608412237437,-0.008253476970408246
2010-05-04,5.904532432556152,6.024661614723207,5.871769865208035,6.013741221825923,19176800,0.10490815890714016,6.12972616585413,-4.979499464801396,6.167543959617615,6.377360277431896,5.957727641803334,-23.41105333365284,0,-0.028548724119169755,-0.004605296150854957,-0.0239434279683148
2010-05-05,5.915454387664795,5.970058443146822,5.871770726682231,5.900892935894528,22445900,0.1176359662689631,6.090767660728796,-5.026322995910403,6.159535384178161,6.394807316716087,5.924263451640235,17.047161153059953,0,-0.0443345861069977,-0.012551154142083505,-0.03178343196491419
2010-05-06,6.017383098602295,6.279483009020616,5.8062465389079705,6.177554918916004,39133800,0.12037651654464711,6.077425013069432,-4.006959616318939,6.156805205345154,6.397558238434448,5.916052172255859,74.34720817610344,1,-0.04806612398726706,-0.019654148111120217,-0.028411975876146845
2010-05-07,5.686117649078369,6.021023803495769,5.65335507162644,5.984620862512697,33011900,0.15878609840321312,6.006278219616512,-10.28145057710832,6.130231308937073,6.447803505743499,5.812659112130646,-15.643510213677182,1,-0.07686766532001599,-0.031096851552899374,-0.045770813767116614
2010-05-10,5.900894165039063,5.970059686698398,5.839010065109803,5.879052677162361,22183600,0.16417148795792974,5.9871174824206115,-5.0936315858213455,6.112939953804016,6.4412829297198755,5.784596977888157,-32.80120199079726,0,-0.08142382132664405,-0.04116224550764831,-0.04026157581899574
2010-05-11,5.930016040802002,6.021023034471806,5.846289078936305,5.879051652203695,12232500,0.1691283690871468,5.976735402126319,-3.893801261097085,6.1052953720092775,6.443552110183571,5.767038633834984,-44.85791305288591,0,-0.08174243983135554,-0.04927828437238976,-0.03246415545896578
2010-05-12,6.035584449768066,6.046505540156076,5.908174505887959,5.970059296096678,13127500,0.16751696617842,5.987435228970273,-4.493093190617559,6.096012592315674,6.431046524672514,5.760978659958834,7.316574698548939,0,-0.07263912039665588,-0.053950451577242986,-0.01868866881941289
2010-05-13,5.959138870239258,6.090188482598407,5.955498506794791,5.988261083466662,8307900,0.16892692377223018,5.982290436473725,-4.492400603956281,6.084909820556641,6.422763668101101,5.747055973012181,-36.713768805941726,0,-0.0707773166948833,-0.05731582460077105,-0.013461492094112244
2010-05-14,5.868134021759033,5.951860328739188,5.817169609151845,5.930018834381014,10824900,0.17575951721941785,5.961534724707417,-3.8759497979744872,6.07471718788147,6.426236222320306,5.723198153442635,30.296464810601954,0,-0.07577170550593504,-0.06100700078180385,-0.014764704724131189
2010-05-17,5.926375389099121,5.940936146326432,5.80624584391474,5.853569519977893,17185900,0.1784571885084913,5.955142118233182,-2.163469883478708,6.065070486068725,6.421984863085708,5.7081561090517425,58.762667553510894,0,-0.07417515797172758,-0.0636406322197886,-0.010534525751938972
2010-05-18,5.806246280670166,5.991900288834984,5.791685175183433,5.980979893675108,18049900,0.1837624304737862,5.928070147767179,-1.6645882296125625,6.044684982299804,6.412209843247377,5.677160121352232,5.027377094013108,0,-0.08166194951650407,-0.06724489567913171,-0.014417053837372365
2010-05-19,5.689757347106934,5.871770989240536,5.65699477348708,5.828088020632909,19568500,0.19456687039986745,5.884740547647134,-3.815379610203673,6.01774685382843,6.406880594628165,5.628613113028695,8.413343010210571,0,-0.09588961338122814,-0.072973839219551,-0.022915774161677144
2010-05-20,5.373051643371582,5.59146816515658,5.369411281217488,5.555065585107768,25421500,0.23304572688155967,5.791706201415215,-10.707835028492319,5.972971343994141,6.43906279775726,5.506879890231022,29.9103150471421,0,-0.1312081570104704,-0.08462070277773488,-0.04658745423273551
2010-05-21,5.3548502922058105,5.951856158615431,5.23472111591059,5.318447364228571,29541500,0.2547051621818275,5.712277854286231,-5.825896988365198,5.923827457427978,6.433237781791633,5.414417133064323,16.206754125444988,1,-0.15883609063623005,-0.09946378034943393,-0.059372310286796126
2010-05-24,5.252923965454102,5.3621320838633615,5.245643239072609,5.314808751040225,18521700,0.2856112461477111,5.628758965407662,-10.980881565779999,5.875593876838684,6.446816369134106,5.304371384543262,-37.30277744867389,0,-0.1868026847490123,-0.11693156122934961,-0.06987112351966268
2010-05-25,5.216519832611084,5.252922761849243,5.107311392060668,5.180116903372924,17098000,0.3122045203795846,5.553806395808284,-12.031943982640925,5.827906155586243,6.452315196345412,5.203497114827074,-7.686659431909593,0,-0.2094890618476546,-0.13544306135301062,-0.07404600049464397
2010-05-26,5.147356986999512,5.34029176510264,5.132795878221241,5.227442911697886,27239400,0.3248253731782302,5.479906503297598,-14.716511220428485,5.769297671318054,6.418948417674515,5.119646924961594,59.31336998479355,0,-0.23039321322047623,-0.15443309172650377,-0.07596012149397247
2010-05-27,5.322090148925781,5.322090148925781,5.209241645726144,5.209241645726144,12783600,0.31967118702812913,5.45121262068454,-10.690281518609734,5.723430204391479,6.362772578447737,5.084087830335221,-53.069450868961866,0,-0.23020671817975824,-0.16958781701715467,-0.06061890116260357
2010-05-28,5.158276557922363,5.296607233418102,5.12915434699317,5.278405764796321,18153500,0.3301360162764069,5.3979515183641436,-12.096817509697622,5.676106476783753,6.3363785093365665,5.015834444230939,42.006164147814395,0,-0.24050491629707782,-0.1837712368731393,-0.05673367942393853
2010-06-01,5.038146495819092,5.172836785293864,5.038146495819092,5.12187275123689,18895900,0.346444180943418,5.332532423355953,-14.987725801403384,5.625142502784729,6.318030864671565,4.932254140897893,4.089569504503254,0,-0.25541553326564337,-0.19810009615164012,-0.05731543711400325
2010-06-02,5.1983184814453125,5.1983184814453125,5.03814635306259,5.04542673077068,15013800,0.35240757987987714,5.3081298884631085,-10.470237909968327,5.589831805229187,6.2946469649889405,4.885016645469433,-20.544668420133473,0,-0.25140966983475543,-0.20876201088826318,-0.04264765894649225
2010-06-03,5.314810752868652,5.322091134828166,5.129156326183371,5.180120041392785,15377400,0.34877219371203894,5.309344591082298,-6.589852103779615,5.55979962348938,6.257344010913458,4.862255236065302,2.4217719697877893,0,-0.23611327461342668,-0.2142322636332959,-0.02188101098013079
2010-06-04,5.067270278930664,5.278406511622427,5.059989551586169,5.220162081523208,16911400,0.34787063680545754,5.265331079782,-5.691018526094805,5.512293982505798,6.208035256116713,4.816552708894883,9.975678593260229,0,-0.24118498824859635,-0.21962280855635602,-0.021562179692240335
2010-06-07,5.0599894523620605,5.223802342759051,5.052709072324517,5.12915497212172,14092900,0.359387528271796,5.22799623843292,-5.506425460165176,5.480987572669983,6.199762629213575,4.762212516126391,-16.666272455266864,0,-0.2429908128656848,-0.2242964094182218,-0.01869440344746301
2010-06-08,5.1145920753479,5.13643355498264,5.016304375499396,5.063628044260077,18220100,0.35400260773639214,5.207377299690188,-2.6334264690664133,5.441672468185425,6.14967768365821,4.733667252712641,29.28566867003952,0,-0.23728074185324388,-0.22689327590522623,-0.010387465948017649
