Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-10,46.71253967285156,47.1126625559786,46.24180352422446,46.8459129696111,4237100,1.1999757605577415,46.758066859838934,-3.2028158060965817,46.92421970367432,49.3241712247898,44.524268182558835,-48.64681428692628,0,0.28913910139623056,0.4856243024589341,-0.19648520106270356
2010-02-11,47.53632354736328,47.661852586725495,46.24180289725114,46.877295342499565,4395800,1.19635773591901,46.89956807575245,-2.487776699817723,46.918128204345706,49.31084367618372,44.52541273250769,3.745486299591705,0,0.32884595810799055,0.4542686335887454,-0.12542267548075486
2010-02-12,46.7988395690918,47.01066738568584,46.2339574105789,46.971440123088726,5178300,1.1705535267567915,46.88125380181415,-0.895636568824143,46.85957775115967,49.20068480467325,44.51847069764609,17.8010828518131,0,0.2973771557481655,0.4228903380206295,-0.125513182272464
2010-02-16,48.06196975708008,48.08550850674853,46.99497454563087,47.40294163047579,4268700,1.1958774676282604,47.095929430044315,-0.03528355857578269,46.893015670776364,49.284770606032886,44.50126073551984,-17.565610335438276,0,0.3700957198271624,0.41233141438193605,-0.04223569455477366
2010-02-17,48.5013313293457,48.64255188068525,47.8579945922871,48.16397145590661,4116200,1.2470351961772748,47.35145704809911,0.48765347794830216,46.95504512786865,49.4491155202232,44.4609747355141,-3.5725162227375984,0,0.4579001251429773,0.4214451565341443,0.03645496860883296
2010-02-18,49.340797424316406,49.43494344191416,48.42286701883045,48.46993853120536,4390300,1.3561014727341665,47.71315529832043,2.3267349604692456,47.07658081054687,49.78878375601521,44.36437786507854,6.659054467712933,0,0.5884404716400056,0.4548442195553166,0.13359625208468895
2010-02-19,49.88999176025391,50.47840665906174,49.15250908013706,49.15250908013706,7371100,1.473548061614224,48.10894374594469,7.198247498968069,47.2645378112793,50.211633934507745,44.31744168805085,67.89513245108535,0,0.7278201719430584,0.509439410032865,0.2183807619101934
2010-02-22,50.188114166259766,50.58039268125546,49.57615764773016,49.88213740341874,6034100,1.5115711806833754,48.48697473145652,9.537673462577633,47.52311630249024,50.54625866385699,44.499973941123486,-18.13840539403888,0,0.8525083892186487,0.5780532058700217,0.27445518334862695
2010-02-23,49.24663925170898,50.34501716684333,48.8386692856829,50.06257918376115,6483800,1.4372361195879508,48.6250955533206,8.42975832725168,47.73423175811767,50.608703997293574,44.85975951894177,7.45264413914255,0,0.8653799806331506,0.6355185608226476,0.229861419810503
2010-02-24,49.80369186401367,49.97629540977008,49.14466368085534,49.427104758330096,3400400,1.3517914967153801,48.83938579162843,6.260484032040914,47.97592716217041,50.679510155601164,45.27234416873965,-47.55544588050218,0,0.9100399261060446,0.690422833879327,0.21961709222671755
2010-02-25,49.32511138916016,49.40356890656016,48.64254744844561,49.20742960233256,5043100,1.384181087321636,48.927699536634194,5.592870211308543,48.02927474975586,50.79763692439913,45.260912575112584,48.30902246794495,0,0.8964817266893093,0.7316346124413236,0.1648471142479857
2010-02-26,49.55262756347656,50.11750964740538,49.450634299912096,49.49770880452213,4416000,1.4174360039391498,49.041322814241894,4.2416069768296705,48.06945152282715,50.904323530705454,45.23457951494885,-12.43481192123892,0,0.8937923282120934,0.7640661555954775,0.1297261726166159
2010-03-01,50.2116584777832,50.470563778376345,49.42710131406784,49.466328573684,5265600,1.4796318315097832,49.254111116703946,7.292528917630259,48.21894569396973,51.1782093569893,45.25968203095016,19.239130434782602,0,0.9340718487434501,0.798067294225072,0.136004554518378
2010-03-02,50.55685043334961,51.25510562148592,50.49408444244661,50.71375942491274,4383200,1.568373083182261,49.49097281063952,5.190966347986614,48.34284152984619,51.479587696210714,45.206095363481666,-16.757824369492557,0,0.9825218644329254,0.8349582082666428,0.14756365616628264
2010-03-03,50.56471252441406,50.97268564766448,50.250894412002125,50.66670879807508,4289400,1.6448112271690585,49.68619821314398,4.254277436338971,48.45777912139893,51.747401575737044,45.16815666706081,-2.1399890490965467,0,1.0099116234263121,0.8699488912985768,0.13996273212773536
2010-03-04,51.42771911621094,51.62385838669886,50.87852556742746,51.06681759110112,7718700,1.7718754190632824,50.00283837733797,4.229606736890812,48.61822147369385,52.16197231182041,45.07447063556729,79.94824450972165,0,1.0887057026279905,0.9137002535644596,0.17500544906353088
2010-03-05,53.29496765136719,53.38126941706688,51.804307863286056,51.82784362016851,8505600,1.9857711092330168,50.60140733625237,6.824967836186202,48.95597324371338,52.927515462179414,44.984431025247346,10.194721909129779,1,1.2869863520705138,0.9883574732656705,0.29862887880484335
2010-03-08,52.75362777709961,53.35774021116719,52.66732600080424,53.35774021116719,5075600,2.0143370042356286,50.992720143679136,5.111795199837532,49.302748107910155,53.33142211638141,45.2740740994389,-40.32637321294206,0,1.3844841204719884,1.067582802706934,0.31690131776505437
2010-03-09,53.18512344360352,53.61662623216754,52.83991642419605,53.01251993389978,7655900,1.9742922698093617,51.391338925483566,7.99746795261338,49.69110374450683,53.639688284125555,45.74251920488811,50.83733942785089,0,1.4795149708726427,1.1499692363400758,0.32954573453256697
2010-03-10,54.926856994628906,55.29559987491947,53.37343094239779,53.45973272228269,10616500,2.1796183266913447,52.034160392600896,10.286717588334149,50.09397468566895,54.453211339051634,45.73473803228626,38.670829033817064,1,1.6760504791501276,1.2551854849020863,0.42086499424804136
2010-03-11,54.97391891479492,55.25635996587153,54.25212777790849,54.98176616224038,7289500,2.2853217962447916,52.56866194209071,11.452194159415852,50.50704364776611,55.07768724025569,45.93640005527653,-31.338011585739178,0,1.8146852273676686,1.3670854333952027,0.44759979397246585
2010-03-12,54.78563690185547,55.3034415997912,54.33059223788065,55.29560033660677,5302100,2.362923853917782,52.97174829841157,10.560508283189328,50.869509315490724,55.59535702332629,46.14366160765516,-27.263872693600387,0,1.8876023740572734,1.471188821527617,0.4164135525296564
2010-03-15,54.44827651977539,54.73855888301251,53.757862281380014,54.42474075904774,7709000,2.287221963361157,53.240207975023175,8.437518636965024,51.2519811630249,55.82642508974722,46.677537236302584,45.395220761585044,0,1.8963081152116033,1.5562126802644143,0.34009543494718897
2010-03-16,53.91477584838867,54.38550900710504,53.5852632358569,54.32274298975703,7494400,2.2313299986327753,53.362856679271445,6.641880153246293,51.54462146759033,56.00728146485588,47.081961470324785,-2.783759242443895,0,1.838960045575611,1.6127621533266536,0.22619789224895737
2010-03-17,54.43257522583008,54.51887699485405,53.57741076911503,54.110909893219485,6004300,2.1994917717914477,53.55735096046392,7.649331931924874,51.84118366241455,56.240167205997444,47.44220011883166,-19.882845858240817,0,1.8143783453937132,1.6530853917400656,0.1612929536536476
2010-03-18,55.6015510559082,55.64862255566966,54.283495191338936,54.40902118593425,7433700,2.2693158814009484,53.92902370509015,8.11591883020455,52.15422134399414,56.692853106796036,47.61558958119224,23.806272171610352,0,1.867694135452382,1.696007140482529,0.17168699496985296
2010-03-19,55.48388671875,57.508045752368616,55.48388671875,55.48388671875,17722500,2.3197260464571436,54.21172607121012,4.107177776524384,52.433916091918945,57.073368184833235,47.794463999004655,138.4075224988902,1,1.8787951732982435,1.732564747045672,0.14623042625257154
2010-03-22,56.41752243041992,56.99024594919575,56.103698290394654,56.22138309111633,9013600,2.4184234369391366,54.612779954702816,6.9452942057395495,52.74538650512695,57.582233379005224,47.90853963124868,-49.14035830159402,0,1.940559858885642,1.774163769413666,0.16639608947197604
2010-03-23,56.62933349609375,56.98238180790435,56.10368165915055,56.91177453982057,4985400,2.419713659184431,54.97942605313753,6.475889928397738,53.114521217346194,57.95394853571506,48.27509389897733,-44.69024585071447,0,1.983732961278399,1.8160776077866128,0.16765535349178617
2010-03-24,56.73917770385742,57.42958590008647,56.31551608832032,56.81763222843173,7700000,2.417227262174758,55.299380898722966,3.2995164995618387,53.46129550933838,58.295750033687895,48.62684098498886,54.45099691098005,0,2.0037138989714975,1.8536048660235898,0.15010903294790778
2010-03-25,56.872535705566406,57.61002120684431,56.48810444850864,57.23343121014848,5431000,2.3248896409888755,55.58540904542177,3.4536682635163407,53.83866672515869,58.48844600713644,49.18888744318094,-29.467532467532465,0,2.007172378508727,1.8843183685206173,0.12285400998810991
2010-03-26,56.95098876953125,57.26481276122959,56.76269676879016,57.00591350484613,4933700,2.1918119684818134,55.83369626798712,3.9524079487381902,54.208584785461426,58.592208722425056,49.824960848497795,-9.156693058368626,0,1.9932666182515177,1.9061080184667976,0.08715859978472018
2010-03-29,58.14353942871094,58.47305204367437,57.27268038509552,57.33544640290671,9064200,2.1476972461692747,56.25366775175509,6.7867399027652375,54.60517883300781,58.900573325346365,50.30978434066926,83.72012890933782,0,2.0547887490586163,1.9358441645851614,0.1189445844734549
2010-03-30,57.68849182128906,58.19845521489717,57.03730788769249,57.93170264572049,4381300,2.0289264269140617,56.51454485530672,6.999409556134095,54.961760902404784,59.01961375623291,50.90390804857666,-51.66368791509455,0,2.043273358653792,1.9573300033988876,0.08594335525490449
2010-03-31,56.96669769287109,57.31974603191177,56.44888707753538,57.20990850484595,5884600,1.7896011443496278,56.5967544621366,4.6555255865213585,55.281860160827634,58.86106244952689,51.70265787212838,34.31173396024012,0,1.953387143862777,1.9565414314916656,-0.0031542876288885857
2010-04-01,57.26483154296875,57.67280466169219,56.72349111507724,57.4609708538982,4411000,1.5931589126431807,56.7182230222879,2.991428216432479,55.57371578216553,58.76003360745189,52.38739795687917,-25.04163409577541,0,1.8844854064261796,1.9421302264785685,-0.05764482005238891
2010-04-05,56.519493103027344,57.311897434610536,55.664322768097946,57.26481993925312,9326300,1.5114801838172642,56.68209030969507,1.8664993487692572,55.73494205474854,58.75790242238307,52.711981687114005,111.43278168215822,0,1.7495697490497477,1.9036181309928044,-0.1540483819430567
2010-04-06,56.77055358886719,57.41389018678332,56.307661776265206,56.36258053514722,5193800,1.3530539794343073,56.698174542271815,0.6257473622360177,55.93578834533692,58.64189630420553,53.2296803864683,-44.310176597364446,0,1.6439560989893351,1.8516857245921108,-0.20772962560277564
2010-04-07,56.56657791137695,56.89609052786901,56.07230898663888,56.61365541780221,6717200,1.1930582708033457,56.674247882109114,-0.11081815879243617,56.10486106872558,58.49097761033227,53.71874452711889,29.331125572798335,0,1.526204255307583,1.7865894307352053,-0.2603851754276223
2010-04-08,56.7077751159668,56.84899560571641,55.86829942292591,56.40179838579172,3741500,1.166677716630028,56.68034374281051,-0.055345511093807254,56.19390697479248,58.527262408052536,53.86055154153243,-44.2997082117549,0,1.427819490905307,1.7148354427692256,-0.2870159518639186
2010-04-09,56.817630767822266,57.00592880479588,56.339050398816354,56.69210472886958,3345700,1.137686892194335,56.705305020085376,-0.0965403371996465,56.286092567443845,58.561466351832514,54.010718783055175,-10.57864492850461,0,1.3432293771665869,1.640514229648698,-0.29728485248211123
2010-04-12,56.42535400390625,56.93531739565496,56.33121096805494,56.60580479878222,3666100,1.0815654045798797,56.65440483532553,-0.9229598589624688,56.36807842254639,58.53120923170615,54.20494761338663,9.576471291508494,0,1.230354880937341,1.5584823599064268,-0.3281274789690858
2010-04-13,55.85262680053711,56.244905385205705,55.31128043827167,56.12722061266589,5079300,0.9922683159649874,56.508627010818536,-3.9400983336810524,56.438295936584474,58.42283256851445,54.4537593046545,38.54777556531464,0,1.0822116681706007,1.4632282215592616,-0.3810165533886609
2010-04-14,56.25275802612305,56.29983553607961,55.55450248302406,55.57019698157538,3495900,0.7980335850343363,56.462105377237535,-2.488769856583739,56.555195045471194,58.151262215539866,54.95912787540252,-31.17358691158231,0,0.9857314520249361,1.3677288676523964,-0.38199741562746037
2010-04-15,56.55872344970703,56.96669652964636,55.97030557285683,55.97030557285683,2943700,0.6227598460596604,56.47967229950471,-0.7161627050309205,56.66150245666504,57.907022148784364,55.41598276454572,-15.795646328556312,0,0.9233156304072523,1.2788462202033677,-0.3555305897961154
2010-04-16,55.53879165649414,56.56655942787858,54.824841901685566,56.56655942787858,8071300,0.628513380637368,56.3086030916846,-3.0141359713587446,56.65836448669434,57.915391247969076,55.4013377254196,174.18894588443115,0,0.7825301498475596,1.1795830061322061,-0.3970528562846465
2010-04-19,55.672176361083984,55.923234417391726,55.044534213162734,55.13082999548133,4203100,0.6111657827202421,56.19288914066631,-1.499158423800473,56.667778968811035,57.89011053425152,55.44544740337055,-47.92536518280822,0,0.6739507879535722,1.0784565624964793,-0.40450577454290704
2010-04-20,56.025238037109375,56.47243544567849,55.66433642218966,56.12722832829286,4759600,0.6257410271045658,56.162407121837774,-1.3128558815110325,56.64816474914551,57.89964680335464,55.39668269493637,13.240227451166998,0,0.6093656006488715,0.9846383701269577,-0.3752727694780862
2010-04-21,58.18276596069336,58.56719732020135,56.1036881429765,56.1036881429765,12035700,0.713533588938464,56.52974509253879,2.857143049820854,56.72583637237549,58.15290355025242,55.29876919449856,152.87209009160435,1,0.7239308227256842,0.932496860646703,-0.2085660379210188
2010-04-22,59.30465316772461,59.626324369694295,57.80615260204719,58.41810602602509,9088900,0.9175054373390711,57.03427383348166,4.5794038761831635,56.854110145568846,58.689121020246986,55.019099270890706,-24.483827280507153,1,0.8949352517202627,0.9249845388614151,-0.030049287141152403
2010-04-23,58.94378280639648,59.37529167916159,58.48874416003116,58.87317552850583,5198200,1.0297265202572956,57.381457283102534,3.742063880246005,56.95767250061035,59.01712554112494,54.89821946009576,-42.80716038244452,0,0.9899270091260775,0.9379730329143476,0.05195397621172981
2010-04-26,58.32397079467773,59.06930361644777,58.16706177203958,58.51226880467815,4023900,1.0740692371572669,57.5528233761162,3.364829205395936,57.02632160186768,59.174460076182214,54.87818312755314,-22.59051210034243,0,1.0036258379636038,0.9511035939241989,0.052522244039404975
2010-04-27,56.86470413208008,58.78686673050335,56.66856484711052,58.5671916890488,6048300,1.0416344278931375,57.42771078629145,1.81204965552888,56.96237983703613,59.045648692822404,54.87911098124986,50.30940132707076,0,0.8865124705155409,0.9381853692424673,-0.051672898726926375
2010-04-28,56.77839279174805,57.26481430558861,55.97029404598062,57.23343130700294,5699500,1.0280344544976816,57.309652969101734,0.934415989667392,56.91687488555908,58.972943794554446,54.86080597656372,-5.76690971016649,0,0.7777690418557768,0.9061021037651293,-0.12833306190935256
2010-04-29,57.89247131347656,58.057227592414776,57.01376517344355,57.272670462787545,5202000,1.0509818765340841,57.415619940806245,2.3581647222917335,56.96316356658936,59.06512731965753,54.86119981352119,-8.72883586279498,0,0.772580094731957,0.879397701958495,-0.10681760722653799
2010-04-30,56.82548522949219,58.433830081725375,56.69211192564378,57.90033088063459,5600900,1.0489341881074918,57.308322720567325,2.3167475103819557,56.941196250915525,59.03906462713051,54.84332787470054,7.6682045367166385,0,0.6745946497475117,0.8384370915162984,-0.1638424417687867
2010-05-03,58.36320495605469,58.60641575315817,56.84900944186711,56.97454145695015,5407700,1.0901305385700313,57.50011949065593,4.833704681342033,57.03338184356689,59.21364292070695,54.853120766426834,-3.449445624810299,0,0.7128048388473331,0.8133106409825055,-0.10050580213517235
2010-05-04,57.107906341552734,57.62571086343777,56.66855632471755,57.51587335922897,6229300,1.0884584003529958,57.428808009000804,1.9324653359370503,57.05024948120117,59.22716628190716,54.87333268049518,15.19315050760952,0,0.6344806834086043,0.7775446494677253,-0.14306396605912097
2010-05-05,56.02684020996094,56.84751577492521,55.58494029822432,56.73704079699106,5509200,1.1076042093391156,57.17390477281173,-3.705437022689684,57.02326259613037,59.2384710148086,54.80805417745214,-11.559886343569904,0,0.47964616157425866,0.717964951889032,-0.23831879031477332
2010-05-06,53.63582611083984,56.4134916172036,48.924836827267455,55.75853466746487,13769700,1.3418821162359094,56.53061774336229,-9.558823387521166,56.86966514587402,59.55342937834584,54.18590091340221,149.94010019603573,1,0.16213484269639622,0.6067989300505049,-0.4446640873541087
2010-05-07,52.649452209472656,54.54331856630081,51.92347201249301,53.88835542274006,8926100,1.6407814038785191,55.82495128265508,-10.678531809873547,56.66125621795654,59.94281902571358,53.3796934101995,-35.175784512371365,0,-0.16716037468388834,0.45200706910362626,-0.6191674437875145
2010-05-10,56.02684020996094,56.60289346956169,55.07991010754396,55.20616464499667,8841700,1.6462077928149188,55.86165836034705,-3.9385702883700247,56.641330528259275,59.933746113889114,53.348914942629435,-0.945541725949739,0,-0.15382897658466987,0.33083985996596704,-0.4846688365506369
2010-05-11,56.35824203491211,57.344629662324174,55.34818206771132,55.48232934013561,6550300,1.637316563161357,55.95194630117706,-0.8906440381569625,56.66661128997803,59.94124441630074,53.39197816365532,-25.91583066604839,0,-0.1151944994272398,0.24163298808732567,-0.3568274875145655
2010-05-12,57.50246047973633,57.89701556627661,56.847497591175575,56.847497591175575,6330100,1.6445217920326547,56.233857970006014,1.2752521732061428,56.72909641265869,60.018139996724,53.44005282859338,-3.3616780910798005,0,0.007664120718281708,0.1948392146135169,-0.18717509389523518
2010-05-13,56.62656021118164,57.84179086854468,56.46873452945219,57.33676072787876,3952900,1.6442218316166854,56.305258377492486,-2.1866592901868986,56.73248825073242,60.020931913965796,53.44404458749905,-37.553909100962066,0,0.03396114789098448,0.16266360126901042,-0.12870245337802594
2010-05-14,55.095699310302734,56.34249544570819,54.43284932668109,56.08998030617101,7952800,1.6640184895036136,56.085338547094345,-3.044031937789249,56.71033363342285,60.03837061243008,53.38229665441562,101.18900048065976,0,-0.06794274767506181,0.11654233148019598,-0.1844850791552578
2010-05-17,54.98520278930664,55.529690791598185,53.35963759113398,55.52179800332967,4813600,1.693406756365512,55.88531386386022,-5.787896962292516,56.675984954833986,60.06279846756501,53.28917144210296,-39.47289005130269,0,-0.15582224305355652,0.06206941657344548,-0.217891659627002
2010-05-18,53.43855667114258,55.340309583871246,53.107131751644815,55.15092477564888,8881500,1.8383033757452052,55.44044891972974,-6.425291882466144,56.546650886535645,60.223257638026055,52.870044135045234,84.50847598470999,0,-0.346277125006452,-0.01959989174253402,-0.326677233263918
2010-05-19,52.24698638916016,53.30439720336128,51.52100643937021,52.75201644296474,9974000,2.029472254737826,54.85981936871708,-6.746505436743799,56.24986190795899,60.30880641743464,52.190917398483336,12.300850081630355,0,-0.5866017743868781,-0.13300026827140285,-0.45360150611547523
2010-05-20,49.71395492553711,51.37897834197955,49.55613224436497,51.292175716824005,10899800,2.3735788083083413,53.92420765177527,-7.312036505596242,55.77032699584961,60.51748461246629,51.023169379232925,9.28213354722278,1,-0.9702705848242417,-0.30045433158197066,-0.669816253242271
2010-05-21,50.944950103759766,51.292160501384544,48.44347233651919,48.91694023958487,10882600,2.482125839347155,53.38252446122699,-3.2374545872411176,55.370385360717776,60.33463703941209,50.406133682023466,-0.1578010605699176,0,-1.161609546478779,-0.4726853745613323,-0.6889241719174467
2010-05-24,49.832313537597656,50.9844137812094,49.761293494623416,50.23475844097389,6160500,2.6695079915150615,52.737031566021656,-11.05635557734338,54.94580249786377,60.28481848089389,49.606786514833644,-43.391285170823146,0,-1.3870386066543432,-0.6555560209799345,-0.7314825856744087
2010-05-25,49.54034423828125,49.69027712353775,47.82797631256791,48.135728851458914,6903200,2.8860250257886557,52.15581568825067,-12.097428078766882,54.57958450317383,60.351634554751136,48.80753445159652,12.055839623407195,0,-1.5711411066615284,-0.8386730381162533,-0.7324680685452751
2010-05-26,49.91910934448242,51.61570046897049,49.71394201937392,50.18740692975755,7386100,3.0156299061326504,51.74914180756553,-13.187872435347792,54.236620330810545,60.26788014307584,48.20536051854525,6.99530652451037,0,-1.6672613348714904,-1.0043906974673007,-0.6628706374041897
2010-05-27,51.39475631713867,51.473672170618805,50.43204371106802,51.18169916587163,7443400,2.9503468176196788,51.68470808203337,-9.239134205806632,53.91173458099365,59.81242821623301,48.011040945754296,0.7757815355871056,0,-1.6058536487856756,-1.1246832877309756,-0.4811703610547
2010-05-28,50.64510726928711,51.49734797238322,50.11640171972548,51.41054534408076,5775600,2.95276354147972,51.49568975244314,-8.077930032160197,53.6027156829834,59.50824276594284,47.69718860002396,-22.40642717037913,0,-1.5992429509825499,-1.2195952203812905,-0.37964773060125934
2010-06-01,49.67448425292969,51.44997906979033,49.60346421943796,50.71610639378122,6318500,2.8529900177121235,51.16456147980433,-9.658450395694029,53.16827964782715,58.874259683251395,47.4622996124029,9.399889189002009,0,-1.6532672551370098,-1.3063296273324343,-0.3469376278045755
2010-06-02,50.7713508605957,50.79502922538356,48.972183454676745,50.02169852735032,4587900,2.7421514904898387,51.093068639948214,-4.991163640441654,52.8514518737793,58.335754854758974,47.36714889279962,-27.389412043997787,0,-1.5892540061549028,-1.362914503096928,-0.22633950305797468
2010-06-03,50.74768829345703,51.16591584545103,50.116400570574406,51.16591584545103,3775600,2.6736310713450635,51.03027221331345,-2.869635550911309,52.5874942779541,57.93475642064423,47.24023213526397,-17.70526820549707,0,-1.522877631183917,-1.3949071287143258,-0.12797050246959119
2010-06-04,48.25410461425781,50.037492884316286,48.08049935417323,49.91123533431407,8228800,2.828881860566703,50.52551446803061,-2.936500050068236,52.318408203125,57.97617192425841,46.660644481991596,117.9468164000424,0,-1.6524369741349787,-1.4464130977984564,-0.2060238763365223
2010-06-07,47.43342590332031,48.6881115406227,47.40186076534884,48.68021875102121,5918400,3.0300425084196116,49.96331654717419,-6.892781705129791,52.057606887817386,58.11769190465661,45.99752187097816,-28.076997861170526,0,-1.8005796388678874,-1.5172464060123427,-0.2833332328555447
2010-06-08,48.15149688720703,48.21462412756625,47.22034676273426,47.607012021967606,7191200,2.998629730941664,49.63389479081653,-3.3729452459045017,51.663839721679686,57.66109918356301,45.66658025979636,21.505812381724798,0,-1.8388443872931077,-1.5815660022684959,-0.25727838502461187
2010-06-09,48.69600296020508,49.85599623288163,48.26988261388912,48.51450792608176,7726900,2.853243505988437,49.463369003432625,-1.7043508499154258,51.280727767944335,56.98721477992121,45.57424075596746,7.449382578707309,0,-1.8044320175603943,-1.6261392053268757,-0.17829281223351856
2010-06-10,50.41625213623047,50.51094753122995,49.1615667495453,49.56401465275153,5682900,2.451697739712379,49.636620482123135,0.9958967583282741,50.92641735076904,55.8298128301938,46.023021871344284,-26.453040676079663,0,-1.6196795768896024,-1.624847279639421,0.005167702749818703
