Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-10-13,7.115240573883057,7.261813319659679,7.104955188254309,7.243814101725475,384075,0.17454197468577873,7.33544536367746,-5.7560959280899215,7.480130434036255,7.8292143834078125,7.131046484664697,-12.596006144393247,0,-0.10940228561745524,-0.07487334564436007,-0.03452893997309517
2014-10-14,7.197525501251221,7.207811712445957,7.102382186021122,7.1512392062033925,747563,0.1723117424882935,7.3103690250545075,-4.405764062689399,7.45197286605835,7.796596351034937,7.107349381081763,94.63984898782789,0,-0.11432514564518392,-0.08276370564452484,-0.03156144000065908
2014-10-15,7.236100196838379,7.305529660818885,7.104955929652255,7.104955929652255,841388,0.16358787829349128,7.296865601742484,-2.1217212906190275,7.426258373260498,7.753434129847481,7.099082616673515,12.550781673250277,1,-0.11380205290616541,-0.08897137509685296,-0.024830677809312446
2014-10-16,7.344096660614014,7.346668212577873,7.102379880314959,7.102379880314959,1172813,0.14848608583232384,7.305453066991852,-0.31418304544224007,7.407229399681091,7.704201571345739,7.110257228016443,39.39026941197166,1,-0.10348023039741161,-0.0918731461569647,-0.011607084240446916
2014-10-17,7.408385753631592,7.426386624125939,7.351814072213634,7.403242647776064,609188,0.13468138759025206,7.324168100926349,0.4182577604582294,7.393986320495605,7.663349095676109,7.124623545315101,-48.05753346867745,0,-0.08908559587892384,-0.09131563610135653,0.002230040222432686
2014-10-20,7.464958190917969,7.464958190917969,7.351814001505959,7.398099470767701,533250,0.12467289730937599,7.349766299106643,1.2909996493184916,7.386014795303344,7.635360589922096,7.136669000684592,-12.465445806549047,0,-0.07227962687573797,-0.08750843425623281,0.015228807380494841
2014-10-21,7.644961833953857,7.644961833953857,7.516388314788047,7.516388314788047,386100,0.13414295342034982,7.403438214533409,4.683079412675362,7.391929197311401,7.660215104152101,7.123643290470701,-27.59493670886076,0,-0.04392959272079722,-0.07879266594914569,0.03486307322834847
2014-10-22,7.619247913360596,7.7066782559441025,7.608962526251349,7.680963546674192,354713,0.1377807243235742,7.442676341592898,3.0250325734747285,7.394243621826172,7.669805070473321,7.118682173179024,-8.129241129241127,0,-0.023268658285240384,-0.06768786441636464,0.04441920613112425
2014-10-23,7.67838716506958,7.745245036067558,7.65781557612128,7.69895875401788,292613,0.1512140687357529,7.485532854952294,4.442065387359206,7.405043601989746,7.707471739461252,7.10261546451824,-17.507111383005412,0,-0.002098485491021762,-0.054569988631296064,0.0524715031402743
2014-10-24,7.67838716506958,7.722101895042719,7.650100919891663,7.680958717146119,155588,0.1614824984077011,7.5205972749736185,6.074531334246114,7.413143610954284,7.736108607769687,7.090178614138882,-46.828063004719546,0,0.014511746589816354,-0.040753641587073584,0.05526538817688994
2014-10-27,7.698960781097412,7.71439009761907,7.624388234235417,7.637245998003465,259875,0.17127316831875206,7.553027003359762,8.203801419686885,7.420600891113281,7.763147227750785,7.078054554475777,67.0276628017585,0,0.029001285292523882,-0.026802656211154092,0.05580394150367797
2014-10-28,7.878966808319092,7.881537534429107,7.732393209155851,7.742678596589581,383738,0.19861834964555514,7.61228878607964,9.46771646657465,7.438086915016174,7.835323614307285,7.040850215725063,47.662530062530074,0,0.054382444165121946,-0.010565636135898886,0.06494808030102084
2014-10-29,8.007537841796875,8.097538057295244,7.788963288641619,7.971536927933231,778275,0.23540425166757759,7.684152250755501,10.660958582297631,7.468815898895263,7.939624402230418,6.9980073955601085,102.81415966101872,0,0.08390460328387306,0.008328411748055502,0.07557619153581756
2014-10-30,8.120680809020996,8.18753952754464,7.984393474461751,7.984393474461751,590625,0.27521432162930387,7.763521079531045,10.574263715396892,7.506487774848938,8.056916418107546,6.95605913159033,-24.11101474414571,0,0.11510397202118483,0.02968352380268137,0.08542044821850346
2014-10-31,8.19525146484375,8.254395511180434,8.133536693924835,8.215823882814119,535613,0.3131711298091579,7.842017513224263,10.621284276759436,7.547373914718628,8.173716174336944,6.921031655100313,-9.314201058201055,0,0.14418485201466957,0.05258378944507901,0.09160106256959057
2014-11-03,8.187539100646973,8.295541003658375,8.148967465379593,8.208110694633856,515363,0.34091958952858903,7.904839620028392,9.679637732038637,7.588260173797607,8.270099352854785,6.906420994740429,-3.7807148071462016,0,0.16471065370310267,0.07500916229668375,0.08970149140641892
2014-11-04,8.264686584472656,8.321259117525104,8.166970842471864,8.220972649171594,502200,0.36549942435224714,7.97026634083644,8.106315819215638,7.6363465785980225,8.367345427302517,6.905347729893528,-2.5541220460141734,0,0.18506929300972796,0.0970211884392926,0.08804810457043537
2014-11-05,8.287826538085938,8.357255979778765,8.202967779796326,8.326398174249432,456638,0.38830475093133476,8.028004558518166,8.774863770385632,7.68096137046814,8.457570872330809,6.90435186860547,-9.072481083233775,0,0.20075666434435746,0.11776828362030559,0.08298838072405187
2014-11-06,8.418519020080566,8.439221470700064,8.299473681799514,8.330529023653812,525150,0.41317715702528085,8.099007187893148,9.639157795767117,7.734296584129334,8.560650898179896,6.907942270078772,15.003569567140707,0,0.22118512575602445,0.13845165204744936,0.08273347370857509
2014-11-07,8.40299129486084,8.452161907848462,8.351232667193601,8.397815265501604,373275,0.42160835975640054,8.154277025523637,9.436931405173477,7.792512559890747,8.635729279403549,6.949295840377946,-28.92030848329049,0,0.23343102341708466,0.15744752632137643,0.07598349709570823
2014-11-10,8.40299129486084,8.457337937207697,8.379699995706838,8.410755338899694,776588,0.4109290128326133,8.199497801766764,9.14448759749462,7.856900095939636,8.678758121604863,7.035042070274409,108.0471502243654,0,0.24036520507840375,0.1740310620727819,0.06633414300562185
2014-11-11,8.40557861328125,8.423693881575472,8.348644793933335,8.395226555420269,586238,0.3974718832400579,8.236967040223943,6.683767272710539,7.917302751541138,8.712246518021253,7.122358985061022,-24.51106635693573,0,0.24326515964342033,0.1878778815869096,0.055387278056510725
2014-11-12,8.413341522216797,8.444396025687345,8.35123084935094,8.35123084935094,624038,0.37797359598205477,8.269035127859008,5.067770998243071,7.976164817810059,8.732112009774168,7.220217625845949,6.447893176491459,0,0.2433842146776133,0.19897914820505036,0.044405066472562926
2014-11-13,8.542739868164062,8.542739868164062,8.400404045591383,8.465101919589154,498488,0.3673573193359832,8.31879962609629,5.197335901618194,8.036096978187562,8.770811616859529,7.3013823395155955,-20.11896711418215,0,0.2510262573050088,0.20938857002504208,0.04163768727996675
2014-11-14,8.501331329345703,8.622964682307847,8.480628878706968,8.55826681693359,531900,0.34994523780721526,8.351987208505273,3.734844083979416,8.090744256973267,8.790634732587698,7.390853781358836,6.702668870664885,0,0.25084966928905317,0.2176807898778443,0.03316887941120886
2014-11-17,8.514269828796387,8.534973108571767,8.475451283337845,8.50650578651973,773888,0.32923233547025876,8.381493139467294,3.9905852556306742,8.143209838867188,8.801674509807706,7.48474516792667,45.4950178605001,1,0.24888476217530808,0.22392158433733708,0.024963177837971
2014-11-18,8.514269828796387,8.641078354503263,8.490978534928788,8.514269828796387,509288,0.31715298532379577,8.405634355708946,3.01987548799052,8.186675238609315,8.820981209256907,7.552369267961723,-34.190994045650015,0,0.24450901144886572,0.22803906975964283,0.01646994168922289
2014-11-19,8.519444465637207,8.558263837718378,8.421103278042851,8.490977148234277,386100,0.2955261323628391,8.42632710296863,2.7946763423062793,8.231685066223145,8.822737330948822,7.640632801497467,-24.188278537880336,0,0.238707080782131,0.23017267196414049,0.008534408817990502
2014-11-20,8.540149688720703,8.610023574839571,8.446984507228878,8.483215873899269,1144800,0.27253761950181316,8.447022118559916,1.4447988814898727,8.2747731924057,8.819848431409326,7.7296979534020736,196.5034965034965,1,0.23309279870195176,0.23075669731170276,0.002336101390249007
2014-11-21,8.38228988647461,8.61520293014422,8.356409733886045,8.61520293014422,427950,0.23422525378162629,8.435252621817133,-0.24635760837800058,8.309968328475952,8.778418836039204,7.841517820912699,-62.617924528301884,0,0.2134450117226141,0.22729436019388505,-0.01384934847127095
2014-11-24,8.4832181930542,8.490981404992551,8.377112911257719,8.42110749977145,564975,0.18754651758187424,8.443973634769327,0.9547421314410443,8.349181199073792,8.72427423423754,7.974088163910043,32.018927444794954,0,0.2036702855631276,0.2225695452677336,-0.018899259704605986
2014-11-25,8.462512016296387,8.52979872315745,8.434044691541699,8.501330565440309,724950,0.1526978921814597,8.447344249592428,0.6773287793082838,8.378358459472656,8.683754243835576,8.072962675109736,28.315412186379916,0,0.192039220647656,0.2164634803437181,-0.0244242596960621
2014-11-26,8.41075611114502,8.498744453517999,8.395228021641577,8.478042000105352,334125,0.12532666956066438,8.440691860783808,-0.03072989566571538,8.398519372940063,8.649172712061391,8.147866033818735,-53.910614525139664,0,0.1766094056089571,0.20849266539676592,-0.031883259787808815
2014-11-28,8.418519020080566,8.503919336014201,8.395226888967949,8.462512768850155,268650,0.10691832747401502,8.4366604352014,-1.4541101567007275,8.413411283493042,8.627247938441073,8.199574628545012,-19.5959595959596,0,0.16312713977453264,0.19941956027231927,-0.03629242049778664
2014-12-01,8.330524444580078,8.47803619610144,8.314997198669118,8.410750353204522,376313,0.09612509089353881,8.417362982361158,-2.009178070451356,8.420174932479858,8.612425114266935,8.22792475069278,40.07556300018611,0,0.14368560194667523,0.18827276860719047,-0.04458716666051524
2014-12-02,8.408167839050293,8.41593188356454,8.294298518025151,8.320177833443354,331763,0.07919048218863792,8.415691138122819,-1.2461666341280653,8.431206369400025,8.5895873337773,8.272825405022749,-11.838549292743005,0,0.13300996016524458,0.1772202069188013,-0.044210246753556726
2014-12-03,8.441805839538574,8.46509712762995,8.361579921462878,8.428865772286608,292613,0.06881189668613356,8.420439265652956,-0.8510887100703579,8.440062332153321,8.577686125525588,8.302438538781054,-11.800592591699498,0,0.12581344359293034,0.16693885425362712,-0.041125410660696776
2014-12-04,8.428869247436523,8.485804733857021,8.366759397906227,8.44180932002357,391500,0.05890284652331051,8.421971989613604,-1.0631587372394335,8.44711446762085,8.564920160667471,8.329308774574228,33.79446572777012,0,0.11770939683903947,0.1570929627707096,-0.03938356593167014
2014-12-05,8.60484790802002,8.630726383272746,8.428867945787387,8.428867945787387,639225,0.06815137065406214,8.455222156596589,0.7575771111455465,8.456430912017822,8.592733653325947,8.320128170709697,63.275862068965516,0,0.12405683858166583,0.15048573793290085,-0.02642889935123502
2014-12-08,8.503915786743164,8.721301423068162,8.478037317788402,8.630724282839958,577463,0.06772129810023345,8.464075543895966,1.4509865671050948,8.461477136611938,8.596919732812404,8.326034540411472,-9.662012593374792,0,0.11956458709774331,0.14430150776586936,-0.02473692066812605
2014-12-09,8.51168155670166,8.534972849863264,8.330527239436373,8.421104398069017,411750,0.0671394940527377,8.472731182587909,0.3355255399509316,8.46691164970398,8.601190637809454,8.332632661598504,-28.696730353286704,0,0.11530194907030378,0.13850159602675624,-0.023199646956452463
2014-12-10,8.40299129486084,8.58932168809285,8.39005122146275,8.519447790630847,322313,0.06726626481736007,8.460051203001168,-0.7033457833906409,8.466782283782958,8.601314813417678,8.332249754148238,-21.721190042501515,0,0.1019778448384816,0.13119684578910132,-0.029219000950619717
2014-12-11,8.45474910736084,8.597084903241116,8.423693767162195,8.45474910736084,314888,0.06616304032653654,8.459087185612017,0.5230563772682162,8.468852663040161,8.601178743693234,8.336526582387089,-2.303661347820285,0,0.0945054195019992,0.1238585605316809,-0.0293531410296817
2014-12-12,8.480626106262207,8.524620673652713,8.39263613851894,8.39263613851894,394875,0.06393244753692319,8.46300335300296,0.7377436106457358,8.465746974945068,8.593611870018915,8.337882079871221,25.401730138970045,0,0.08963823239002622,0.11701449490334997,-0.027376262513323757
2014-12-15,8.434045791625977,8.578969615677845,8.423694565886592,8.516859762353857,877163,0.06373140623766484,8.457738341843509,1.242675028860285,8.462382698059082,8.589845510534412,8.334919885583753,122.13687875910098,1,0.08108758226134505,0.109829112374949,-0.028741530113603947
2014-12-16,8.434045791625977,8.58414564502882,8.384876011679419,8.408167310796236,631125,0.06281177471018845,8.453430605440321,0.3077715986531393,8.458371496200561,8.583995045620938,8.332747946780184,-28.049290724756972,0,0.07346427994102456,0.10255614588816411,-0.029091865947139556
2014-12-17,8.560853958129883,8.571205183400386,8.278771199792702,8.446985482379203,470813,0.06578697245993477,8.47296212411115,1.4102209983760439,8.460700702667236,8.592274647587105,8.329126757747366,-25.40099029510794,0,0.07677015858563152,0.0973989484276576,-0.020628789842026082
2014-12-18,8.669546127319336,8.679898184226458,8.558265680379865,8.666958113092555,569025,0.079891256827377,8.508704670149003,2.855387511865959,8.468205785751342,8.627988299406097,8.308423272096588,20.860086701089386,0,0.08715596123585634,0.09535035098929735,-0.008194389753441014
2014-12-19,8.527213096618652,8.66954892728667,8.51427302130555,8.651432821848326,1023300,0.07932850261720359,8.512069838598029,-0.9022217734843241,8.46755895614624,8.626215961380646,8.308901950911833,79.83392645314353,1,0.08294555389753633,0.09286939157094516,-0.009923837673408833
2014-12-22,8.615199089050293,8.630726340717846,8.50909384259528,8.558265277627681,370238,0.08315542675942812,8.530820611407531,1.3086124686301437,8.479204416275024,8.645515269793881,8.312893562756168,-63.81921235219388,0,0.08572037883901018,0.09143958902455818,-0.005719210185547996
2014-12-23,8.685070991516113,8.752357676985225,8.622961166039456,8.656603675811827,475538,0.09506490408259599,8.558866135063637,2.037076148342698,8.48929705619812,8.679426864363313,8.299167248032928,28.441164872325373,0,0.09249134354725008,0.09164993992909656,0.0008414036181535189
2014-12-24,8.6384916305542,8.747184906811059,8.61778834768682,8.651430869985374,340200,0.10044703375135523,8.573343497880103,2.8025774088018984,8.498096036911011,8.698990104413722,8.2972019694083,-28.459975858921894,0,0.09302646552344385,0.09192524504796602,0.0011012204754778238
2014-12-26,8.651430130004883,8.749772172897837,8.62037562484124,8.695425539417824,234900,0.10379367375100755,8.587541067357336,2.3262786411108127,8.510129737854005,8.71771708535602,8.30254239035199,-30.952380952380953,0,0.09341772098207102,0.09222374023478702,0.0011939807472839958
2014-12-29,8.744597434997559,8.752361478915576,8.607436823925314,8.607436823925314,261225,0.11377624122141229,8.61609677056465,3.112639626223257,8.526433658599853,8.753986141042677,8.298881176157028,11.206896551724132,0,0.10009182043218345,0.0937973562742663,0.006294464157917151
2014-12-30,8.692834854125977,8.77305993960424,8.677307606315189,8.721301336285391,180563,0.10971281275134119,8.630049149393981,3.0683857889050925,8.544549179077148,8.76397480457983,8.325123553574466,-30.878361565700065,0,0.10005095947106568,0.09504807691362618,0.0050028825574394975
2014-12-31,8.566028594970703,8.780826271731256,8.560852566695473,8.7083643747652,497475,0.10496029796798334,8.618409048589749,1.5648812753159325,8.55244221687317,8.762362812809137,8.342521620937202,175.5132557611471,0,0.08876316500229287,0.09379109453135953,-0.005027929529066666
2015-01-02,8.397809982299805,8.66954219012028,8.27876637970505,8.622959621118145,866025,0.10782309025429923,8.578300127446123,-1.9045293451740553,8.55024242401123,8.765888604519828,8.334596243502633,74.08412483039348,1,0.06548875675811416,0.08813062697671047,-0.022641870218596302
2015-01-05,8.390050888061523,8.472864855630782,8.299473709724463,8.325353022529699,412763,0.11044052793355635,8.54407299301256,-3.223873950875833,8.548301506042481,8.769182561909593,8.327420450175369,-52.33821194538264,0,0.045888551821210655,0.07968221194561051,-0.033793660124399855
2015-01-06,8.258066177368164,8.42628044150057,8.221834810489888,8.42628044150057,405675,0.12706634528817684,8.492071753804487,-3.156329227391008,8.530962419509887,8.78509511008624,8.276829728933533,-1.7172081799967542,0,0.019480624572357996,0.06764189447096,-0.048161269898602005
2015-01-07,8.439218521118164,8.59708235682038,8.19336638566694,8.299470781060693,602775,0.1286053534393849,8.482462075134245,-2.0426755796716933,8.527727556228637,8.784938263107406,8.270516849349868,48.58569051580699,0,0.013019550877986674,0.05671742575236534,-0.043697874874378664
2015-01-08,8.62813949584961,8.713540632793151,8.459924403205969,8.532386302082651,745875,0.13046361918179028,8.508948878900675,-0.6555098481303867,8.533550453186034,8.794477691549615,8.272623214822454,23.740201567749164,0,0.022879704219914032,0.04994988144587508,-0.02707017722596105
2015-01-09,8.516857147216797,8.679897023934986,8.506505091693494,8.633313607042428,328050,0.12690217195585976,8.510386745867242,-1.408052337600041,8.539243745803834,8.793048089715553,8.285439401892114,-56.01809954751131,0,0.02146693382228193,0.04425329192115645,-0.02278635809887452
2015-01-12,8.392638206481934,8.56861735236783,8.387463010720184,8.550502084795557,397575,0.12980552573775186,8.488977920524459,-2.9913195810876037,8.536138200759888,8.795749252235392,8.276527149284384,21.19341563786008,0,0.01020622175614605,0.03744387788815437,-0.02723765613200832
2015-01-13,8.462512016296387,8.571204453676843,8.379698889332696,8.431456677203776,623700,0.13027558484337776,8.484165937937536,-3.225825097130397,8.535232496261596,8.79578366594835,8.274681326574841,56.876061120543284,0,0.006841395458689448,0.03132338140226139,-0.02448198594357194
2015-01-14,8.434045791625977,8.478041208146683,8.387464026354905,8.395227237418803,436388,0.13027558484337776,8.475053184062707,-2.977038754821948,8.535232496261596,8.79578366594835,8.274681326574841,-30.0323873657207,0,0.001856360973198079,0.025429977316448728,-0.02357361634325065
2015-01-15,8.327939987182617,8.446984477893457,8.276182201059907,8.446984477893457,334463,0.1366192067020033,8.448305330084509,-2.779451470987071,8.529927206039428,8.803165619443435,8.25668879263542,-23.356508428279422,0,-0.010534728633118107,0.018237036126535364,-0.02877176475965347
2015-01-16,8.465097427368164,8.478037495078322,8.294294364329447,8.294294364329447,512325,0.13715517829054868,8.451358438681536,0.8012499117053373,8.525139379501343,8.79944973608244,8.250829022920247,53.17837847534705,0,-0.009181459123171365,0.01275333707659402,-0.021934796199765384
2015-01-20,8.42628002166748,8.540149312215098,8.312412397044643,8.457336191412166,335813,0.1344345388762108,8.446798726497162,0.43181065394382045,8.51297607421875,8.781845151971172,8.244106996466328,-34.45313033718831,0,-0.01111311840491247,0.007980045980292722,-0.01909316438520519
2015-01-21,8.488393783569336,8.498744176976228,8.322765832031175,8.42887027537229,839363,0.13449838755985224,8.454361464146647,2.789122795266552,8.511035108566285,8.78003188368599,8.24203833344658,149.94952547995464,1,-0.007544937480716385,0.0048750492880909,-0.012419986768807286
2015-01-22,8.62813949584961,8.64107873391647,8.452160360588408,8.55050156856122,384075,0.13505582449142783,8.485957469910822,2.2386074523214727,8.51168212890625,8.781793777889105,8.241570479923395,-54.24208596280751,0,0.006484434165793473,0.0051969262636314155,0.001287507902162058
2015-01-23,8.622962951660156,8.67213355270545,8.573791517652502,8.65660546839913,249075,0.13152712192928784,8.51086755750161,-0.05999606510700417,8.508576726913452,8.771630970772028,8.245522483054875,-35.1493848857645,0,0.016989266726538332,0.007555394356212799,0.009433872370325534
2015-01-26,8.705777168273926,8.713541211407051,8.503918710512387,8.607435953770866,495113,0.1358156755859523,8.54630566855112,2.2181893836139555,8.51194100379944,8.783572354971344,8.240309652627534,98.78068854762623,0,0.031632201064100585,0.012370755697790357,0.019261445366310227
2015-01-27,8.705777168273926,8.749772579732504,8.628140068792533,8.646254503511562,443475,0.1392535777226675,8.57530048668254,3.731114747090425,8.514658355712891,8.793165511158225,8.236151200267557,-10.429538307416685,0,0.04274410459280098,0.018445425476792482,0.024298679116008498
2015-01-28,9.018915176391602,9.02150319051017,8.679897821294919,8.804117501211893,796163,0.17260848139179447,8.655957702993277,6.574917223440768,8.528374242782593,8.873591205566182,8.183157279999005,79.52827104120863,1,0.07594256977603742,0.02994485433664147,0.045997715439395945
2015-01-29,8.791180610656738,9.06291302881407,8.568619645576629,9.06291302881407,986513,0.1788289934457572,8.680543686204816,4.234442494791235,8.53329153060913,8.890949517500644,8.175633543717616,23.908420763084948,1,0.08292046096039662,0.0405399756613925,0.04238048529900412
2015-01-30,8.553092002868652,8.762713716193703,8.547915972992385,8.7549496713793,773888,0.17872771772603033,8.657370652870966,2.7035739454482455,8.532644701004028,8.890100136456088,8.175189265551968,-21.55318784445821,0,0.06844968379170702,0.046121917287455405,0.02232776650425161
2015-02-02,8.599672317504883,8.641078879571682,8.441808446061275,8.568616979473571,696263,0.1763971631939484,8.646880046440769,1.5897618579277184,8.542737817764282,8.89553214415218,8.189943491376384,-10.030521212371813,0,0.06004793551039178,0.04890712093204268,0.011140814578349104
2015-02-03,8.698013305664062,8.74977192341088,8.63590263118292,8.656605911689168,546413,0.1758076641318222,8.656177002663185,3.224830925364963,8.558135938644408,8.909751266908053,8.206520610380764,-21.522039803924663,0,0.06062592738803829,0.051250882223241805,0.009375045164796487
2015-02-04,8.568615913391113,8.765298308181386,8.55050064886104,8.682484361388838,554513,0.16100086169978378,8.640256804613717,0.9450802103109446,8.573663425445556,8.895665148845124,8.251661702045988,1.4823951845948091,0,0.050065577169114306,0.05101382121241631,-0.0009482440433020017
2015-02-05,8.742010116577148,8.744598131422599,8.594498268162162,8.615201553963152,371925,0.16192677202896982,8.658757406788885,1.3197586893711533,8.588803005218505,8.912656549276445,8.264949461160565,-32.92763199420031,0,0.055053266828169356,0.05182171033556692,0.0032315564926024345
2015-02-06,8.700455665588379,8.799147490329936,8.643318029391,8.770578672231247,654750,0.1636496234975543,8.666338908388793,0.8986784978973317,8.592418813705445,8.919718060700554,8.265119566710336,76.04355716878403,0,0.05501872825620957,0.052461113919695455,0.002557614336514115
2015-02-09,8.742010116577148,8.780967900947525,8.648512771579767,8.697858685431964,384413,0.16590677242904942,8.680097309877585,0.41619429951946785,8.603676462173462,8.93549000703156,8.271862917315364,-41.288583428789615,0,0.0576795590464414,0.053504802945044644,0.004174756101396754
2015-02-10,8.645914077758789,8.832908736339444,8.549819507551279,8.809534404016864,506925,0.15844898283627096,8.673882176765076,-0.6876248881408697,8.616340255737304,8.933238221409846,8.299442290064762,31.869889936084373,0,0.05144115774790592,0.053092073905616904,-0.0016509161577109854
2015-02-11,8.700455665588379,8.729024483687068,8.622540935118913,8.622540935118913,358763,0.15519036510179451,8.678713720187494,-3.5310179170643385,8.628237438201904,8.938618168405492,8.317856707998315,-29.227597770873402,0,0.05031819327821907,0.05253729778013734,-0.0022191045019182704
2015-02-12,8.765382766723633,8.770577248431437,8.679676326340996,8.74460567582446,364838,0.15099776487893796,8.69447172864861,-0.29345141540867425,8.644804286956788,8.946799816714664,8.342808757198911,1.6933184302729165,0,0.05404432099762069,0.05283870242363402,0.0012056185739866693
2015-02-13,8.762785911560059,8.804340095187396,8.679676708373307,8.76018867059184,378675,0.133232741618715,8.706892489177964,2.4516737177745274,8.66654658317566,8.93301206641309,8.400081099938228,3.792642213804487,0,0.056140605596667115,0.053499083058240644,0.0026415225384264704
2015-02-17,8.744607925415039,8.822521827347638,8.677081317706143,8.736816200848876,938588,0.12542009622324124,8.713749841221068,1.6853619830971445,8.680522108078003,8.931362300524485,8.429681915631521,147.86109460619264,1,0.05569311907327723,0.05393789026124796,0.0017552288120292678
2015-02-18,8.799144744873047,8.814727351732076,8.708244672320191,8.708244672320191,433013,0.11270704843311352,8.72927618733961,1.1626958439248325,8.699165344238281,8.924579441104509,8.473751247372054,-53.86548730646461,0,0.059058360311450286,0.05496198427128843,0.004096376040161859
2015-02-19,8.739410400390625,8.82771323767533,8.684870019276206,8.760187489402792,509288,0.10141090028234746,8.731118771530703,1.9932564223422933,8.711716175079346,8.914537975644041,8.50889437451465,17.614944585959314,0,0.056256782686789464,0.05522094395438864,0.0010358387324008247
2015-02-20,8.799144744873047,8.812130111266919,8.632927206626366,8.705647431855034,596700,0.10120219390457269,8.743487130320219,0.653563969087112,8.720266437530517,8.922670825339663,8.517862049721371,17.16356953236675,0,0.05818584441892227,0.05581392404729536,0.0023719203716269094
2015-02-23,8.773174285888672,8.804339503548878,8.708245773842547,8.804339503548878,366188,0.09915402605614473,8.748884794969028,0.8358024348989579,8.727777004241943,8.926085056354232,8.529468952129655,-38.63113792525558,0,0.05696241349897413,0.05604362193763112,0.0009187915613430089
2015-02-24,8.812132835388184,8.812132835388184,8.700455640522874,8.778370370767872,325688,0.1007511874943992,8.760384438681601,0.8021349538141598,8.733094787597656,8.934597162586455,8.531592412608857,-11.059892732694676,0,0.058462545205541616,0.05652740659121322,0.0019351386143283966
2015-02-25,8.734217643737793,8.830312221850553,8.695260698639373,8.830312221850553,381375,0.10054582597457094,8.75562683960091,1.0213329115328573,8.734516811370849,8.93560846331999,8.533425159421707,17.098265824961324,0,0.052756165354468365,0.05577315834386425,-0.0030169929893958877
2015-02-26,8.74720287322998,8.757591837586814,8.61994307545149,8.757591837586814,467438,0.07527735615771232,8.754095209351648,0.5372960846923736,8.720931196212769,8.871485908528193,8.570376483897345,22.56650278597181,0,0.048720003831157044,0.05436252744132281,-0.005642523610165769
2015-02-27,8.710841178894043,8.762783476025293,8.674479815445292,8.752394515039935,357413,0.07345282541116487,8.746230840177537,-0.6222385180559176,8.716914224624634,8.863819875446964,8.570008573802305,-23.5378809596139,0,0.042101907319358034,0.05191040341692986,-0.009808496097571826
2015-03-02,8.87446117401123,8.921210665395295,8.708244475454105,8.760186775787258,623700,0.07083355113767513,8.769545446329117,1.2744264618384404,8.732982683181763,8.874649785457114,8.591315580906413,74.50400517048905,0,0.04948930245684835,0.05142618322491356,-0.0019368807680652106
2015-03-03,8.866670608520508,8.9030303036583,8.742007244174497,8.830310077450788,450563,0.06953486470560788,8.787204566727551,1.3958622747477278,8.746332597732543,8.885402327143758,8.607262868321328,-27.75966009299342,0,0.05409169738346442,0.051959286056623734,0.002132411326840687
2015-03-04,8.806938171386719,8.840701471243518,8.731620683961673,8.840701471243518,428288,0.0698162630112394,8.7907924948474,0.08857027290309905,8.751778841018677,8.891411367041156,8.612146314996197,-4.943814738449448,0,0.05231615201462958,0.052030659248224906,0.00028549276640467414
2015-03-05,8.83031177520752,8.861477831269134,8.734217201955287,8.83550625720647,589613,0.05703481325003432,8.797977818549239,1.0401316639487623,8.764863634109497,8.878933260609566,8.650794007609429,37.66741071428572,0,0.052193420739683916,0.05206321154651671,0.00013020919316720364
2015-03-06,8.775772094726562,8.85108957482264,8.72902342927825,8.814729037289464,1132313,0.0568220427103986,8.793940414217841,-0.2656241126173353,8.766551733016968,8.880195818437764,8.652907647596171,92.04342509408714,1,0.04715172319827232,0.051080913876867834,-0.003929190678595512
2015-03-09,8.832907676696777,8.897836184040989,8.754992966324547,8.79135349887104,525150,0.05643039055595194,8.801025371032193,0.6808640619870632,8.773174333572388,8.886035114684292,8.660313552460485,-53.6214809862644,0,0.047222157894811545,0.050309162680456584,-0.0030870047856450394
2015-03-10,8.609552383422852,8.827713067749148,8.588776130742575,8.788756131092718,524813,0.06705342417719007,8.766212100557766,-2.298881051268309,8.766551446914672,8.900658295269052,8.632444598560292,-0.06417214129296189,0,0.02892168125178962,0.04603166639472319,-0.01710998514293357
2015-03-11,8.742010116577148,8.94458741876074,8.570598038771216,8.94458741876074,748125,0.0611358503696107,8.761811739834016,0.08921775432220169,8.771356248855591,8.893627949594812,8.64908454811637,42.55077522850996,0,0.0248205380223947,0.0417894407202575,-0.016968902697862796
2015-03-12,8.757593154907227,8.812133554120349,8.691366422932981,8.765384879346884,541575,0.058944017696103225,8.76104472439278,0.11878404820180322,8.774213123321534,8.892101158713741,8.656325087929327,-27.609022556390972,0,0.02256762786019806,0.03794507814824561,-0.015377450288047552
2015-03-13,9.006918907165527,9.01470979474698,8.780967284592618,8.780967284592618,955350,0.0785294341400728,8.805749121260552,3.3989567963753853,8.786289930343628,8.943348798623774,8.629231062063482,76.40216036560032,1,0.04043458015987689,0.03844297855057187,0.0019916016093050187
2015-03-16,9.1939115524292,9.225076767732634,9.030291246324303,9.0614572975597,890325,0.11997369239760819,8.87632410874576,3.5996594289406048,8.807846212387085,9.047793597182302,8.567898827591868,-6.806406029203959,1,0.06888890388966296,0.04453216361839009,0.024356740271272867
