Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-11,20.04376602172852,20.270701864219333,19.69001279123984,19.94364629416034,5744000,0.3486930019153933,20.16112322770994,0.2671097409326695,20.229317951202393,20.92670395503318,19.531931947371607,19.684120600920973,0,-0.15790001410749,-0.15502749033649832,-0.002872523770991675
2010-02-12,19.870227813720703,19.977021007182348,19.663314887447893,19.81015648326412,5090900,0.3505630235541682,20.10823315243917,-0.6673618929122105,20.196946239471437,20.898072286579772,19.4958201923631,-11.370125348189418,0,-0.1712520133214035,-0.15827239493347936,-0.012979618387924136
2010-02-16,19.776302337646484,20.125138376592663,19.62200991717785,20.05134579309817,7384300,0.3597082074648336,20.047882095204134,-1.7596603284608547,20.166553115844728,20.885969530774396,19.44713670091506,45.049009016087524,0,-0.18725402204110964,-0.16406872035500542,-0.02318530168610422
2010-02-17,20.044641494750977,20.051350029169715,19.829973511439807,19.87022471795224,4611900,0.35689845862385905,20.047292895121743,-5.054312615851297,20.149576950073243,20.86337386732096,19.435780032825527,-37.54452013054724,0,-0.1762512867443249,-0.16650523363286931,-0.009746053111455572
2010-02-18,20.105018615722656,20.15197836036932,19.91718475522488,19.93730908055123,3679600,0.33897196379602984,20.05778848068554,-3.393962500710279,20.123605060577393,20.801548988169454,19.445661132985332,-20.215095730609946,0,-0.16080593990444214,-0.1653653748871839,0.00455943498274175
2010-02-19,20.09160614013672,20.1586889416551,19.843395424142468,20.03123059515224,3897500,0.33592369993583526,20.0639371460403,0.13864166908446052,20.11231460571289,20.78416200558456,19.44046720584122,5.921839330361989,0,-0.1479422794366947,-0.16188075579708605,0.01393847636039136
2010-02-22,19.99768447875977,20.158685477880177,19.89035047934616,20.011101548567016,3619800,0.33251321163458825,20.051891206534748,-2.1203599214016045,20.095326709747315,20.76035313301649,19.43030028647814,-7.125080179602305,0,-0.14367028733463272,-0.15823866210459542,0.0145683747699627
2010-02-23,19.870227813720703,20.011103219896164,19.76289252582024,19.99768614896832,5819300,0.33251321163458825,20.018861498750375,-0.40148317602504147,20.095326709747315,20.76035313301649,19.43030028647814,60.76302558152384,0,-0.14885349999471842,-0.15636162968262002,0.007508129687901599
2010-02-24,19.836685180664062,20.031228870985007,19.7427682430042,19.870227858058524,4607500,0.32975074115801284,19.98573853182559,-0.6361116514482679,20.098322296142577,20.7578237784586,19.438820813826553,-20.82381042393415,0,-0.15389385101218167,-0.15586807394853236,0.001974222936350689
2010-02-25,19.769594192504883,19.769594192504883,19.50796779792332,19.588468915998646,4701500,0.33366843650514355,19.946439561040005,-1.2362994031181573,20.093958473205568,20.761295346215856,19.42662160019528,2.0401519262072787,0,-0.16144105555409283,-0.15698267026964446,-0.004458385284448363
2010-02-26,19.695804595947266,19.836679965399505,19.55492794697305,19.789721508915427,3487500,0.3447970683174824,19.900869567386778,-1.7360082202318883,20.079230213165282,20.768824349800248,19.389636076530316,-25.82154631500585,0,-0.17140067301968642,-0.15986627081965285,-0.011534402200033572
2010-03-01,19.897062301635746,19.9574378462214,19.74947834793881,19.78301974847644,2732700,0.346845227092651,19.900177337250227,0.13504871794429718,20.07389707565308,20.76758752983838,19.380206621467778,-21.643010752688173,0,-0.16119576234071786,-0.16013216912386585,-0.0010635932168520101
2010-03-02,20.024513244628903,20.292848171153004,19.897053674709262,19.94401212691075,4422200,0.34674425234952466,19.92278386586453,1.2550925989330164,20.068596172332764,20.762084677031815,19.375107667633714,61.82530098437442,0,-0.14119644641511186,-0.15634502458211508,0.015148578167003213
2010-03-03,19.9775619506836,20.16539582679319,19.897060804120684,20.118437357765792,3891600,0.24498386486732388,19.932743517649815,-0.33465075484109263,20.011889648437503,20.50185737817215,19.521921918702855,-11.998552756546509,0,-0.1276637927549018,-0.15060877821667243,0.022944985461770623
2010-03-04,20.125144958496094,20.1318534936916,19.903768415133527,20.017810954412564,3504000,0.1606687061938684,19.967725597803685,0.1001060638546214,19.977579498291018,20.298916910678756,19.65624208590328,-9.959913660191177,0,-0.10383342481664926,-0.1412537075366678,0.037420282720018544
2010-03-05,20.541061401367188,20.59472839352629,20.09830711665209,20.12514125249265,5047800,0.20380131109257826,20.071968471178867,2.23703002186868,20.00144309997559,20.409045722160744,19.593840477790433,44.05821917808219,0,-0.05080110207397581,-0.12316318644412941,0.0723620843701536
2010-03-08,20.507524490356445,20.661816976201017,20.35323200451187,20.57460856927394,2761700,0.2128209154287188,20.151160474665698,2.549495228501053,20.005274677276613,20.43091650813405,19.579632846419177,-45.289036808114425,0,-0.011347940665913825,-0.10080013728848629,0.08945219662257246
2010-03-09,20.467273712158203,20.581316257765994,20.38677256486704,20.44043956988704,4476400,0.23593307965737284,20.20863560875524,3.0047259852009844,20.031122112274172,20.50298827158892,19.559255952959425,62.088568635260884,0,0.01648108885069277,-0.07734389206065048,0.09382498091134325
2010-03-10,20.286142349243164,20.54776877762966,20.16539129628877,20.500810319152293,4428800,0.24202121862085033,20.222727743389406,2.265787678161124,20.047245407104494,20.531287844346195,19.563202969862793,-1.0633544812795992,0,0.02364741534654513,-0.05714563057921136,0.0807930459257565
2010-03-11,19.749473571777344,20.23918506652163,19.675680973013485,20.172101002147404,8551000,0.2510072432305806,20.136681530369028,-0.10177558796410358,20.033865833282473,20.535880319743633,19.531851346821313,93.07713150289017,1,-0.013818612129437469,-0.048480226889256586,0.03466161475981912
2010-03-12,19.226226806640625,19.96414923979227,19.15914271644091,19.95073216584781,7700400,0.30914588211491023,19.971144307872954,-2.3841513405512993,19.99298887252808,20.6112806367579,19.37469710829826,-9.947374576072976,1,-0.08475534298757381,-0.05573525010892004,-0.029020092878653772
2010-03-15,19.192676544189453,19.340260450903138,19.085342561211863,19.306719061043392,4943900,0.35676382511718335,19.829604714475952,-3.5401495294528185,19.959111309051515,20.67263895928588,19.24558365881715,-35.79684172250792,0,-0.14204305513193205,-0.07299681111352245,-0.0690462440184096
2010-03-16,19.17926406860352,19.447599090296,18.99142891365762,19.447599090296,4822400,0.3957170689830213,19.711360960680963,-4.221072271267823,19.929259395599367,20.72069353356541,19.137825257633324,-2.457573980056227,0,-0.1863778070851474,-0.09567301030784744,-0.09070479677729995
2010-03-17,19.521392822265625,19.521392822265625,19.14572377032013,19.18597370600512,5398200,0.40487819020574145,19.676821299150898,-2.2834074024851936,19.903096961975102,20.712853342386584,19.09334058156362,11.940112806901126,0,-0.19169672576393282,-0.11487775339906453,-0.07681897236486829
2010-03-18,19.61530303955078,19.62201157311841,19.32684249375237,19.57505311766694,5884200,0.4068274268451986,19.665636161041785,-2.5333577472199775,19.878611183166505,20.692266036856903,19.064956329476107,9.003001000333445,0,-0.18618797832696998,-0.12913979838464562,-0.05704817994232436
2010-03-19,19.51468276977539,19.72264224742865,19.20609654144648,19.51468276977539,6960800,0.4113583121838016,19.638190089902437,-4.996716632780629,19.84976501464844,20.672481639016045,19.027048390280836,18.296454913157277,0,-0.18777689597722258,-0.14086721790316103,-0.046909678074061545
2010-03-22,19.67567443847656,19.67567443847656,19.29329706191449,19.37379688881089,4084700,0.41156571366315214,19.645005426006822,-4.056316267090454,19.83366451263428,20.656795939960585,19.010533085307973,-41.318526606137226,0,-0.174039226593397,-0.14750161964120823,-0.026537606952188764
2010-03-23,19.66897201538086,19.695806152361968,19.43417843488448,19.64213915792183,4818300,0.41308224907046115,19.64936298771119,-3.9003812036926377,19.823601722717285,20.649766220858208,18.997437224576363,17.959703282982844,0,-0.16182740853002286,-0.15036677741897114,-0.011460631111051722
2010-03-24,19.1188907623291,19.581769528525463,18.863972781821264,19.581769528525463,8886100,0.44205184650165086,19.552913492187173,-5.753935700631674,19.787712001800536,20.671815694803836,18.903608308797235,84.42396695930098,1,-0.19429668341292938,-0.1591527586177628,-0.03514392479516659
2010-03-25,18.9578857421875,19.27988773809402,18.944468672477512,19.226220738776263,6065500,0.4794803492284633,19.444726628550868,-4.008146479008179,19.747126579284668,20.706087277741595,18.78816588082774,-31.741708961186575,0,-0.23036507208276547,-0.17339522131076332,-0.056969850772002145
2010-03-26,19.06522560119629,19.15914255899052,18.823723390271034,19.08535121194759,6438700,0.5031793760490904,19.375726441759124,-0.837404068221681,19.71559762954712,20.7219563816453,18.70923887744894,6.152831588492291,0,-0.24743581437230233,-0.18820333992307114,-0.05923247444923119
2010-03-29,19.474428176879883,19.54151095524732,19.246343147769046,19.5079695660636,7454400,0.5040312491698707,19.39367221178108,1.4680163657305512,19.694465923309327,20.702528421649067,18.686403424969587,15.774923509404083,0,-0.2253476056913719,-0.19563219307673133,-0.029715412614640585
2010-03-30,19.407344818115234,19.51467880279608,19.212801171179933,19.45430327647285,5522800,0.5016480709179574,19.396158140205472,1.1892049074243793,19.66360750198364,20.666903643819555,18.660311360147727,-25.912212921227727,0,-0.21082534425373112,-0.1986708233121313,-0.012154520941599828
2010-03-31,19.38722038269043,19.46772151580581,19.13230247361559,19.393928917076888,4664700,0.49956624551842516,19.394533093384553,-0.6873097672731698,19.634090423583984,20.633222914620834,18.634957932547135,-15.53740856087492,0,-0.19865030413842888,-0.19866671947739084,1.6415338961961456e-05
2010-04-01,19.528100967407227,19.588476509487887,19.380515740311225,19.43418274665822,3744300,0.486341788617855,19.418818161388675,-0.44456143230480194,19.60423822402954,20.57692180126525,18.63155464679383,-19.731172422663835,0,-0.1756092966730911,-0.1940552349165309,0.01844593824343979
2010-04-05,19.09205436706543,19.62872568941652,18.99813742945097,19.62872568941652,7385200,0.44566638101830597,19.359406562420812,-2.1656944552772006,19.531787872314453,20.423120634351065,18.64045511027784,97.2384691397591,0,-0.19034032393779654,-0.19331225272078403,0.002971928782987493
2010-04-06,18.937759399414062,19.105468925684868,18.863968077929965,19.09205185649789,7659800,0.4007461262918419,19.28274344187413,-3.7503926046848712,19.453299617767335,20.25479187035102,18.65180736518365,3.7182473054216514,0,-0.21202103703260988,-0.19705400958314923,-0.014967027449460657
2010-04-07,18.95117950439453,19.011555045885363,18.80359555826269,18.857262564085392,6621300,0.33720255967978974,19.22245908960511,-3.6493646461290608,19.377494907379152,20.051900026738732,18.70308978801957,-13.557795242695637,0,-0.22552060687161557,-0.20274732904084253,-0.022773277830773042
2010-04-08,18.823715209960938,18.97800893295692,18.7633396834673,18.870673668451094,6438400,0.28418886248210573,19.14996020239708,-1.543894758527331,19.30437355041504,19.87275127537925,18.73599582545083,-2.7622974340386297,0,-0.2436952493855209,-0.21093691310977822,-0.03275833627574268
2010-04-09,18.9578857421875,18.98471860208528,18.810301813944225,18.843843208697,4140800,0.2738720493851928,19.115037573268065,0.0,19.264794158935548,19.812538257705935,18.71705006016516,-35.6858846918489,0,-0.24445442542950602,-0.2176404155737238,-0.026814009855782223
2010-04-12,19.03166961669922,19.03166961669922,18.81700043836962,18.830417501925524,3879300,0.27872633964031057,19.09987976298282,-0.17600622829747614,19.255066299438475,19.812518978719098,18.697613620157853,-6.315204791344664,0,-0.23637752293391756,-0.22138783704576256,-0.014989685888154997
2010-04-13,18.904220581054688,19.11888859919932,18.80359510748968,19.024971661141624,4786900,0.28938400732292685,19.064305366268613,-2.9279811999930683,19.24064350128174,19.81941151592759,18.661875486635886,23.395973500373767,0,-0.23752257911632668,-0.2246147854598754,-0.012907793656451283
2010-04-14,18.99142837524414,19.024971051706203,18.837135902085496,19.024971051706203,6167700,0.29448399135260744,19.05105500426416,-2.143087819426326,19.23125171661377,19.820219699318983,18.642283733908556,28.845390545029147,0,-0.22875614577271008,-0.22544305752244234,-0.003313088250267743
2010-04-15,19.011552810668945,19.13230387945373,18.884093207004764,18.998135740910147,4650300,0.2900802528076023,19.043872787246848,-1.937707235003594,19.205759716033935,19.78592022164914,18.62559921041873,-24.60236392820663,0,-0.21767558182832403,-0.2238895623836187,0.006213980555294679
2010-04-16,18.95117950439453,19.14572320020329,18.85055402841726,18.97801364706705,5438400,0.27851267146201486,19.027019463091882,-2.954314216090892,19.172553539276123,19.72957888220015,18.615528196352095,16.947293722985624,0,-0.21132969910372523,-0.22137758972764005,0.010047890623914812
2010-04-19,18.9578857421875,19.05180267111302,18.817009069277027,18.91092727772474,3607600,0.2702187769958563,19.014449695654722,-0.7027458768888439,19.14471368789673,19.68515124188844,18.604276133905017,-33.66431303324507,0,-0.2034145674687302,-0.2177849852758581,0.014370417807127889
2010-04-20,19.400638580322266,19.46772264856813,18.91092705731516,18.99142691559245,7695600,0.24784774158052705,19.084665856503364,2.4442130198492507,19.130961894989014,19.626657378150068,18.63526641182796,113.31633218760393,0,-0.15957582405770054,-0.2061431530322266,0.04656732897452606
2010-04-21,19.300010681152344,19.521387182750125,19.21950955351587,19.4543031229734,5184200,0.21757727438850136,19.123819460984997,1.8406831969320026,19.11251382827759,19.547668377054592,18.677359279500585,-32.63423254846926,0,-0.13143799910753629,-0.19120212224728855,0.05976412313975227
2010-04-22,19.09205436706543,19.20609691110684,18.9578874961194,19.20609691110684,5011600,0.21761862475149554,19.118043989363255,1.4255377013061343,19.111172008514405,19.546409258017395,18.675934759011415,-3.3293468616179878,0,-0.12448393340015684,-0.17785848447786223,0.05337455107770539
2010-04-23,19.1188907623291,19.13230783486174,18.91763979242936,19.071932287987327,4034500,0.21460688906222772,19.118197948084315,0.8492772998589748,19.119222259521486,19.548436037645942,18.69000848139703,-19.49676749940139,0,-0.11547617593430815,-0.16538202276915143,0.04990584683484328
2010-04-26,19.07863426208496,19.253052306450137,19.04509159229049,19.17925971242433,3819100,0.21445021218807,19.111004550629886,0.24677102078596302,19.11989269256592,19.548793116942058,18.69099226818978,-5.3389515429421275,0,-0.11031419302829448,-0.15436845682098005,0.044054263792685566
2010-04-27,18.702964782714844,19.118884948083927,18.68284045955836,18.97130103367403,6792900,0.21669341191633268,19.03681550191806,-1.0646077550615196,19.081319522857665,19.514706346690332,18.647932699025,77.86651305281349,0,-0.13498069830207626,-0.15049090511719931,0.015510206815123051
2010-04-28,18.79017448425293,18.890799938795016,18.70296481866693,18.74992455834051,7609300,0.21170891633975106,18.9919716805244,-1.059709080405724,19.05046100616455,19.47387883884405,18.62704317348505,12.018431008847475,0,-0.1458111670029716,-0.14955495749435377,0.003743790491382182
2010-04-29,18.86397171020508,18.99143005345717,18.763344951449103,18.91093018187926,9038900,0.1999045247195677,18.96869895864816,-0.7762706283573229,19.024298572540282,19.424107621979417,18.624489523101147,18.787536304259266,1,-0.14674795303737298,-0.14899355660295763,0.0022456035655846474
2010-04-30,18.74321174621582,19.038379508234936,18.73650321350787,18.91092122534923,6924900,0.17070518714502655,18.92770128366046,-1.09738688365274,18.985054111480714,19.326464485770767,18.64364373719066,-23.387801613028138,0,-0.1554428343450951,-0.15028341215138513,-0.005159422193709962
2010-05-03,18.59562873840332,18.951173335953527,18.548670283533315,18.937756268984405,8694800,0.1893960072535022,18.86732445725007,-1.910851287483173,18.96023283004761,19.339024844554615,18.581440815540603,25.55849181937646,0,-0.172256638450488,-0.15467805741120572,-0.01757858103928228
2010-05-04,17.589370727539062,18.54866920835252,17.461912437286344,18.47487790334354,16207400,0.3605110664916139,18.63496923366625,-9.336124918178424,18.892813396453857,19.613835529437086,18.171791263470627,86.40336753001793,1,-0.2637381024943046,-0.1764900664278255,-0.08724803606647913
2010-05-05,17.743661880493164,17.864411620302263,17.28078339956576,17.5692438836289,11111900,0.4421022753588823,18.472913351271142,-8.063978960276174,18.83243751525879,19.716642065976554,17.948232964541024,-31.439342522551428,1,-0.32009792562637784,-0.20521163826753597,-0.11488628735884188
2010-05-06,17.24053955078125,17.730251052974143,16.616659917799176,17.683292591054567,9342400,0.5676532859515208,18.248845387545707,-9.697829163309525,18.753278732299805,19.888585304202845,17.617972160396764,-15.924369369774748,0,-0.4007417572239511,-0.244317662058819,-0.15642409516513212
2010-05-07,17.401538848876953,17.62291534749953,17.14661968105581,17.367996179678382,11861400,0.6401727032320275,18.094789653242298,-8.982487189246003,18.67546138763428,19.955806794098333,17.395115981170225,26.963092995375916,1,-0.4465141398842256,-0.28475695762390035,-0.16175718226032526
2010-05-10,17.85099983215332,18.01870933443353,17.69670611761883,17.90466682170211,6235400,0.6597349629849443,18.05046423122612,-6.434603300569175,18.616427898406982,19.93589782437687,17.296957972437095,-47.431163269091336,0,-0.441432775611581,-0.3160921212214365,-0.12534065439014452
2010-05-11,18.126049041748047,18.24680012627323,17.60950330440027,17.750378716664738,7711300,0.6647961085908579,18.064206924048285,-3.084621864336601,18.57751932144165,19.907111538623365,17.247927104259933,23.669692401449783,0,-0.4104798293264622,-0.3349696628424416,-0.07551016648402059
2010-05-12,18.44804573059082,18.48158712011037,18.058959726362875,18.13275231873228,6043600,0.658059464795667,18.13399579796511,-1.8207854000974244,18.550350189208984,19.866469118800318,17.23423125961765,-21.626703668642122,0,-0.35586476712329684,-0.33914868369861273,-0.016716083424684114
2010-05-13,18.213254928588867,18.50171552849961,18.10592093041588,18.38096446067444,4644200,0.6528022311220413,18.14840654898761,-3.4495216151336106,18.51043529510498,19.816039757349063,17.204830832860896,-23.155073135217418,0,-0.32774950011956605,-0.3368688469828034,0.009119346863237343
2010-05-14,17.95833396911621,18.193127530276893,17.89124991171002,18.11262640548507,4800600,0.655267627506044,18.1138478981019,-4.187530865717681,18.460793018341064,19.771328273353152,17.150257763328977,3.3676413591146037,0,-0.32232240735241646,-0.33395955905672603,0.011637151704309567
2010-05-17,18.226675033569336,18.273633505649844,17.857714513346142,18.00529846553094,5981900,0.6464117234949784,18.134361922732342,-1.9840883576688562,18.424232482910156,19.717055929900113,17.1314090359202,24.607340749073025,0,-0.29299109696762216,-0.3257658666389053,0.03277476967128312
2010-05-18,18.01755714416504,18.496497012418,18.00406687695223,18.381821378044084,5323600,0.6093777870777191,18.113124690265558,2.4343475571617867,18.355078411102294,19.573833985257732,17.136322836946857,-11.004864675103232,0,-0.2833535646588814,-0.3172834062429005,0.03392984158401913
2010-05-19,17.990575790405273,18.07152382891164,17.808443668735013,17.943356637370485,4384600,0.5716881114710242,18.09084307210914,1.3915611759011126,18.289606666564943,19.43298288950699,17.146230443622894,-17.63844015327973,0,-0.27472604973504744,-0.30877193494132993,0.03404588520628249
2010-05-20,17.120380401611328,17.653284918501818,17.1001443681153,17.653284918501818,8227900,0.5955321138746975,17.91439531383681,-0.6969570112118517,18.191022968292238,19.38208719604163,16.999958740542844,87.65451808602838,0,-0.33425311549924785,-0.31386817105291354,-0.02038494444633432
2010-05-21,17.140621185302734,17.28902436963491,16.76286680642312,16.776358355896495,7830000,0.5975933845100158,17.773709108648795,-1.4993941963417634,18.09210948944092,19.28729625846095,16.896922720420886,-4.835984880710753,0,-0.37546732826221074,-0.326188002494773,-0.049279325767437765
2010-05-24,16.81009292602539,17.052935770925398,16.803347148486445,17.052935770925398,6152200,0.6155126474032359,17.59850616635363,-5.831084622235238,17.978682422637938,19.20970771744441,16.747657127831467,-21.427841634738186,0,-0.42984576261130414,-0.3469195545180792,-0.08292620809322493
2010-05-25,16.66168785095215,16.681923894721997,16.337896997755536,16.54026644183159,8677500,0.6569390643966856,17.42817556355336,-8.078766571927343,17.876618576049804,19.190496704843174,16.562740447256434,41.047105100614424,0,-0.4793900033452232,-0.373413644283508,-0.10597635906171521
2010-05-26,16.77635955810547,16.91127120263216,16.675174216429117,16.796595597140687,9500600,0.6638414020165153,17.309663562562832,-9.061589487028087,17.775927829742432,19.103610633775464,16.4482450257094,9.485450878709312,0,-0.5035959816590498,-0.3994501117586164,-0.10414586990043345
2010-05-27,17.15411376953125,17.16085954467485,16.850560321194557,16.918016786005495,5430700,0.625327504272495,17.281381782011636,-5.81522173389838,17.69043493270874,18.94108994125373,16.43977992416375,-42.83834705176515,0,-0.4866875548492047,-0.41689760037673407,-0.0697899544724706
2010-05-28,17.04619026184082,17.235066889403814,16.998971104950073,17.1473743532675,6349600,0.5890390633706912,17.238619687435122,-5.079222320088528,17.60558385848999,18.783661985231372,16.427505731748607,16.92047065755795,0,-0.4765031976504268,-0.4288187198314727,-0.04768447781895413
2010-06-01,16.86406135559082,17.187851024827978,16.742639907970442,16.897788963651692,4636700,0.5625189504811601,17.17051817255434,-7.4759311584197015,17.519005489349365,18.644043390311683,16.393967588387046,-26.976502456847673,0,-0.4776225661824327,-0.4385794891016647,-0.039043077080767985
2010-06-02,17.2418155670166,17.248561345796382,16.877552519288642,16.945009020460706,4979600,0.5655908452403957,17.18348133518384,-4.305475880783649,17.501627731323243,18.632809421804033,16.370446040842452,7.395345827851707,0,-0.4429223330247396,-0.4394480578862797,-0.0034742751384598813
2010-06-03,17.22157096862793,17.282281660883825,17.09340380868492,17.228316744059153,2960600,0.5658802828165174,17.190406723082763,-4.2744869910582235,17.47552318572998,18.607283751363013,16.343762620096946,-40.5454253353683,0,-0.41230294642764065,-0.4340190355945519,0.021716089166911257
2010-06-04,16.74937629699707,17.06642000955821,16.729138971530382,17.03269242040545,5935200,0.5868829042787665,17.110219372885364,-2.16703189947427,17.450965023040773,18.624730831598306,16.27719921448324,100.47287711950278,0,-0.4212827404611197,-0.4314717765678655,0.010189036106745819
2010-06-07,16.533519744873047,16.864055069847012,16.526773968450073,16.72914211463812,4135700,0.6217881411429007,17.005364895064943,-3.5418870405364733,17.407564067840575,18.651140350126376,16.163987785554774,-30.319113088017257,0,-0.4407365748110763,-0.4333247362165077,-0.0074118385945686205
2010-06-08,16.789852142333984,16.796597918486366,16.472808382923436,16.58073822811108,4911200,0.6272085350232387,16.966180758204768,-0.12040851755238391,17.35450668334961,18.608923753396088,16.10008961330313,18.751360108325077,0,-0.4305073754324056,-0.4327612640596873,0.0022538886272817082
