Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-03-02,21.14155960083008,21.37021059090802,20.904112406459333,21.22070698823583,279500,0.675385417825974,20.822794372351137,4.3855868096851935,20.348748397827148,21.699519233479094,18.9979775621752,2.946593001841613,0,0.1680921465840548,0.033115206995970155,0.13497693958808465
2010-03-03,21.097579956054688,21.203112566503822,20.94807640305904,21.106374480040778,114700,0.6896098246495483,20.87275538756996,5.40416558272323,20.36457815170288,21.743797801001975,18.985358502403784,-58.96243291592129,0,0.18242988101166446,0.06297814179910902,0.11945173921255545
2010-03-04,21.28226852416992,21.458154028922834,21.097586815187206,21.12397039572316,149900,0.7075351705703967,20.947212321497226,3.9519009354241685,20.380408477783202,21.795478818923996,18.96533813664241,30.68875326939844,0,0.20631716691129753,0.09164594682154673,0.11467122008975081
2010-03-05,21.563684463500977,21.757159002114253,21.264677290944988,21.326237295168102,189900,0.7386079245995525,21.059298165497907,3.9864067639842293,20.47055025100708,21.947766100206184,18.993334401807974,26.684456304202797,0,0.24513021892276043,0.12234280124178948,0.12278741768097096
2010-03-08,21.695592880249023,21.880272840843016,21.554883859591552,21.590060276064,144800,0.7118594171278652,21.174988113634473,6.153161015036024,20.600705909729005,22.024424743984735,19.176987075473274,-23.74934175882043,0,0.2832684072316134,0.15452792243975427,0.12874048479185912
2010-03-09,22.09134292602539,22.19687387612324,21.546094092572464,21.59006504221587,185200,0.7516104470473359,21.34159807952373,6.260572408717424,20.720748233795167,22.223969127889838,19.217527339700496,27.900552486187834,0,0.3414904284217748,0.19192042363615838,0.1495700047856164
2010-03-10,22.038578033447266,22.14411067175073,21.906663493606214,22.08255066498387,248200,0.7763852354971442,21.468321707509826,3.7251626944393212,20.83067741394043,22.383447884934718,19.27790694294614,34.01727861771058,0,0.3790051780554471,0.22933737452001612,0.14966780353543097
2010-03-11,22.08254814147949,22.15290266651385,21.81871741456252,21.977015515235863,99800,0.7464484961579497,21.579999240958852,5.504188367598717,20.965230560302736,22.458127552618635,19.472333567986837,-59.79049153908138,0,0.4075855155538548,0.2649870027267839,0.14259851282707092
2010-03-12,22.10013961791992,22.20567226375725,21.96822506866163,22.10893414485508,55300,0.6905762081721344,21.674570218588137,5.190454851810733,21.100223445892333,22.4813758622366,19.719071029548065,-44.58917835671342,0,0.4267359773492352,0.2973367976512742,0.129399179697961
2010-03-15,22.012191772460938,22.205666280751803,21.87148273417957,22.12651723704553,195600,0.6506855889529861,21.735955955655918,3.9020407810491653,21.209273052215575,22.51064423012155,19.9079018743096,253.70705244122968,0,0.42986102980359675,0.3238416440817387,0.10601938572185804
2010-03-16,22.09134292602539,22.161697451885363,21.86269029763444,22.00339934935438,109300,0.6382440147882054,21.800571768450368,4.492494135380709,21.301173591613768,22.577661621190177,20.02468556203736,-44.12065439672802,0,0.4337247836655358,0.34581827199849813,0.08790651166703767
2010-03-17,22.706939697265625,23.31374839994226,21.9330400801724,22.082543624965663,503500,0.6366807414351973,21.96536593732587,7.628172257496657,21.435726165771484,22.70908764864188,20.16236468290109,360.6587374199451,1,0.48091664341509954,0.37283794628181843,0.10807869713328111
2010-03-18,22.19687271118164,22.80368151324233,22.188078186237675,22.7597088885225,156700,0.6158518147617295,22.00745807802692,4.2974938784040795,21.521910381317138,22.753614010840597,20.29020675179368,-68.87785501489573,0,0.4717206868541801,0.39261449439629076,0.07910619245788936
2010-03-19,22.513473510742188,22.645388057151614,21.98581364772001,22.513473510742188,741400,0.6247338408418236,22.099460883975148,4.404576819183381,21.61073293685913,22.860200618542777,20.361265255175482,373.1333758774729,1,0.48439604749813014,0.41097080501665867,0.07342524248147148
2010-03-22,21.99460220336914,22.618998336308746,21.94183673460704,22.47828930135379,234000,0.5650561585094114,22.08039566931951,1.3782030515161692,21.68856258392334,22.818674900942163,20.558450266904515,-68.43809009981116,0,0.44741525940881033,0.41825969589508905,0.029155563513721283
2010-03-23,22.14410972595215,22.20566973008972,21.89786803201756,21.98581161395022,152500,0.5318532702665573,22.09198004325272,0.238857366450973,21.756278896331786,22.8199854368649,20.69257235579867,-34.82905982905983,0,0.4252694841100251,0.4196616535380763,0.005607830571948802
2010-03-24,22.205671310424805,22.838862126111195,21.98581317863842,22.13531677534854,1307200,0.526719027260009,22.112651182738553,0.758185381670029,21.80420799255371,22.85764604707373,20.75076993803369,757.1803278688524,1,0.40798332519728575,0.4173259878699182,-0.009342662672632451
2010-03-25,21.484539031982425,22.407942605882493,21.36141900276497,22.372766173556617,367900,0.4917578621475628,21.998448973510165,-2.7080620663236465,21.83191022872925,22.815425953024373,20.848394504434125,-71.85587515299878,0,0.33226443403437855,0.4003136771028103,-0.06804924306843174
2010-03-26,21.977014541625977,22.144107160199223,21.414178366285505,21.625241932038183,793000,0.45264326326228693,21.99455180407667,-0.5571235223966853,21.88027877807617,22.785565304600745,20.974992251551598,115.54770318021204,1,0.3084398228209366,0.3819389062464356,-0.07349908342549899
2010-03-29,22.293609619140625,22.513467698861177,22.12651700888548,22.18807700282579,336700,0.4303974923820496,22.048925952270114,1.2784635423345847,21.935683059692384,22.79647804445648,21.074888074928285,-57.540983606557376,0,0.31151428092757527,0.3678539811826636,-0.05633970025508833
2010-03-30,22.68056297302246,22.786093924348226,22.16169770974881,22.42552676544745,553100,0.4183542616084184,22.16376904695236,2.6671988614278552,22.012633228302,22.849341751518836,21.175924705085166,64.27086427086428,1,0.34124109791990165,0.36253140453011123,-0.021290306610209586
2010-03-31,22.205671310424805,23.217018381165285,21.853898635043475,23.217018381165285,1212100,0.3601120705331811,22.171387640310986,-2.207555899314706,22.06803779602051,22.788261937086872,21.347813654954145,119.14662809618513,1,0.32275945612068924,0.35457701484822685,-0.03181755872753761
2010-04-01,22.443115234375,22.68935523267141,22.240846185093183,22.29361165938753,1232200,0.3178716097551642,22.220792657413533,1.1093568287631639,22.126080131530763,22.76182335104109,21.490336912020435,1.6582790198828468,1,0.323542762534764,0.34837016438553425,-0.02482740185077026
2010-04-05,22.68935775756836,22.68935775756836,22.328790567895,22.62779775114379,621500,0.31266600843690673,22.305986311987134,0.7812399394622416,22.18236379623413,22.807695813107944,21.55703177936032,-49.56175945463399,0,0.34011264533574703,0.3467186605755768,-0.006606015239829788
2010-04-06,23.75347328186035,23.75347328186035,22.93560074524729,22.961984325500264,716600,0.45172978227058447,22.56916576105499,7.99683059610774,22.285257816314697,23.188717380855866,21.381798251773528,15.301689460981493,0,0.4341055281537045,0.3641960340912024,0.06990949406250213
2010-04-07,23.348926544189453,23.83261530837233,23.24339560910575,23.76226079252187,731700,0.5074107895541528,22.710940448897617,5.440800434732762,22.348136997222902,23.362958576331206,21.333315418114598,2.107172760256759,0,0.4705280694857237,0.38546244117010664,0.08506562831561704
2010-04-08,23.313751220703125,23.53360930274214,23.06750956496117,23.39290026442789,210300,0.545176418641953,22.820542407407707,4.990076160220003,22.411895656585692,23.502248493869597,21.321542819301786,-71.25871258712587,0,0.49089609663884204,0.40654917226385373,0.08434692437498831
2010-04-09,23.27857208251953,23.42807563872272,23.085097582826457,23.392899219407603,305300,0.5720813247123362,22.90382053015531,8.35034462627502,22.471696853637695,23.615859503062367,21.327534204213023,45.1735615786971,0,0.4984533821414381,0.4249300142393706,0.07352336790206748
2010-04-12,23.07630729675293,23.37531446407376,23.02354181939757,23.2609889835731,252100,0.5802956434011912,22.935181760445786,5.002011319803312,22.520505237579346,23.68109652438173,21.359913950776964,-17.42548313134622,0,0.48255886927301717,0.43645578524609996,0.04610308402691721
2010-04-13,23.77106285095215,23.90297740030929,23.032339361690774,23.085104845956728,1792000,0.6303277356917705,23.087160140537854,6.627249947639813,22.608448791503907,23.869104262887447,21.347793320120367,610.829036096787,1,0.520028752468658,0.4531703786906116,0.06685837377804638
2010-04-14,24.201982498168945,24.50098967859889,23.472053599445086,23.87659173921245,1010100,0.7107505025732479,23.289855114652596,6.708032454732926,22.713980770111085,24.13548177525758,21.29247976496459,-43.63281249999999,1,0.5778346014458577,0.4781032232416608,0.09973137820419692
2010-04-15,23.74467658996582,24.29871830568259,23.70070563760479,24.18439282311333,11184100,0.7471559642964011,23.372549928345908,6.930685670459802,22.765867614746092,24.260179543338893,21.27155568615329,1007.2270072270072,1,0.5800588311702413,0.4984943448273769,0.08156448634286434
2010-04-16,25.15177154541016,25.398011588624687,23.744679114272657,23.744679114272657,3306900,0.9043406925181416,23.696044767812136,12.068985444972657,22.91361255645752,24.722293941493803,21.104931171421235,-70.43213132929785,1,0.6874379952784082,0.5362830749175832,0.151154920360825
2010-04-19,25.51233291625977,25.987225517514887,24.72963865411449,25.151765783537734,1889200,1.0682594806157029,24.026278976620794,12.44184691719521,23.0635555267334,25.200074487964805,20.927036565501993,-42.87096676645801,0,0.7924956492169315,0.587525589777453,0.20497005943947855
2010-04-20,24.843969345092773,25.72340188828189,24.694465745655243,25.72340188828189,1273300,1.1074783006603706,24.17494995270661,4.590890983783802,23.20602388381958,25.42098048514032,20.99106728249884,-32.60110099513022,0,0.8124577353808924,0.6325120188981409,0.17994571648275148
2010-04-21,24.791200637817383,25.01985327059405,24.536164428318088,24.79999516339159,1229100,1.1317993287399952,24.28699553181766,6.177046687342669,23.338378429412842,25.60197708689283,21.074779771932853,-3.471295060080104,0,0.8146292993405915,0.668935474986631,0.1456938243539605
2010-04-22,25.969640731811523,26.04878978613487,24.624108485698923,24.632903011444213,1441400,1.241191432848447,24.592931022725633,11.391944119013807,23.526576900482176,26.00895976617907,21.04419403478528,17.27280123667725,0,0.9010537595211865,0.715359131893542,0.18569462762764444
2010-04-23,25.837724685668945,26.110349953336364,25.653044676008065,26.09276090173505,668300,1.2459310922984628,24.81925714326078,10.993597863638493,23.744236183166503,26.23609836776343,21.252373998569578,-53.63535451644235,0,0.9479735949046315,0.7618820244957599,0.1860915704088716
2010-04-26,26.01361656188965,26.11914921324104,25.00226939488743,25.107800368854235,1181100,1.2712788552408925,25.0364134011933,12.728679798565645,23.946066284179686,26.48862399466147,21.403508573697902,76.73200658386952,0,0.9879622925827185,0.8070980781131517,0.1808642144695668
2010-04-27,25.494747161865234,26.154321515861906,25.450776209219185,25.802548862540547,952900,1.2536742626664705,25.119746812224562,7.251187385775837,24.106123161315917,26.613471686648857,21.598774635982977,-19.320971975277278,0,0.9666423481110904,0.8390069321127395,0.12763541599835093
2010-04-28,25.51233291625977,26.30382170327437,25.09900031170585,25.529921965998422,795200,1.2440710327167792,25.191126103867326,5.414227607965438,24.247711658477783,26.73585372391134,21.759569593044226,-16.549480533109453,0,0.9403256728999949,0.8592706802701906,0.08105499262980431
2010-04-29,25.61786460876465,25.89928438065716,25.13417746850144,25.556304610263965,830100,1.1816976887266568,25.268714922939566,7.8888756884160305,24.418321323394775,26.781716700848087,22.054925945941463,4.388832997987935,0,0.9174097156791561,0.8708984873519837,0.04651122832717236
2010-04-30,25.12538719177246,25.714607055798297,24.90552905858945,25.61786894043476,879600,1.0947374842435094,25.242655335454636,-0.10490057763948846,24.55243492126465,26.741909889751668,22.36295995277763,5.963136971449212,0,0.8497148587725185,0.8666617616360907,-0.016946902863572144
2010-05-03,25.52113151550293,25.75857869273029,25.00226620706583,25.1429752726707,424200,1.0217869401907778,25.293287368190686,0.034487631029445076,24.694023609161377,26.73759748954293,22.650449728779822,-51.77353342428377,0,0.8185635652683558,0.8570421223625437,-0.038478557094187904
2010-05-04,25.18694877624512,25.44198503183566,24.50978695849395,25.10779970915733,754800,1.002431784639433,25.273953078746036,1.3805339492583668,24.765697383880614,26.77056095315948,22.760833814601746,77.93493635077793,0,0.7581704693312155,0.8372677917562781,-0.07909732242506262
2010-05-05,25.08141326904297,25.29247685064441,24.7472280068025,24.879144213014616,556000,0.9468752368659077,25.238945840618204,1.1706275765558827,24.852321720123292,26.746072193855106,22.95857124639148,-26.338102808691044,0,0.6937950349673976,0.8085732403985021,-0.11477820543110451
2010-05-06,24.54496192932129,25.547514482934613,24.26354378636909,24.931912714572785,1625600,0.879184982585472,25.112766947655125,-5.485939590781763,24.9138822555542,26.67225222072514,23.155512290383257,192.37410071942443,0,0.5926581059015135,0.7653902134991044,-0.17273210759759094
2010-05-07,23.911771774291992,24.73843717291377,23.516026451367583,24.536168086701068,1395700,0.8270523881012096,24.894404188861827,-7.454034497260487,24.94554224014282,26.59964701634524,23.2914374639404,-14.142470472440948,0,0.45615493707660093,0.7035431582146038,-0.24738822113800285
2010-05-10,24.377859115600582,25.195731300976814,24.02608658355268,24.53615717436808,1048200,0.7159763448039362,24.800486902814328,-6.2880816375431525,25.010619831085204,26.442572520693076,23.578667141477332,-24.89790069499176,0,0.3811904196449305,0.6390726105006692,-0.2578821908557387
2010-05-11,24.606521606445312,24.940706904730792,24.01730174856932,24.01730174856932,686400,0.6622018575063089,24.765220485292687,-3.48395514487988,25.052392768859864,26.376796483872482,23.727989053847246,-34.5163136805953,0,0.33635436771148974,0.5785289619428334,-0.2421745942313437
2010-05-12,25.82013702392578,25.925667977589896,24.747228371573605,24.870350054027423,1070400,0.6515983227838602,24.957023492316885,1.206491419958855,25.133300495147704,26.436497140715424,23.830103849579984,55.94405594405594,0,0.39420593448331687,0.5416643564509301,-0.14745842196761327
2010-05-13,25.890485763549805,26.330201886068185,25.48594605859327,25.82013125104222,1661400,0.5840807190525871,25.126743905268327,1.0641837598434511,25.240590953826903,26.408752391932076,24.07242951572173,55.21300448430493,0,0.4406507260325796,0.5214616303672601,-0.08081090433468052
2010-05-14,25.7409896850586,26.145527830031742,25.51233703370597,25.84652064575404,2256400,0.5941383209105171,25.238424956139283,2.4501214193734855,25.27005186080933,26.458328502630362,24.081775218988295,35.81316961598651,1,0.46009182168546303,0.5091876686309007,-0.04909584694543767
2010-05-17,25.899280548095703,26.38296761678316,25.556300828456465,25.82013151105464,1259900,0.6085681534595339,25.35858051831318,1.4817095094826316,25.289399242401124,26.50653554932019,24.07226293548206,-44.16326892394965,0,0.4827074290439839,0.5038916207135173,-0.021184191669533448
2010-05-18,25.75857353210449,26.347791577912204,25.55630282311028,26.127933497279223,763100,0.6076980045720144,25.431306520820687,2.2695276070854975,25.33512945175171,26.550525460895738,24.11973344260768,-39.43170092864513,0,0.48370077907151554,0.499853452385117,-0.016152673313601484
2010-05-19,26.119140625,26.558856785842533,25.617862792636924,25.71460088478517,949400,0.6176050588288001,25.556367267035107,4.137435737075701,25.40152645111084,26.63673656876844,24.16631633345324,24.4135762023326,0,0.5077299720696864,0.5014287563220309,0.00630121574765552
2010-05-20,25.52992820739746,25.996026397732056,25.424395560549627,25.776168254401544,969900,0.6039932896543718,25.551560165282808,4.012906114551917,25.379540824890135,26.58752740419888,24.17155424558139,2.1592584790393943,0,0.47376746635272937,0.4958964983281706,-0.02212903197544125
2010-05-21,25.987234115600582,26.2334758612606,25.17815601115732,25.27489413934244,1039500,0.6108488923671405,25.63077361079513,8.679667742312436,25.38701629638672,26.608714081121,24.165318511652437,7.175997525518096,0,0.4782398495211453,0.4923651685667656,-0.01412531904562031
2010-05-24,26.39176368713379,26.68197628082916,25.9784311074416,26.031196576099667,1703300,0.6365751570497462,25.769135442856705,8.261203586349431,25.405923652648926,26.67907396674842,24.132773338549434,63.85762385762386,1,0.5085639919033653,0.4956049332340856,0.01295905866927971
2010-05-25,26.91942405700684,26.945805953282004,25.70580650682771,25.83772102035569,1768800,0.7211335859278428,25.978278827247635,9.399550605135909,25.477157497406004,26.91942466926169,24.034890325550318,3.8454764281101284,1,0.5686191871852522,0.5102077840243189,0.058411403160933295
2010-05-26,26.769922256469727,27.59658749026411,26.57644605833492,27.262403922170403,4955600,0.7770242220387954,26.122213996197107,3.678467049434486,25.540036964416505,27.094085408494095,23.985988520338914,180.16734509271822,1,0.5972649180648517,0.5276192108324255,0.06964570723242625
2010-05-27,26.94580841064453,27.4470846141959,26.6995684102385,27.323964613992885,1256000,0.8383420565184038,26.271958435187546,4.076102150931726,25.6064341545105,27.283118267547305,23.929750041473692,-74.65493583017194,0,0.6269325210179169,0.5474818728695238,0.07945064814839309
2010-05-28,26.58523941040039,27.10410462860216,26.50609036508933,26.78750844735794,968700,0.857586140967443,26.32891861249897,3.279787357328523,25.679426765441896,27.394599047376783,23.96425448350701,-22.874203821656046,0,0.614268500280545,0.560839198351728,0.05342930192881701
2010-06-01,26.85787010192871,27.244819204971098,26.453330268440588,26.5852448116316,667200,0.8958369683428412,26.425091610577105,3.7012207812216147,25.746263694763183,27.537937631448866,23.9545897580775,-31.12418705481573,0,0.6190946531548889,0.5724902893123602,0.04660436384252864
2010-06-02,27.57900047302246,27.57900047302246,26.91942617607748,27.12169522456841,1251100,0.9735434182583459,26.634893221930803,7.067266122671989,25.865866279602052,27.812953116118745,23.91877944308536,87.51498800959232,0,0.6733466868256883,0.5926615688150259,0.08068511801066247
2010-06-03,26.998580932617188,27.62297726055994,26.63801370826456,27.315175521448435,773600,0.9865369607693376,26.701018260237415,3.3670338555297885,25.96172466278076,27.934798584319434,23.988650741242086,-38.16641355607066,0,0.6618771010160565,0.606504675255232,0.05537242576082446
2010-06-04,26.41814994812012,26.822688044632464,26.0136101742236,26.60282994590597,895800,0.9323855666996023,26.64958765803427,3.479139202848569,26.0553840637207,27.920155197119907,24.190612930321496,15.7962771458118,0,0.5990460125042887,0.6050129427050434,-0.005966930200754672
2010-06-07,25.70580673217773,26.82268619944825,25.36282865852145,26.55006264544926,1242800,0.7908595139945471,26.477991126060353,-1.0829447342143528,26.14508581161499,27.726804839604085,24.563366783625895,38.73632507256084,0,0.48616754117340477,0.5812438623987157,-0.09507632122531096
2010-06-08,26.23346900939941,26.69077427016061,25.72339827313015,26.69077427016061,3250900,0.6726332244202056,26.433532559394727,-0.5997881748674105,26.23786630630493,27.583132755145343,24.892599857464518,161.57869327325395,1,0.43428233884155176,0.5518515576872829,-0.11756921884573113
2010-06-09,26.382976531982425,26.77872185091595,26.251061984799406,26.55006918635263,1581400,0.552423153979351,26.42434055441067,-1.9927897561566987,26.326689052581788,27.43153536054049,25.221842744623086,-51.35500938201729,0,0.40060897882930036,0.5216030419156864,-0.12099406308638605
2010-06-10,26.365386962890625,27.464677630229804,26.083968820433302,27.21843759427187,1345000,0.5394096761483593,26.41362171958884,-1.5111560269149948,26.35395154953003,27.43277090182675,25.27513219723331,-14.948779562413051,0,0.3682582157146044,0.49093407667547,-0.12267586096086563
2010-06-11,26.35658836364746,26.39176646471113,25.86410669044539,26.11034836573852,485700,0.5282860574811524,26.403252018508585,-2.1866853575797984,26.377256679534913,27.433828794497217,25.32068456457261,-63.888475836431226,0,0.33801361885361203,0.4603499851110984,-0.1223363662574864
