Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-12-21,13.554362297058104,13.571600117037905,13.16939308491724,13.16939308491724,4585300,0.36207486111676873,13.17198368528535,2.654512322091551,12.989831924438477,13.713981646672014,12.265682202204939,105.37937830332349,0,0.12604709307929873,0.10258115871673282,0.023465934362565916
2010-12-22,13.646291732788086,13.738224557840178,13.571596723405404,13.600325320262035,3305700,0.33398196374650346,13.258221512104027,2.902921633643296,13.064240312576294,13.7322042400693,12.396276385083286,-27.906570998626044,0,0.1565149515607125,0.11336791728552875,0.04314703427518374
2010-12-23,13.606067657470703,13.646288120794448,13.50838891971642,13.600321720435106,1391700,0.33709498880028993,13.321466265807059,2.201132343304213,13.113941431045532,13.788131408646112,12.439751453444952,-57.89999092476632,0,0.1753933765386595,0.1257730091361549,0.049620367402504584
2010-12-27,13.62905216217041,13.62905216217041,13.479661066715709,13.50839075579868,1116900,0.320224640006899,13.377390974236759,2.109357372036924,13.171686935424805,13.812136215438603,12.531237655411008,-19.745634835093774,0,0.19001890216365247,0.13862218774165444,0.05139671442199803
2010-12-28,13.606067657470703,13.675016710047002,13.485405171574032,13.652034057830043,1615100,0.2873583792325631,13.418968553006566,2.8223655391974134,13.228857612609863,13.803574371074989,12.654140854144737,44.60560479899722,0,0.19747866799449731,0.150393483792223,0.04708518420227431
2010-12-29,13.640546798706056,13.709496970535398,13.577342565856307,13.652038676665246,1044000,0.24371193400726662,13.45925550677011,3.985988393066564,13.286315727233887,13.77373959524842,12.798891859219355,-35.36003962602935,0,0.20382321752753008,0.16107943053928442,0.04274378698824566
2010-12-30,13.600324630737305,13.669274793993525,13.4854080572855,13.588832754206992,1329000,0.23593111845732617,13.484904438400507,4.549491015845919,13.321078014373779,13.792940251288432,12.849215777459126,27.29885057471264,0,0.20326264074219758,0.16951607257986706,0.033746568162330515
2010-12-31,13.824410438537598,13.985293418636545,13.560103859723943,13.583086516352,3101500,0.25700956751092424,13.546632802061795,6.413063075231729,13.355265426635743,13.869284561657592,12.841246291613894,133.3709556057186,0,0.2183828499714675,0.17928942805818715,0.03909342191328036
2011-01-03,14.054239273071287,14.203630342757725,13.927831950686793,13.927831950686793,5164600,0.29794930717841134,13.638924887699883,7.374855525675228,13.397497081756592,13.993395696113415,12.801598467399769,66.51942608415283,1,0.2460743984190632,0.19264642213036237,0.05342797628870083
2011-01-04,14.02550983428955,14.100205912565508,13.86462690070892,14.014017961335508,5388300,0.3210034204299221,13.709213059807094,6.967563039622293,13.443176174163819,14.085183015023663,12.801169333303974,4.331409983348178,1,0.26267398230374717,0.20665193416503935,0.056022048138707814
2011-01-05,14.01402187347412,14.048497501960428,13.89910639962999,13.90485233771104,6230200,0.3397830177570079,13.76463284411019,3.3912298221199455,13.483684062957764,14.16325009847178,12.804118027443748,15.624594027800986,1,0.2717695000708158,0.21967544734619465,0.05209405272462114
2011-01-06,13.99103832244873,14.082971134015844,13.899105510881618,14.048496603659563,4235200,0.35354882279858435,13.805797476535378,2.5263023567957177,13.520169687271117,14.227267332868287,12.813072041673948,-32.02144393438413,0,0.2739650839937475,0.23053337467570525,0.04343170931804227
2011-01-07,13.9795503616333,14.07722913826647,13.766954990399038,14.065737259621187,4880900,0.3642476047012876,13.837388910189546,2.7449716814948344,13.553495693206788,14.281990902609364,12.825000483804212,15.246033245183233,0,0.2716467430820657,0.23875604835697736,0.03289069472508835
2011-01-10,13.933581352233888,14.019768234196592,13.755461650054205,13.95656510525096,5082000,0.3703276621019553,13.854878445106698,2.2344120958664115,13.582799482345582,14.323454806549492,12.842144158141672,4.12014177713127,1,0.26306764625521595,0.2436183679366251,0.019449278318590835
2011-01-11,14.226622581481934,14.410488285939527,14.019773116004115,14.054247661608406,7432300,0.3871739569472811,13.922468288084012,4.560869015453561,13.632500839233398,14.40684875312796,12.858152925338835,46.247540338449426,1,0.27672471806872245,0.2502396379630446,0.02648508010567785
2011-01-12,14.295564651489258,14.32429433865408,13.98529170158772,14.16915731574056,6904100,0.3942621118289388,13.990303990521328,4.801991169777264,13.69139518737793,14.479919411035807,12.902870963720053,-7.106817539657984,1,0.28977079737540024,0.25814586984551574,0.031624927529884495
2011-01-13,14.209376335144045,14.238106019383808,14.025510739711146,14.16340993628582,6584800,0.375798720836556,14.030135325907276,4.47821446136849,13.751438808441161,14.503036250114274,12.999841366768049,-4.624788169348648,1,0.2898144320254552,0.26447958228150364,0.02533484974395156
2011-01-14,14.364514350891112,14.467939029565606,14.105952654204884,14.209377332879376,5447600,0.3544444997100545,14.090931512267971,3.906885684237893,13.820100927352906,14.528989926773015,13.111211927932796,-17.270076539910097,0,0.29892157231485683,0.2713679802881743,0.027553592026682505
2011-01-18,14.35302448272705,14.393244953183691,14.180650724791269,14.186396662845876,6153300,0.3289949612471009,14.138584779624168,2.125943666180863,13.883304738998413,14.541294661492616,13.225314816504211,12.954328511638158,0,0.30173371186395315,0.2774411266033301,0.024292585260623056
2011-01-19,14.128939628601074,14.473688270907658,14.08297321602191,14.36451763006,4612900,0.27816265367554144,14.136831115801787,0.7374405318133936,13.934155321121215,14.490480628472298,13.377830013770133,-25.033721742804673,0,0.2826226794224116,0.2784774371671464,0.004145242255265191
2011-01-20,13.743969917297363,14.174905427543822,13.738223978982996,14.111701202011458,6368100,0.2675665161093066,14.0654018069828,-1.9270125208518007,13.943635702133179,14.478768734351792,13.408502669914565,38.04981681805373,0,0.2337190425118223,0.2695257582360816,-0.03580671572425931
2011-01-21,13.743969917297363,14.019768380832936,13.68651163007937,13.927835559654412,5042000,0.2627006409601221,14.00695964522181,-1.7659047131258543,13.948519611358643,14.473920893278887,13.423118329438399,-20.824107661625913,0,0.1927407623965518,0.25416875906817565,-0.06142799667162385
2011-01-24,13.853139877319336,13.950818632045037,13.634798615732183,13.7497151845597,3033700,0.25131157295372336,13.978992414694087,-0.9042528625305191,13.960873222351074,14.46349636825852,13.458250076443628,-39.831416104720354,0,0.1671475111125904,0.23676450947705863,-0.06961699836446822
2011-01-25,13.732476234436035,13.899105135858957,13.600322958364735,13.824409043522635,4347900,0.2451119796168425,13.934171291010802,-1.4433124744745673,13.966044425964355,14.45626838519804,13.47582046673067,43.320038237136174,0,0.13556541382406628,0.21652469034646016,-0.08095927652239387
2011-01-26,13.657781600952148,13.812918631380304,13.583085506630937,13.812918631380304,5292000,0.24135873576962436,13.883918620091046,-3.9984260302948993,13.968630123138428,14.451347594677678,13.485912651599179,21.713930863175325,0,0.10331815414546419,0.19388338310626096,-0.09056522896079677
2011-01-27,14.266838073730469,14.358770893781378,13.709495215181128,13.922089450576731,7951000,0.23714353007597966,13.953540338934578,-0.20094748587490274,13.999944686889648,14.474231747041607,13.52565762673769,50.24565381708239,1,0.12546149377394045,0.18019900523979687,-0.054737511465856425
2011-01-28,14.169159889221191,14.715011989312904,14.134685354287456,14.640315885043156,10372000,0.22019882655851936,13.992743893532143,-0.2830275233360213,14.028386449813842,14.468784102930881,13.587988796696804,30.449000125770343,1,0.13358851159865814,0.17087690651156914,-0.037288394912911
2011-01-31,14.215130805969238,14.255351292125662,14.03701104045105,14.174910319812811,6384300,0.2184752258917607,14.033177877611616,-1.0399484540360104,14.047922468185424,14.484872919968947,13.610972016401902,-38.44677979174701,0,0.14210065269366545,0.16512165574798843,-0.023021003054322975
2011-02-01,14.542635917663574,14.55987373166482,14.169158715041512,14.30705793927463,5600400,0.2449137327379212,14.125806612166516,1.321055608625965,14.07234230041504,14.562169765890882,13.582514834939197,-12.27855833842395,0,0.17327609234550145,0.16675254306749104,0.00652354927801041
2011-02-02,14.35302448272705,14.531145274643071,14.335787764488847,14.410482767347522,3087700,0.2524509236857312,14.167118952268432,1.585999091342738,14.088718032836914,14.593619880208376,13.583816185465452,-44.866438111563454,0,0.18060093951544332,0.1695222223570815,0.011078717158361812
2011-02-03,14.370265007019045,14.39324766764622,14.18065339916005,14.301314833285849,2905200,0.2593759344904882,14.204054598586724,4.556871802618412,14.10653018951416,14.625282058495136,13.587778320533184,-5.910548304563267,0,0.18565696200504078,0.17274917028667336,0.012907791718367423
2011-02-04,14.594350814819336,14.623080509843334,14.307060440134208,14.416231089373785,3478000,0.2795365455258343,14.275017546992654,6.187301795907829,14.13669581413269,14.695768905184359,13.57762272308102,19.716370645738678,0,0.20537827526722552,0.1792749912827838,0.026103283984441727
2011-02-07,14.70926284790039,14.893128455411256,14.594346295243366,14.623075981370356,2900400,0.30445699935695886,14.353971238066787,6.1799922484195635,14.173181438446045,14.782095437159963,13.564267439732127,-16.60724554341576,0,0.22765572533076472,0.18895113809237998,0.03870458723838474
2011-02-08,14.588603019714355,14.77246866077158,14.502416137459493,14.766723818423502,3382200,0.3124522232377944,14.396631562002709,6.234321987257241,14.205932521820069,14.830836968295657,13.58102807534448,16.611501861812172,0,0.2328899152935584,0.1977388935326157,0.0351510217609427
2011-02-09,14.421964645385742,14.6000842178942,14.341522664313484,14.53688003903561,2997300,0.3161641244391859,14.40123757716326,5.595220854756677,14.215699625015258,14.84802787389363,13.583371376136887,-11.380166755366329,0,0.22104367055678686,0.20239984893744994,0.01864382161933692
2011-02-10,14.50816822052002,14.519660101934782,14.284082012562806,14.479439612909244,4036200,0.3225013064918577,14.420679512319033,1.691546126355159,14.226329803466797,14.871332416450512,13.581327190483082,34.66119507556802,0,0.21612004696396703,0.2051438885427534,0.010976158421213633
2011-02-11,14.795453071594238,14.933352308517428,14.370263483766305,14.427721773132395,3920900,0.3466056714599334,14.488820159459978,4.420115146343173,14.255633640289307,14.948844983209174,13.56242229736944,-2.8566473415588933,0,0.23271691065113664,0.21065849296443004,0.022058417686706605
2011-02-14,14.950587272644045,14.956333210077329,14.697771505207127,14.806942124588492,2350000,0.3795083943858317,14.572777816402535,5.17375799571238,14.284937286376953,15.043954075148617,13.52592049760529,-40.064781045168196,0,0.25544348472738143,0.21961549131702035,0.03582799341036108
2011-02-15,15.226383209228516,15.255111795781458,14.858652040909291,14.858652040909291,4842800,0.4340781273885669,14.691615160552711,4.7016737229490735,14.328605222702027,15.19676147747916,13.460448967924894,106.07659574468084,0,0.2923389837485306,0.2341601898033224,0.058178793945208224
2011-02-16,15.70903778076172,15.73776637986961,15.272356279581762,15.272356279581762,6810100,0.5291972461949781,14.876601091499804,9.447578798925239,14.407610130310058,15.466004622700014,13.349215637920102,40.62319319401999,0,0.3564165743432639,0.25861146671131074,0.09780510763195316
2011-02-17,15.755000114440918,15.772237926994462,15.6113549642713,15.622846839306996,7135900,0.584617468117945,15.036310004761825,9.636113925146894,14.508161640167236,15.677396576403126,13.338926703931346,4.784070718491651,0,0.40622459844353465,0.28813409305775556,0.11809050538577909
2011-02-18,15.778071403503418,15.864605394679243,15.703074470902145,15.829992018276792,4865300,0.6205081733822162,15.171175713623931,8.110813586049437,14.609866714477539,15.850883061241971,13.368850367713106,-31.819392087893604,0,0.4424590837072131,0.3189990911876471,0.12345999251956602
2011-02-22,15.080033302307127,15.645391176871687,15.051188995590673,15.535780830737568,5519900,0.6021337153416004,15.154604366111784,2.5206596567118877,14.671211385726929,15.87547881641013,13.466943955043728,13.454463239676894,0,0.41012170558523664,0.337223614067165,0.07289809151807164
2011-02-23,14.83773708343506,15.247333052597954,14.63005565854631,15.09734023997068,5316100,0.560740218413504,15.096992132897833,1.7077307771281136,14.72647442817688,15.847954865003889,13.604993991349872,-3.6920958713020147,0,0.3607839279946319,0.34193567685265835,0.018848251141973527
2011-02-24,14.785810470581056,14.912728007027653,14.560821892828342,14.791579549541291,4921700,0.5011542576268494,15.040413648840238,2.522858945654982,14.782875871658325,15.785184386912023,13.780567356404626,-7.418972555068571,0,0.31387518238407,0.3363235779589407,-0.022448395574870716
2011-02-25,15.230029106140137,15.27618066614535,14.855047543555283,14.889660938474195,3889600,0.495199075693405,15.074889186531127,4.975548081935899,14.83103542327881,15.821433574665619,13.840637271892,-20.970396407745294,0,0.3089826354416587,0.3308553894554843,-0.0218727540138256
2011-02-28,15.483860969543455,15.553087749246671,15.155031015103631,15.19541348665381,5646900,0.4899463123931946,15.149247692533367,4.65283418235356,14.896770477294922,15.876663102081311,13.916877852508533,45.17945290004113,0,0.32187696941420363,0.32905970544722823,-0.007182736033024606
