Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-08-13,17.56884002685547,17.61287153381227,17.107968858174864,17.11383938983024,9000,0.41931971115931527,17.150772903102208,6.004259443519566,16.790790462493895,17.629429884812527,15.952151040175265,-53.125,0,0.21875728411147577,0.11926897681472555,0.09948830729675022
2012-08-14,17.633419036865234,17.75964638405449,17.254742034380374,17.372162744338087,11100,0.44589918728240435,17.238526745604577,7.153031848766744,16.854783725738525,17.746582100303332,15.962985351173716,23.33333333333334,0,0.24575308796923068,0.14456579904562658,0.1011872889236041
2012-08-15,17.79780387878418,17.888804667841498,17.583515220040127,17.583515220040127,11100,0.4786872739406465,17.340213497091778,8.753368977724673,16.925088500976564,17.882463048857858,15.96771395309527,0.0,0,0.2772163622790238,0.17109591169230604,0.10612045058671776
2012-08-16,17.583515167236328,17.879997977806703,17.313450585914442,17.879997977806703,29400,0.4967978465369444,17.384450164390785,4.903676602454099,16.970001220703125,17.963596913777014,15.976405527629236,164.86486486486487,0,0.28161365875405764,0.19319946110465638,0.08841419764940125
2012-08-17,17.289966583251953,17.289966583251953,17.028708641252084,17.10209615656282,16800,0.49370438867686633,17.36727133145645,1.55172141451283,17.004492855072023,17.991901632425755,16.01708407771829,-42.85714285714286,0,0.25843258053199136,0.2062460849901234,0.05218649554186797
2012-08-20,17.301713943481445,17.47490556958687,17.19897206649699,17.201906492888536,18300,0.4771312987871733,17.355351806370084,0.9246803310780649,17.049112415313722,18.003375012888068,16.094849817739377,8.92857142857142,0,0.23826277783464178,0.21264942355902708,0.025613354275614703
2012-08-21,17.671585083007812,17.780197496884842,17.375100504958134,17.445551936637393,18000,0.47983003681917885,17.41284876575876,2.0685263739453674,17.10635452270508,18.066014596343436,16.14669444906672,-1.6393442622950838,0,0.2492503705800253,0.21996961296322673,0.029280757616798575
2012-08-22,17.65690803527832,17.67158688811037,17.56590888994946,17.67158688811037,8400,0.4755188437497843,17.457223178398678,0.41739588099396485,17.162128829956053,18.11316651745562,16.211091142456485,-53.333333333333336,0,0.2538476047288363,0.22674521131634864,0.02710239341248763
2012-08-23,17.554162979125977,17.70974468166259,17.545356340892244,17.545356340892244,5700,0.4525639785254347,17.474848596712732,1.098886009745148,17.217022228240968,18.122150185291837,16.3118942711901,-32.14285714285714,0,0.24636038934348647,0.23066824692177623,0.015692142421710242
2012-08-24,17.583515167236328,17.742031261503776,17.386838102070072,17.648096047077754,15600,0.42985727231367304,17.49460615498975,2.4807387823493343,17.26927375793457,18.128988302561915,16.409559213307226,173.6842105263158,0,0.24002829669033687,0.23254025687548838,0.007488039814848496
2012-08-27,17.56884002685547,17.8888066779468,17.53361347753457,17.607001002156895,17100,0.4017846448624891,17.508103222601697,0.0,17.31903018951416,18.12259947923914,16.51546089978918,9.615384615384626,0,0.2311612237642926,0.23226445025324924,-0.0011032264889566379
2012-08-28,17.52480697631836,17.583517332411084,17.48664600072054,17.50425927551779,20700,0.34854081746066495,17.511140268732,-0.615944419626202,17.37245578765869,18.06953742258002,16.675374152737362,21.052631578947366,0,0.218067162896034,0.2294249927818062,-0.011357829885772192
2012-08-29,17.5071964263916,17.57764785685153,17.43381056947163,17.495455361162243,24600,0.2561565377682535,17.51042320648829,-1.6328275913805035,17.429551124572754,17.94186420010926,16.917238049036246,18.840579710144922,0,0.20391835723134832,0.22432366567171463,-0.02040530844036631
2012-08-30,17.404457092285156,17.507198986692973,16.946523567173433,17.507198986692973,17100,0.20267799116794585,17.491156640269537,-1.0183292319434156,17.46169490814209,17.86705089047798,17.056338925806198,-30.487804878048784,0,0.1823135243490306,0.21592163740717785,-0.03360811305814726
2012-08-31,17.257673263549805,17.58057592545568,17.19896460485446,17.565898760781845,21900,0.18200606203263783,17.448705117229586,-0.18677491102515598,17.47328987121582,17.837301995281095,17.109277747150543,28.07017543859649,0,0.1515997626834391,0.2030572624624301,-0.051457499778991
2012-09-04,17.295839309692383,17.46903259124331,17.251807802733058,17.46903259124331,17400,0.1702565321306406,17.420911334041,-0.033954056853868764,17.480922126770018,17.8214351910313,17.140409062508738,-20.547945205479458,0,0.12885322645329822,0.18821645526060374,-0.05936322880730552
2012-09-05,17.319326400756836,17.56003501789171,17.307583656662842,17.407389422836648,29400,0.16995720508057496,17.402441346171152,-1.9933621154883951,17.48121585845947,17.82113026862062,17.14130144829832,68.96551724137932,0,0.1114370674239602,0.17286057769327504,-0.061423510269314835
2012-09-06,17.289966583251953,17.565901692375146,17.228321809456343,17.392708432809336,10800,0.173300192509145,17.381991389276752,-2.0781750196196436,17.466538429260254,17.813138814278545,17.119938044241962,-63.26530612244898,0,0.09417989678891558,0.15712444151240315,-0.06294454472348757
2012-09-07,17.316387176513672,17.33106434421728,17.17548267123189,17.33106434421728,21300,0.17508123756938498,17.370063350592556,-1.3545265752348823,17.46418981552124,17.81435229066001,17.11402734038247,97.22222222222223,0,0.08169367200126842,0.1420382876101762,-0.060344615608907776
2012-09-10,17.207778930664062,17.31932744767474,16.896617189545086,16.896617189545086,86700,0.17078880008493896,17.34055709242374,-2.136866451324715,17.466685104370118,17.808262704539995,17.12510750420024,307.0422535211268,1,0.06231612958417898,0.12609385600497675,-0.06377772642079776
2012-09-11,17.034582138061523,17.09916470809805,17.016970542263635,17.09916470809805,12300,0.19415311933088902,17.2849252825397,-3.0409400277837784,17.43997220993042,17.828278448592197,17.051665971268644,-85.81314878892734,0,0.03260787067846138,0.10739665893967368,-0.0747887882612123
2012-09-12,16.923036575317383,17.33693850210406,16.82029470020523,17.11384147507321,5700,0.22014132477142714,17.219127335772004,-3.433820422753653,17.404453086853028,17.844735736395883,16.964170437310173,-53.65853658536586,0,6.234806130578363e-05,0.0859297967640001,-0.08586744870269432
2012-09-13,16.46510124206543,17.216583125948823,16.145132876460515,16.911293610621193,43200,0.28650655191069735,17.082031682370808,-5.952381860268863,17.33781795501709,17.910831058838486,16.764804851195695,657.8947368421052,1,-0.06196744522364739,0.05635034836647061,-0.118317793590118
2012-09-14,16.33300018310547,16.881934262633056,16.145128088158984,16.881934262633056,39900,0.3576779152318693,16.945844137049836,-6.156221383398563,17.275292205810548,17.990648036274287,16.55993637534681,-7.638888888888884,1,-0.12039808061779311,0.021000662569617867,-0.14139874318741097
2012-09-17,16.265487670898438,16.43574654126113,16.12752092668358,16.385842818616027,36000,0.4228816145852676,16.822142961385946,-5.749243119273661,17.224068260192873,18.06983148936341,16.378305031022336,-9.774436090225569,1,-0.17019062407282703,-0.017237594758871117,-0.1529530293139559
2012-09-18,16.033586502075195,16.553166418080647,15.807555045193851,16.347682664663225,66000,0.4988702469752514,16.67876905969308,-7.298014192984759,17.160661888122558,18.15840238207306,16.162921394172056,83.33333333333333,1,-0.22576162031468883,-0.05894239987003466,-0.16681922044465416
2012-09-19,16.335935592651367,16.435743016537394,15.663711932541458,15.663711932541458,75000,0.5159810235362703,16.61643570204913,-5.677996853633383,17.093879413604736,18.125841460677275,16.061917366532196,13.636363636363647,1,-0.24260835236346523,-0.09567559036872078,-0.14693276199474445
2012-09-20,16.72048568725586,16.77625825349885,16.335936496927285,16.335936496927285,16800,0.5045617807720008,16.635353881177625,-3.2937073258876404,17.047058296203613,18.056181857747614,16.03793473465961,-77.60000000000001,0,-0.22236623058293503,-0.12101371841156364,-0.1013525121713714
2012-09-21,16.655902862548828,16.78799903817907,16.588385882326392,16.717547632530007,17400,0.49696833922688505,16.63909005960875,-3.814215443627078,17.002145290374756,17.996081968828527,16.008208611920985,3.571428571428581,0,-0.20912483650834446,-0.1386359420309198,-0.07048889447742465
2012-09-24,16.171552658081055,16.749842916506076,16.14806884940319,16.697003087210017,29400,0.5101488097872782,16.554083259330987,-6.02184789076099,16.931547164916992,17.95184478449155,15.911249545342436,68.96551724137932,0,-0.2350049590398342,-0.1579097454327027,-0.07709521360713151
2012-09-25,16.192096710205078,16.41812808436039,16.150999638623947,16.35941942183929,19500,0.5125097190102313,16.488267523126275,-4.945735803956253,16.862709999084473,17.887729437104934,15.83769056106401,-33.673469387755105,0,-0.250964447360424,-0.17652068581824698,-0.07444376154217702
2012-09-26,16.10697364807129,16.283101375539633,16.0482632857855,16.283101375539633,16800,0.5141631159960726,16.41894136402537,-4.822201521660363,16.79181833267212,17.820144564664265,15.763492100679974,-13.846153846153841,0,-0.2673987699771381,-0.19469630265002522,-0.07270246732711286
2012-09-27,15.971939086914062,16.124582984002885,15.898551564271036,15.942583070040286,41100,0.5163381130562402,16.337668222732404,-2.9951966155630116,16.715055465698242,17.747731691810724,15.682379239585762,144.64285714285717,0,-0.2879993721198453,-0.21335691654398922,-0.07464245557585605
2012-09-28,16.11577796936035,16.33887498565103,15.836908378691447,15.974875121080274,26400,0.5060850830109757,16.29732454030112,-1.3299590480003065,16.650621509552003,17.662791675573956,15.638451343530052,-35.76642335766424,0,-0.2893830740921217,-0.22856214805361574,-0.060820926038505974
2012-10-01,15.992487907409668,16.23906872419766,15.966067994280614,16.05706879748443,38100,0.5052833192037566,16.24189969795722,-1.678398883651122,16.587362241744994,17.59792888015251,15.576795603337482,44.31818181818181,0,-0.2970044629258126,-0.24225061102805512,-0.0547538518977575
2012-10-02,15.969003677368164,16.001294121550785,15.969003677368162,16.001294121550785,60600,0.49435318395360717,16.192282239668298,-0.4027971202742009,16.521020460128785,17.509726828035998,15.53231409222157,59.05511811023623,1,-0.30146435614155465,-0.25409336005075506,-0.04737099609079959
2012-10-03,15.93671417236328,16.060005424606608,15.822231237809955,16.05706931870994,44100,0.47305596495393026,16.145815318340112,-2.4438234224409827,16.451889848709108,17.39800177861697,15.505777918801247,-27.22772277227723,0,-0.3040988842039454,-0.26409446488139315,-0.04000441932255222
2012-10-04,16.312454223632812,16.606002648802026,15.9983597770708,15.9983597770708,33900,0.43049238232085296,16.1761133011206,-2.440308680351566,16.40301423072815,17.263998995369857,15.542029466086444,-23.129251700680275,0,-0.2727238934483722,-0.265820350594789,-0.006903542853583244
2012-10-05,16.068809509277344,16.297775342001447,15.942582171194802,16.297775342001447,44100,0.3784156924424392,16.156603520785463,-3.524836558644784,16.340635347366334,17.097466732251213,15.583803962481456,30.08849557522124,0,-0.2644704289765123,-0.26555036627113365,0.0010799372946213581
2012-10-08,16.37116241455078,16.409323385631946,15.96606554063212,16.07467792286947,13500,0.3191079538067511,16.195614228742794,1.2343264786636388,16.29880452156067,16.937020429174172,15.660588613947168,-69.38775510204081,0,-0.23087081133171594,-0.2586144552832501,0.02774364395153417
2012-10-09,16.412260055541992,16.535549609382777,16.29190492745815,16.447484922484705,15900,0.27017606890786416,16.23500437906992,1.359696333817939,16.26768841743469,16.808040555250418,15.727336279618962,17.777777777777782,0,-0.19863687388043516,-0.24661893900268714,0.04798206512225198
2012-10-10,16.462160110473633,16.553160891878324,16.233192623953887,16.438677988465447,24000,0.22764523779920556,16.27630542114332,2.205171934610295,16.244644594192504,16.699935069790914,15.789354118594092,50.9433962264151,0,-0.16713806524023767,-0.23072276425019725,0.06358469900995958
2012-10-11,16.16274642944336,16.494455865309398,16.07174729839608,16.494455865309398,23700,0.22220900376407157,16.255658331743327,1.1946410607440061,16.229526853561403,16.673944861089545,15.78510884603326,-1.2499999999999956,0,-0.16443965621411394,-0.21746614264298061,0.053026486428866676
2012-10-12,16.37997055053711,16.37997055053711,16.030647888430774,16.14513081215549,64500,0.22360400276340892,16.278260553342196,1.639341157957408,16.231875371932983,16.6790833774598,15.784667366406165,172.1518987341772,1,-0.14312314197575304,-0.20259754250953513,0.059474400533782085
2012-10-15,16.330068588256836,16.450423736154637,16.324198056082288,16.450423736154637,3000,0.22457911949273263,16.287680196053948,2.110870321125957,16.235104417800905,16.68426265678637,15.78594617881544,-95.34883720930233,0,-0.12877191964069823,-0.18783241793576774,0.05906049829506951
2012-10-16,16.44161605834961,16.497390309717062,16.291906579351576,16.344744724970187,14400,0.22384122882484336,16.31566853465316,2.959560850068854,16.255505895614625,16.703188353264313,15.807823437964938,380.0,0,-0.10716222453158153,-0.17169837925493053,0.064536154723349
2012-10-17,16.535552978515625,16.582520597138394,16.31832816230894,16.438683314915245,44700,0.23192082316731294,16.355647524446336,3.7576052357820577,16.265486764907838,16.729328411242463,15.801645118573212,210.41666666666666,1,-0.08151678630428094,-0.15366206066480062,0.07214527436051968
2012-10-18,16.424001693725586,16.58251779976029,16.324195940912503,16.54142072047458,28200,0.20971985343268698,16.36807555522438,0.683817827553912,16.250662565231323,16.6701022720967,15.83122285836595,-36.91275167785235,0,-0.0693939182598271,-0.13680843218380592,0.06741451392397882
2012-10-19,16.3946475982666,16.47096954685323,16.32713228677755,16.32713228677755,25200,0.19039642813229066,16.37290683577751,2.027767450980944,16.23759980201721,16.618392658281792,15.85680694575263,-10.63829787234043,0,-0.0614467680820141,-0.12173609936344756,0.06028933128143346
2012-10-22,15.948451042175291,16.40932039623384,15.854514164719369,16.40932039623384,57600,0.2007251669913188,16.29573305512256,-2.582048614946131,16.226444721221924,16.62789505520456,15.824994387239286,128.57142857142856,1,-0.09011414756728442,-0.11541170900421494,0.025297561436930516
2012-10-23,15.822229385375977,15.951389474901946,15.599132394793504,15.951389474901946,24300,0.22015442195059215,16.209641478805,-3.5950604497445693,16.20795135498047,16.648260198881655,15.767642511079286,-57.8125,0,-0.12161636739224235,-0.11665264068182042,-0.004963726710421931
2012-10-24,15.751778602600098,15.936712947206331,15.719488158996915,15.722422584973549,46500,0.24197437090133822,16.12639368313138,-4.3152387238754475,16.19019160270691,16.67414034450959,15.706242860904235,91.35802469135803,0,-0.1505316577056881,-0.12342844408659397,-0.027103213619094138
2012-10-25,15.6255464553833,15.728288275242855,15.264481193801238,15.728288275242855,45600,0.26927494423633264,16.035330550813544,-3.3236923959993114,16.17287197113037,16.711421859603036,15.634322082657704,-1.9354838709677469,0,-0.1815404278693471,-0.1350508408431446,-0.04648958702620251
2012-10-26,15.82516384124756,15.82516384124756,15.267423043427858,15.505197202837346,18000,0.28013993742335547,15.997118421801545,-3.3871044369573444,16.158341264724733,16.718621139571443,15.598061389878023,-60.526315789473685,0,-0.18784231755405045,-0.14560913618532575,-0.0422331813687247
2012-10-31,15.446490287780762,15.851585556869653,15.446490287780762,15.610876944191633,23700,0.32080557429392537,15.897004215615947,-5.4107445764892015,16.131041383743288,16.77265253233114,15.489430235155437,31.666666666666664,0,-0.2208466192353793,-0.16065663279533648,-0.06018998644004281
2012-11-01,15.631423950195312,15.646101119616526,15.367231541224688,15.440617388330766,14400,0.3381895662331922,15.848716894630376,-4.92769144638221,16.114162397384643,16.790541529851026,15.43778326491826,-39.24050632911392,0,-0.22943537689297955,-0.1744123816148651,-0.05502299527811444
2012-11-02,15.569778442382812,15.933776594299738,15.267423391350498,15.599132779859568,39900,0.35771242477091675,15.798000812403547,-5.840594127016063,16.09581561088562,16.811240460427452,15.380390761343786,177.08333333333334,0,-0.2384674027249396,-0.18722338583688003,-0.051244016888059574
2012-11-05,16.36528968811035,16.43867888199801,15.525743311699982,15.53748605303635,25200,0.3595867370894459,15.901144244350238,-0.35747686045152216,16.098457384109498,16.81763085828839,15.379283909930606,-36.8421052631579,0,-0.17936661244721108,-0.18565203115894624,0.006285418711735158
2012-11-06,16.790935516357422,17.090354416941864,15.892678814604093,16.20971098691563,47400,0.3913084311153039,16.06292447562427,2.4171786292785047,16.1345636844635,16.91718054669411,15.351946822232893,88.09523809523809,1,-0.09706385755524138,-0.1679343964382053,0.07087053888296391
2012-11-07,16.749839782714844,16.879001546124965,16.611871382736382,16.879001546124965,22800,0.41197466500534075,16.187818167822556,5.024868800238336,16.153497552871706,16.977446882882386,15.329548222861025,-51.89873417721519,0,-0.034753793499625374,-0.1412982758504893,0.10654448235086392
2012-11-08,16.80561065673828,16.858450470830213,16.638289617862515,16.820289502670935,19200,0.4337897016680724,16.300144074898142,6.215187805779232,16.17316508293152,17.040744486267663,15.305585679595374,-15.789473684210531,0,0.018909645993105073,-0.10925669148177043,0.1281663374748755
2012-11-09,16.696998596191406,16.805610972151058,16.303644486714692,16.72048407824683,36000,0.44505603243587266,16.372299442406007,6.000719140600941,16.184907007217408,17.07501907208915,15.294794942345662,87.5,0,0.052073946794291004,-0.07699056382655815,0.12906451062084917
2012-11-12,16.937711715698242,16.972936585394258,16.35355098263157,16.805613835178786,38400,0.47570545101057315,16.475101673913684,8.397563976796963,16.223655271530152,17.175066173551297,15.272244369509005,6.666666666666665,0,0.09666612422830667,-0.04225922621558519,0.13892535044389187
2012-11-13,16.741037368774414,16.92890785043489,16.4445527951712,16.84964978102255,33300,0.48862584717587737,16.523453618433816,5.78745052319567,16.241708612442018,17.21896030679377,15.264456918090263,-13.28125,0,0.11481228543507171,-0.010844923885453807,0.12565720932052551
2012-11-14,16.80561065673828,16.975869480433385,16.37996779673554,16.787999065068313,39000,0.5044653328723008,16.574754898125537,8.798894400190548,16.265485715866088,17.27441638161069,15.256555050121486,17.117117117117118,0,0.1328721066690015,0.01789848222543726,0.11497362444356425
2012-11-15,16.879003524780273,16.879003524780273,16.603066692476425,16.870196887179567,18600,0.5216894107180324,16.63007283024458,7.981227932656587,16.28735508918762,17.330733910623685,15.243976267751556,-52.3076923076923,0,0.15136202894201745,0.0445911915687533,0.10677083737326415
2012-11-16,16.91716194152832,16.975872295914133,16.567840959908587,16.975872295914133,16200,0.5379693883292239,16.682270850477984,8.65383861518394,16.306435537338256,17.382374313996703,15.230496760679808,-12.903225806451612,0,0.16716748813933435,0.06910645088286951,0.09806103725646484
2012-11-19,17.110904693603516,17.378033196188845,16.735162118790388,16.967065752305476,34500,0.5670128202625371,16.760204276500808,4.556075814746285,16.340780687332153,17.474806327857227,15.206755046807078,112.96296296296298,0,0.1931009023410688,0.09390534117450938,0.09919556116655942
2012-11-20,17.289966583251953,17.316386491890402,16.908355198963175,17.078612353226678,18000,0.6055245505551423,16.856524695910107,2.972026581892262,16.38554663658142,17.596595737691704,15.174497535471136,-47.82608695652174,0,0.22550266361249172,0.12022480566210586,0.10527785795038586
2012-11-21,17.289966583251953,17.43673993417931,17.025772535949777,17.10209615656282,10500,0.6284265785994455,16.93533231179044,3.2246684597813102,16.452622413635254,17.709475570834144,15.195769256436362,-41.666666666666664,0,0.2483188279862567,0.14584361012693603,0.10247521785932068
2012-11-23,17.336936950683594,17.466097049752964,17.213647383459563,17.445549348447084,3000,0.6396289717711352,17.00835133704374,3.1616006392024554,16.528357791900635,17.807615735442905,15.249099848358366,-71.42857142857143,0,0.2671118199490081,0.17009725209135046,0.09701456785765766
2012-11-26,16.867259979248047,17.404451409788695,16.84964670488428,17.31345229173304,38100,0.6165670548457783,16.982698362899068,1.0197125074651314,16.58413186073303,17.817265970424586,15.350997751041474,1170.0,0,0.24132455587426804,0.18434271284793396,0.05698184302633408
2012-11-27,16.611873626708984,16.755712577265065,16.456293612271885,16.67058398519728,70500,0.5738230651143775,16.91527568359178,-1.9237432686214917,16.633448219299318,17.78109434952807,15.485802089070562,85.03937007874016,1,0.19799802107328546,0.18707377449300427,0.010924246580281183
2012-11-28,16.145130157470703,16.71167926065998,16.145130157470703,16.49445280541201,49200,0.5542276400359992,16.77524922429704,-3.5595596507968175,16.649446535110474,17.75790181518247,15.540991255038476,-30.21276595744681,1,0.12456324530908347,0.17457166865622012,-0.05000842334713665
2012-11-29,16.561969757080078,16.582517456450407,16.177422242476677,16.37703374397026,15000,0.4776329241275013,16.7364711393485,-1.4497592776285928,16.70522050857544,17.660486356830443,15.749954660320437,-69.51219512195121,0,0.09886151446199065,0.15942963781737424,-0.060568123355383585
2012-11-30,16.820293426513672,16.95238963317093,16.324197365325592,16.432809764583904,43800,0.40549276001511836,16.751711555196714,-0.3478291723821747,16.764663982391358,17.575649502421594,15.953678462361122,192.0,0,0.09820522016951827,0.14718475428780306,-0.04897953411828479
2012-12-03,16.98174285888672,16.996420027586776,16.485646830231055,16.805613475097452,33900,0.2941314420901143,16.793535428594897,0.38174794082845853,16.83526220321655,17.42352508739678,16.246999319036323,-22.602739726027398,0,0.10945103867475225,0.1396380111651929,-0.03018697249044064
2012-12-04,17.025774002075195,17.093290992289454,16.4034539999252,16.73222727494255,87600,0.27504654184085203,16.835760623773133,-0.4975230302120992,16.868286418914796,17.4183795025965,16.31819333523309,158.4070796460177,1,0.12052701572181235,0.1358158120765168,-0.015288796354704454
2012-12-05,16.790935516357422,16.879000195298854,16.58545014569805,16.67938703501121,52200,0.27504654184085203,16.827610604243002,-2.8862465667106707,16.868286418914796,17.4183795025965,16.31819333523309,-40.410958904109584,1,0.10909769385559187,0.13047218843233183,-0.021374494576739955
2012-12-06,16.761581420898438,16.785065225989474,16.644162395443256,16.69113000562533,25500,0.27479282732775495,16.815605298180355,-3.05602188303441,16.868873500823973,17.418459155479482,16.319287846168464,-51.14942528735632,0,0.09655818114481107,0.12368938697482769,-0.027131205830016616
2012-12-07,16.614805221557617,16.878999243483882,16.614805221557617,16.802675630201744,10800,0.280360578771027,16.779096193339857,-4.165278625515811,16.85933322906494,17.420054386606996,16.298612071522886,-57.647058823529406,0,0.0739247557841658,0.11373646073669531,-0.03981170495252952
2012-12-10,16.75276756286621,16.993477721063602,16.629478059204896,16.779187462090857,24300,0.2789347431462924,16.774309169617375,-0.6787849154082926,16.862121677398683,17.419991163691268,16.304252191106098,125.0,0,0.06635511065404032,0.10426019072016432,-0.037905080066124
2012-12-11,16.338876724243164,16.873133834078132,16.239070949348225,16.80561682895053,50100,0.3016122020000205,16.69513963409479,-1.6433841756831602,16.832179927825926,17.435404331825968,16.228955523825885,106.17283950617282,0,0.026651360412316194,0.0887384246585947,-0.06208706424627851
2012-12-12,16.586566925048828,16.677976618421575,16.353618662230826,16.45977174567835,24000,0.3060146378227691,16.67539914154098,2.7341790575399205,16.824456405639648,17.436485681285188,16.212427129994108,-52.09580838323353,0,0.014999476835203751,0.07399063509391651,-0.05899115825871276
2012-12-13,16.217975616455078,16.562977359933807,16.217975616455078,16.554130988329444,59700,0.33477818666316567,16.592231227888995,-2.0770122495722187,16.795074653625488,17.464631026951817,16.125518280299158,148.74999999999997,1,-0.02370372126072695,0.05445176382298782,-0.07815548508371477
2012-12-14,16.394895553588867,16.512846020488187,16.35066539395595,16.512846020488187,9600,0.3457131059851679,16.55635201437988,-2.529075219664445,16.770869255065918,17.462295467036252,16.079443043095583,-83.91959798994975,0,-0.03964334049603124,0.03563274295918401,-0.07527608345521525
2012-12-17,16.161949157714844,16.335923838069736,16.132462381321844,16.24156480379404,33900,0.36933071036475995,16.484642404077146,-4.827500380756666,16.733108615875246,17.471770036604767,15.994447195145726,253.125,0,-0.07026248867892804,0.014453696631561602,-0.08471618531048963
2012-12-18,16.34771728515625,16.45976905614263,16.144255835733517,16.232717849000267,45600,0.3676649038672165,16.45974692790971,-3.982530937132722,16.694949245452882,17.430279053187316,15.95961943771845,34.513274336283196,0,-0.07863202778782252,-0.004163448252315221,-0.0744685795355073
2012-12-19,16.303489685058594,16.347719855008645,16.049899327890174,16.291695647981047,32700,0.34935355871781576,16.431336520118595,-2.903029618712827,16.645625400543214,17.344332517978845,15.946918283107582,-28.28947368421053,0,-0.08782139515685117,-0.02089503763322241,-0.06692635752362876
2012-12-20,16.427339553833008,16.76054564873845,16.07054537896697,16.362468959394885,81300,0.31740536528584207,16.43060979897576,-1.9940950598414053,16.602494049072266,17.23730477964395,15.967683318500582,148.62385321100916,1,-0.08414046672429265,-0.03354412345143646,-0.05059634327285619
2012-12-21,16.10002899169922,16.324130892597214,15.996821882218432,16.324130892597214,47700,0.28568890381858575,16.37050419765275,-3.098298312823311,16.540648651123046,17.11202645876022,15.969270843485875,-41.328413284132836,0,-0.10640792699180324,-0.04811688415950982,-0.058291042832293416
2012-12-24,15.893616676330566,16.09707814886581,15.893616676330566,15.923103455011557,42600,0.309100664765817,16.28379737559417,-5.128411668768196,16.491966485977173,17.110167815508806,15.87376515644554,-10.691823899371066,0,-0.13910725660980816,-0.06631495864956949,-0.07279229796023867
2012-12-26,15.74912929534912,15.985026907343922,15.704897438554587,15.985026907343922,33000,0.3490991548582215,16.186584997367795,-3.6094735204103334,16.44882926940918,17.147027579125623,15.750630959692739,-22.535211267605636,0,-0.17466718050152252,-0.0879854030199601,-0.08668177748156242
2012-12-27,15.448360443115234,15.87002850707582,15.333359295092835,15.669514679941312,74700,0.4103890643474409,16.052362351140058,-6.862218607846382,16.413990783691407,17.23476891238629,15.593212654996526,126.36363636363637,1,-0.2245299674267791,-0.11529431590132391,-0.1092356515254552
2012-12-28,15.598743438720703,15.645922958342886,15.410025360231968,15.415922378366565,24300,0.4469960972678452,15.96988618524563,-3.818184170323269,16.365829467773438,17.25982166230913,15.471837273237748,-67.46987951807229,0,-0.2490411430899826,-0.14204368133905565,-0.10699746175092695
2012-12-31,15.755023956298828,15.92310161242182,15.333355983409676,15.701947423360403,32100,0.45341456801790186,15.93082032543712,-3.9028708368317178,16.312565994262695,17.219395130298498,15.405736858226891,32.09876543209877,0,-0.2529401580268331,-0.16422297667661115,-0.08871718135022197
2013-01-02,15.566309928894045,16.09118343851573,15.336309310193652,15.985028657856704,51600,0.45393244102668484,15.864545707883833,-3.6854417929935934,16.24179434776306,17.149659229816432,15.333929465709693,60.747663551401864,0,-0.26816654333412515,-0.18501169000811396,-0.08315485332601119
2013-01-03,15.701950073242188,15.82874525302339,15.566308521932896,15.566308521932896,26700,0.4294562542480481,15.834982865221715,-3.950198065270072,16.17560315132141,17.034515659817508,15.316690642825314,-48.25581395348837,0,-0.2662197220931617,-0.20125329642512352,-0.06496642566803817
2013-01-04,15.601694107055664,15.716693563104934,15.495539335317767,15.713744210152573,26700,0.4220403901282091,15.792566727373341,-4.304572772822334,16.116141080856323,16.960221861112743,15.272060300599906,0.0,0,-0.2696582187415508,-0.214934280888409,-0.054723937853141835
2013-01-07,15.98797607421875,15.98797607421875,15.351050841969894,15.498488113205983,24900,0.39431175896103876,15.82809569952705,-2.6745869480231277,16.07746081352234,16.866084331444416,15.288837295600262,-6.741573033707871,0,-0.23846465356426805,-0.21964035542358082,-0.01882429814068723
2013-01-08,15.808107376098633,16.0381063235737,15.805158022692623,15.890670711462551,22500,0.37734722893794725,15.8244614589037,-1.8131744716179954,16.03712592124939,16.791820379125287,15.282431463373497,-9.638554216867467,0,-0.22565620487296734,-0.22084352531345813,-0.004812679559509203
2013-01-09,16.217975616455078,16.217975616455078,15.634128588749974,15.890668303457932,36600,0.3411814785108753,15.896009487549405,2.0408126528404402,16.010386323928834,16.692749280950586,15.328023366907084,62.66666666666667,0,-0.18035347285137426,-0.21274551482104137,0.03239204196966711
2013-01-10,16.144262313842773,16.21797928175122,16.070545345934327,16.21797928175122,17400,0.3340197223485673,15.941146365057289,2.5089197699985855,16.000655603408813,16.66869504810595,15.332616158711678,-52.459016393442624,0,-0.148684832611492,-0.1999333783791315,0.051248545767639486
2013-01-11,15.837591171264648,16.21502734687203,15.811052057439955,16.21502734687203,35700,0.3056540891144413,15.92231814800408,2.5195601150210134,15.963206815719605,16.574514993948487,15.351898637490722,105.17241379310347,0,-0.1466426006906172,-0.18927522284142867,0.04263262215081148
2013-01-14,15.814002990722656,16.11772056090761,15.687207801898683,15.752080072882665,28800,0.3012481899577572,15.90262448304382,1.3799800788287575,15.943008184432983,16.545504564348498,15.340511804517469,-19.327731092436974,0,-0.14525309890763438,-0.1804707980546698,0.03521769914703543
2013-01-15,15.87887191772461,16.06758998464584,15.628230946003931,15.634126276504457,18900,0.2819906879546702,15.898305834803962,0.7860855163997815,15.91720700263977,16.48118837854911,15.35322562673043,-34.375,0,-0.13733442271958474,-0.17184352298765282,0.03450910026806808
