Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-19,13.992269515991213,14.010806950263351,13.877335160599008,13.932948877731013,926800,,13.802697294895893,3.966947032898016,,,,-44.84646512735063,0,0.1295497831579162,0.07541933295547157,0.05413045020244464
2010-01-20,13.825427055358888,13.970020994238997,13.754982838960158,13.970020994238997,874400,,13.806829978616436,3.011036533113165,,,,-5.6538627535606345,0,0.12443113391227278,0.08522169314683181,0.03920944076544097
2010-01-21,13.732739448547363,13.9922677383321,13.688247914767992,13.855087630652138,1438400,,13.793358973149331,1.9262603887331808,,,,64.50137236962487,0,0.11160889439966937,0.09049913339739933,0.021109761002270036
2010-01-22,13.632641792297363,13.847678645678046,13.628933455645468,13.732745667157973,891800,,13.764137667539883,0.4096782806099597,,,,-38.00055617352614,0,0.09230608579976796,0.09086052387787306,0.0014455619218948917
2010-01-25,13.799477577209473,13.806892834044293,13.614100399285933,13.688250139002848,1085000,,13.770563105661626,1.36165530412804,,,,21.664050235478815,0,0.08943971904583137,0.09057636291146473,-0.0011366438656333633
2010-01-26,13.751276969909668,13.77352273694405,13.651173139728057,13.736446458553411,1256600,,13.767056535524906,0.18906968626006826,,,,15.815668202764988,0,0.08232967135947433,0.08892702460106666,-0.00659735324159233
2010-01-27,13.91812229156494,13.951490248395748,13.699377111077649,13.76611302473926,2097200,,13.794523036623094,0.481870938207285,,,,66.8947954798663,0,0.08913048961349546,0.08896771760355243,0.0001627720099430241
2010-01-28,13.513991355895996,13.995971550260492,13.45467073834829,13.995971550260492,3144600,,13.743517276490895,-3.3156434516222744,,,,49.94278085065802,0,0.06120466870942742,0.08341510782472744,-0.022210439115300018
2010-01-29,13.458382606506348,13.717910934068051,13.384231453729344,13.58443914193257,2236800,,13.691674609220975,-3.611264012755533,,,,-28.868536538828472,0,0.03419194960296856,0.07357047618037567,-0.039378526577407105
2010-02-01,13.562193870544434,13.584438224854908,13.425013752157469,13.502871820875146,835200,0.19366568131095357,13.668132656734329,-2.6868731755487874,13.709197092056275,14.096528454678182,13.321865729434368,-62.66094420600859,0,0.020919726925985316,0.0630403263294976,-0.04212059940351229
2010-02-02,13.717906951904297,13.721613872025046,13.539945085489308,13.610387882305076,1043400,0.18445108286612935,13.677182528583414,-1.960815318582576,13.722173309326172,14.09107547505843,13.353271143593913,24.928160919540222,0,0.022704416767014735,0.05497314441700103,-0.0322687276499863
2010-02-03,13.52882957458496,13.65488613550885,13.499168541748334,13.65488613550885,1174800,0.17662103455669376,13.650209264220058,-2.145304297554884,13.72754945755005,14.080791526663436,13.374307388436662,12.593444508338125,0,0.008760842619645715,0.04573068405752997,-0.03696984143788425
2010-02-04,13.258172035217283,13.48062544517418,13.232219349536274,13.48062544517418,1514400,0.19815192321721947,13.578929768037733,-3.4557374011802033,13.71679754257202,14.11310138900646,13.320493696137582,28.90704800817161,0,-0.023854363543602375,0.0318136745373035,-0.055668038080905875
2010-02-05,13.261877059936523,13.295244992386104,13.172895435299326,13.239631300198488,2483400,0.22105828747550074,13.52128382111024,-2.7196836681378067,13.701040410995484,14.143156985946485,13.258923836044483,63.985736925515056,1,-0.048840185619328125,0.015682902505977175,-0.0645230881253053
2010-02-08,13.18402099609375,13.33232184027114,13.146944724313038,13.25075687098388,1246200,0.24910055730257225,13.459963307470877,-4.459999138896242,13.679536437988281,14.177737552593426,13.181335323383136,-49.818796810823876,0,-0.07407012896959841,-0.002267703789137942,-0.07180242518046047
2010-02-09,13.291544914245604,13.339743383124226,13.124706562686065,13.239639523599008,1413600,0.2633791573189457,13.429341781429919,-3.343195375018937,13.657847356796264,14.184605671434156,13.131089042158372,13.432835820895516,0,-0.08441566799294442,-0.01869729662989924,-0.06571837136304517
2010-02-10,13.317493438720703,13.347154460838391,13.206267434410126,13.31007959750666,1510000,0.26971122169502804,13.40900571911915,-4.315444571199423,13.631153202056884,14.17057564544694,13.091730758666829,6.819468024900965,0,-0.08948917760589481,-0.03285567282509835,-0.056633504780796456
2010-02-11,13.33232879638672,13.339744054611756,13.124707223349208,13.328621874432145,1362400,0.26464642941159305,13.395064460440526,-1.3442554070453694,13.598897981643677,14.128190840466864,13.06960512282049,-9.774834437086088,0,-0.09126088250187614,-0.04453671476045391,-0.046724167741422226
2010-02-12,13.37681770324707,13.417599493954809,13.2396375746566,13.27300552291974,1549600,0.25449568951271184,13.391746868223535,-0.606052789878675,13.569608402252197,14.078599781277621,13.060617023226772,13.740458015267176,0,-0.08805998769930312,-0.05324136934822376,-0.03481861835107936
2010-02-16,13.562193870544434,13.562193870544434,13.328618250075897,13.439844264574791,1226600,0.23939776177766092,13.422737232281879,0.0,13.55088539123535,14.029680914790672,13.07208986768003,-20.844088797108927,0,-0.06976078910719252,-0.056545253300017514,-0.013215535807175008
2010-02-17,13.762399673461914,13.82542864198273,13.569607261391566,13.569607261391566,1371400,0.2219756763954362,13.484494039769157,0.3243404530560712,13.539391899108887,13.98334325189976,13.095440546318015,11.80498940159791,0,-0.03865798212443394,-0.0529677990649008,0.01430981694046686
2010-02-18,13.944062232971191,13.962599655514635,13.758685178907369,13.758685178907369,1000200,0.23140634919892578,13.568051893078616,3.0692430272481364,13.545323657989503,14.008136356387354,13.082510959591652,-27.06723056730349,0,0.0006424609382893465,-0.042245747064262776,0.04288820800255212
2010-02-19,13.999678611755373,14.040461801916177,13.877330455588051,13.92552889980674,1083400,0.24975566904270116,13.646529478292571,5.592826632272141,13.558670616149902,14.058181954235303,13.0591592780645,8.318336332733445,0,0.035862719070633986,-0.026624053837283425,0.06248677290791741
2010-02-22,13.892165184020996,14.036759146288334,13.855088902468136,14.003391200048524,1014200,0.26031956702207804,13.69119051569774,4.752631329908352,13.571646785736084,14.09228591978024,13.051007651691927,-6.3872992431235005,0,0.054471676716076445,-0.010404907726611451,0.0648765844426879
2010-02-23,13.77352237701416,13.955191186276991,13.754983531145596,13.892163636133054,1344200,0.25918622280091486,13.706159945027997,4.471332236918246,13.570349025726319,14.08872147132815,13.051976580124489,32.53796095444685,0,0.058966201073456403,0.0034693140334021207,0.05549688704005428
2010-02-24,13.814303398132324,13.851379673507411,13.684539970107746,13.814303398132324,1123000,0.26187106731157583,13.725822391046965,3.933015215758995,13.57350034713745,14.097242481760603,13.049758212514298,-16.45588454099093,0,0.06506875943611945,0.015789203113945587,0.04927955632217386
2010-02-25,13.754990577697754,13.75869891449736,13.606689634983644,13.688254658465771,1467600,0.2529610416653085,13.731125697710745,3.2851312522897524,13.565343761444092,14.07126584477471,13.059421678113475,30.68566340160286,0,0.06437693476324213,0.025506749443804898,0.038870185319437235
2010-02-26,13.758691787719728,13.799474985493807,13.66229488128729,13.78835139517292,1030000,0.25624299302871145,13.736137714076014,3.197963370424528,13.577578783035278,14.0900647690927,13.065092796977856,-29.817388934314526,0,0.06339651982455585,0.033084703519955086,0.030311816304600767
2010-03-01,13.840258598327637,13.84767243967675,13.7104937456717,13.810597575669568,811200,0.2610757554161719,13.755068783939944,3.464507817640894,13.596672582626343,14.118824093458688,13.074521071793999,-21.242718446601938,0,0.06841267512251648,0.040150297840467364,0.02826237728204911
2010-03-02,13.984846115112305,14.036751466572593,13.866204907684578,13.881033997876978,1297200,0.27487878811925176,13.796846480516736,3.1164002564940896,13.617805194854736,14.16756277109324,13.068047618616232,59.9112426035503,0,0.08309712662228641,0.04873966359683117,0.03435746302545524
2010-03-03,14.021925926208496,14.073831296044697,13.94777479173596,14.018219005926737,731400,0.2887614606437293,13.837770016097057,1.8857630856850216,13.633006143569947,14.210529064857406,13.055483222282488,-43.61702127659575,0,0.09661299661271805,0.05831433020000855,0.0382986664127095
2010-03-04,14.051586151123049,14.084954089033008,13.95889759185262,14.073830500186238,1551000,0.3021826900534527,13.876645677010872,0.7711089950359851,13.659143972396851,14.263509352503757,13.054778592289946,112.05906480721902,0,0.10846740846036695,0.06834494585208023,0.040122462608286724
2010-03-05,14.088663101196287,14.088663101196287,13.95889966467458,14.088663101196287,1834000,0.3012426546172776,13.915194299590038,0.6356180874480533,13.7006685256958,14.303153834930356,13.098183216461244,18.24629271437781,0,0.11947666266638635,0.07857128921494146,0.04090537345144489
2010-03-08,13.999678611755373,14.088660246134866,13.944066327793898,14.055292310031945,1128200,0.28963199217239777,13.930555083620098,0.7739141185712395,13.737558603286743,14.316822587631538,13.158294618941948,-38.48418756815703,0,0.11964211153147097,0.08678545367824736,0.032856657853223614
2010-03-09,14.077545166015623,14.088667345549473,13.944073354346203,13.94778027608555,1422400,0.2678486252632466,13.957280553146555,2.2072987626522433,13.782234811782837,14.31793206230933,13.246537561256345,26.076936713348697,0,0.12461987082223835,0.09435233710704558,0.03026753371519278
2010-03-10,14.125734329223633,14.14427317051154,14.040461033696332,14.055291541000653,1625800,0.25189143222999666,13.987908512433297,2.2544092316186815,13.823944282531738,14.32772714699173,13.320161418071745,14.299775028121475,0,0.13094380498604608,0.10167063068284568,0.029273174303200394
2010-03-11,14.199891090393066,14.199891090393066,14.062712379140208,14.0738345568777,966800,0.23524330555350687,14.026450799335072,3.2344661392692764,13.868064165115356,14.33855077622237,13.397577554008343,-40.533891007503996,0,0.14032185623347182,0.10940087579297092,0.0309209804405009
2010-03-12,14.20360279083252,14.244384590303484,14.151695982357264,14.19618753247891,961200,0.2101461532410933,14.058660252334608,3.233672284961675,13.911627864837646,14.331920171319833,13.491335558355459,-0.579230450972279,0,0.14636631287282498,0.11679396320894174,0.029572349663883238
2010-03-15,14.33336067199707,14.359313358929436,14.2073041579047,14.2073041579047,1578000,0.18989673618482533,14.108605783182329,3.562809684271473,13.959455013275146,14.339248485644797,13.579661540905496,64.16978776529338,0,0.15978506215185284,0.12539218299752397,0.03439287915432887
2010-03-16,14.322235107421877,14.344479454206535,14.281451919229957,14.344479454206535,1714400,0.1821024126197918,14.14744747849861,2.4125327481793413,13.99745707511902,14.361661900358603,13.633252249879435,8.643852978453737,0,0.1675899054425063,0.13383172748652045,0.033758177955985846
2010-03-17,14.418639183044434,14.418639183044434,14.285167365410087,14.344488016101367,1049600,0.19610340401013565,14.196755061143303,2.829235148749709,14.030269050598145,14.422475858618416,13.638062242577874,-38.77741483901074,0,0.1794853082931933,0.14296244364785504,0.03652286464533827
2010-03-18,14.403804779052734,14.485371182106055,14.388975681119351,14.392682602023823,975200,0.21178483629627368,14.234400464399563,2.5066111693129667,14.053256177902222,14.47682585049477,13.629686505309675,-7.0884146341463445,0,0.1855762804840726,0.15148521101509857,0.03409106946897403
2010-03-19,14.500199317932127,14.529858923253505,14.388973322925263,14.500199317932127,1980000,0.23357238107002995,14.282727528678212,2.9210451962677464,14.07828221321106,14.54542697535112,13.611137451070999,103.0352748154225,1,0.19592317313130536,0.16037280343833993,0.03555036969296543
2010-03-22,14.607722282409668,14.607722282409668,14.400099332612823,14.481665744017947,1601600,0.25717403763553653,14.341817483902112,4.343268781497089,14.114060068130494,14.628408143401566,13.59971199285942,-19.11111111111111,0,0.2103743007405221,0.17037310289877639,0.04000119784174572
2010-03-23,14.722658157348633,14.722658157348636,14.533574019301124,14.59660159387832,1178600,0.27777442625031157,14.41106124271057,4.582567370413182,14.161516857147216,14.717065709647839,13.605968004646593,-26.41108891108891,0,0.22846765512190004,0.18199201334340112,0.046475641778498916
2010-03-24,14.59659481048584,14.685576455125387,14.529858930584997,14.674454279913666,2077000,0.28136421913347864,14.44479461866971,3.333352237044984,14.200631427764893,14.76335986603185,13.637902989497936,76.22603088409979,1,0.22998340475789014,0.19159029162629893,0.03839311313159122
2010-03-25,14.099788665771484,14.607723186370231,14.070129050716892,14.529863691431013,5215000,0.26255624577203385,14.382066263597304,-0.7049520590288627,14.21787133216858,14.742983823712647,13.692758840624512,151.08329321136256,1,0.1889188049825723,0.1910559942975536,-0.0021371893149813026
2010-03-26,13.951489448547363,14.225846931812915,13.921828415591143,14.084961268218562,1930000,0.24794256217970417,14.303779569951859,-1.7749957246613435,14.227511215209962,14.72339633956937,13.731626090850554,-62.991371045062316,0,0.14276262765944558,0.181397320969932,-0.03863469331048641
2010-03-29,14.033048629760742,14.081247081130012,13.944068396495496,14.007095943865435,1701800,0.23553159098771512,14.254555762644383,-2.0951962984022576,14.237150716781617,14.708213898757046,13.766087534806188,-11.823834196891191,0,0.11147960144713132,0.16741377706537186,-0.055934175618240545
2010-03-30,14.19618320465088,14.19618320465088,14.077541935793798,14.077541935793798,1525400,0.2282444480753065,14.243942570281927,-0.8801133470129563,14.247717571258544,14.704206467409158,13.79122867510793,-10.36549535785639,0,0.09871326948914927,0.15367367555012737,-0.0549604060609781
2010-03-31,14.222131729125977,14.288867600105132,14.12944317657882,14.188763793636396,1466800,0.22212889615502643,14.239976962799027,-1.3628710131642574,14.257727861404419,14.701985653714472,13.813470069094366,-3.8416153140160003,0,0.08965618777661533,0.14087017799542495,-0.051213990218809624
2010-04-01,14.303701400756836,14.337067929612545,14.236965514414628,14.28516255452758,991400,0.21690705507464256,14.251563224245901,-0.6949787214658554,14.270333623886108,14.704147734035393,13.836519513736823,-32.41068993727843,0,0.0880454430005777,0.1303052309964555,-0.04225978799587779
2010-04-05,14.140567779541016,14.329653251237035,14.107199838319088,14.322237996041574,1151800,0.21492042971202469,14.231382234299558,-2.480183413384962,14.272928857803345,14.702769717227394,13.843087998379296,16.17914060923946,0,0.07276658835825422,0.11879750246881525,-0.046030914110561025
2010-04-06,14.225842475891112,14.229550811007035,14.088663777226447,14.088663777226447,1159600,0.20553127009734065,14.230375005498022,-2.6142323843218795,14.284237051010132,14.695299591204813,13.873174510815451,0.6772009029345272,0,0.06676926675634931,0.10839185532632206,-0.04162258856997275
2010-04-07,14.151693344116213,14.211015399885907,14.10349629527681,14.170232193702068,1245800,0.20224924150108375,14.216069248883148,-3.8781367272826994,14.287944459915161,14.69244294291733,13.883445976912993,7.433597792342184,0,0.05539457673570247,0.09779239960819815,-0.042397822872495675
2010-04-08,14.241281509399414,14.27861064081512,14.14049114575891,14.185286388260772,1268600,0.1989959143956498,14.22065329624974,-2.4342204856654504,14.29372181892395,14.69171364771525,13.89572999013265,1.8301493016535497,0,0.05299813959983091,0.0888335476065247,-0.0358354080066938
2010-04-09,14.34580135345459,14.34580135345459,14.218880338350845,14.278607791104678,759000,0.1980472680200644,14.243407488468803,1.744796986073438,14.301017332077027,14.697111868117156,13.904922796036898,-40.17026643544064,0,0.058854387072141634,0.08283771549964809,-0.02398332842750646
2010-04-12,14.323410987854004,14.39433835644186,14.293547956881952,14.368207670335469,914000,0.1967533681653141,14.257953579266111,2.665819593515617,14.3070077419281,14.700514478258729,13.913501005597471,20.421607378129124,0,0.06098578385214104,0.07846732917014669,-0.01748154531800565
2010-04-13,14.33834171295166,14.37193850928463,14.233818979478167,14.271148120285716,803600,0.19679163039567252,14.272569603572574,2.1755292897899903,14.30725679397583,14.700840054767175,13.913673533184484,-12.078774617067833,0,0.06315174192002182,0.07540421172012172,-0.012252469800099905
2010-04-14,14.282342910766602,14.360736364759823,14.241281436026911,14.34580414266444,1244800,0.19683398727930582,14.274346568516943,0.6069216272687639,14.305262184143066,14.698930158701678,13.911594209584454,54.902936784469894,0,0.05966189872858507,0.0722557491218144,-0.012593850393229328
2010-04-15,14.416730880737305,14.416730880737305,14.18155477744042,14.28234372227328,1468200,0.19677658942604526,14.300234625284281,1.368283990878827,14.30516676902771,14.698719947879802,13.91161359017562,17.946658097686385,0,0.0669681912830562,0.07119823755406277,-0.004230046271006566
2010-04-16,14.424200057983398,14.461530623277318,14.371938690587372,14.401803142822509,2070800,0.197366632553487,14.322773794865938,0.8424298987406598,14.306186532974243,14.700919798081216,13.91145326786727,41.043454570222046,0,0.07252515609855159,0.07146362126296053,0.0010615348355910575
2010-04-19,14.468994140625,14.468994140625,14.30474393867908,14.360739070077756,1008800,0.19586983237960412,14.349359312276675,2.3225825596562055,14.304626274108887,14.696365938868096,13.912886609349679,-51.28452771875603,0,0.07962572308952609,0.07309604162827364,0.006529681461252448
2010-04-20,14.569787979125977,14.577254093351344,14.435400771100737,14.491395915783148,1342800,0.1929420996436758,14.389437251703821,2.4177513832151387,14.302729558944701,14.688613758232053,13.91684535965735,33.1086439333862,0,0.09232196385359082,0.07694122607333707,0.015380737780253742
2010-04-21,14.62204360961914,14.7004370661765,14.551117688368802,14.57724836588288,1606200,0.182442736989356,14.431729316779334,3.3236324026091335,14.297698831558227,14.662584305536939,13.932813357579516,19.615728328865067,0,0.10538559920547641,0.08263010069976495,0.022755498505711458
2010-04-22,14.72656536102295,14.72656536102295,14.528717003836128,14.592178227542057,1752800,0.19549731052112276,14.485335870278172,3.407585555437853,14.304197359085084,14.69519198012733,13.913202738042838,9.12713236209688,0,0.12275758314921958,0.09065559718965589,0.03210198595956369
2010-04-23,14.741503715515137,14.741503715515137,14.554855157792316,14.68924092317974,1217200,0.21213560648264582,14.531911842139438,2.7583148010428715,14.336283111572266,14.760554324537557,13.912011898606975,-30.55682336832497,0,0.1361608286697713,0.09975664348567898,0.03640418518409233
2010-04-26,14.760165214538574,14.872154041061597,14.741500647453934,14.793762004897,1182000,0.21200060136500967,14.573412455302917,3.0492333638609592,14.376716899871827,14.800718102601847,13.952715697141807,-2.8918830101873128,0,0.14659892318865886,0.10912509942627496,0.037473823762383895
2010-04-27,14.558588027954102,14.77510104625626,14.551121914493798,14.730304365494446,1968600,0.1993542851307025,14.57071710487586,1.5360654628805204,14.402993869781493,14.801702440042899,14.004285299520088,66.5482233502538,1,0.13702604306208777,0.11470528815343753,0.022320754908650237
2010-04-28,14.588456153869627,14.666848228911643,14.468999732451836,14.592188499531485,1074800,0.19722178182155078,14.573942386511089,2.143298512124825,14.422607517242431,14.817051080885532,14.02816395359933,-45.402824342172096,0,0.13034701547969263,0.11783363361868855,0.012513381861004078
2010-04-29,14.846022605895996,14.87588562690678,14.599646630492774,14.62950965150356,982800,0.21258558618827453,14.623411517308345,2.9777328071808773,14.453802061080932,14.878973233457481,14.028630888704383,-8.55973204317082,0,0.14417533459553766,0.12310197381405838,0.021073360781479283
2010-04-30,14.771358489990234,15.00280217351088,14.760160038469545,14.894547152776592,1595400,0.220768599657701,14.650310966886869,2.406777711147279,14.477184915542603,14.918722114858005,14.035647716227201,62.33211233211233,0,0.147410352182753,0.12796364948779732,0.019446702694955686
2010-05-03,14.786293029785156,14.846020487298452,14.74523013574197,14.782559262682186,1946600,0.21611709696392312,14.67503497832292,2.1929574791192064,14.50947117805481,14.941705371982655,14.077236984126964,22.0132882035853,0,0.14945637936796885,0.13226219546383164,0.01719418390413721
2010-05-04,14.70790195465088,14.767629416005182,14.61084393994076,14.670571401295062,1571800,0.20960311590674532,14.681010792200729,0.9479477376251433,14.533574151992799,14.952780383806289,14.114367920179308,-19.254084043974107,0,0.14310276641840503,0.13443030965474634,0.008672456763658687
2010-05-05,14.722833633422852,14.767630300131774,14.614578582247349,14.614578582247349,1116000,0.193092832342885,14.688614945150206,0.6893018957856656,14.56213116645813,14.9483168311439,14.17594550177236,-28.998600330830893,0,0.13768519484806774,0.13508128669341063,0.0026039081546571086
2010-05-06,14.409268379211426,14.748968704204795,14.088234049581786,14.722838019514192,2712000,0.18172036731001184,14.637824660434063,-2.154589166129117,14.57053050994873,14.933971244568754,14.207089775328706,143.01075268817206,1,0.10685784419520594,0.12943659819376968,-0.02257875399856374
2010-05-07,14.166626930236816,14.442866019945418,14.147962357799576,14.37940618885568,3046400,0.1971445208922933,14.552152345852745,-3.899716042355128,14.561571788787841,14.955860830572428,14.167282747003254,12.330383480825958,1,0.062131595256154526,0.11597559760624665,-0.053844002350092124
2010-05-10,14.67057991027832,14.719108945780375,14.476465192285929,14.476465192285929,1473600,0.19023381328938066,14.573684630293759,-0.6069397121111764,14.578930234909057,14.959397861487819,14.198462608330296,-51.6281512605042,0,0.06658298728435597,0.10609707554186852,-0.039514088257512556
2010-05-11,14.681777954101562,14.801232931118111,14.558589208044442,14.558589208044442,1085600,0.18272593289756997,14.593337961895177,0.8461667155559516,14.596102046966553,14.961553912761694,14.230650181171413,-26.330076004343105,0,0.07020505590449488,0.0989186716143938,-0.028713615709898915
2010-05-12,14.775102615356444,14.79376718898159,14.6332492925771,14.722839815584074,1124800,0.17104052553400897,14.626386080706316,1.2794120194638214,14.620740032196045,14.962821083264062,14.278658981128027,3.610906411201187,0,0.07968750365964361,0.09507243802344377,-0.01538493436380016
2010-05-13,14.75269603729248,14.9169461871274,14.734031474086338,14.737763817121609,1218000,0.16638436639065707,14.649351527358345,-0.6286301124615812,14.637538290023803,14.970307022805118,14.304769557242489,8.285917496443806,0,0.08442123281131231,0.09294219698101748,-0.008520964169705172
2010-05-14,14.663105964660645,14.790027003874746,14.629509177103529,14.72656719627523,1914800,0.1586585365741445,14.65185233414058,-0.7328542286949902,14.649483585357666,14.966800658505955,14.332166512209378,57.208538587848935,0,0.08002114321522313,0.09035798622785861,-0.010336843012635474
2010-05-17,14.790030479431152,14.83109338765214,14.633246383331455,14.692973861466877,1597800,0.15564836661378234,14.67697563328432,0.025276447845778982,14.665535402297973,14.976832135525537,14.354238669070408,-16.55525381240861,0,0.08578689022886365,0.08944376702805962,-0.0036568767991959628
2010-05-18,14.603381156921388,14.875887850447045,14.569784363253,14.83109260022764,1838000,0.15473934325278565,14.66359481940015,-0.710643829770985,14.667215061187743,14.976693747693314,14.357736374682172,15.033170609588176,0,0.07443718036436842,0.08644244969532137,-0.012005269330952958
2010-05-19,14.618310928344728,14.707902837763084,14.457793099314191,14.513788220702551,1947000,0.15479893243590181,14.655361384662799,-0.7099360604119198,14.667028427124023,14.976626291995828,14.357430562252219,5.9303590859629995,0,0.06588764949730397,0.08233148965571789,-0.016443840158413922
2010-05-20,14.371932983398438,14.491387896871728,14.312205526661794,14.409262109853255,2654600,0.1674168997992009,14.603828948069278,-0.2591068111886474,14.649296808242799,14.9841306078412,14.314463008644397,36.34309193631226,1,0.03878436162001542,0.0736220640485774,-0.03483770242856199
2010-05-21,14.46526336669922,14.472729479963892,14.069567907764576,14.2263534382917,2581200,0.17077080758957003,14.578635206001994,2.108027817299285,14.635484790802002,14.977026405981142,14.29394317562286,-2.765011677842233,0,0.02455276367040682,0.06380820397294329,-0.03925544030253647
2010-05-24,14.375664710998535,14.47645505692946,14.304738804164849,14.386864587667416,1712800,0.1775061065985748,14.541731479637729,-2.0102490909249315,14.616259765625,14.971271978822148,14.26124755242785,-33.64326669766,0,0.005975376632108009,0.052241638504776235,-0.046266261872668225
2010-05-25,14.147960662841797,14.155425351709928,13.87918629509539,14.140494549958238,2861000,0.2059901911829947,14.470136785674832,-3.635917209268491,14.595728397369385,15.007708779735374,14.183748015003395,67.03643157403083,1,-0.026812077186836092,0.03643089536645377,-0.06324297255328987
2010-05-26,14.215150833129885,14.39433322715903,14.106894358399227,14.2375477423741,2958600,0.22290259522005168,14.423775703393932,-3.789833457025027,14.577063131332398,15.022868321772501,14.131257940892295,3.4113946172666942,1,-0.04683480289451403,0.019777755714260208,-0.06661255860877424
2010-05-27,14.48019313812256,14.48019313812256,14.2599478182114,14.39060121815223,1533200,0.21452257994430193,14.434033418799137,-1.8471396582772082,14.558771657943726,14.98781681783233,14.129726498055122,-48.17819238829176,0,-0.040845417761293135,0.00765312101914954,-0.048498538780442677
2010-05-28,14.398066520690918,14.476458556248213,14.32340682891556,14.446595533947177,1666600,0.2112674090087247,14.42749398277946,-1.8075259403327992,14.54010705947876,14.96264187749621,14.11757224146131,8.700756587529357,0,-0.04223881578238675,-0.002325266341157718,-0.03991354944122903
2010-06-01,14.342073440551758,14.513791183320793,14.27861361910534,14.289812076062852,1267000,0.20733746635714786,14.411962975101694,-3.028776982592285,14.51789608001709,14.932571012731385,14.103221147302795,-23.976959078363137,0,-0.04731583981819476,-0.011323381036565128,-0.035992458781629634
2010-06-02,14.681777954101562,14.681777954101562,14.345809941232735,14.36074216936372,1398000,0.2061563774420409,14.461020244010761,0.5368400395617812,14.516589879989624,14.928902634873706,14.104277125105542,10.339384372533544,0,-0.023655417798764233,-0.01378978838900495,-0.009865629409759283
2010-06-03,14.81989288330078,14.823625227161925,14.66684115272023,14.689238063917497,1524400,0.2123172636370883,14.526269814790766,1.3789688558695667,14.52144284248352,14.946077369757697,14.096808315209342,9.0414878397711,0,0.006169242440885014,-0.009797982223026958,0.015967224663911973
2010-06-04,14.450325012207031,14.681770153216222,14.416728228771175,14.625775039484829,1939800,0.21137197712310554,14.51246166886645,0.5454522290018193,14.5234956741333,14.946239628379512,14.10075171988709,27.250065599580164,0,-1.5360962207111584e-05,-0.007841457970862989,0.007826097008655877
2010-06-07,14.409268379211426,14.584718482718785,14.3980699212056,14.49139420196219,1065600,0.1962320018488548,14.493699252565536,-0.3870996750512168,14.535627746582032,14.92809175027974,14.143163742884322,-45.066501701206306,0,-0.008135845907730754,-0.007900335558236542,-0.00023551034949421262
2010-06-08,14.566054344177246,14.580986571305711,14.35327509165107,14.409268807359478,1806600,0.19382580134845503,14.506854723767663,1.3243883813807145,14.530401468276978,14.918053070973887,14.142749865580068,69.5382882882883,0,-0.0018981905155488477,-0.006699906549699004,0.004801716034150156
2010-06-09,14.554851531982422,14.681772576576812,14.495124065350655,14.670572697572956,1684800,0.1906606013757163,14.515581416170345,2.8759683380325196,14.52405514717102,14.905376349922454,14.142733944419588,-6.741946197276649,0,0.002116821602561103,-0.004936560919246983,0.007053382521808086
2010-06-10,14.868423461914062,14.875888150421716,14.681774920884855,14.707905602707717,1719800,0.19812371192589243,14.579734515396476,4.595608139884511,14.528721189498901,14.924968613350686,14.132473765647116,2.077397910731249,0,0.030252648053146203,0.002101280875231654,0.028151367177914548
