Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-28,20.776531219482425,20.987237600395588,20.70302975975741,20.97743740576559,1263360,,21.067154383515582,-3.8984653236837197,,,,-0.40755835494628023,0,-0.10894836374927053,-0.04456908508689955,-0.06437927866237098
2010-01-29,20.60013771057129,20.95784718448196,20.59523761087894,20.87454329334282,1533258,,20.982242261162074,-5.080140117552078,,,,21.363506838905778,0,-0.1407563933126994,-0.06380654673205953,-0.07694984658063987
2010-02-01,20.879438400268555,20.87943840026856,20.49232842077093,20.69323465648501,1231870,0.3457954183846184,20.963550650090525,-3.0048127935228597,21.175162601470948,21.866753438240185,20.48357176470171,-19.656704872891584,0,-0.1417927558345511,-0.07940378855255784,-0.06238896728199325
2010-02-02,21.085235595703125,21.095035788496745,20.61972424163834,20.85492886868528,954100,0.3442218066528086,20.98567518565645,-2.932611496477733,21.162667083740235,21.85111069704585,20.47422347043462,-22.54864555513163,0,-0.12457197862088165,-0.08843742656622261,-0.03613455205465904
2010-02-03,20.91373634338379,21.090142063328017,20.83043467947298,21.04114108455695,626393,0.34845782832482597,20.97259539615233,-2.7347548099624253,21.153601741790773,21.850517398440424,20.456686085141122,-34.34723823498585,0,-0.12334114505022242,-0.09541817026302257,-0.02792297478719985
2010-02-04,20.458026885986328,20.85983714444665,20.458026885986328,20.7716353747192,1522565,0.3813882317735374,20.879037485213058,-2.5670900003052166,21.117340755462646,21.88011721900972,20.354564291915572,143.06864859600924,0,-0.1573241108479344,-0.10779935838000496,-0.04952475246792945
2010-02-05,20.47272300720215,20.511923785755886,20.21301784928362,20.423722034009973,2456925,0.40711126744203,20.805162125574707,-0.6657510253304078,21.09161491394043,21.90583744882449,20.27739237905637,61.36749498379379,1,-0.18098373408706792,-0.12243623352141755,-0.05854750056565036
2010-02-08,20.335521697998047,20.58542887504451,20.30122101437556,20.50212721481845,1477328,0.4403562830836313,20.719772956924405,-2.719201991735898,21.050943756103514,21.931656322270776,20.170231189936253,-39.87085482869848,0,-0.20840281702760777,-0.1396295502226556,-0.06877326680495216
2010-02-09,20.580530166625977,20.8647358501113,20.37962395262136,20.5658298726526,1545948,0.4419155230083931,20.69445608596105,-2.416409408613207,21.00757751464844,21.891408560665226,20.12374646863165,4.6448723641601575,0,-0.2079652085346062,-0.15329668188504575,-0.054668526649560456
2010-02-10,20.55603408813477,20.71773735654455,20.399228722398792,20.59523488047653,1269823,0.44125293301114776,20.669288449992635,-1.8713250511754098,20.963966369628906,21.846472235651202,20.08146050360661,-17.861208785806504,0,-0.20720648211876025,-0.16407864193178867,-0.04312784018697158
2010-02-11,20.742233276367188,20.747133374329028,20.242421087891,20.48742598598304,1041403,0.4155240255546729,20.6825511456971,-0.16508021841045162,20.920110321044923,21.75115837215427,20.089062269935578,-17.988333807152646,0,-0.18939721441693536,-0.169142356428818,-0.020254857988117353
2010-02-12,20.55603408813477,20.63933577186102,20.384528425270627,20.570734385262927,1303545,0.37940176643886825,20.65954804432213,-0.21409382333346105,20.862778854370116,21.62158238724785,20.10397532149238,25.172003537535414,0,-0.18813920813442309,-0.17294172676993902,-0.015197481364484067
2010-02-16,21.10484313964844,21.10484313964844,20.69323270633821,20.73243349080885,968435,0.35127388176076096,20.740510788926912,1.0795536501450487,20.84170789718628,21.5442556607078,20.139160133664756,-25.707589688119704,0,-0.1412299146796947,-0.16659936435189016,0.025369449672195454
2010-02-17,21.0117416381836,21.21754576019676,20.948040362322374,21.21264566205359,1098038,0.287709786465056,20.789825488791763,-0.3485564919867512,20.806181716918946,21.38160128984906,20.230762143988834,13.382725737917367,0,-0.11029506192256022,-0.15533850386602419,0.04504344194346396
2010-02-18,21.359657287597656,21.36945748685938,20.93334642334356,20.93334642334356,1364293,0.2708915675739857,20.893431270392835,2.1321916700692167,20.799076747894286,21.340859883042256,20.257293612746317,24.24825006056257,0,-0.05704747520035269,-0.1356802981328899,0.0786328229325372
2010-02-19,21.85456085205078,22.00156378249288,21.28124503059002,21.28124503059002,3291528,0.3577968251924952,21.068182103421552,6.826337524373249,20.841952800750732,21.55754645113572,20.126359150365744,141.2625440429585,1,0.024800319825565964,-0.10358417454119873,0.1283844943667647
2010-02-22,21.864370346069336,22.04567623375678,21.790868849588986,21.89377094466148,1488725,0.4195973692550602,21.212943602084785,6.797568346807692,20.90467462539673,21.74386936390685,20.06547988688661,-54.77100604947003,0,0.08942598417127812,-0.06498214279870336,0.15440812696998146
2010-02-23,21.55565452575684,21.86436290224232,21.501753446688788,21.7810612345917,2186088,0.4441262820508588,21.275254679116067,6.000007503514948,20.937260246276857,21.825512810378573,20.04900768217514,46.84296965524191,0,0.11441262459759116,-0.02910318931944446,0.1435158139170356
2010-02-24,21.687957763671875,21.72226064765209,21.34985098578546,21.62425648667878,1455120,0.4740650949134129,21.350291603580757,5.380947857415919,20.96715040206909,21.915280591895918,20.019020212242264,-33.437263275769325,0,0.14323930915732674,0.005365310375909784,0.13787399878141696
2010-02-25,21.536056518554688,21.555656913113875,21.163646825561425,21.49195563079652,1512108,0.490757597014521,21.384067042666924,4.767565699774745,20.99655122756958,21.978066421598623,20.015036033540536,3.9163780306778806,0,0.15207448338529161,0.03470714497778615,0.11736733840750546
2010-02-26,21.276350021362305,21.609558939756283,21.242049329389125,21.53605745695662,1457000,0.491689085587707,21.364482129702445,2.5750204323642834,21.021542167663576,22.00492033883899,20.038163996488162,-3.6444486769463547,0,0.13654625847863144,0.05507496767795521,0.08147129080067624
2010-03-01,21.712459564208984,21.74186235173212,21.39395316003576,21.418453652664464,1552058,0.5042622082087267,21.42775075415818,5.625722700769997,21.07715826034546,22.085682676762914,20.068633843928005,6.524227865477017,0,0.15761355282752376,0.07558268470786893,0.08203086811965483
2010-03-02,21.87906646728516,21.94276775207024,21.785964589522337,21.82026528132969,1133640,0.532389248853117,21.5098081565449,3.6684628381919993,21.12713966369629,22.191918161402526,20.062361165990055,-26.958915195179568,0,0.18561368109182297,0.09758888398465973,0.08802479710716324
2010-03-03,21.849668502807617,22.163277061999143,21.83006810513121,21.962370789446933,1657808,0.5561333625817555,21.571600946774485,3.9878981907016,21.165361309051512,22.277628034215024,20.053094583888,46.237606294767296,0,0.20309071112869503,0.1186892494134668,0.08440146171522823
2010-03-04,21.903564453125,21.96236563234679,21.717360718922663,21.93296504273589,1174413,0.5762420359894618,21.631957947929124,2.546422717386765,21.214852714538573,22.367336786517498,20.062368642559647,-29.158684238464282,0,0.21876850891932875,0.1387051013146392,0.08006340760468955
2010-03-05,22.07017135620117,22.119172341917903,21.89376561125223,21.99666768125737,1260893,0.5775573314514857,21.711633113069496,0.9865698313958893,21.295459938049316,22.450574600952287,20.140345275146345,7.363678705872645,0,0.2418491745685607,0.1593339159654235,0.08251525860313719
2010-03-08,21.972171783447266,22.099576569323684,21.94277118586867,22.040773177797327,1360768,0.5622559111971587,21.759003780410907,0.49304615532781426,21.370432376861572,22.49494419925589,20.245920554467254,7.920973468803449,0,0.24935857148637908,0.17733884706961464,0.07201972441676444
2010-03-09,22.021175384521484,22.045678081771484,21.810471076948502,21.859472078709665,1840990,0.5239956516038337,21.806671344794648,2.1596229342439877,21.454715061187745,22.50270636439541,20.406723757980078,35.29051241651773,0,0.256309428171658,0.19313296329002333,0.0631764648816347
2010-03-10,21.95746612548828,22.02606750309477,21.74676189426836,22.00646710949292,1577673,0.4926095489239317,21.834088577648036,1.2426636235332467,21.523561859130858,22.508780956978722,20.538342761282994,-14.303010880015643,0,0.2537521308008195,0.20525679679218256,0.048495334008636926
2010-03-11,22.006467819213867,22.006467819213867,21.83986446822506,21.913365946602475,769155,0.44736182602783287,21.86543025793273,2.18429636945785,21.596083545684813,22.49080719774048,20.701359893629146,-51.2475018587502,0,0.25276575508609866,0.2147585884509658,0.03800716663513287
2010-03-12,21.98686790466309,22.1191727649976,21.815364451374126,22.094672271670607,872673,0.4070895303869576,21.887509830065518,3.3394726190695057,21.65831527709961,22.472494337873528,20.844136216325694,13.458665678569348,0,0.24754890622764947,0.22131665200630254,0.026232254221346923
2010-03-15,22.079965591430664,22.094668081007004,21.913362268406512,21.93296265935053,1168773,0.32406648407839006,21.922501786677365,1.6926043138266955,21.734511852264404,22.382644820421184,21.086378884107624,33.93023503649133,0,0.24806715741998175,0.22666675308903841,0.02140040433094334
2010-03-16,22.349477767944336,22.35927796543548,22.03586925185893,22.08487243568344,1089108,0.3161950811777121,22.00013378327136,2.150051974852585,21.7967435836792,22.429133746034623,21.164353421323774,-6.816122549032189,0,0.2671457653703939,0.23476255554530953,0.032383209825084386
2010-03-17,22.45238494873047,22.506286041919584,22.2612788765091,22.413184153683844,1492250,0.2910482095697941,22.082361267900286,2.758469520237372,21.86877574920654,22.45087216834613,21.286679330066953,37.015796413211554,0,0.2872581163302037,0.24526166770228838,0.04199644862791532
2010-03-18,22.37802124023437,22.457340309299784,22.323487158180267,22.41272333295049,1368053,0.2863332848973063,22.13611762650648,2.1661167894601707,21.91969394683838,22.492360516632992,21.347027377043766,-8.322801139219305,0,0.2938099118023878,0.2549713165223083,0.03883859528007949
2010-03-19,22.35818672180176,22.48708018164289,22.18963151378449,22.35818672180176,1584605,0.3020195090932753,22.176493825651075,1.3049983208203164,21.944875240325928,22.54891425851248,21.340836222139377,15.829211295176426,0,0.29401258300332245,0.26277956981851114,0.03123301318481131
2010-03-22,22.288787841796875,22.34827715100604,22.179724108246752,22.26895807206049,927310,0.31084674024544706,22.196910919495764,1.4409866328650045,21.966096115112304,22.587789595603198,21.34440263462141,-41.48005338869939,0,0.2852847072429441,0.26728059730339776,0.01800410993954632
2010-03-23,22.447423934936523,22.467253700885987,22.19459219700941,22.278868702294616,1227053,0.3128258099805586,22.24245874048499,1.9356303329505664,22.01068458557129,22.63633620553241,21.385032965610172,32.32392619512352,0,0.28785025124532027,0.27139452809178227,0.016455723153537993
2010-03-24,22.328445434570312,22.46725379680917,22.2937411219391,22.40280705719828,2112650,0.31082639368087467,22.25809268486414,1.6895360646891566,22.042708969116212,22.664361756477962,21.421056181754462,72.17267713782533,1,0.2770887856767068,0.2725333796087672,0.0045554060679395825
2010-03-25,22.154930114746094,22.462293673652084,22.12518546924596,22.422634146318565,1382505,0.2876762202846377,22.239335853933582,0.6746302802969728,22.07365264892578,22.649005089495056,21.498300208356504,-34.56062291434928,0,0.251658053115019,0.2683583143100176,-0.016700261194998622
2010-03-26,22.159887313842773,22.32844252524209,22.01612152882761,22.15988731384277,1321053,0.2182595722602596,22.224890664826162,0.7869215839650723,22.117829513549804,22.554348658070325,21.681310369029283,-4.444974882550157,0,0.229261238037477,0.26053889905550953,-0.03127766101803253
2010-03-29,22.49699592590332,22.49699592590332,22.20946212854456,22.249121656170427,860218,0.2119800243901884,22.27436434865837,1.8887272842241565,22.15705633163452,22.581016380414898,21.733096282854145,-34.88391457420709,0,0.23599306720904778,0.2556297326862172,-0.019636665477169413
2010-03-30,22.407764434814453,22.5763174456239,22.368104902859287,22.47716861573599,1305308,0.2084245661023948,22.298618909777655,0.26079654958970355,22.183491230010986,22.600340362215775,21.766642097806198,51.74153528524166,0,0.23145973103485318,0.25079573235594443,-0.019336001321091256
2010-03-31,22.110315322875977,22.35818961518065,22.02108137759201,22.34331729096665,1805740,0.19411004167351897,22.264381893977347,-1.5235335873476252,22.196523571014403,22.58474365436144,21.808303487667366,38.33823128334461,0,0.20154211990573856,0.24094500986590328,-0.03940288996016472
2010-04-01,22.49699592590332,22.56640009924858,22.159887719012232,22.159887719012232,924490,0.19231908832447303,22.306675354327524,0.5316586502073672,22.22619514465332,22.610833321302266,21.841556968004376,-48.80270692347736,0,0.2066519357024248,0.23408639503320758,-0.027434459330782784
2010-04-05,22.68041610717773,22.68041610717773,22.447416435118168,22.53665035207715,796180,0.21350450881151695,22.374628218482105,1.4412143050123172,22.256707382202148,22.683716399825183,21.829698364579112,-13.87900355871886,0,0.22293215415530554,0.2318555468576272,-0.008923392702321647
2010-04-06,23.042320251464844,23.047277693192303,22.313571873384824,22.56640362355695,1099918,0.26606939306429594,22.49602676993351,3.380768909536269,22.310214805603028,22.84235359173162,21.778076019474437,38.14941344922003,0,0.26201661996146086,0.23788776147839394,0.024128858483066923
2010-04-07,22.86384010314941,23.0819674223263,22.739904126344364,23.042307909748686,731438,0.28400505076398497,22.56290192142731,1.8550733011496678,22.352348041534423,22.920358143062394,21.784337940006452,-33.500679141536004,0,0.2754146754144955,0.24539314426561426,0.03002153114888123
2010-04-08,22.744871139526367,22.844019962705605,22.65563497659371,22.83906252154664,919908,0.2809439755313592,22.595987233808955,1.8650008849756983,22.391718292236327,22.953606243299046,21.829830341173608,25.7670506591126,0,0.27328269697142105,0.2509710548067756,0.02231164216464543
2010-04-09,22.86384010314941,22.868797542221618,22.561434097674688,22.79939339521079,809458,0.2844558559844169,22.64468775550722,3.1997843582971752,22.434586906433104,23.003498618401938,21.86567519446427,-12.006635446153313,0,0.27798841241789773,0.25637452632900004,0.021613886088897694
2010-04-12,22.92828941345215,23.037353085419333,22.873757577468552,22.953076611626507,750120,0.2843611199368586,22.69625169331539,3.46753613286368,22.48165798187256,23.050380221746277,21.91293574199884,-7.330584168665943,0,0.28364852292099485,0.261829325647399,0.021819197273595825
2010-04-13,22.819231033325195,22.92829473058454,22.655633265365,22.923337289800024,633678,0.27735942887697745,22.718611573317173,1.4323472719788732,22.518621253967286,23.07334011172124,21.96390239621333,-15.52311630139178,0,0.2761508068329981,0.26469362188451884,0.011457184948479249
2010-04-14,22.79939842224121,22.82418562306754,22.59614115339441,22.82418562306754,1187573,0.28113881873121604,22.733300091303363,1.7477601952039734,22.54111728668213,23.103394924144563,21.978839649219697,87.40953607352631,0,0.26554742147150634,0.26486438180191635,0.000683039669589991
2010-04-15,22.86384010314941,22.97786120181006,22.61596592746891,22.79939339521079,1334095,0.2892416121532676,22.757034638911737,3.4080236725245294,22.561690044403075,23.14017326870961,21.98320682009654,12.337936278443507,0,0.2593543912867027,0.2637623836988736,-0.004407992412170936
2010-04-16,22.625890731811523,22.908467104966444,22.40776331694002,22.82914804501317,1780125,0.2862524675338948,22.733190292166242,0.5729423000863543,22.574083518981933,23.146588454049724,22.001578583914142,33.43315131231284,1,0.23256498027978267,0.2575229030150554,-0.024957922735272753
2010-04-19,22.75478744506836,22.84402139151092,22.55153012276662,22.55153012276662,1469690,0.2842392342451621,22.73711704723935,0.327909935775339,22.593913555145264,23.162392023635586,22.02543508665494,-17.438943894389435,0,0.21920817122898129,0.2498599566578406,-0.030651785428859324
2010-04-20,22.90846443176269,22.953081397780032,22.78452841504788,22.88863466908833,1034705,0.28299967478390337,22.768271117152686,-0.5809129386336154,22.624897384643553,23.19089673421136,22.058898035075746,-29.597057882954914,0,0.2185044688174571,0.24358885908976394,-0.025084390272306828
2010-04-21,23.210866928100582,23.25548388718531,22.89854599243673,22.90846087223333,1595180,0.30817021295875824,22.848743082779574,1.517797637604068,22.66306953430176,23.279409960219276,22.04672910838424,54.16761299114241,0,0.2395863316636735,0.24278835360454587,-0.0032020219408723793
2010-04-22,23.42900276184082,23.46370485368653,23.02249032100521,23.12164137692168,1442665,0.34170838770590295,22.95424484260889,3.00785006922093,22.718097400665282,23.40151417607709,22.034680625253475,-9.560989982321743,0,0.27077428123855185,0.2483855391313471,0.022388742107204762
2010-04-23,23.76115798950196,23.785945202565912,23.30507104705313,23.44883688282409,1348548,0.38800077476288636,23.100956323862174,3.9246158226454053,22.798408794403077,23.57441034392885,22.022407244877304,-6.523829163388594,0,0.3186202509896887,0.2624324815030154,0.05618776948667331
2010-04-26,23.572763442993164,23.780975929146702,23.55293368240711,23.70661432694901,1027420,0.39419818125267536,23.186739436431445,2.8108247323627156,22.869052600860595,23.657448963365944,22.080656238355246,-23.81287132530693,0,0.3374467848226139,0.2774353421669351,0.060011442655678815
2010-04-27,23.23566436767578,23.63721939847657,23.161302736429665,23.458749261414138,1362648,0.39210285847083487,23.195634878475868,1.8249227318064554,22.905986022949218,23.69019173989089,22.121780306007548,32.62813649724552,0,0.3214602764347987,0.28624032902050783,0.03521994741429085
2010-04-28,23.93963050842285,24.038779370464457,23.30507334721215,23.40422220925376,2242135,0.4367351280203399,23.3309068111935,5.001149877135891,22.98257932662964,23.85604958267032,22.10910907058896,64.54249373279086,1,0.3614287124135167,0.3012780056991096,0.06015070671440709
2010-04-29,23.830554962158203,24.18749294415009,23.80081031549816,24.018939946409823,1802920,0.4251483229891806,23.42175192955072,4.2281386444599445,23.06859130859375,23.91888795457211,22.21829466261539,-19.58914159941306,0,0.3799229852029278,0.3170070015998733,0.0629159836030545
2010-04-30,23.880136489868164,24.1825404595602,23.79585775165271,23.89500881624646,1798220,0.43952733242488684,23.505094576881163,5.543409419427614,23.137748336791994,24.01680300164177,22.25869367194222,-0.2606882168926017,0,0.39403841498115,0.3324132842761286,0.0616251307050214
2010-05-03,24.246971130371094,24.31637749618872,23.8652483397608,23.949524800025408,1518570,0.49038217902168496,23.639981222970242,6.557669188978221,23.21607608795166,24.19684044599503,22.23531172990829,-15.551489806586517,0,0.42987020832351064,0.351904669085605,0.07796553923790561
2010-05-04,23.86526107788086,24.108175710652567,23.761152584621502,23.969367349068733,2038978,0.5091999622103849,23.680941196590354,4.176607511027952,23.25722312927246,24.27562305369323,22.23882320485169,34.26960890838091,1,0.4225949401358413,0.3660427232956523,0.05655221684018902
2010-05-05,23.617387771606445,23.91483649525536,23.503364390596893,23.766111022395112,1615743,0.5064314828026475,23.66938602841146,1.7514246441769243,23.294900512695314,24.307763478300608,22.28203754709002,-20.75721268203973,0,0.3923056777773297,0.3712953141919878,0.021010363585341918
2010-05-06,23.077016830444336,23.63225461541657,21.317116549350345,23.53310580455405,2867823,0.4927051556855291,23.56168253787198,-1.5023513163341717,23.311507797241212,24.29691810861227,22.326097485870154,77.49252201618697,1,0.32099754042052453,0.36123575943769515,-0.04023821901717062
2010-05-07,22.65068626403809,23.24062643343488,22.551537402651125,23.06215626086616,3092013,0.5050490359099582,23.396046851720364,-4.6734747774266445,23.300850105285644,24.31094817710556,22.29075203346573,7.817428063028986,1,0.2274619740553483,0.3344810023612258,-0.1070190283058775
2010-05-10,23.498411178588867,23.59260257880237,23.12660079777958,23.42900476688609,1644648,0.49896698614707047,23.414658547514634,-0.31541598669203585,23.32935619354248,24.327290165836622,22.33142222124834,-46.809796724658014,0,0.2192117431743661,0.3114271505238539,-0.0922154073494878
2010-05-11,23.65704345703125,23.949534691409788,23.21582899605577,23.29019060935424,1261833,0.4889541896919743,23.45872853106311,1.8135013601834782,23.371246814727783,24.34915519411173,22.393338435343836,-23.27640929852467,0,0.22290417431801401,0.2937225552826859,-0.07081838096467191
2010-05-12,23.77106094360352,23.880126848414783,23.53310381762449,23.67686958123682,1121890,0.477277484313374,23.51551624243409,-0.7041443883606502,23.4198299407959,24.37438490942265,22.46527497216915,-11.090453332572537,0,0.23235229822472192,0.28144850387109316,-0.04909620564637124
2010-05-13,23.69173622131348,24.01397197422217,23.59754488152996,23.701651099185423,1581785,0.46218131952916863,23.547556238593977,-0.5825241630552092,23.4612247467041,24.385587385762438,22.536862107645764,40.99287808965229,0,0.2307788869920273,0.27131458049528,-0.0405356935032527
2010-05-14,23.448829650878903,23.73140601472954,23.32985106486656,23.56781045896256,1916660,0.41846393097732587,23.52960594991851,-1.8061322186004092,23.50237169265747,24.339299554612122,22.665443830702817,21.170702718763934,0,0.2075390362537739,0.2585594716469788,-0.05102043539320489
2010-05-17,23.59755516052246,23.681831659144503,23.18112788643634,23.44882970558872,1287213,0.37987490899891724,23.541960351846498,-2.678338528787183,23.544510078430175,24.30425989642801,22.78476026043234,-32.84082727244269,0,0.19883020198592405,0.24661361771476786,-0.047783415728843814
2010-05-18,23.384382247924805,23.92474553267951,23.34968016133045,23.825596713838507,1824775,0.35180406869991343,23.513309787497096,-2.01497410142204,23.56830596923828,24.271914106638107,22.864697831838455,41.76169755898984,0,0.17273592339806854,0.23183807885142801,-0.05910215545335948
2010-05-19,23.04727554321289,23.374468888774505,22.878722540202773,23.2257456508244,1023425,0.362297339500723,23.42857628853633,-2.4139512545030994,23.560126399993898,24.284721078995343,22.835531720992453,-43.91500321957501,0,0.1234314845456872,0.21015675999027988,-0.08672527544459269
2010-05-20,22.35818672180176,22.878720224000592,22.30861009209939,22.561441793089703,2189730,0.4509674462476021,23.2339600036755,-3.1149178159555646,23.506585597991943,24.40852049048715,22.604650705496738,113.9609644087256,0,0.028425975650815616,0.17381060312238705,-0.14538462747157144
2010-05-21,22.50194931030273,22.50194931030273,21.90705428108863,22.05082004281492,2326265,0.49890763606001615,23.100867150334995,-0.6566553966689481,23.44362516403198,24.441440436152014,22.44580989191195,6.235243614509556,0,-0.0348642419294265,0.13207563411202436,-0.16693987604145086
2010-05-24,22.23920440673828,22.571355137316267,22.18963000248351,22.273906489716623,1030710,0.5654202646289739,22.944201196953774,-5.3586889865896215,23.37694721221924,24.507787741477188,22.24610668296129,-55.692494191332464,0,-0.10501298884296872,0.08465790952102575,-0.18967089836399448
2010-05-25,22.179718017578125,22.194590340796392,21.460884617885785,21.78312050968628,2398410,0.6254239490572667,22.80520425524911,-6.244759376362563,23.324149894714356,24.57499779282889,22.073301996599824,132.69493844049248,0,-0.16352145705475607,0.0350220362058694,-0.19854349326062548
2010-05-26,22.08057403564453,22.49700139909809,22.02108472973285,22.288786606335417,1896685,0.6659700952664396,22.673453306230094,-7.111533271357318,23.23119707107544,24.56313726160832,21.89925688054256,-20.91906721536351,0,-0.2154068542745904,-0.015063741890222561,-0.20034311238436783
2010-05-27,22.551528930664062,22.57631613669893,22.244165353760305,22.447422665317607,974428,0.6667963749790837,22.65128523794536,-4.812679324125124,23.16724576950073,24.5008385194589,21.833653019542563,-48.62467937480394,0,-0.21603397609171182,-0.05525778873052041,-0.16077618736119142
2010-05-28,22.561447143554688,22.804364020626693,22.50691528222809,22.57136202743225,1130115,0.6577298447342129,22.634951038965237,-3.784336022463086,23.10131130218506,24.416770991653486,21.785851612716634,15.977270768081375,0,-0.21327218872534104,-0.08686066872948454,-0.12641151999585648
2010-06-01,22.26399803161621,22.700257359052948,22.26399803161621,22.41768095121169,1340440,0.6245634424839172,22.56750503762905,-5.651251241218514,23.002162647247314,24.251289532215146,21.75303576227948,18.610937824911634,0,-0.2324060771972043,-0.1159697504230285,-0.1164363267741758
2010-06-02,22.615970611572266,22.645715252166035,22.16484134049591,22.407758127415885,2631178,0.5954953459562758,22.57631696016418,-3.2860035736917093,22.939698123931883,24.130688815844437,21.74870743201933,96.29211303751006,0,-0.21667092842855595,-0.136109986024134,-0.08056094240442196
2010-06-03,22.75478744506836,22.81427674269673,22.49204082513825,22.725042796254176,1577085,0.5747037758011287,22.608766139237666,-1.2690788444652656,22.89656810760498,24.04597565920724,21.747160556002722,-40.061637791133855,0,-0.19079992853401606,-0.1470479745261104,-0.04375195400790566
2010-06-04,22.021072387695312,22.46724415404111,21.936793696150552,22.35322304828188,1807268,0.6049612536169723,22.501912729866326,-1.507789242039581,22.843770885467528,24.053693392701472,21.633848378233584,14.595472025921241,0,-0.22688624454914574,-0.1630156285307175,-0.06387061601842825
2010-06-07,22.03594970703125,22.313566375364875,21.807905221686152,22.03099226652529,1913605,0.6303709260072761,22.417192180259946,-2.0709299307599016,22.813034057617188,24.07377590963174,21.552292205602637,5.883853418530061,0,-0.25138660632851284,-0.18068982409027656,-0.07069678223823628
2010-06-08,22.343311309814453,22.392885710590367,21.892179818611915,22.095437083864024,2186793,0.6170459105694825,22.4037592947244,0.4681233247922689,22.755279064178467,23.98937088531743,21.521187243039503,14.276091460881425,0,-0.24319836754242274,-0.1931915327807058,-0.05000683476171694
2010-06-09,22.368106842041016,22.7250448826534,22.268955781485808,22.44742591282784,2415918,0.5843495208918642,22.397277030600147,0.8493742991393605,22.690832233428956,23.859531275212685,21.522133191645228,10.477672097907753,0,-0.23203359820142921,-0.2009599458648505,-0.031073652336578717
2010-06-10,22.87376976013184,22.91838674060887,22.591193328372107,22.63085286657392,1631135,0.5288586711897126,22.48391207233318,3.5922785485869024,22.64596767425537,23.703685016634797,21.588250331875944,-32.483842580749844,0,-0.18030423162558407,-0.19682880301699723,0.016524571391413168
