Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-23,22.571792602539062,23.064012445700044,22.360842057828226,22.79781185994454,3578953,0.715101820233807,22.33777934957501,9.476230836534594,21.81638698577881,23.246590626246423,20.386183345311196,22.785205749400994,0,0.23536786839534685,0.06596555255630883,0.16940231583903803
2010-02-24,22.581899642944336,22.78397542495976,22.480861751936622,22.72335269035513,3989792,0.7324952701271596,22.38216485746034,6.89519585442977,21.86661615371704,23.33160669397136,20.40162561346272,11.4793069369729,0,0.24368371976736114,0.1015091859985193,0.14217453376884184
2010-02-25,22.53643226623535,22.57179480772747,21.945362787399016,22.06660681354576,2997155,0.7418546086342604,22.410213477237612,6.60394049780646,21.918339347839357,23.40204856510788,20.434630130570834,-24.87941727288039,0,0.24379493828697107,0.12996633645620967,0.1138286018307614
2010-02-26,22.86479949951172,22.915316993789457,22.50106319112294,22.59704988011367,2398798,0.7582096111073254,22.492865481287446,6.164568569115358,21.993763637542724,23.510182859757375,20.477344415328073,-19.964166017439876,0,0.26729832253620955,0.15743273367220964,0.10986558886399991
2010-03-01,23.117393493652344,23.28410525518344,22.8951101866489,22.996148053468648,2048526,0.7898008060045255,22.606416028990154,7.739392065106387,22.072776889801027,23.652378501810077,20.493175277791977,-14.60197982489564,0,0.3028164684459931,0.18650948062696632,0.11630698781902676
2010-03-02,23.314414978027344,23.430607797989182,23.162858188440453,23.284103620109963,2258272,0.8343498709373542,22.73514311063328,6.342643881577992,22.146824455261232,23.81552419713594,20.478124713386524,10.238874195397084,0,0.3429099892833314,0.21778958235823936,0.12512040692509202
2010-03-03,23.198230743408203,23.465980452047383,23.12245160184852,23.268957271390324,2371797,0.8667918786689259,22.819340862046904,3.9082307084814083,22.19371643066406,23.92730018800191,20.46013267332621,5.0270737980190106,0,0.3611462277556967,0.24646091143773086,0.11468531631796586
2010-03-04,23.274009704589844,23.48618929999635,23.127505464578523,23.26895852818286,1865782,0.8997058473451538,22.902007924327435,1.9764603826660787,22.249169063568115,24.04858075825842,20.44975736887781,-21.334667342947146,0,0.37736329778978117,0.2726413887081409,0.10472190908164025
2010-03-05,23.753925323486328,23.77918406584073,23.430604221716948,23.430604221716948,2077318,0.9400030893502421,23.05690199690178,2.633704281312599,22.36302261352539,24.243028792225875,20.483016434824908,11.337658954797503,0,0.4240524100328429,0.30292359297308136,0.12112881705976153
2010-03-08,23.57711410522461,23.77918984292417,23.54680418201268,23.74382730754825,781250,0.9051005690141118,23.151486016596838,2.00254668082791,22.49992961883545,24.31013075686367,20.689728480807226,-62.3914104629142,0,0.44169509412225594,0.3306778932029163,0.11101720091933964
2010-03-09,23.5013370513916,23.678152607890205,23.400300617280287,23.491233264236165,1406907,0.8146794067722894,23.21509529565043,4.1181684823206055,22.644097232818602,24.27345604636318,21.014738419274025,80.08409599999999,0,0.4444392543523854,0.35343016543281014,0.09100908891957527
2010-03-10,23.40535926818848,23.465982010484986,23.258855026360344,23.465982010484986,1620382,0.7477367361424471,23.2496887452028,3.6465471827629603,22.758101654052734,24.253575126337626,21.26262818176784,15.173355452776915,0,0.4338680552532068,0.3695177433968895,0.06435031185631734
2010-03-11,23.445762634277344,23.450813808205748,22.96078237733988,23.127494116061698,1167176,0.657469633143011,23.28533854321635,4.034934888093944,22.873372936248778,24.1883122025348,21.558433669962756,-27.96908383331832,0,0.4238644719973692,0.38038708911698543,0.043477382880383775
2010-03-12,23.45587158203125,23.627635969928257,23.30431476918095,23.556909457264783,1007853,0.5886083780827753,23.316344550273605,2.5850744176967533,22.969310092926026,24.146526849091575,21.792093336760477,-13.650297812840561,0,0.4120029542018244,0.38671026213395326,0.02529269206787116
2010-03-15,23.35988426208496,23.415454369848053,23.152755917375497,23.38009039790911,1515659,0.47386512093294636,23.32426086151203,1.0489537607222044,23.06446580886841,24.012196050734303,22.116735567002515,50.38492716695788,0,0.39035744374860926,0.3874396984568845,0.0029177452917247826
2010-03-16,23.420509338378903,23.6377400674686,23.35988804620035,23.45587331604653,2181445,0.3960468007169388,23.341760584578733,0.455059071615338,23.139298152923583,23.93139175435746,22.347204551489707,43.927163036012715,0,0.37378638103237805,0.3847090349719832,-0.010922653939605176
2010-03-17,23.708467483520508,23.90043946792864,23.400304085767065,23.460925380242166,1301139,0.36610339927108393,23.40843456620451,2.199464027045628,23.208436965942383,23.940643764484552,22.476230167400214,-40.35426059332231,0,0.37951470095508455,0.3836701681686035,-0.0041554672135189485
2010-03-18,23.78930282592773,23.87013315225376,23.602383415020583,23.66805877388225,1393779,0.3761783230597898,23.47768334069964,2.2140281278488327,23.256755924224855,24.009112570344435,22.504399278105275,7.119915704624957,0,0.3861261504204059,0.384161364618964,0.0019647858014418818
2010-03-19,23.50639533996582,23.96611561038587,23.45587639198943,23.50639533996582,1917845,0.37918394912184944,23.482903704202585,-1.0420592813591423,23.274857139587404,24.0332250378311,22.516489241343706,37.60036562467939,0,0.36433764442139704,0.3801966205794506,-0.01585897615805354
2010-03-22,23.4508113861084,23.693302208253066,23.223476959069096,23.32451480162937,1387812,0.37914912522309796,23.47706873727637,-0.5357005041097151,23.29168567657471,24.049983927020904,22.533387426128513,-27.636904963644092,0,0.3386808340640748,0.37189346327637546,-0.03321262921230067
2010-03-23,23.935800552368164,24.026734644709965,23.25884962870997,23.445768988690983,3352350,0.36526408433563545,23.56047452183851,1.848675673330824,23.35988607406616,24.09041424273743,22.62935790539489,141.5564932426006,1,0.35340832828274316,0.36819643627764903,-0.014788107994905875
2010-03-24,23.440711975097656,23.90043206016003,23.42555557809405,23.90043206016003,2257078,0.3161721036148379,23.538699513340173,0.15104535035797007,23.402826690673827,24.0351708979035,22.77048248344415,-32.67176756603577,0,0.3214252725375282,0.35884220352962487,-0.0374169309920967
2010-03-25,23.329578399658203,23.66300199969196,23.28916324360037,23.66300199969196,2479355,0.24307278062892326,23.50067749267072,-0.49554470217693103,23.442483997344972,23.928629558602818,22.956338436087126,9.847998163997884,0,0.28383900036548226,0.34384156289679635,-0.060002562531314085
2010-03-26,23.274009704589844,23.48618929999635,23.01131259533956,23.33463244613456,3442305,0.20633324038354967,23.459465167565106,-0.7753362598588054,23.462944507598877,23.875610988365978,23.050278026831776,38.83873023427464,1,0.24672360346893285,0.32441797101122366,-0.07769436754229081
2010-03-29,23.56196022033692,23.5821677950303,23.228536675339083,23.354833298451226,2474880,0.19048571504144146,23.478100631705438,0.8650554770939012,23.485172843933107,23.86614427401599,23.104201413850223,-28.10398846122003,0,0.23780333532218378,0.3070950438734157,-0.0692917085512319
2010-03-30,23.8044490814209,23.885279378164583,23.64278992537656,23.65289371246952,2177268,0.19870418915847027,23.537436713471884,1.6393313121198405,23.509674549102783,23.907082927419722,23.112266170785844,-12.025310318076032,0,0.24744835249798314,0.2951657055983292,-0.04771735310034608
2010-03-31,23.61753463745117,23.834765386284285,23.52660197219716,23.72867631852571,1387514,0.18581676143425777,23.551999972377207,-0.3835458623909216,23.530639743804933,23.902273266673447,23.15900622093642,-36.27270505973541,0,0.23727451170652714,0.2835874668199688,-0.04631295511344169
2010-04-01,23.74382781982422,23.96105852381653,23.572063439073755,23.74382781982422,2126547,0.1813085815932193,23.586877762822116,-0.1911573720182691,23.554130649566652,23.91674781275309,23.191513486380213,53.263102210139856,0,0.2366742406010296,0.274204821576181,-0.037530580975151384
2010-04-05,24.021678924560547,24.097456601786817,23.8196032020333,23.89032970491784,2125801,0.20515489803999912,23.66593251950183,2.192099542028192,23.567518329620363,23.977828125700363,23.157208533540363,-0.035080343862614605,0,0.2556715608751077,0.27049816943596633,-0.014826608560858656
2010-04-06,24.07220458984375,24.08230981684356,23.82971507793298,23.950960552610056,1561158,0.23418869186564006,23.739800168654902,2.6497727242966507,23.59227285385132,24.0606502375826,23.12389547012004,-26.561423200007905,0,0.27167240264092385,0.2707330160769579,0.0009393865639659715
2010-04-07,23.915599822998047,24.112623027422057,23.824667142066644,23.99643015044248,1744052,0.24384344105536704,23.771763742171835,-0.08439546162628542,23.61298599243164,24.100672874542372,23.125299110320906,11.715278017984087,0,0.2686200049296872,0.27031041384750376,-0.001690408917816577
2010-04-08,23.814558029174805,23.885283112439804,23.54175573501438,23.804452803058936,1263844,0.24266970179822303,23.779544521626917,1.5948579312535571,23.633445930480956,24.1187853340774,23.14810652688451,-27.53404141619631,0,0.25510701456683904,0.26726973399137083,-0.012162719424531787
2010-04-09,24.259117126464844,24.279324698673136,23.748876646926963,23.844861896194896,1658274,0.27549431635725835,23.866739540688357,3.9843785896287676,23.67411365509033,24.225102287804848,23.123125022375813,31.208756776943993,0,0.2770761151824246,0.2692310102295816,0.007845104952842963
2010-04-12,24.158079147338867,24.36520604273996,24.082301470649625,24.344998470630443,1335600,0.29055151464190443,23.91971037826118,3.7985265709272076,23.709224033355714,24.290327062639523,23.128121004071904,-19.45842484414517,0,0.28307080120244876,0.27199896842415505,0.011071832778293711
2010-04-13,24.183334350585938,24.304579765479023,23.99641505468044,24.06208893569285,1331870,0.29672087586018087,23.96764200959295,2.6371920011675876,23.750396537780762,24.343838289501125,23.1569547860604,-0.2792752321054248,0,0.28655627454038424,0.2749104296474009,0.011645844892983315
2010-04-14,24.59760284423828,24.62791565359805,24.228815204645866,24.249022785923355,1560711,0.34124214203783304,24.08218034316483,3.331955972198619,23.80925121307373,24.491735497149396,23.126766928998062,17.18193217055719,0,0.3190685192470397,0.2837420475673287,0.035326471679711036
2010-04-15,24.50666236877441,24.62790781786331,24.44603964422997,24.45109081922046,1483734,0.37394391619738004,24.159358893275662,3.7646932458111904,23.849160957336426,24.597048789731186,23.101273124941667,-4.932175143252016,0,0.33365045629648193,0.2937237293131594,0.03992672698332256
2010-04-16,24.13787269592285,24.48645261227472,24.02167986961988,24.45108864071972,1378116,0.37909472647264797,24.155452311938788,1.6595676109546043,23.86658945083618,24.624778903781475,23.108399997890885,-7.11839184112516,0,0.31185364724681364,0.2973497128998902,0.01450393434692343
2010-04-19,24.12271308898925,24.168179403577955,23.708459334051305,23.986312707780403,1413023,0.37327924944618734,24.149499725947962,0.42059576579138724,23.897405338287353,24.643963837179726,23.15084683939498,2.5329507820821995,0,0.2900131741078198,0.2958824051414761,-0.00586923103365633
2010-04-20,24.37531852722168,24.56224080312601,24.238919514928643,24.355110946709345,1404073,0.3723064490875303,24.19055768981591,1.2591864457059954,23.943630695343018,24.688243593518077,23.199017797167958,-0.6333937947223811,0,0.28974756003617586,0.2946554361204161,-0.004907876084240259
2010-04-21,24.698633193969727,24.71884076906462,24.32479449215732,24.35005324230438,1765683,0.40875301566246763,24.282935054207513,3.274153175195238,23.981772327423094,24.79927835874803,23.16426629609816,25.75435892578235,0,0.31202897473446356,0.2981301438432256,0.013898830891237945
2010-04-22,25.38569068908692,25.4311598942603,24.37531469711793,24.55213171753927,3072789,0.4954314908246933,24.48343607873104,6.597362243663518,24.07902126312256,25.069884244771945,23.088158281473174,74.02835050232686,1,0.3807380431286873,0.31465172370031796,0.06608631942836934
2010-04-23,27.381181716918945,28.03792649008849,27.07806808125155,27.07806808125155,8252731,0.8640607759116532,25.01029892203793,12.86965462996248,24.281601428985596,26.009722980808903,22.55347987716229,168.5746076284444,1,0.5894155086990338,0.36960448070006113,0.21981102799897267
2010-04-26,27.08311462402344,27.34075898675812,26.946712807061523,27.34075898675812,3190342,1.033471170617422,25.387174504217114,12.107897564392168,24.472056674957276,26.538999016192122,22.40511433372243,-61.34198485325646,0,0.7224148317644925,0.44016655091294743,0.2822482808515451
2010-04-27,26.13842391967773,27.1639535049286,26.042437202385862,27.01239810252428,3744542,1.073846664720933,25.523765307028135,8.084449980093101,24.600879859924316,26.748573189366184,22.453186530482448,17.3711783877716,1,0.7430239907225094,0.5007380388748598,0.24228595184764956
2010-04-28,26.28997230529785,26.4465817167298,26.113158195498883,26.209142012286,1771202,1.1196716282384793,25.6630756703499,6.880221100309325,24.725156021118163,26.964499277595124,22.485812764641203,-52.69910178601281,0,0.7627925877251478,0.5531489486449175,0.20964363908023032
2010-04-29,26.699182510375977,26.79011517833784,26.37081007068986,26.557729457523383,2326447,1.1701271707014527,25.851458732172823,8.946628915062727,24.879238414764405,27.21949275616731,22.5389840733615,31.348485378855706,0,0.8022315608505437,0.6029654710860428,0.1992660897645009
2010-04-30,26.38091087341309,26.98713526622775,26.37585682335088,26.77495715997556,2683432,1.1839476099506039,25.947722757852873,9.292609194467705,25.011092567443846,27.378987787345054,22.64319734754264,15.344643570216721,0,0.7985996107967566,0.6420922990281857,0.1565073117685709
2010-05-03,26.98208236694336,27.0578586143993,26.486998234065755,26.55772330666852,1587265,1.237581872357523,26.135788141323868,11.853431524911095,25.15911273956299,27.634276484278036,22.683948994847942,-40.849442057782724,0,0.8346099159559301,0.6805958224137345,0.15401409354219564
2010-05-04,26.22935485839844,26.582986023972413,25.946448775984656,26.582986023972413,2478758,1.2318568125933027,26.15280027170106,7.606203500915187,25.266970252990724,27.73068387817733,22.803256627804117,56.16535361140074,0,0.7932652550319688,0.7031297089373814,0.0901355460945874
2010-05-05,26.06769561767578,26.224305068868293,25.794894746944088,25.951504198136604,2709389,1.2012128998167255,26.137326698241917,5.543069581843563,25.374575042724608,27.77700084235806,22.972149243091156,9.304296748613616,0,0.7389367606888051,0.7102911192876662,0.0286456414011389
2010-05-06,24.62285041809082,25.98685722244091,22.73850078835724,25.87066583903631,3689047,1.158813053867325,25.861967374578082,-3.005001047003375,25.41498966217041,27.73261576990506,23.09736355443576,36.15789390154016,1,0.5726924627528938,0.6827713879807118,-0.11007892522781804
2010-05-07,24.264175415039062,24.72894683721469,23.60743056315528,24.61275541911409,4123606,1.1585480253939662,25.571459745570984,-11.383753755061166,25.41524257659912,27.73233862738705,23.098146525811188,11.779708960064749,1,0.40730542039154116,0.6276781944628776,-0.22037277407133649
2010-05-10,25.73426818847656,25.90097996664919,25.25939160446352,25.57260758542765,2506953,1.1215481751446392,25.60106128064472,-4.980396288506716,25.494052028656007,27.737148378945285,23.25095567836673,-39.20483673755446,0,0.3903593785833124,0.5802144312869647,-0.18985505270365233
2010-05-11,25.49683380126953,25.966659255624386,25.400847090198944,25.400847090198944,2576023,1.0783832621236704,25.58211082984923,-2.4545860927949525,25.559727001190186,27.716493525437528,23.402960476942845,2.755137411830222,0,0.3536933903970052,0.5349102231089728,-0.18121683271196765
2010-05-12,26.1535758972168,26.23440619812579,25.59786901591057,25.59786901591057,1621874,1.0613105044777902,25.686013569370605,-0.518815335737588,25.637525653839113,27.760146662794693,23.514904644883533,-37.03961494132623,0,0.3733254655357534,0.502593271594329,-0.12926780605857557
2010-05-13,25.673641204833984,26.224296823931702,25.63322606077386,26.12831013806748,1720332,1.0274029685189359,25.68376404854576,-3.841096277548728,25.69587459564209,27.75068053267996,23.641068658604215,6.070631873992682,0,0.3461669111605197,0.4713079995075672,-0.1251410883470475
2010-05-14,25.00174903869629,25.567558316669032,24.67337663299069,25.37558777367789,1939178,0.9752923067148229,25.55976131948222,-5.227877996080609,25.73906841278076,27.689653026210408,23.788483799351113,12.721149173531622,0,0.26734568395344027,0.43051553639674184,-0.16316985244330157
2010-05-17,25.00679588317871,25.309909483998787,24.350051185511514,24.97143191102821,1922619,0.9164360313828096,25.459222149245214,-7.320734022310438,25.783272552490235,27.616144615255855,23.950400489724615,-0.85391851598976,0,0.20294708403249118,0.38500184592389175,-0.18205476189140057
2010-05-18,24.37026023864746,25.46651756790341,24.243963616025265,25.28465227125456,2499494,0.9168456500760472,25.26122907459108,-7.087839673478324,25.783019638061525,27.616710938213618,23.94932833790943,30.004644705997396,0,0.0994017810089396,0.32788183294090134,-0.22848005193196175
2010-05-19,23.83475685119629,24.284374590361573,23.208325020711698,24.18838790872053,4093770,0.988194333779857,25.001870488519295,-8.565923122738162,25.739825820922853,27.716214488482567,23.76343715336314,63.78394987145399,0,-0.025574459173810737,0.2571905745179589,-0.28276503369176964
2010-05-20,22.3343505859375,23.15780698550928,22.32929941167896,23.09718426974957,4652296,1.2473202612468526,24.516866869868057,-9.294211650134221,25.58725881576538,28.081899338259085,23.092618293271677,13.64331655173594,1,-0.24288939832140954,0.1571745799500852,-0.40006397827149476
2010-05-21,22.455604553222656,22.581901207008176,21.723081948845863,21.844327426452804,6201073,1.3560077311777727,24.142091903205255,-7.453667107498097,25.340979957580565,28.05299541993611,22.62896449522502,33.290594579536645,1,-0.40070973902887275,0.045597716154293616,-0.4463074551831664
2010-05-24,22.22321891784668,22.66778279603757,22.203009900717905,22.36467053820072,3216001,1.4589263132862056,23.79320590586733,-13.643478201575899,25.097985172271727,28.01583779884414,22.180132545699315,-48.13799160242106,0,-0.5383295468036984,-0.07118773643730478,-0.4671418103663936
2010-05-25,22.056495666503903,22.09185963364128,21.31892221728458,21.59677559326024,3629525,1.5857240165692845,23.477440407801254,-13.493197475344287,24.893888759613038,28.06533679275161,21.722440726474467,12.858329335096608,0,-0.6533163843776606,-0.18761346602537593,-0.46570291835228467
2010-05-26,22.234375,22.67652059663567,22.13273183546729,22.437659883011005,3475423,1.655572141105211,23.25142851547375,-14.985334749707679,24.691108894348144,28.002253176558565,21.379964612137723,-4.2457897383266445,0,-0.721770781692296,-0.29444492915875997,-0.42732585253353605
2010-05-27,23.179651260375977,23.179651260375977,22.5697937791597,22.79849015385902,2002728,1.6175070600120798,23.238378105455972,-9.714204247695202,24.515132331848143,27.750146451872304,21.280118211823982,-42.37455411902379,0,-0.6917711829579076,-0.37391017991858955,-0.3178610030393181
2010-05-28,22.81374168395996,23.235558686372624,22.569798066710145,23.11866975946769,2881691,1.5974917587109312,23.161171483365788,-8.75141715625517,24.33677387237549,27.53175738979735,21.141790354953628,43.88828637738125,0,-0.6895731594703314,-0.4370427758289379,-0.25253038364139346
2010-06-01,22.21912956237793,23.047519249858656,22.21404812677597,22.51897619847452,2546635,1.5362307407065452,22.989891134095267,-11.147634962206244,24.098626232147218,27.171087713560308,21.02616475073413,-11.627062027122271,0,-0.7274261233088808,-0.4951194453249265,-0.23230667798395427
2010-06-02,22.950963973999023,22.97129261295796,22.041259549669192,22.325860495094204,2579752,1.4704067594349817,22.98281346862322,-5.823886371133835,23.934706687927246,26.87552020679721,20.993893169057284,1.3004219293302643,0,-0.6904132943543964,-0.5341782151308205,-0.15623507922357582
2010-06-03,23.286380767822266,23.40326969720952,22.92046678023133,22.92046678023133,2818737,1.3872297998680874,23.038007523023044,-2.3007412527747295,23.79564094543457,26.570100545170746,21.021181345698395,9.263874977129593,0,-0.6267897861864427,-0.5527005293419449,-0.07408925684449774
2010-06-04,21.878625869750977,22.823904491857785,21.77698414223392,22.610455273411965,2482488,1.435963947380579,22.82721085879176,-2.0404654902903885,23.65842971801758,26.530357612778737,20.786501823256422,-11.929066103009966,0,-0.6820989407592712,-0.5785802116254102,-0.10351872913386106
2010-06-07,21.3348331451416,22.04633378352319,21.304340198665777,21.8735404201602,2177118,1.5179795710203958,22.555869456309914,-4.99105426186448,23.511962604522704,26.547921746563496,20.476003462481913,-12.300965805272778,0,-0.7610385932765205,-0.6150718879556323,-0.14596670532088818
2010-06-08,21.49238014221192,21.660090631278287,21.05023457031953,21.344998284914453,1850118,1.4871620462870807,22.362507762837552,-3.288626991150445,23.299868202209474,26.274192294783635,20.325544109635313,-15.01985652592096,0,-0.8016452432798467,-0.6523865590204752,-0.1492586842593715
2010-06-09,21.6956729888916,22.34110507270632,21.604194118402283,21.64993283061956,2375377,1.4335401771271965,22.24126507666556,-1.6359021082404501,23.109810161590577,25.97689051584497,20.242729807336183,28.39056752055815,0,-0.8081069186951311,-0.6835306309554063,-0.12457628773972473
2010-06-10,22.691770553588867,22.701934871278088,22.122570209047183,22.14289884442562,2579752,1.243017419489812,22.323175163378885,2.0571549845177506,22.93671989440918,25.422754733388803,20.450685055429556,8.603897402391292,0,-0.7244995148572357,-0.6917244077357723,-0.032775107121463476
