Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2019-07-23,86.73999786376953,89.44000244140625,84.48999786376953,88.31999969482422,2529800,7.558372222573803,77.60425890778161,26.720236276061705,70.74099922180176,85.85774366694936,55.624254776654155,-52.7819773410232,0,4.8334366071984505,3.1409300787604675,1.692506528437983
2019-07-24,87.45999908447266,87.8499984741211,85.5,86.79000091552734,1250700,8.099073319988507,79.39621166717998,17.648645941478016,72.0379991531372,88.23614579311422,55.839852513160196,-50.56130919440272,0,5.352703620625036,3.5832847871333815,1.7694188334916543
2019-07-25,92.27999877929688,93.33899688720705,87.0,87.5,3270400,8.956068206771745,81.73871841483759,30.191876911856053,73.51949901580811,91.4316354293516,55.607362602264615,161.48556808187413,0,6.083038679499396,4.083235565606585,1.9998031138928107
2019-07-26,92.87999725341795,95.5,91.91000366210938,93.04000091552734,2053000,9.597657412082079,83.76440547639766,26.367343201929195,74.99949893951415,94.19481376367831,55.80418411535,-37.224804305283755,0,6.633779259977558,4.59334430448078,2.040434955496778
2019-07-29,87.2300033569336,93.9000015258789,82.6500015258789,93.69000244140624,3317800,9.832323755270824,84.39451418194965,21.829616223332415,75.94649906158448,95.61114657212613,56.28185155104283,61.607403799318064,0,6.53896077989215,4.982467599563055,1.5564931803290953
2019-07-30,94.0,96.19000244140624,84.0,86.0,3127200,10.138101394314573,86.14096614886789,35.17399879557821,77.4864990234375,97.76270181206665,57.210296234808354,-5.744770631141116,0,6.93021143762094,5.372016367174632,1.558195070446308
2019-07-31,89.06999969482422,94.8010025024414,86.81700134277344,93.9499969482422,2476000,9.970358883575168,86.67351770267813,25.450703795527076,78.7139991760254,98.65471694317573,58.773281408875064,-20.82374008697877,0,6.764493707079666,5.650511835155639,1.113981871924027
2019-08-01,91.52999877929688,94.31999969482422,89.43900299072266,90.06999969482422,2238200,9.97852958678368,87.55651426206335,25.814431311748276,79.92849922180176,99.88555839536912,59.9714400482344,-9.604200323101775,0,6.753808874139679,5.871171242952448,0.8826376311872313
2019-08-02,88.01000213623047,92.77999877929688,86.91000366210938,91.54000091552734,1801000,9.66210296069146,87.638966602821,5.375964647547438,80.96849937438965,100.29270529577258,61.64429345300673,-19.533553748547938,0,6.3876736303763835,5.974471720437235,0.41320190993914885
2019-08-05,85.4800033569336,86.91999816894531,82.25,83.33999633789062,2196400,9.11689744345794,87.24642783084147,-2.5091205982948894,81.89699935913086,100.13079424604675,63.66320447221498,21.954469739033875,0,5.8261982674797395,5.944817029845735,-0.11861876236599578
2019-08-06,85.23999786376953,89.76000213623047,82.70999908447266,87.19999694824219,1357400,8.5701351691191,86.88162238228293,-1.7293060144592642,82.73649940490722,99.87676974314542,65.59622906666903,-38.1988708796212,0,5.3007547584338965,5.816004575563368,-0.5152498171294715
2019-08-07,84.22000122070312,86.44999694824219,82.80000305175781,83.69000244140625,990400,8.342396186699471,86.39769126199569,-3.7045482479827196,83.23049964904786,99.9152920224468,66.54570727564891,-27.03698246648003,0,4.7473077782994295,5.602265216110581,-0.8549574378111515
2019-08-08,91.6500015258789,91.86000061035156,85.48999786376953,85.48999786376953,1692300,8.010188765555831,87.3526567645199,-0.6827018441176058,84.2689998626709,100.28937739378256,68.24862233155923,70.87035541195476,0,4.852301675435456,5.4522725079755565,-0.5999708325401008
2019-08-09,94.9000015258789,98.0,90.0,90.25,3062200,7.924805135218238,88.72490126658518,2.174853932165277,85.33899993896485,101.18861020940132,69.48938966852837,80.94900431365598,0,5.138524225323394,5.389522851445124,-0.25099862612172963
2019-08-12,93.01000213623048,98.1999969482422,91.52999877929688,94.25,1895600,7.399903601119429,89.50401051561158,6.62615907011479,86.40950012207031,101.20930732430917,71.60969291983146,-38.096793155247866,0,5.153444799134604,5.34230724098302,-0.18886244184841594
2019-08-13,99.6500015258789,100.5,92.83999633789062,92.83999633789062,3024600,6.82801180863485,91.348736153842,6.010639921147765,87.9150001525879,101.57102376985759,74.2589765353182,59.55897868748681,0,5.636092552729181,5.401064303332253,0.2350282493969278
2019-08-14,94.0199966430664,97.7300033569336,91.5999984741211,96.5199966430664,2822900,5.668337264938183,91.83441987915552,5.557423335805667,89.06599998474121,100.40267451461757,77.72932545486485,-6.6686504000529006,0,5.500889206030735,5.42102928387195,0.07985992215878479
2019-08-15,93.66000366210938,97.13999938964844,91.37000274658205,95.98999786376952,1513100,4.251950024838619,92.16634420332895,2.3271112326227694,90.11150016784669,98.61540021752393,81.60760011816944,-46.39909313117716,0,5.3035550731732,5.3975344417321995,-0.09397936855899935
2019-08-16,96.0500030517578,98.0999984741211,93.4000015258789,95.0,1517800,4.151539638405036,92.87246399395238,9.135326349705375,90.73800048828124,99.04107976509131,82.43492121147118,0.31062058026567474,0,5.279164406739142,5.373860434733588,-0.09469602799444665
2019-08-19,99.38999938964844,101.4800033569336,95.5999984741211,98.8000030517578,2782700,4.508003770822138,94.05747042953348,16.272807073523055,91.32350044250488,100.33950798414915,82.30749290086061,83.33772565555408,0,5.466331946809262,5.3923547371487235,0.07397720966053889
2019-08-20,99.16000366210938,101.87999725341795,97.26000213623048,99.2300033569336,1438800,4.6949542992969135,94.98520374454728,16.330368544338512,91.94450073242187,101.3344093310157,82.55459213382804,-48.29482157616704,0,5.532331563222229,5.420350102363424,0.11198146085880456
2019-08-21,96.58000183105467,100.95999908447266,96.2699966430664,100.58999633789062,1783900,4.679337078989588,95.27516703300316,14.675849478987168,92.40050086975097,101.75917502773015,83.04182671177179,23.985265499026976,0,5.315182038980481,5.399316489686836,-0.08413445070635461
2019-08-22,92.97000122070312,96.58000183105467,92.8000030517578,96.29000091552734,1764000,4.680945244200165,94.85604597622134,1.4402615088353166,92.43500099182128,101.79689148022162,83.07311050342095,-1.115533381916023,0,4.796501513589476,5.278753494467364,-0.482251980877888
2019-08-23,88.43000030517578,91.55999755859376,86.0,91.37000274658205,3041000,4.763709326443385,93.68767403603124,-6.81770402178421,92.21250114440917,101.73991979729594,82.68508249152241,72.3922902494331,0,3.9733015814765196,5.0176631118691954,-1.0443615303926759
2019-08-26,88.87999725341797,90.83999633789062,86.12999725341797,90.23999786376952,1462400,4.68654164029624,92.81355098464701,-4.440387902328347,92.2950008392334,101.66808411982588,82.92191755864091,-51.91055573824399,0,3.318961772057179,4.677922843906793,-1.3589610718496141
2019-08-27,84.08000183105469,89.94999694824219,83.23400115966797,89.27999877929688,1821600,5.010350585280269,91.22563295672113,-15.624685856909615,91.79900093078614,101.81970210134668,81.7782997602256,24.56236323851204,0,2.3855738332972862,4.219453041784892,-1.8338792084876054
2019-08-28,86.98999786376953,87.52400207519531,82.61399841308594,84.0,1919300,5.090917553182758,90.45551748527538,-7.47713149361754,91.6950008392334,101.87683594559891,81.51316573286789,5.363416776460261,0,1.8592373957583987,3.7474099125795934,-1.8881725168211947
2019-08-29,83.81999969482422,89.34600067138672,83.29000091552734,88.30000305175781,1787000,5.387351669387119,89.24905970519335,-10.506089667457463,91.30950088500977,102.08420422378401,80.53479754623552,-6.893138123274111,0,1.1728003056253726,3.232487991188749,-2.0596876855633766
2019-08-30,81.27999877929688,84.94000244140625,78.88999938964844,84.0199966430664,1907300,5.7987620068034715,87.80013953684853,-15.377411559791321,90.97300071716309,102.57052473077003,79.37547670355615,6.731952993844437,0,0.419007067323804,2.6697918064157604,-2.2507847390919564
2019-09-03,83.76000213623047,83.80000305175781,80.25199890136719,80.8499984741211,1827700,5.896446671908196,87.06556910037251,-15.725925494920412,90.88700065612792,102.67989399994431,79.09410731231154,-4.173438892675508,0,0.02148833567683539,2.1401311122679756,-2.11864277659114
2019-09-04,85.30999755859375,87.7699966430664,82.88999938964844,85.0,2393100,5.892938065147514,86.74637427459456,-13.967331173877252,90.89050064086913,102.67637677116416,79.10462451057411,30.93505498714231,0,-0.16655648688569613,1.6787935924372412,-1.8453500793229374
2019-09-05,86.8499984741211,87.19000244140625,82.5,86.25,3918600,5.764190328503432,86.76521503814483,-10.074552880992972,91.02200050354004,102.5503811605469,79.49361984653318,63.74576908612259,1,-0.18913789606629905,1.3052072947365332,-1.4943451908028322
2019-09-06,75.9800033569336,81.5,75.30500030517578,79.69999694824219,8672300,6.66839270251739,84.80426745974277,-18.27470973506462,90.23850059509277,103.57528600012755,76.901715190058,121.31118256520183,1,-1.07179658330746,0.8298065191277345,-1.9016031024351947
2019-09-09,67.0999984741211,76.11799621582031,64.33999633789062,76.1050033569336,8598200,8.334773208973285,81.585309462357,-24.12077548054271,88.84850044250489,105.51804686045145,72.17895402455832,-0.854444611002847,1,-2.4595005416460367,0.17194510697298027,-2.631445648619017
2019-09-10,71.6500015258789,71.80000305175781,65.69999694824219,65.69999694824219,4672500,9.106268031560948,79.77888983754279,-19.38568436091672,87.7805004119873,105.9930364751092,69.56796434886542,-45.657230583145314,1,-3.155741285028668,-0.4935921714273494,-2.662149113601319
2019-09-11,69.11000061035156,70.93000030517578,67.19999694824219,69.20999908447266,3114000,9.560406716585508,77.8390917962353,-17.80447299559168,86.25350036621094,105.37431379938195,67.13268693303993,-33.354735152487955,0,-3.8678873389457067,-1.168451204931021,-2.699436134014686
2019-09-12,69.66000366210938,72.4000015258789,69.05999755859375,69.68000030517578,2923500,10.05767934071729,76.35198486275785,-19.921823919112803,85.03550071716309,105.15085939859767,64.9201420357285,-6.117533718689783,0,-4.3378831509747044,-1.8023375941397577,-2.535545556834947
2019-09-13,64.86000061035156,70.30999755859375,64.70999908447266,69.86000061035156,4166300,10.792731729262194,74.26253318050216,-22.61989877535565,83.59550056457519,105.18096402309958,62.0100371060508,42.51068924234651,0,-5.039585148562438,-2.449787105024294,-2.589798043538144
2019-09-16,67.86000061035156,68.86000061035156,63.5,63.709999084472656,2804500,10.920612138569703,73.09843634956569,-16.510824766847275,82.18600044250488,104.02722471964428,60.344776165365474,-32.686076374720976,0,-5.292604261788597,-3.0183505363771546,-2.2742537254114423
2019-09-17,71.04000091552734,71.33399963378906,68.12999725341797,68.63999938964844,2810500,10.397381312893355,72.72417536155871,-15.186247488407211,80.76850051879883,101.56326314458553,59.97373789301212,0.21394187912284757,0,-5.1768487932561555,-3.4500501877529546,-1.726798605503201
2019-09-18,70.8499984741211,71.87899780273438,68.80000305175781,70.12000274658203,1999200,9.6629016574816,72.38341592747913,-16.94994666309895,79.35300025939941,98.6788035743626,60.02719694443621,-28.866749688667493,0,-5.042318648925473,-3.768503879987459,-1.2738147689380144
2019-09-19,68.93000030517578,71.87000274658203,67.63999938964844,71.5,1684000,9.025417080544573,71.75552217796943,-20.63327401702255,77.97050018310547,96.02133434419461,59.91966602201633,-15.766306522609042,0,-5.032617465004762,-4.02132659699092,-1.011290868013842
2019-09-20,66.97000122070312,69.45800018310547,66.19000244140625,68.94999694824219,3357500,8.614341964430594,70.88542745846645,-11.858386072851179,76.67050018310547,93.89918411196666,59.44181625424429,99.37648456057006,0,-5.124018259668631,-4.2418649295264625,-0.8821533301421685
2019-09-23,66.91000366210938,68.56999969482422,66.54000091552734,67.12000274658203,825900,8.40975873789484,70.16262313185607,-0.28315173820010475,75.59450035095215,92.41401782674183,58.774982875162465,-75.40134028294862,0,-5.14202132842793,-4.421896209306756,-0.7201251191211737
2019-09-24,62.52000045776367,67.37000274658203,62.0,67.0199966430664,2605700,8.282678331505373,68.77305537293017,-12.742499474780356,74.27650051116943,90.84185717418018,57.711143848158684,215.4982443395084,0,-5.447727448988559,-4.627062457243117,-0.820664991745442
2019-09-25,62.02000045776367,63.38999938964844,60.11000061035156,62.0,2463400,8.376764288388657,67.54522720653625,-10.259007509726349,73.17350044250489,89.9270290192822,56.419971865727575,-5.4611045016694115,0,-5.6650444671031295,-4.83465885921512,-0.8303856078880099
2019-09-26,58.29999923706055,62.36000061035156,57.65999984741211,62.04999923706055,2885100,8.342671082351451,65.86427666663158,-16.30778614389874,71.73900051116944,88.42434267587234,55.053658346466534,17.118616546236897,0,-6.067500410957223,-5.08122716956354,-0.9862732413936826
2019-09-27,53.459999084472656,58.33000183105469,52.84000015258789,58.27000045776367,4449400,8.779425484759498,63.60895346987541,-17.576320411041568,70.22100048065185,87.77985145017085,52.66214951113285,54.219957713770754,0,-6.699766471323329,-5.404935029915498,-1.2948314414078315
2019-09-30,58.310001373291016,58.650001525878906,51.61000061035156,53.5,4020800,8.758987391398762,62.645507634132784,-14.073090408436805,69.07250061035157,86.59047539314909,51.554525827554045,-9.632759473187392,0,-6.73188623379761,-5.6703252706919205,-1.0615609631056895
2019-10-01,57.88999938964844,59.5099983215332,55.650001525878906,58.29999923706055,2835200,8.37772774966895,61.78086977149927,-18.510700107556843,67.77900047302246,84.53445597236036,51.023544973684565,-29.486669319538407,0,-6.713839069373755,-5.879028030428287,-0.8348110389454675
2019-10-02,56.630001068115234,57.65999984741211,54.06999969482422,56.80500030517578,1561000,7.641222489977803,60.844348189065805,-20.07056840121162,66.34500064849854,81.62744562845415,51.062555668542934,-44.94215575620768,0,-6.723701253159717,-6.047962674974573,-0.6757385781851442
2019-10-03,62.13999938964844,62.400001525878906,56.75400161743164,59.47999954223633,5072300,5.965141012609146,61.079921134626275,-9.850574329705175,65.1095006942749,77.03978271949319,53.17921866905661,224.93914157591286,0,-6.215260633574459,-6.081422266694551,-0.13383836687990858
2019-10-04,63.84000015258789,64.45999908447266,61.54999923706055,62.0,2153900,5.390781889886902,61.58175368334656,-4.673736017713592,64.50250053405762,75.28406431383142,53.72093675428381,-57.53602902036552,0,-5.6104679433107805,-5.987231402017797,0.3767634587070168
2019-10-07,68.77999877929688,69.69999694824219,62.720001220703125,63.36000061035156,3614300,5.446191010530305,62.89052551897389,2.7947915331627327,64.58650054931641,75.47888257037702,53.6941185282558,67.80259064951947,0,-4.678616595323305,-5.725508440678899,1.046891845355594
2019-10-08,65.30000305175781,68.43000030517578,64.4800033569336,67.4000015258789,2760000,5.191890689407983,63.32861234311641,4.446581211835099,64.26900062561035,74.65278200442631,53.88521924679438,-23.636665467725425,0,-4.1728225591217125,-5.414971264367462,1.2421487052457492
2019-10-09,63.08000183105469,66.43000030517578,62.5,66.3499984741211,2196600,5.069616629862237,63.28341043183246,1.7091282900149052,63.96750068664551,74.10673394636999,53.82826742692103,-20.413043478260875,0,-3.9060857613660644,-5.113194163767183,1.2071084024011185
2019-10-10,61.40999984741211,63.61000061035156,60.400001525878906,62.59999847412109,2288300,4.915348330386468,62.94279032557421,5.334477960635331,63.55500049591065,73.38569715668359,53.72430383513771,4.17463352453793,0,-3.7858096733709843,-4.847717265687943,1.0619075923169587
2019-10-11,60.27000045776367,61.47999954223633,57.27000045776367,58.77000045776367,3331600,4.958178410483584,62.45682853142684,12.738498858801828,63.32550048828125,73.24185730924842,53.40914366731408,45.59279814709609,0,-3.7393732631659162,-4.626048465183538,0.8866752020176216
2019-10-14,54.52000045776367,57.84999847412109,53.20000076293945,55.79999923706055,4445400,5.2071028872026135,61.0137688816699,-6.499744171268973,62.65850048065185,73.07270625505708,52.24429470624663,33.431384319846316,1,-4.119066978667178,-4.524652167880266,0.40558518921308817
2019-10-15,55.209999084472656,56.40999984741211,54.02999877929688,55.0099983215332,1980300,5.0672616122406575,59.95853800945221,-4.629470259858048,61.86700038909912,72.00152361358043,51.732477164617805,-55.45282764205696,0,-4.314564250178073,-4.482634584339827,0.16807033416175443
2019-10-16,52.02999877929688,55.77000045776367,51.79999923706055,53.56999969482422,2589100,5.058751621231594,58.51698542215124,-8.122906943415764,60.92600040435791,71.0435036468211,50.80849716189472,30.74281674493764,0,-4.672238042798327,-4.520555276031527,-0.15168276676679948
2019-10-17,50.43999862670898,53.150001525878906,50.33000183105469,51.7599983215332,2781000,5.206405983856666,57.04844236843446,-18.828453295557157,60.00150032043457,70.4143122881479,49.58868835272124,7.411841952802134,0,-5.026059538729484,-4.621656128571119,-0.40440341015836534
2019-10-18,47.040000915527344,50.31999969482422,46.459999084472656,50.0,3669100,5.68750624533692,55.22872574063316,-26.31578821570464,59.005000305175784,70.38001279584962,47.629987814501945,31.93455591513843,0,-5.5172179693256,-4.800768496722015,-0.7164494726035846
2019-10-21,47.400001525878906,48.970001220703125,46.220001220703125,46.93000030517578,2404200,5.928351718873546,53.80532133795056,-31.08461417980347,58.02950019836426,69.88620363611135,46.17279676061717,-34.47439426562372,0,-5.810436429287947,-5.002702083235202,-0.8077343460527446
2019-10-22,46.20000076293945,48.47999954223633,44.58100128173828,47.25,2695600,6.383436925940875,52.42253577885763,-29.249619289725604,57.21350021362305,69.9803740655048,44.4466263617413,12.120455868896096,0,-6.069676748760308,-5.216097016340223,-0.8535797324200853
2019-10-23,47.869998931884766,50.43000030517578,46.02999877929688,47.0,3686100,6.60304761059398,51.59480180668074,-24.11224232349648,56.5060001373291,69.71209535851706,43.299904916141145,36.74506603353613,0,-6.070395928616122,-5.386956798795403,-0.6834391298207194
2019-10-24,51.84000015258789,52.18000030517578,48.11000061035156,48.59999847412109,2046800,6.668350466300709,51.6393833241184,-15.58378068490992,56.18300018310547,69.5197011157069,42.84629925050405,-44.47247768644367,0,-5.685085833363118,-5.4465826057089455,-0.23850322765417253
2019-10-25,50.11000061035156,52.06999969482422,49.40999984741211,50.880001068115234,1528300,6.78146283406203,51.361313739797154,-16.85747431598592,56.01550025939942,69.57842592752348,42.45257459127536,-25.332225913621265,0,-5.4564230631482715,-5.448550697196811,-0.007872365951460125
2019-10-28,47.95000076293945,51.3120002746582,47.709999084472656,50.2599983215332,2758200,6.989456689068599,50.74107501673211,-12.050622963427815,55.49750022888183,69.47641360701903,41.51858685074463,80.47503762350323,0,-5.387397540828793,-5.436320065923208,0.048922525094414304
2019-10-29,47.79999923706055,48.369998931884766,46.209999084472656,47.43000030517578,1739200,7.169506536237195,50.206333965882735,-13.421481561835613,54.993000221252444,69.33201329372683,40.65398714877806,-36.94438401856283,0,-5.283888805567933,-5.405833813852153,0.12194500828421972
2019-10-30,51.44499969482422,52.47999954223633,46.77999877929688,47.720001220703125,2217600,7.200873410075313,50.43154591659937,-1.1243496025324484,54.73375015258789,69.13549697273851,40.33200333243726,27.506899724011035,0,-4.85180769378335,-5.295028589838393,0.4432208960550428
2019-10-31,49.90999984741211,51.63999938964844,48.09999847412109,51.20000076293945,1046000,7.056674236403629,50.33671935856532,-1.0507509788396874,54.122250175476076,68.23559864828333,40.008901702668815,-52.83189033189033,0,-4.580441480711109,-5.152111168012937,0.5716696873018279
2019-11-01,48.5,50.84700012207031,47.75,49.93999862670898,1438700,6.772800192409132,50.002770384280716,3.1037394899172455,53.35525016784668,66.90085055266493,39.80964978302841,37.543021032504775,0,-4.428112481308915,-5.007311430672133,0.5791989493632181
2019-11-04,49.650001525878906,50.483001708984375,48.0099983215332,49.150001525878906,1301300,5.7539633229088585,49.938630591844024,4.746835290230056,52.39875030517578,63.9066769509935,40.89082365935806,-9.550288454855082,0,-4.166565565395949,-4.839162257616897,0.6725966922209476
2019-11-05,48.70000076293945,50.59999847412109,47.77000045776367,50.18000030517578,1457200,4.933847684226469,49.71342516840683,5.411255321894792,51.56875019073486,61.4364455591878,41.70105482228192,11.980327364942745,0,-3.9899511985146248,-4.669320045796443,0.6793688472818182
2019-11-06,47.83000183105469,48.709999084472656,46.900001525878906,48.560001373291016,1028600,4.182390442281318,49.37098456161553,-0.08355358621793263,50.806250190734865,59.1710310752975,42.44146930617223,-29.4125720559978,0,-3.8755102139173374,-4.510558079420623,0.6350478655032852
2019-11-07,45.5,48.5,45.380001068115234,48.2599983215332,1665000,3.5199864381466797,48.66716918677634,-12.229938529950779,50.010750198364256,57.05072307465762,42.970777322070894,61.870503597122294,0,-3.927552207221062,-4.393956904980711,0.466404697759649
2019-11-08,47.209999084472656,47.209999084472656,44.79999923706055,45.02000045776367,1977300,2.6105010115367584,48.402229168175666,-5.787270984945536,49.35775012969971,54.57875215277323,44.13674810662619,18.756756756756765,0,-3.7871572356096834,-4.2725969711065055,0.48543973549682207
2019-11-11,46.20000076293945,47.0,45.459999084472656,46.5,1286900,2.39891453480899,48.00182400358726,-3.6496349784264748,48.9417501449585,53.73957921457648,44.143921075340515,-34.9163000050574,0,-3.714572354889917,-4.160992047863188,0.44641969297327133
2019-11-12,47.04999923706055,47.84999847412109,46.11000061035156,47.5,1740800,1.9235319051895803,47.82876495512785,-1.569037681947294,48.53375015258789,52.38081396296705,44.68668634220873,35.270805812417436,0,-3.5475664036281387,-4.038306919016178,0.49074051538803953
2019-11-13,52.0,52.43999862670898,46.650001525878906,46.83000183105469,2860000,1.9206716665619716,48.587171326922785,1.0788226425660241,48.532250213623044,52.37359354674699,44.6909068804991,64.2922794117647,0,-2.98142132222128,-3.826929799657199,0.845508477435919
2019-11-14,52.72999954223633,54.91999816894531,50.64300155639648,51.310001373291016,2820900,2.1002506563757732,49.34041282061615,5.650169712373665,48.64675025939941,52.84725157215096,44.44624894664786,-1.3671328671328697,0,-2.445650467923876,-3.550673933310535,1.1050234653866586
2019-11-15,59.75,59.9900016784668,53.0,53.0,4004300,3.21536861342914,51.23306503504958,23.1958762886598,49.282250213623044,55.71298744048133,42.85151298676476,41.951150342089406,1,-1.4380162809698476,-3.1281424028423976,1.69012612187255
2019-11-18,57.06999969482422,60.0,55.52000045776367,60.0,2239400,3.6191308182631783,52.29432588228133,14.944608138788906,49.765750122070315,57.004011758596675,42.527488485543955,-44.07511924680968,0,-0.845960845097153,-2.671706091293349,1.8257452461961958
2019-11-19,56.0,57.555999755859375,53.7599983215332,57.45000076293945,1591200,3.7711742797056043,52.96808481277563,14.989731258106719,50.25575008392334,57.79809864333455,42.71340152451213,-28.945253192819507,0,-0.4578152701960079,-2.2289279270738804,1.7711126568778726
2019-11-20,54.880001068115234,58.310001373291016,53.38999938964844,55.2400016784668,2256900,3.862425169557519,53.3157059501101,14.73970095581969,50.60625019073486,58.3311005298499,42.881399851619825,41.83634992458523,0,-0.23783998790020178,-1.8307103392391446,1.5928703513389428
