Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2015-11-13,26.106666564941406,26.31666755676269,25.983333587646484,26.045000076293945,7583400,0.6996206103474331,26.543250928828932,-2.708070302836252,26.848499870300294,28.24774109099516,25.44925864960543,-14.433687631169178,0,-0.5267201305637705,-0.4840844868131546,-0.04263564375061596
2015-11-16,26.45833206176757,26.54833221435547,26.00166702270508,26.0183334350586,6351600,0.6498455527058034,26.527811134817775,-3.2778925076722976,26.771749782562257,28.071440887973864,25.47205867715065,-16.24337368462695,0,-0.5013888719663484,-0.4875453638437934,-0.013843508122555026
2015-11-17,27.19499969482422,27.32999992370605,26.59833335876465,26.666667938232425,8779200,0.6229113364544204,26.649118145728036,-2.456956551513567,26.747666454315187,27.993489127224027,25.501843781406347,38.22029095031174,0,-0.4170631018018405,-0.47344891143540285,0.05638580963356238
2015-11-18,27.27833366394043,27.45166778564453,26.793333053588867,27.32666778564453,7825200,0.6333109422613,26.763520967221197,-1.6465366373227597,26.779833126068116,28.046455010590716,25.513211241545516,-10.866593767085842,0,-0.3395953230619497,-0.44667819376071227,0.10708287069876254
2015-11-19,27.898332595825195,28.081666946411133,27.21333312988281,27.33333206176757,9615000,0.6505478858159536,26.9698503542401,4.664535273497905,26.790249729156493,28.0913455007884,25.489153957524586,22.87225885600368,0,-0.22557255799502585,-0.40245706660757496,0.17688450861254912
2015-11-20,28.4950008392334,28.57666778564453,27.69833374023437,27.90833282470703,9585600,0.7500456640347131,27.247150442420697,5.6544366507409904,26.888333129882813,28.38842445795224,25.388241801813386,-0.3057722308892341,0,-0.086070388647979,-0.3391797310156558,0.2531093423676768
2015-11-23,28.670000076293945,28.78333282470703,27.83333206176757,28.43666648864746,21346200,0.793712636371488,27.505850375852194,6.705537723583421,27.03758316040039,28.625008433143368,25.450157887657415,122.6902854281422,1,0.03816709500651427,-0.26371036581122176,0.30187746081773603
2015-11-24,30.475000381469727,30.850000381469727,29.7450008392334,29.916667938232425,38504400,1.090716313880705,28.045695831419017,16.250239191630513,27.239666557312013,29.421099185073423,25.058233929550603,80.38058296090172,1,0.27905783053323674,-0.1551567265423301,0.43421455707556683
2015-11-25,30.36833381652832,30.648332595825195,30.190000534057617,30.571666717529297,9809400,1.2961327674180285,28.467993646893433,16.966237210797573,27.392666625976563,29.98493216081262,24.800401091140508,-74.52395050955217,0,0.45610072833767035,-0.03290523556633,0.48900596390400036
2015-11-27,30.98500061035156,31.01666641235352,30.37666702270508,30.50166702270508,5403000,1.4969559577268496,28.925631276613093,18.640716500926956,27.626083278656004,30.619995194109705,24.632171363202303,-44.92017860419597,0,0.6388046149756192,0.10143673454205984,0.5373678804335594
2015-11-30,31.22333335876465,31.38333320617676,30.84166717529297,31.0,10966800,1.6846804120739245,29.34339529154974,19.599081258020146,27.845583343505858,31.214944167653705,24.47622251935801,102.97612437534704,0,0.793681160049978,0.2398856196436435,0.5537955404063345
2015-12-01,31.489999771118164,31.666667938232425,30.76499938964844,31.25,8836200,1.8653488598908434,29.733687015107634,19.017327689455456,28.05233335494995,31.78303107473164,24.321635635168263,-19.42772732246416,0,0.9272509173182009,0.377358679178555,0.5498922381396458
2015-12-02,31.79833221435547,32.28166580200195,31.395000457763672,31.47833251953125,8925600,2.043553956598591,30.10907705133451,16.927128410328173,28.248250007629395,32.335357920826574,24.16114209443221,1.0117471311197113,0,1.0459289457801226,0.5110727324988685,0.5348562132812541
2015-12-03,31.270000457763672,32.45500183105469,31.18166732788086,32.185001373291016,11745000,2.1470773567326313,30.32015403432163,14.6331034842494,28.425,32.719154713465265,24.130845286534736,31.587792417316486,0,1.0848447658921962,0.6258271391775341,0.4590176267146622
2015-12-04,31.94499969482422,32.133331298828125,31.06999969482422,31.25833320617676,6649800,2.2413245396304817,30.61558051804937,14.505050024403898,28.689499950408937,33.1721490296699,24.206850871147974,-43.381864623243935,0,1.1568175582139801,0.7320252229848233,0.4247923352291568
2015-12-07,32.008331298828125,32.073333740234375,31.39166641235352,31.86333274841309,5533800,2.3196630627117143,30.868807932736416,12.329638028146285,28.941416549682618,33.580742675106045,24.30209042425919,-16.782459622845803,0,1.205075485757412,0.826635275539341,0.37844021021807095
2015-12-08,32.25666809082031,32.438331604003906,31.43166732788086,31.51000022888184,5600400,2.378383033376494,31.121146143297125,12.51017790366884,29.210833263397216,33.96759933015021,24.45406719664423,1.203512956738595,0,1.2489616917608153,0.9111005587836359,0.33786113297717935
2015-12-09,31.68000030517578,32.22666549682617,31.364999771118164,32.22666549682617,6652200,2.32951169193759,31.222755990911423,3.9540604056522044,29.484083271026613,34.14310665490179,24.825059887151433,18.780801371330625,0,1.2231103011222046,0.9735025072513497,0.24960779387085497
2015-12-10,31.665000915527344,32.04499816894531,31.46166610717773,31.74333381652832,7784400,2.22238775305256,31.30316415902341,4.269799939742813,29.769166660308837,34.21394216641396,25.324391154203717,17.01993325516371,0,1.187721251149938,1.0163462560310674,0.17137499511887055
2015-12-11,30.83833312988281,31.398332595825195,30.65333366394043,31.398332595825195,7633800,2.058727176896749,31.218649426452387,-0.4733499357096993,30.005249977111816,34.122704330905314,25.88779562331832,-1.9346385077848027,0,1.0805144940416191,1.029179903633178,0.05133459040844124
2015-12-14,30.614999771118164,30.690000534057617,29.398332595825195,30.553333282470703,12797400,1.845127052588953,31.108894943664346,-1.9483300538624904,30.230666637420654,33.92092074259856,26.540412532242748,67.64127957242789,0,0.9663912740234899,1.0166221777112403,-0.050230903687750406
2015-12-15,30.95833206176757,31.434999465942383,30.67333221435547,31.0,7951800,1.6217578471788652,31.08151987422857,-1.6883700006826485,30.455666637420656,33.69918233177839,27.212150943062927,-37.86394111303859,0,0.8933538197132478,0.9919685061116419,-0.0986146863983941
2015-12-16,31.21333312988281,31.299999237060547,30.406667709350582,31.203332901000977,6735600,1.43465805950465,31.105485920711157,-1.8397162484155682,30.656583309173584,33.52589942818288,27.787267190164282,-15.294650267863885,0,0.8462920382119847,0.9628332125317105,-0.11654117431972577
2015-12-17,31.09499931335449,31.64166641235352,30.791667938232425,31.49833297729492,6439800,1.1955602584378646,31.103579264828127,-0.5596454808037388,30.847416591644286,33.23853710852001,28.456296074768556,-4.3915909495813255,0,0.7903361837148637,0.9283338067683412,-0.13799762305347751
2015-12-18,30.481666564941406,31.34499931335449,30.42333221435547,31.06833267211914,11494800,0.980357567619872,30.990504228485086,-4.580789306189614,30.9765832901001,32.93729842533984,29.015868154860353,78.49622659088791,0,0.6885626176831465,0.8803795689513023,-0.1918169512681558
2015-12-21,30.351667404174805,30.73500061035156,29.709999084472656,30.63166618347168,9295200,0.80527295518728,30.87435207861049,-5.1757271542424155,31.06941661834717,32.67996252872173,29.458870707972608,-19.135609145004693,0,0.59060832243836,0.8224253196487139,-0.23181699721035387
2015-12-22,30.27499961853028,30.44833374023437,29.815000534057617,30.38666725158692,5440200,0.6098284299510823,30.76537890405045,-6.143438208529606,31.149666595458985,32.36932345536115,29.93000973555682,-41.473018332042344,0,0.5010169763411589,0.758143650987203,-0.2571266746460441
2015-12-23,30.21666717529297,30.5,29.83333206176757,30.2450008392334,5502600,0.6273545199786961,30.665613135185453,-4.619107057406612,31.136749935150146,32.39145897510754,29.882040895192752,1.147016653799482,0,0.4204614307778023,0.6906072069453228,-0.27014577616752056
2015-12-24,29.788333892822266,30.293333053588867,29.71166610717773,30.209999084472656,3136800,0.6762451547560926,30.506107818392145,-5.9266286702831845,31.107749938964844,32.46024024847703,29.75525962945266,-42.99422091374986,0,0.3183874915692151,0.6161632638701013,-0.29777577230088625
2015-12-28,29.440000534057617,29.934999465942383,28.94333267211914,29.68000030517578,8290200,0.7724129007411851,30.31227013033132,-4.534397465439488,31.030499935150146,32.575325736632514,29.485674133667775,164.28844682478962,0,0.20699940811038786,0.5343304927181587,-0.32733108460777083
2015-12-29,29.628332138061523,29.79833221435547,29.273332595825195,29.62666702270508,6632400,0.8315331576331624,30.187917768100448,-3.222824237900046,30.95074987411499,32.61381618938132,29.287683558848666,-19.997105015560546,0,0.13239417827702482,0.45394322982993196,-0.32154905155290714
2015-12-30,29.46500015258789,30.01666641235352,29.33333206176757,29.628332138061523,5839800,0.8840436719229083,30.056478201643618,-4.823683350253527,30.849499893188476,32.61758723703429,29.08141254934266,-11.950425185453229,0,0.059404689642995834,0.3750355217925448,-0.31563083214954896
2015-12-31,29.356666564941406,29.600000381469727,29.2549991607666,29.39999961853028,5860800,0.9141954495197475,29.929239722243217,-5.9483123997541965,30.727416610717775,32.55580750975727,28.89902571167828,0.3596013562108258,0,-0.007099779265924866,0.29860846158085086,-0.3057082408467757
2016-01-04,28.58666610717773,28.959999084472656,28.200000762939453,28.825000762939453,11837400,1.021034418823173,29.685135428594943,-8.066677155704237,30.593249893188478,32.635318730834825,28.55118105554213,101.97583947583948,1,-0.12054804892482451,0.2147771594797158,-0.3353252084045403
2016-01-05,28.426666259765625,28.95499992370605,28.34499931335449,28.75666618347168,6391800,1.0774149865202722,29.456322852444156,-6.7417583641550145,30.41733322143555,32.57216319447609,28.262503248395003,-46.00334532921081,0,-0.220821774531764,0.12765737267741983,-0.3484791472091838
2016-01-06,27.88500022888184,28.398332595825195,27.65999984741211,27.95166778564453,9171600,1.1490724075412735,29.170627829978276,-8.126957713544524,30.211166667938233,32.50931148302078,27.913021852855685,43.49009668637942,0,-0.34007714863013305,0.034110468415909256,-0.3741876170460423
2016-01-07,27.34666633605957,28.209999084472656,27.0,27.174999237060547,11422200,1.2118463680728169,28.838998467447603,-9.672446967359761,29.965666580200196,32.38935931634583,27.541973844054564,24.538793667408076,0,-0.47257933746647396,-0.06722749276056739,-0.40535184470590657
2016-01-08,27.12333297729492,27.88500022888184,27.100000381469727,27.608333587646484,8660400,1.2978650507494696,28.527059287419842,-10.23717864069189,29.73783321380615,32.33356331530509,27.14210311230721,-24.17922992068078,0,-0.588821840673134,-0.17154636234308074,-0.4172754783300533
2016-01-11,27.003332138061523,27.37166786193848,26.608333587646484,27.170000076293945,7748400,1.3510538401818635,28.25001798753651,-9.349303538697784,29.50474977493286,32.206857455296586,26.802642094569133,-10.530691423028959,0,-0.6827575230596672,-0.27378859448639803,-0.40896892857326916
2016-01-12,26.898332595825195,27.6433334350586,26.288333892822266,27.23833274841309,8122200,1.4312373895351163,28.00425700722536,-8.633382785751298,29.30774974822998,32.17022452730021,26.445274969159748,4.824221774818027,0,-0.756949174759594,-0.37042071054103726,-0.38652846421855674
2016-01-13,25.666667938232425,27.20499992370605,25.50666618347168,27.18000030517578,9964200,1.6099140802049245,27.579240812863006,-13.371202203919585,29.060333156585692,32.28016131699554,25.84050499617584,22.678584619930554,0,-0.9047027870987385,-0.47727712585257753,-0.427425661246161
2016-01-14,26.520000457763672,27.12333297729492,25.01000022888184,25.64166641235352,15724800,1.6401314865852317,27.3866516573904,-9.994908126839297,28.838416576385498,32.118679549555964,25.558153603215036,57.81297043415427,1,-0.9420820511955945,-0.5702381109211809,-0.3718439402744136
2016-01-15,25.803333282470703,26.145000457763672,25.350000381469727,25.531667709350582,12246600,1.6736139846067264,27.09877558922318,-12.10400804399978,28.567916584014892,31.915144553228345,25.22068861480144,-22.119200244200243,0,-1.0178018527057233,-0.6597508592780894,-0.3580509934276339
2016-01-19,24.87333297729492,26.21999931335449,24.290000915527344,26.041667938232425,11182200,1.755398229315681,26.694149659781676,-12.989738348503831,28.256833267211913,31.767629725843275,24.746036808580552,-8.69139189652638,0,-1.1397156605387302,-0.7557438195302176,-0.38397184100851256
2016-01-20,24.483333587646484,24.71833229064941,22.648332595825195,24.303333282470703,21905400,1.8643109723360283,26.292183101211638,-13.871949092041202,27.95691661834717,31.685538563019225,24.228294673675112,95.89526211300101,1,-1.253355026413594,-0.8552660609068929,-0.39808896550670103
2016-01-21,24.100000381469727,25.206666946411133,23.84166717529297,24.79833221435547,11362200,1.9631373538803418,25.893604424894924,-13.573605222680996,27.644333267211913,31.570607974972596,23.71805855945123,-48.13059793475581,0,-1.358684756564255,-0.9559498000383654,-0.40273495652588964
2016-01-22,24.75,24.94333267211914,24.36166763305664,24.36666679382324,8409000,1.962205200175225,25.6856763476413,-9.49536701896122,27.3680832862854,31.29249368663585,23.44367288593495,-25.991445318688278,0,-1.373872641026729,-1.039534368236038,-0.33433827279069095
2016-01-25,24.428333282470703,24.97833251953125,24.34833335876465,24.74166679382324,8848800,1.9467543184784435,25.45706851761028,-9.936093388965928,27.078666591644286,30.972175228601174,23.185157954687398,5.230110595790216,0,-1.3957753354822664,-1.1107825616852838,-0.2849927737969826
2016-01-26,24.71166610717773,25.20166778564453,24.17333221435547,24.44333267211914,14547600,1.9053796661844895,25.321540806622544,-8.486604612967973,26.82483320236206,30.63559253473104,23.014073869993084,64.4019528071603,0,-1.3744272458570421,-1.1635114985196355,-0.2109157473374066
2016-01-27,24.39166641235352,24.831666946411133,24.25,24.56333351135254,11113800,1.8748456548247847,25.152472734937266,-9.319039291902909,26.572416496276855,30.322107805926425,22.822725186627284,-23.6038934257197,0,-1.3675655872379942,-1.2043223162633072,-0.16324327097468694
2016-01-28,23.296667098999023,24.61666679382324,22.80500030517578,24.420000076293945,17990400,1.866227449253682,24.81505352840304,-9.233769046051776,26.255833244323732,29.988288142831095,22.52337834581637,61.87442638881391,1,-1.4339552234338235,-1.2502488976974104,-0.1837063257364131
2016-01-29,24.915000915527344,25.645000457763672,23.77166748046875,23.77166748046875,17356800,1.726530555014818,24.833225780607457,-6.052034368523051,26.028333282470705,29.48139439250034,22.575272172441068,-3.521878335112061,1,-1.3405306712894465,-1.2683052524158178,-0.07222541887362866
2016-02-01,25.09166717529297,25.19499969482422,24.395000457763672,24.64666748046875,8786400,1.5479575228437779,24.88021512509573,-2.7580394338478698,25.815083312988282,28.910998358675837,22.719168267300727,-49.377765486725664,0,-1.2379650593284808,-1.2622372137983504,0.024272154469869633
2016-02-02,24.33833312988281,24.94333267211914,23.95833206176757,24.92333221435547,8902800,1.4349762628148803,24.78169112596611,-2.1508972999335185,25.602666664123536,28.472619189753296,22.732714138493776,1.324774651734506,0,-1.2035945457812005,-1.2505086801949203,0.04691413441371983
2016-02-03,24.125,24.54833221435547,23.531667709350582,24.38166618347168,10410600,1.306004131644072,24.662292739426814,-1.46358169063745,25.387583351135255,27.999591614423398,22.775575087847113,16.936244776924102,0,-1.1799679310464235,-1.236400530365221,0.056432599318797516
2016-02-04,24.21500015258789,24.43833351135254,23.0,23.67333221435547,14460000,1.1892435524496632,24.58096681454701,0.4771774659662942,25.204083347320555,27.582570452219883,22.825596242421227,38.89689355080399,0,-1.1408306232153365,-1.217286548935244,0.07645592571990756
2016-02-05,21.25166702270508,23.315000534057617,20.625,22.956666946411133,45412200,1.3773580053242047,23.97563957966666,-14.134678696141078,24.89933338165283,27.65404939230124,22.144617371004422,214.05394190871368,1,-1.3335578183444206,-1.2405408028170795,-0.0930170155273411
2016-02-08,19.281667709350582,20.666667938232425,18.51499938964844,20.666667938232425,30592200,1.7708545976954935,23.1221901487001,-21.068427033510584,24.507250118255616,28.048959313646602,20.96554092286463,-32.63440220909799,1,-1.6265086108260363,-1.3177343644188708,-0.30877424640716544
2016-02-09,19.676666259765625,20.875,18.83333206176757,18.8700008392334,22366200,1.973544866172264,22.49573125980292,-20.3749914132647,24.14091682434082,28.08800655668535,20.19382709199629,-26.889207052778165,0,-1.8059828959471709,-1.4153840707245309,-0.39059882522264
2016-02-10,20.06999969482422,21.023332595825195,19.84833335876465,20.39999961853028,17340000,2.060153615444092,22.05468915707952,-17.717800188266462,23.79950017929077,27.919807410178954,19.679192948402587,-22.472301955629483,0,-1.8946386242744708,-1.511234981434519,-0.3834036428399519
2016-02-11,20.72833251953125,20.98833274841309,19.601667404174805,19.80500030517578,15145200,2.1196675879444413,21.813533404798015,-11.024472163995192,23.552583408355712,27.791918584244595,19.31324823246683,-12.65743944636678,0,-1.8899903385226544,-1.5869860528521462,-0.3030042856705082
2016-02-12,20.62333297729492,20.74833297729492,19.549999237060547,20.48666763305664,20523600,2.0951476867709844,21.59713332707018,-17.22523692767679,23.257750034332275,27.448045407874243,19.067454660790307,35.512241502258135,0,-1.8731861996245875,-1.6442260822066346,-0.22896011741795297
2016-02-16,21.290000915527344,21.64999961853028,20.799999237060547,21.22833251953125,13677600,2.049091799167369,21.541291070426027,-15.151110658398236,23.032083415985106,27.130267014319845,18.933899817650367,-33.35672104309185,0,-1.7854922245078448,-1.6724793106668767,-0.11301291384096812
2016-02-17,22.11166763305664,22.288333892822266,21.25,21.565000534057617,19677600,2.0111844156281653,21.64499589999523,-9.148800309961446,22.894000148773195,26.916368980029524,18.871631317516865,43.86734514827162,0,-1.6308925659723599,-1.6641619617279733,0.033269395755613385
2016-02-18,20.51000022888184,21.64999961853028,19.81333351135254,21.56666755676269,26812800,2.041935334029103,21.438633050701885,-14.98445500981621,22.69533348083496,26.779204148893168,18.611462812776754,36.26051957555801,1,-1.618950147042863,-1.6551195987909515,0.03616945174808839
2016-02-19,21.19333267211914,21.28333282470703,20.28333282470703,20.52166748046875,13321200,2.040136472831757,21.394032981868655,-12.478494575379218,22.55000009536743,26.630273041030943,18.469727149703917,-50.31775868242035,0,-1.5366331265174296,-1.6314223043362472,0.09478917781881768
2016-02-22,21.690000534057617,22.625,21.21166610717773,21.558332443237305,15269400,1.9803295785813726,21.44784526408483,2.0625841299142467,22.397000122070313,26.357659279233058,18.43634096490757,14.624808575803971,0,-1.4150080174438067,-1.5881394469577592,0.17313142951395255
2016-02-23,21.25166702270508,21.906667709350582,21.081666946411133,21.684999465942383,12393000,1.9357211716070033,21.412176492924875,10.216955001247928,22.23816680908203,26.109609152296038,18.366724465868025,-18.8376753507014,0,-1.338559018164176,-1.5382233611990426,0.19966434303486658
2016-02-24,21.32333374023437,21.47166633605957,20.450000762939453,20.99166679382324,15125400,1.8544114342870712,21.396023265162963,8.368630431242362,22.068750190734864,25.777573059309006,18.359927322160722,22.047930283224403,0,-1.257691841624645,-1.482117057284163,0.22442521565951812
2016-02-25,23.38166618347168,23.89666748046875,20.523332595825195,21.95833206176757,35366400,1.8008009503505589,21.75704925031,16.500580662696752,22.01825017929077,25.619852079991887,18.416648278589655,133.82125431393547,1,-1.0158042367086537,-1.3888544931690614,0.3730502564604077
2016-02-26,24.59833335876465,25.655000686645508,23.56999969482422,24.975000381469727,51581400,1.8715678739987949,22.273646360938116,18.670102072064388,22.083333492279053,25.826469240276644,18.34019774428146,45.84860206297503,1,-0.717658968312822,-1.2546153881978135,0.5369564198849914
2016-02-29,24.13166618347168,24.656667709350582,23.8933334350586,24.5,19119600,1.8165787042434245,22.61146814685331,17.01147535191927,22.04416675567627,25.677324164163117,18.41100934718942,-62.933150321627565,0,-0.5131179319199397,-1.1063158969422389,0.5931979650222992
2016-03-01,24.773332595825195,24.80500030517578,23.956666946411133,24.456666946411133,13834800,1.7896666275234392,23.004534410302742,16.361350542532715,22.02825002670288,25.60758328174976,18.448916771656002,-27.640745622293352,0,-0.2958304211460927,-0.9442188017830097,0.648388380636917
2016-03-02,24.68666648864746,24.976667404174805,24.253332138061523,24.6299991607666,11902200,1.814848891068669,23.310376606365416,11.645430359767307,22.045666694641113,25.67536447677845,18.415968912503775,-13.969121346170521,0,-0.1291331671677014,-0.7812016748599481,0.6520685076922467
2016-03-03,25.33666610717773,25.395000457763672,24.52166748046875,24.80500030517578,14425800,1.905856581167746,23.678792879240383,23.533231713469526,22.10625,25.91796316233549,18.29453683766451,21.202802843171842,0,0.05479351896214624,-0.6140026360955293,0.6687961550576755
2016-03-04,25.161666870117188,25.71999931335449,25.075000762939453,25.39166641235352,11067600,1.9716067853147097,23.948406332127075,18.724446312394207,22.153583335876466,26.096796906505887,18.210369765247044,-23.27912490121865,0,0.18431114281446526,-0.4543398803135304,0.6386510231279956
2016-03-07,25.739999771118164,25.80500030517578,24.92333221435547,25.09666633605957,11633400,2.113852883767906,24.274150593761817,18.672195192901174,22.37799997329712,26.60570574083293,18.150294205761305,5.112219451371569,0,0.3298194710656297,-0.2975080100376984,0.627327481103328
2016-03-08,25.43833351135254,25.63333320617676,25.22166633605957,25.44499969482422,6782400,2.0873333208663127,24.48582021514195,19.700414485952855,22.685833263397218,26.860499905129842,18.511166621664593,-41.698901438960235,0,0.4159985511550026,-0.15480669779915818,0.5708052489541608
2016-03-09,25.52499961853028,25.71999931335449,25.28333282470703,25.52499961853028,5862600,2.0529552106041646,24.674761924848916,19.704544934115575,22.978249931335448,27.084160352543776,18.87233951012712,-13.561571125265392,0,0.4856905848328772,-0.026707241272751106,0.5123978261056283
2016-03-10,25.125,25.82333374023437,24.70166778564453,25.690000534057617,9886800,1.9861473133081946,24.756623393058206,7.455986253711333,23.23099994659424,27.203294573210627,19.25870531997785,68.64189949851603,0,0.5028488686027792,0.07920398070235496,0.42364488790042426
2016-03-11,26.303333282470703,26.46333312988281,25.58333206176757,25.666667938232425,9881400,2.007521358003739,25.037843372951386,6.931363596219198,23.509749984741212,27.52479270074869,19.494707268733734,-0.054618278917339946,0,0.6045595935927857,0.1842751032804411,0.42028449031234455
2016-03-14,25.828332901000977,26.166667938232425,25.59499931335449,26.09166717529297,8898600,1.9502026944908684,25.181568741687673,7.030872649363018,23.769999980926514,27.670405369908252,19.869594591944775,-9.945959074625055,0,0.6394661472016949,0.2753133120646919,0.36415283513700303
2016-03-15,25.55500030517578,26.020000457763672,25.34833335876465,25.786666870117188,6037200,1.897211808027954,25.249465389594604,3.155278791527283,23.983249950408936,27.777673566464845,20.188826334353028,-32.155619985166204,0,0.6377229134995268,0.3477952323516589,0.28992768114786793
2016-03-16,25.78499984741211,25.93833351135254,25.183332443237305,25.40833282470703,7522800,1.8842512695437448,25.346835291015967,4.449095463211816,24.16691656112671,27.935419100214197,20.39841402203922,24.6074339097595,0,0.6474371763500173,0.40772362115133054,0.23971355519868676
2016-03-17,25.614999771118164,25.99833297729492,25.18000030517578,25.61333274841309,10096800,1.699512484190608,25.395592469216364,1.0985409949479719,24.422166538238525,27.82119150661974,21.02314156985731,34.21598341043228,0,0.6341086049604314,0.4530006179131507,0.1811079870472807
2016-03-18,25.95499992370605,26.34499931335449,25.77166748046875,25.834999084472656,8502000,1.5503657852998016,25.497302915487214,3.152943156286092,24.66024990081787,27.760981471417473,21.559518330218268,-15.795103399096744,0,0.6435622024546852,0.4911129348214576,0.15244926763322758
2016-03-21,25.81666755676269,26.11333274841309,25.5,25.979999542236328,6807000,1.4017376200679976,25.555369213900935,0.2978546477321764,24.866583251953124,27.67005849208912,22.06310801181713,-19.936485532815805,0,0.6325997643540795,0.519410300727982,0.1131894636260975
2016-03-22,26.405000686645508,26.59833335876465,25.65833282470703,25.65833282470703,7663800,1.1540264801543907,25.709847663490855,3.8000412836067587,25.124249935150146,27.43230289545893,22.816196974841365,12.587042750110179,0,0.6637344028202747,0.5482751211464406,0.11545928167383412
2016-03-23,25.831666946411133,26.600000381469727,25.82666778564453,26.40166664123535,6096000,0.7377414578222892,25.731996624021814,1.2014391085758191,25.349666595458984,26.82514951110356,23.874183679814408,-20.45721443670242,0,0.6348276884053483,0.5655856345982222,0.06924205380712611
2016-03-24,25.95499992370605,26.053333282470703,25.5,25.791667938232425,6987600,0.5850455314255106,25.772542678509854,3.3034822834071775,25.478333282470704,26.648424345321725,24.308242219619682,14.625984251968504,0,0.6147840022131312,0.575425308121204,0.03935869409192727
2016-03-28,26.031667709350582,26.24666786193848,25.53333282470703,26.11666679382324,4843200,0.5587742203485955,25.819656320480895,-1.0328180470616122,25.55,26.667548440697193,24.43245155930281,-30.688648462991587,0,0.5981901226870185,0.5799782710343669,0.0182118516526516
2016-03-29,26.549999237060547,26.71500015258789,25.928333282470703,26.084999084472656,7334400,0.4935507694413647,25.95244594167719,2.794087945302892,25.670916652679445,26.658018191562174,24.683815113796715,51.4370664023786,0,0.6197206224461382,0.5879267413167213,0.031793881129416945
2016-03-30,26.99833297729492,27.36833381652832,26.86666679382324,26.87166786193848,8404800,0.5300000249834463,26.14260722088041,5.647946213590194,25.78216667175293,26.84216672171982,24.722166621786037,14.594240837696336,0,0.6652914192282857,0.6033996768990342,0.06189174232925154
2016-03-31,27.190000534057617,27.54833221435547,26.753332138061523,26.84666633605957,8524800,0.5527749122519823,26.333042368730812,5.448907096993905,25.907333374023438,27.0128831985274,24.801783549519474,1.4277555682467247,0,0.7087030859734007,0.6244603587139075,0.08424272725949322
2016-04-01,26.85333251953125,27.00833320617676,26.50166702270508,26.86166763305664,8845800,0.5739925440659494,26.427640577967253,4.834404682717786,25.983166694641113,27.131151782773014,24.835181606509213,3.76548423423424,0,0.7077819794328661,0.6411246828576992,0.06665729657516695
2016-04-04,26.93166732788086,27.291667938232425,26.709999084472656,26.88166618347168,8073600,0.5771083899271457,26.51928180522427,3.762925860318611,26.071666717529297,27.225883497383588,24.917449937675006,-8.729566573967308,0,0.7052433538414462,0.6539484170544487,0.05129493678699748
2016-04-05,25.31999969482422,26.166667938232425,25.171667098999023,26.166667938232425,20185200,0.5971074190249481,26.30123051242426,-1.9238263840461123,26.050666713714598,27.244881551764493,24.856451875664703,150.01486325802617,1,0.5666513618796429,0.6364890060194877,-0.06983764413984472
2016-04-06,26.3700008392334,26.39666748046875,25.503332138061523,25.54833221435547,9276600,0.5829972582652799,26.31373420820774,-0.13255007196348867,26.097250080108644,27.263244596639204,24.931255563578084,-54.04256584031866,0,0.5353711020689396,0.616265425229378,-0.08089432316043843
2016-04-07,24.933332443237305,25.83333206176757,24.84166717529297,25.475000381469727,19894200,0.6269206460352328,26.062752069122205,-3.4776482099953543,26.067666721343993,27.32150801341446,24.81382542927353,114.45572731388656,1,0.3901566549347244,0.5710436711704473,-0.1808870162357229
2016-04-08,24.64166641235352,25.28333282470703,24.148332595825195,25.28333282470703,17569200,0.6728077929153011,25.804372858800626,-5.060040513246145,26.04350004196167,27.389115627792272,24.69788445613107,-11.686823295231774,1,0.24867161662591286,0.5065692602615404,-0.2578976436356275
2016-04-11,23.406667709350582,24.84833335876465,23.280000686645508,24.69166755676269,13928400,0.8904928872687571,25.368426467991526,-10.083871803023591,25.898666763305663,27.679652537843175,24.11768098876815,-20.72262823577624,0,0.03646923575551497,0.4125492553603353,-0.37608001960482035
2016-04-12,23.17333221435547,23.46333312988281,22.459999084472656,23.33333206176757,15322800,1.079391255887936,24.969318421875876,-12.718143577163143,25.765916728973387,27.92469924074926,23.607134217197515,10.011200137847842,1,-0.14881545239903105,0.3002763138084621,-0.44909176620749314
2016-04-13,23.68000030517578,23.69166755676269,23.290000915527344,23.406667709350582,7491000,1.175795464707338,24.73489694611222,-12.290879866211712,25.672166728973387,28.023757658388064,23.32057579955871,-51.11206829039079,0,-0.25186764866665357,0.18984752131343896,-0.4417151699800925
2016-04-14,23.45166778564453,23.74833297729492,23.104999542236328,23.666667938232425,7872000,1.275540480714478,24.501582553299908,-13.748924880418922,25.55550012588501,28.106581087313966,23.004419164456056,5.086103323988778,0,-0.3479508222444423,0.08228785260186272,-0.430238674846305
2016-04-15,23.44333267211914,23.584999084472656,23.27499961853028,23.33666610717773,5182200,1.3598562440742437,24.309173483994314,-12.698609548486816,25.446916770935058,28.166629259083546,22.72720428278657,-34.169207317073166,0,-0.4199293197476486,-0.018155581868039547,-0.401773737879609
2016-04-18,23.59000015258789,23.934999465942383,23.40333366394043,23.40333366394043,5424000,1.415056270554961,24.17841469646587,-12.407947620211123,25.328666782379152,28.158779323489075,22.49855424126923,4.665971981011929,0,-0.45983724020709715,-0.10649191353585107,-0.3533453266712461
