Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-02-22,90.6604461669922,90.8930127988816,90.0402849366549,90.50540585940786,5808381,1.9990210661118688,89.29231258654208,4.899409332895144,87.65664253234863,91.65468466457236,83.6586004001249,-41.77870040099696,0,1.9218392270535105,1.716391576627459,0.20544765042605162
2013-02-25,88.4123306274414,91.20307408401378,88.4123306274414,91.08679079271474,10771095,1.9504643279180924,89.13231586670558,2.207307141205317,87.79247970581055,91.69340836164673,83.89155104997437,85.44057285498316,0,1.7359190010270567,1.7202970615073785,0.015621939519678163
2013-02-26,89.34256744384766,89.73016808292577,88.79992037862743,89.03248693258516,8621146,1.9550018185252642,89.17054342618596,3.5127279728119687,87.93446083068848,91.844464467739,84.02445719363796,-19.960356862510263,0,1.6446793790840104,1.7051735250227051,-0.06049414593869473
2013-02-27,90.58289337158205,90.69917664562396,89.14876178744817,89.22628191330588,6192340,2.00986080084938,89.42733432534888,4.345539150534616,88.13845825195314,92.1581798536519,84.11873665025438,-28.172658252162762,0,1.6533959387019337,1.6948180077585508,-0.04142206905661716
2013-02-28,90.00151062011719,90.93175852084526,89.92399047593253,90.5829147867582,8286931,1.9472682104574328,89.53173001530675,0.08553784315674662,88.36528930664062,92.25982572755548,84.47075288572576,33.825516686745225,0,1.5950049218902649,1.6748553905848937,-0.07985046869462886
2013-03-01,89.88521575927734,90.46662602166072,89.1487713989743,89.22629153318982,8602491,1.865579781083044,89.59600015057413,-0.12920587721440002,88.57669410705566,92.30785366922174,84.84553454488957,3.8079235847384263,0,1.5218031970632495,1.644244951880565,-0.12244175481731556
2013-03-04,90.19529724121094,90.23405422081764,89.26504951400709,89.7301702923535,5312078,1.8584861540895117,89.70496325796265,0.7316759153958241,88.73824424743653,92.45521655561555,85.0212719392575,-38.24953725612732,0,1.471844776489064,1.609764916802265,-0.13792014031320088
2013-03-05,91.4356460571289,91.90077311062362,90.8542418681448,90.93176201530852,7455079,1.813720611281987,90.01963285781105,0.13907911826263053,89.02140274047852,92.6488439630425,85.39396151791455,40.342046935304786,0,1.5148756086310584,1.5907870551680239,-0.07591144653696547
2013-03-06,91.7457275390625,92.40465183730886,91.7457275390625,92.40465183730886,6581015,1.8214714085461108,90.33346825440222,1.9379949116179018,89.27585296630859,92.91879578340081,85.63291014921637,-11.724409627315824,0,1.5560615285702681,1.5838419498484728,-0.02778042127820468
2013-03-07,91.78449249267578,92.36589669868722,91.74573550321506,91.8620126421098,4789984,1.7590343763112841,90.59729084317924,1.805712720897934,89.55146484375,93.06953359637257,86.03339609112743,-27.215118032704677,0,1.5736891655223246,1.5818113929832434,-0.00812222746091873
2013-03-08,92.13331604003906,92.6371999860846,91.78447235885196,92.48215972122615,6041206,1.6867771607543844,90.8765681516992,1.624600291878009,89.83682670593262,93.21038102744139,86.46327238442386,26.12163213906351,0,1.5973925923767496,1.5849276328619446,0.012464959514804974
2013-03-11,91.55192565917967,92.05580968061425,90.8930013496902,91.82324924853188,7292156,1.5323067085279694,90.99936042578655,3.5510827612588614,90.08927574157715,93.15388915863309,87.02466232452122,20.706958180204428,0,1.551381029275305,1.5782183121446167,-0.02683728286931175
2013-03-12,90.73793029785156,91.47438072227584,90.4278498057848,91.43561757551228,7635572,1.2518295991607302,90.9518276752529,1.5618119043656398,90.31063690185547,92.81429610017693,87.80697770353402,4.7093891024821755,0,1.432718425038317,1.549118334723357,-0.1163999096850401
2013-03-13,91.04801177978516,91.16428887243876,90.69916816080404,90.85420839801564,5039690,0.9506084598009017,90.96931569425875,0.5134726777771714,90.52251205444335,92.42372897404516,88.62129513484155,-33.99721723532959,0,1.3481577174281085,1.5089262112643076,-0.16076849383619907
2013-03-14,91.8232421875,92.09455958547623,91.12555477439156,91.28059505052418,7225926,0.9820391780552605,91.12457505666626,2.024112211929485,90.6174446105957,92.58152296670622,88.65336625448518,43.38036664953597,0,1.328384571996466,1.4728178834107393,-0.1444333114142733
2013-03-15,90.85423278808594,91.93952091042568,90.5441522304208,90.85423278808594,12281266,0.972353226754425,91.07542191692438,1.0780605248851272,90.66008110046387,92.60478755397273,88.71537464695501,69.96113716082894,1,1.2204546105569278,1.4223452288399772,-0.20189061828304933
2013-03-18,90.1177749633789,90.50537560276182,89.65264802560856,89.80768828136172,7031912,0.9455469302878735,90.90130428900703,-0.08594935678820637,90.68896217346192,92.58005603403767,88.79786831288617,-42.74277586691796,0,1.0632370124660326,1.3505235855651883,-0.2872865730991556
2013-03-19,90.38910675048828,90.54414702039963,89.80769648255355,90.3115804450212,7543176,0.9361381157223294,90.8081774638218,-1.1445638017220872,90.64298477172852,92.51526100317318,88.77070854028386,7.270625684735532,0,0.9495888714808558,1.270336642748322,-0.32074777126746623
2013-03-20,90.93175506591795,92.24960980800996,90.42787106260654,91.97828622841644,8190822,0.9256394041482953,90.83064611874838,-0.8872047723399223,90.68949737548829,92.54077618378487,88.8382185671917,8.585852961670248,0,0.8930149642876586,1.1948723070561893,-0.3018573427685307
2013-03-21,90.27281951904295,91.47439081413,90.27281951904295,90.77670345949738,8042651,0.9224749923204834,90.72922310062012,-1.646980805339704,90.69531211853027,92.54026210317123,88.8503621338893,-1.8089881577209255,0,0.7859492103053896,1.1130876877060294,-0.32713847740063984
2013-03-22,90.58289337158205,90.69917664562396,90.23404971996696,90.38909614219308,6386333,0.9227922083478296,90.70261769534046,-1.6828035015946208,90.69143447875976,92.53701889545542,88.8458500620641,-20.59417970517433,0,0.7178443347633561,1.0340390171174947,-0.3161946823541386
2013-03-25,90.07902526855467,91.00927311252806,89.34258085847503,90.89299598860126,8697954,0.7684982231351384,90.58923725410668,-1.6088142111922,90.77476921081544,92.31176565708572,89.23777276454516,36.19637435129049,0,0.6161106453106981,0.9504533427561355,-0.3343426974454373
2013-03-26,89.61389923095703,90.31158044556231,89.18753540344252,90.19530332838384,6750949,0.7438851433051159,90.41190306807947,-1.2387664818944488,90.7883358001709,92.27610608678113,89.30056551356067,-22.38463206404633,0,0.49227948795042664,0.8588185717949938,-0.3665390838445671
2013-03-27,89.53641510009766,89.6914616135534,88.56740987145668,89.22633441421483,5736643,0.7941987034723005,90.25272343753733,-1.6602193174119484,90.73601188659667,92.32440929354127,89.14761447965208,-15.024643202015008,0,0.38346968199618914,0.7637487938352329,-0.3802791118390437
2013-03-28,89.61389923095703,89.92397977078161,89.11001526848638,89.69141936591318,6500033,0.8174547340882012,90.13657358179546,-2.4060824949216686,90.71663131713866,92.35154078531507,89.08172184896226,13.307260012519517,0,0.3000308794282631,0.6710052109538389,-0.3709743315255758
2013-04-01,89.45884704589844,89.5363671758766,89.03248941627407,89.26504980620855,5727712,0.8453617267655049,90.01335057526872,-1.5358511093722882,90.69531288146972,92.38603633500072,89.00458942793871,-11.881801215470755,0,0.21887060761764587,0.5805782902866004,-0.3617076826689545
2013-04-02,90.4665985107422,90.58287559144988,89.53634484202374,89.80766831452416,6088781,0.8390692505279921,90.09575929080934,0.387075188557473,90.70887794494628,92.38701644600226,89.0307394438903,6.303895866272602,0,0.23317967837897413,0.5110985679050751,-0.277918889526101
2013-04-03,89.14875793457031,90.69917272573949,88.83867744454065,90.62165260323206,10969429,0.8891449656858738,89.9235772260386,-1.3722326290289022,90.59453353881835,92.3728234701901,88.81624360744661,80.1580480559245,1,0.13660628696312926,0.436200111716686,-0.2995938247535567
2013-04-04,89.45884704589844,89.65265045609935,88.99372626602948,89.1875296762304,6358372,0.8803121962537409,89.83908082964948,-1.6197949978550175,90.48018951416014,92.24081390666763,88.71956512165266,-42.03552436503304,0,0.08412305998302827,0.3657847013699545,-0.28166164138692623
2013-04-05,88.8774642944336,88.91622745397176,88.21853994638472,88.3735802435124,6552449,0.8935153200908301,89.66424145961022,-1.545709142622953,90.33483810424804,92.12186874442969,88.54780746406638,3.0523064709016667,0,-0.004333055972750799,0.29176114990141344,-0.29609420587416424
2013-04-08,89.61389923095703,89.61389923095703,88.4898480183258,89.34257567335482,6362858,0.7992391065093915,89.65508832712783,-1.0697319378506487,90.20886726379393,91.80734547681271,88.61038905077515,-2.893437247661146,0,-0.014839954665887944,0.23044092898795318,-0.24528088365384113
2013-04-09,89.38134002685547,90.11779062544106,88.76117889606164,90.11779062544106,6607953,0.7533190843195735,89.60531590889647,-0.7745257451656218,90.10033798217773,91.60697615081688,88.59369981353859,3.8519640073690242,0,-0.041454470440243085,0.17606184910231393,-0.217516319542557
2013-04-10,91.39688110351562,91.668198509687,89.3813389413773,89.53637922219289,8298971,0.7958805950335893,89.93105503519085,1.98962648412766,90.13328552246094,91.72504671252811,88.54152433239376,25.590648117503267,0,0.09895002013043097,0.16063948330793734,-0.06168946317750637
2013-04-11,91.4356460571289,91.93953009894928,90.81547870930676,91.28060576280146,5651488,0.8235672832016553,90.20461703917958,2.121182710864611,90.15266723632813,91.79980180273144,88.50553266992482,-31.901340539688594,0,0.2109182637987601,0.1706952394061019,0.04022302439265821
2013-04-12,90.93175506591795,91.4356390692294,90.42787106260654,91.04803836303287,5682766,0.7491545425406999,90.33682395313201,1.4705931181104859,90.10809288024902,91.60640196533042,88.60978379516762,0.5534471629418558,0,0.2560426119460004,0.18776471391408162,0.0682778980319188
2013-04-15,88.4123306274414,90.31158324858158,88.4123306274414,90.23406311121944,9693147,0.817060153407865,89.98691607573372,-1.1698299866530815,89.98599777221679,91.62011807903252,88.35187746540106,70.57093323920076,0,0.08749885415502945,0.1677115419622712,-0.08021268780724175
2013-04-16,89.53641510009766,89.53641510009766,88.7612133853906,89.42013792814876,7515320,0.8224488138889166,89.90500680743625,-1.028206460679626,89.95692977905273,91.60182740683057,88.31203215127489,-22.467698055131113,0,0.0441223197539955,0.14299369752061608,-0.09887137776662058
2013-04-17,88.21853637695312,89.26506759598972,87.79217249184698,88.99374400173814,8904217,0.9018018476589202,89.59837582007567,-1.0434487021119376,89.84840126037598,91.65200495569383,88.04479756505813,18.480876396480795,0,-0.09549488961167185,0.09529598009415849,-0.19079086970583034
2013-04-18,87.86971282958984,88.56740046927506,87.48211201338344,88.21855664943246,8590806,0.9658492903486364,89.28407345816916,-1.7763857558920515,89.69529914855957,91.62699772925684,87.7636005678623,-3.519804155716333,0,-0.23161971110251045,0.029912841854824707,-0.26153255295733513
2013-04-19,84.30372619628906,85.38901420878807,83.76108527529513,85.04017053146497,22710344,1.533459411166693,88.37855577419096,-5.146116773755649,89.39684448242187,92.46376330475526,86.32992566008848,164.3563828586049,1,-0.6200968415811161,-0.10008909483236347,-0.5200077467487526
2013-04-22,82.75332641601562,84.03241807751697,81.8230784958794,83.9936610898721,18326562,2.106918077789699,87.35578679997727,-7.655701709017282,89.00536613464355,93.21920229022295,84.79152997906415,-19.303018923887727,1,-1.0410712500225685,-0.2882855258704045,-0.752785724152164
2013-04-23,83.33474731445312,84.07119187805304,82.7921000546344,83.52854461823432,13665197,2.439498239562949,86.62468871170014,-6.764938532567966,88.66815223693848,93.54714871606438,83.78915575781258,-25.435021582334972,1,-1.3126492903788431,-0.49315827877209223,-0.8194910116067509
2013-04-24,85.11769104003906,85.38900839681332,83.91611982671319,84.07116007930155,10747496,2.5523201466093814,86.35068913503449,-6.870245447834034,88.44334182739257,93.54798212061134,83.33870153417381,-21.351327756197,0,-1.3682360129431288,-0.6681738256062997,-0.7000621873368291
2013-04-25,85.07893371582031,86.16422172874428,84.92389345261847,86.08670159714337,8651735,2.6447903133690867,86.11946087699555,-6.95211617724768,88.22046775817871,93.51004838491689,82.93088713144054,-19.499993300765126,0,-1.39928618311842,-0.8143962971087237,-0.5848898860096963
2013-04-26,86.08670806884766,86.8231524596753,85.15646024919266,85.19522340316279,9809727,2.664509686305601,86.11350582096865,-5.3282233401940164,88.04410820007324,93.37312757268444,82.71508882746204,13.38450611351365,0,-1.3272747021525078,-0.9169719781174805,-0.4103027240350272
2013-04-29,86.31924438476562,86.51304775949197,85.27271973636512,86.47429078685263,7622802,2.6692541776771677,86.1509128325681,-2.367414395505296,87.8871280670166,93.22563642237094,82.54861971166227,-22.293433853969635,0,-1.2371799075088035,-0.9810135639957452,-0.2561663435130582
2013-04-30,86.39678955078125,86.74563325822983,86.08670899772103,86.39678955078125,7105946,2.6168755305987794,86.19561769042504,-3.5065347945932968,87.68363761901855,92.9173886802161,82.449886557821,-6.780393876162593,0,-1.146307962194001,-1.0140724436353965,-0.1322355185586046
2013-05-01,85.85414123535156,86.62934872216994,85.66033782101917,85.66033782101917,8179888,2.623481694532115,86.13353106222986,-2.680156845380688,87.51890678405762,92.76587017312185,82.27194339499339,15.113286816421056,0,-1.1053368397486736,-1.032325322858052,-0.07301151689062158
2013-05-02,86.5130615234375,86.5130615234375,85.85413734914712,86.2417379897559,5769820,2.5913311117215176,86.20253660063125,-1.5439350630215065,87.37161750793457,92.5542797313776,82.18895528449154,-29.463337395328637,0,-1.0080770844840998,-1.0274756751832617,0.019398590699161833
2013-05-03,87.4820556640625,88.56734342089386,87.4045355507538,87.4820556640625,9498987,2.5673271525949635,86.435176430346,3.7700936971316823,87.30184707641601,92.43650138160594,82.16719277122608,64.63229355508491,0,-0.8430896857000647,-0.9905984772866223,0.1475087915865576
2013-05-06,87.52083587646484,87.75339627814692,86.51306796533119,87.44331574257082,5960203,2.5101429051320414,86.63256905691307,5.761109150443211,87.1971939086914,92.21747971895549,82.17690809842732,-37.254330382808185,0,-0.7011246163106648,-0.9327037050914309,0.23157908878076605
2013-05-07,87.90843963623047,88.33480344296395,87.67587924269706,87.94719661656382,5886712,2.4638698179994742,86.86454552587986,5.488337661262821,87.12354888916016,92.05128852515911,82.19580925316122,-1.233028472352371,0,-0.5509884401831329,-0.8563606521097713,0.30537221192663844
2013-05-08,89.18755340576172,89.2263103958071,87.67590121322596,87.90846166503623,8341747,2.3067078968615755,87.28691059494929,4.781452969404687,87.01308250427246,91.62649829799561,82.39966671054931,41.7046901564065,0,-0.3250437457595581,-0.7500972708397287,0.4250535250801706
2013-05-09,88.29605102539062,89.53637944552098,87.9472073074295,89.11002175747056,6254500,2.0861852885664263,87.47039067321136,3.781332427503248,86.85610275268554,91.0284733298184,82.68373217555269,-25.02170108971178,0,-0.21543434604691925,-0.6431646858811668,0.4277303398342476
2013-05-10,88.76118469238281,88.7999416803324,87.55961316723631,88.257300655452,7327649,1.9122051026535336,87.70508049487889,3.1067242359833935,86.7475742340088,90.57198443931586,82.92316402870173,17.15803021824287,0,-0.08999826348012618,-0.5325314014009587,0.4425331379208325
2013-05-13,88.5673599243164,88.68364320120223,87.6758753698946,88.60612307344863,6319081,1.9196085558025828,87.86185857295843,2.604419855125095,86.75532569885254,90.59454281045771,82.91610858724738,-13.763868875269548,0,-0.006158314038742674,-0.4272567839285155,0.42109846988977284
2013-05-14,89.18755340576172,89.42011385757199,88.41234572921482,88.56738603042166,8261412,1.8944271635114291,88.10289399710447,3.2301707846911887,86.73788261413574,90.5267369411586,82.94902828711288,30.737555033714557,0,0.10907256012936273,-0.3199909151169399,0.4290634752463026
2013-05-15,90.07902526855467,90.11778842353814,88.79993371177731,89.30381770349157,8378409,2.01293264725339,88.4621905919136,4.921002030200805,86.83090705871582,90.85677235322261,82.80504176420904,1.4161864824075998,0,0.2692247319638881,-0.20214778570077432,0.47137251766466237
2013-05-16,90.19529724121094,90.50537776010856,89.536366882787,89.536366882787,6890711,2.1393019733804612,88.77730089178584,4.256277205929049,86.94718627929687,91.2257902260578,82.66858233253595,-17.756330587346593,0,0.4009072492317358,-0.08153677871427228,0.4824440279460081
2013-05-17,90.93175506591795,91.00927520715727,89.92398705929511,90.19531063888864,8563012,2.2200997441189885,89.16901983253712,3.9433222912622856,87.27858772277833,91.7187872110163,82.83838823454035,24.26891796797166,0,0.5582573413785212,0.046422045304286425,0.5118352960742348
2013-05-20,91.3581085205078,91.39687167196756,90.81546142313894,90.9317447070069,6861811,2.128879132983989,89.56703595762269,4.384410415662887,87.70882682800293,91.9665850939709,83.45106856203495,-19.866852925115598,0,0.7091865228695866,0.17897494081734647,0.5302115820522402
2013-05-21,91.7069320678711,92.17205893071582,91.43560857875416,91.43560857875416,7055909,2.0449938995556063,89.95610797766784,4.320964457290999,88.12743606567383,92.21742386478505,84.03744826656262,2.8286701571931916,0,0.8471803637378059,0.3126160254014384,0.5345643383363675
2013-05-22,92.48218536376952,93.52871669750266,92.05582143193526,92.17210474807658,14296358,2.1355572233875253,90.41539477514087,3.694049037334568,88.49566078186035,92.7667752286354,84.22454633508531,102.61539654210394,1,1.0074842870112093,0.4515896777233926,0.5558946092878168
2013-05-23,91.7069320678711,92.05577567237717,90.89296777103016,91.16428508963725,9261175,2.0912500637517915,90.65021973745544,3.8630051999716475,88.82706069946289,93.00956082696648,84.6445605719593,-35.22003995702961,0,1.059753658712026,0.5732224739211194,0.4865311847909066
2013-05-24,91.2030792236328,91.7457263862596,91.04803894017144,91.0867959257808,8558317,2.0509340433221492,90.75073964403313,2.751083753233785,89.08287925720215,93.18474734384645,84.98101117055785,-7.589296174621474,0,1.0484350916014762,0.6682649974571908,0.3801700941442854
2013-05-28,91.4744110107422,92.40465896547116,91.39689086205748,92.13333535981845,9874516,2.008838861055648,90.88231625616204,3.28230522949986,89.34063758850098,93.35831531061228,85.32295986638968,15.379180275748139,0,1.0492639910808492,0.7444647961819225,0.3047991948989267
2013-05-29,91.62942504882812,91.86198542823476,90.69917736069075,90.77669748715964,8187170,1.9449870907520697,91.01815421846496,2.737906299500148,89.60226936340332,93.49224354490747,85.71229518189918,-17.08788562396375,0,1.0503217815620758,0.8056361932579532,0.24468558830412257
2013-05-30,91.4744110107422,92.09457220021984,91.08680409680616,91.39689086205748,6123627,1.773393997643024,91.101109998879,1.5490684296676438,89.88328285217285,93.43007084745891,86.3364948568868,-25.20459450579382,0,1.0268152635839698,0.8498720073231566,0.1769432562608132
2013-05-31,90.38910675048828,92.21083917771392,90.35034359775472,91.43563165764569,10276107,1.5877802915090375,90.97165486280795,0.21487762134542177,90.07708511352538,93.25264569654345,86.90152453050732,67.81079252541018,0,0.9101198995229254,0.8619215857631104,0.04819831375981498
2013-06-03,91.62942504882812,92.17207210462108,90.38909685481524,90.58289408573206,9435366,1.4993933267624622,91.09124944208435,0.7672457024550106,90.28445358276367,93.2832402362886,87.28566692923874,-8.181512707098126,0,0.9072629412284385,0.870989856856176,0.03627308437226251
2013-06-04,91.7069320678711,92.0945326448168,90.73792136974204,91.43560857875416,8075494,1.380791511498403,91.20319173768192,0.38182001905719964,90.49375839233399,93.25534141533079,87.73217536933718,-14.412498677846731,0,0.9008683008788978,0.8769655456607204,0.02390275521817742
2013-06-05,90.38910675048828,91.39687467542356,89.96274292297633,91.28059138773432,9338922,1.2406388887900603,91.0551762854649,-1.4369964054707474,90.61779174804687,93.09906952562699,88.13651397046675,15.645210063929227,0,0.7804662832539293,0.8576656931793623,-0.07719940992543295
2013-06-06,90.62165069580078,90.66040767098352,89.53635666251971,90.11776682485326,8905176,1.194198996444156,90.97635345098051,-2.01177627956185,90.68949661254882,93.07789460543714,88.30109861966051,-4.6444975126679555,0,0.6957905296609681,0.8252906604756836,-0.12950013081471545
2013-06-07,92.48218536376952,92.83102914168056,90.97053310649696,91.24185055997184,10233039,1.1169761521313621,91.2501410714876,0.8453595365339073,90.89880332946777,93.1327556337305,88.66485102520504,14.911137073540148,0,0.7699386104199846,0.8142202504645438,-0.044281640044559256
2013-06-10,92.17208862304688,92.71472960557732,91.62944147000458,92.55968932485436,8685872,1.030462529878626,91.41776789904382,1.0624744336076963,91.06934852600098,93.13027358575823,89.00842346624373,-15.119330630910333,0,0.794520544969302,0.8102803093654956,-0.015759764396193532
2013-06-11,91.39688110351562,91.82324496101444,91.00927423096478,91.0480373864246,7550020,0.84673455125184,91.41397029985687,-0.08475584195614116,91.21082458496093,92.90429368746462,89.51735548245725,-13.077005970154755,0,0.7428856141269051,0.7968013703177775,-0.05391575619087241
2013-06-12,91.08679962158205,91.9782905434247,90.77671904207791,91.86200724085457,7061542,0.7020131848715471,91.35448472198871,-0.592195604148904,91.30578689575195,92.70981326549504,89.90176052600886,-6.469890145986367,0,0.6692291185932504,0.7712869199728721,-0.10205780137962173
2013-06-13,91.78449249267578,92.21085639981918,90.46664378178484,90.89300768892824,7288671,0.6465459546849786,91.43266795302273,0.3389816654814748,91.39106025695801,92.68415216632798,90.09796834758805,3.2164221355619027,0,0.6595509067542054,0.7489397173291389,-0.08938881057493353
2013-06-14,91.16432189941406,92.0558128421148,90.9317614593448,91.78448924344448,5810405,0.5856630256390599,91.38387776145751,0.8576422279132689,91.43951148986817,92.61083754114628,90.26818543859005,-20.28169470126996,0,0.5949797144633777,0.7181477167559867,-0.12316800229260894
2013-06-17,92.13331604003906,92.44339656975596,91.66818907495252,92.05579590760983,8195892,0.592425129245147,91.52013926665416,0.5499226814338565,91.49958953857421,92.68443979706451,90.31473928008391,41.05543417369357,0,0.614908031271554,0.6974997796591003,-0.08259174838754624
2013-06-18,94.3039093017578,94.76903635174097,92.13333285653604,92.36589329627144,15183693,0.8608040453408646,92.02627927303664,2.8318221701765234,91.64687957763672,93.36848766831845,89.925271486955,85.25979844536751,1,0.7966666247908876,0.7173331486854577,0.07933347610542985
2013-06-19,92.947265625,94.38139710094951,92.947265625,93.79999311561971,9615608,0.9087054032776835,92.19373133702997,2.830162800007874,91.70889625549316,93.52630706204853,89.89148544893779,-36.671480383593114,0,0.8217689717123591,0.738220313290838,0.08354865842152104
2013-06-20,90.83749389648438,92.55656954202712,90.64214269500238,92.32214561233226,13090041,0.9094613852557505,91.94714271147623,0.2381806102916162,91.62666168212891,93.44558445264042,89.8077389116174,36.13326375201651,0,0.6637702854391989,0.7233303077205103,-0.05956002228131141
2013-06-21,91.2672882080078,92.3612440451362,90.68124066025308,92.12682626999288,13568294,0.9127264488176394,91.8235328017547,-1.3136553283024655,91.60467948913575,93.43013238677102,89.77922659150047,3.6535638047275887,0,0.5667033932904246,0.6920049248344933,-0.12530153154406865
2013-06-24,89.58727264404297,90.44681064885212,88.9230858820884,90.32960487897336,10174530,1.0158332824595244,91.41694004580711,-2.804336993571821,91.52388916015624,93.5555557250753,89.4922225952372,-25.012459193469716,0,0.35017733999957557,0.6236394078675097,-0.27346206786793414
2013-06-25,90.29053497314452,90.83751598236852,89.62634819036734,90.52495274004366,7630585,1.0526923936426265,91.21213912350481,-1.2104856500716576,91.46469535827637,93.57008014556163,89.35931057099111,-25.003071394944044,0,0.23264449441512625,0.5454404251770331,-0.3127959307619068
2013-06-26,90.83749389648438,91.57981975440832,89.93888334550013,91.54074702619543,6788133,1.0610310847237276,91.14402180950108,-0.2737012675090189,91.42509880065919,93.54716097010665,89.30303663121173,-11.040464132173355,0,0.1815411876918347,0.4726605776799934,-0.2911193899881587
2013-06-27,91.11100006103516,91.73611406201096,90.87657609087697,91.46262357668792,6440961,1.063251597706971,91.13801785523455,-0.7337758409399764,91.40692825317383,93.53343144858778,89.28042505775989,-5.1143959613048295,0,0.1612522945515309,0.41037892105430096,-0.24912662650277007
2013-06-28,90.60308837890624,91.57983836501758,90.48588261003177,91.1110028499347,9582431,1.0535025233095072,91.04075795044757,-0.6156284704525783,91.41762733459473,93.52463238121373,89.31062228797572,48.7733119328001,0,0.10300163389227635,0.34890346362189606,-0.24590182972961971
2013-07-01,91.1891098022461,92.36120439457672,90.60305628629054,90.6812017309168,7466931,1.0534442727695466,91.06773101441092,-1.0248260655055907,91.39561157226562,93.50250011780471,89.28872302672653,-22.07686128916556,0,0.10293799183145325,0.2997103692638075,-0.19677237743235426
2013-07-02,89.4700698852539,91.18914595272722,89.39193062944082,90.91565544748504,9926306,1.1342923738247745,90.77724717274602,-5.125810215392413,91.28376846313476,93.55235321078432,89.01518371548521,32.93689201092123,0,-0.03541634209969402,0.2326850269911072,-0.26810136909080123
2013-07-03,89.50912475585938,89.7826152255135,88.9230773036245,89.19656777327862,4475489,1.186680174382501,90.5466794605848,-3.699023146105196,91.23976936340333,93.61312971216833,88.86640901463832,-54.91284471786382,0,-0.1402945189820599,0.1580891177964738,-0.29838363677853375
2013-07-05,90.7984390258789,90.7984390258789,89.66541054215479,90.52494853397413,4734313,1.1824845823647232,90.5924539270019,-0.04299421849965901,91.24860877990723,93.61357794463667,88.88363961517778,5.783144590457034,0,-0.11801395204808784,0.10286850382756146,-0.2208824558756493
2013-07-08,91.11100006103516,91.93146529721204,90.91564882583408,91.2672785612791,7403560,1.1463981001749564,90.68673504228067,-0.1712422380913181,91.1800495147705,93.47284571512041,88.88725331442059,56.380873001003515,0,-0.07427913524065843,0.06743897601391749,-0.14171811125457592
2013-07-09,92.28309631347656,92.98635579412732,91.85332732194468,91.89239383765177,6581494,1.1517103526135968,90.97698254613447,3.009159214105006,91.18559989929199,93.48902060451918,88.88217919406479,-11.103658240089898,0,0.05433307624471695,0.06481779606007738,-0.010484719815360435
2013-07-10,91.97055053710938,92.7128828940916,91.2672971428328,92.67381015117948,5937918,1.1643238588086193,91.15763127176626,1.860677383808329,91.21428337097169,93.54293108858893,88.88563565335444,-9.778570032883117,0,0.1295460224419145,0.0777634413364448,0.05178258110546968
2013-07-11,93.53331756591795,93.6114568062752,92.32215001069368,93.41611181527789,6806224,1.2736137128989695,91.5895742343393,2.967743333502426,91.33660926818848,93.88383669398642,88.78938184239054,14.623071588391756,0,0.3116624125305236,0.12454323557526058,0.18711917695526303
2013-07-12,92.83007049560548,93.76774772405432,92.1658837545776,93.72868120858978,6939621,1.3137914456582578,91.81511900911497,1.886786923004613,91.38888816833496,94.01647105965148,88.76130527701844,1.9599266788751013,0,0.3946950041416244,0.17857358928853334,0.21612141485309105
2013-07-15,92.32215881347656,92.75192778631492,92.04867455604568,92.7128612723071,7481266,1.3287993405797558,91.90730806445343,1.8973640582549356,91.44678001403808,94.1043786951976,88.78918133287857,7.805109241556574,0,0.4147339089190467,0.22580565321463603,0.18892825570441069
2013-07-16,91.54075622558594,92.47843959901556,91.1891327352896,92.43936686687609,7969306,1.3192579556951378,91.84066227556843,0.3856232658729031,91.41715202331542,94.0556679347057,88.77863611192515,6.5234948202617105,0,0.3633734836118663,0.2533192192940821,0.1100542643177842
2013-07-17,91.97055053710938,92.2440410781137,91.5407814640436,91.97055053710938,5604351,1.141767874229666,91.86427832312133,2.7947677419525307,91.30048408508301,93.58401983354234,89.01694833662368,-29.675796110727838,0,0.3532784118988417,0.273311057815034,0.07996735408380767
2013-07-18,92.32215881347656,93.5333264841839,92.04867455604568,92.20495305166104,8646581,1.1021852833533163,91.94752932136772,3.1427344031012217,91.26922874450683,93.47359931121346,89.0648581778002,54.2833594826591,0,0.36939172634217243,0.2925271915204617,0.07686453482171074
2013-07-19,96.5807647705078,97.47936906962696,94.15842986192328,94.5881987579692,21640116,1.613401074844174,92.78993576666592,6.368309639090652,91.556392288208,94.78319443789636,88.32959013851965,150.2736746466609,1,0.7175243797992152,0.3775266291762124,0.33999775062300286
2013-07-22,97.12774658203124,97.36217052067518,96.61983841462175,96.77611689385677,8672163,2.035182087008006,93.57862864218689,6.603754230516046,91.84941520690919,95.91977938092519,87.77905103289318,-59.92552442879696,0,1.0257348439135967,0.5071682721236893,0.5185665717899074
2013-07-23,96.54170989990234,97.20589662033188,96.22915290671013,97.16683010607892,6792577,2.2145391233981617,94.11737068904424,4.6147276766263845,92.19713706970215,96.62621531649847,87.76805882290583,-21.673785421238044,0,1.2087716278343663,0.6474889432658247,0.5612826845685416
2013-07-24,96.19011688232422,97.04965516142614,95.95569904796766,96.85430385623177,5735078,2.3367542710981324,94.49423363327696,4.587953774955689,92.49211616516114,97.1656247073574,87.81860762296488,-15.568450677850244,0,1.3103540340300555,0.7800619614186708,0.5302920726113847
