Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-10-15,4.765796184539795,4.900804769261954,4.671290400553847,4.873802794809451,14005700,0.1418079278000148,4.896166125468007,-1.6712524102331705,4.856249666213989,5.139865521814018,4.57263381061396,-0.717379438430843,0,0.05285204046859704,0.06806262522678976,-0.015210584758192716
2010-10-18,4.961555480957031,4.968306051169723,4.725290995556202,4.745542384309372,11702900,0.1419917856254134,4.908055099193284,1.5193357902545168,4.866037631034851,5.150021202285679,4.582054059784024,-16.4418772356969,0,0.054478123376974,0.0653457248568266,-0.010867601479852607
2010-10-19,4.954807281494141,5.035812226233409,4.853550939627536,4.853550939627536,17524800,0.1420023876979422,4.916555495975258,-2.6525282932041816,4.874475741386414,5.158480516782299,4.590470965990529,49.74749848328193,0,0.05459296873690356,0.063195173632842,-0.008602204895938437
2010-10-20,4.914302349090576,4.975055866290112,4.765793036191986,4.921052596830579,19653500,0.13328280624982328,4.916145832905316,-2.933322056336507,4.886963987350464,5.153529599850111,4.620398374850818,12.146786268602217,0,0.050829642502525196,0.060722067406778636,-0.00989242490425344
2010-10-21,4.914302349090576,5.0830627270940525,4.88055014473593,4.948054231560345,14803400,0.10938530960444309,4.915810654029908,-1.086964345853414,4.904515051841736,5.123285671050622,4.68574443263285,-24.678047167171247,0,0.04730191234735592,0.0580380363948941,-0.010736124047538174
2010-10-22,4.819797039031982,4.981807193946926,4.792795400193646,4.914303096851085,12958000,0.09956037800338603,4.898353633121194,-3.773610950858297,4.910928010940552,5.110048766947324,4.711807254933779,-12.466055095451045,0,0.03646008293510139,0.05372244570293556,-0.017262362767834168
2010-10-25,4.745543003082275,4.880551206090826,4.73204218278142,4.8738006349979255,14203800,0.09548044689133718,4.870569882205027,-3.9617407372059765,4.912953114509582,5.103914008292256,4.721992220726908,9.614137984256832,0,0.021626873742216723,0.04730333131079179,-0.02567645756857507
2010-10-26,4.374269962310791,4.536279805933253,4.313516110009894,4.489027095819175,53827900,0.15221127041678406,4.780333533133347,-13.253009427786267,4.892026877403259,5.196449418236827,4.587604336569691,278.9683042566074,1,-0.019858269176910248,0.03387101121325139,-0.053729280390161636
2010-10-27,4.300016403198242,4.428274390220933,4.279765328443888,4.340518874591982,19982900,0.20183022399126804,4.693003145872418,-12.739711380149032,4.86367518901825,5.2673356370007856,4.460014741035714,-62.876315070809,0,-0.05805792980712088,0.015485223009176936,-0.07354315281629781
2010-10-28,4.246012210845947,4.360769349823129,4.192008927064912,4.34726852887787,31014900,0.24405282773289286,4.611732066776696,-12.273350674663664,4.830598163604736,5.318703819070522,4.3424925081389505,55.20720215784496,1,-0.09163283675852707,-0.005938388944363864,-0.0856944478141632
2010-10-29,4.252761363983154,4.320265446197124,4.225759731097567,4.24601079481933,19494000,0.276030393946406,4.546464666268779,-10.764934140929515,4.800896310806275,5.352957098699087,4.2488355229134624,-37.14633934012361,0,-0.11635532045300145,-0.028021775246091382,-0.08833354520691007
2010-11-01,4.205508708953857,4.3067650019683565,4.158255686377789,4.286513614611504,12189000,0.30534203312376984,4.484472674029702,-15.23809972305984,4.766806697845459,5.3774907640929985,4.156122631597919,-37.473068636503534,0,-0.13816824374356873,-0.050051068945586856,-0.08811717479798187
2010-11-02,4.131254196166992,4.252761880803305,4.10425256000001,4.252761880803305,19734100,0.32647166830004165,4.420251132600118,-16.621293998720432,4.718878602981567,5.37182193958165,4.065935266381484,61.90089424891296,0,-0.15960701094574503,-0.07196225734561851,-0.08764475360012652
2010-11-03,4.252761363983154,4.259511611262124,4.13800426327698,4.13800426327698,19403100,0.33176228796021595,4.389798447397033,-13.461544246048362,4.6783761262893675,5.3419007022097995,4.0148515503689355,-1.6772996995049194,0,-0.1648920030766936,-0.09054820649183354,-0.07434379658486007
2010-11-04,4.414772033691406,4.448524242410528,4.266263023474091,4.313515729418959,24216400,0.32938266426697543,4.394339099450555,-10.164826661339044,4.650699424743652,5.309464753277603,3.991934096209701,24.806860759363204,0,-0.1542296272130841,-0.10328449063608365,-0.050945136577000436
2010-11-05,4.354018688201904,4.576782712010917,4.293265156149405,4.40802229274906,39522700,0.3244188739092089,4.387008115587164,-9.663858188593476,4.6179598569869995,5.266797604805418,3.9691221091685818,63.206339505459106,1,-0.14896473206311533,-0.11242053892148998,-0.03654419314162535
2010-11-08,4.279763221740723,4.347267307501565,4.192007749309192,4.340516737983045,22154300,0.32343938999998,4.367509043978719,-9.815099790245807,4.58488278388977,5.23176156388973,3.9380040038898105,-43.9453782256779,0,-0.1490657234204349,-0.11974957582127897,-0.02931614759915592
2010-11-09,4.185259342193604,4.367520628859469,4.165008266944639,4.293266257099884,23531400,0.3163216988252647,4.334372734563244,-4.320963766427854,4.542017698287964,5.174661095938493,3.9093743006374346,6.215949048266034,0,-0.15498486403838552,-0.12679663346470027,-0.028188230573685247
2010-11-10,4.219010829925537,4.273014117046987,4.1515067210237255,4.219010829925537,21403000,0.31047599350578564,4.313397842810933,-1.8838433549336009,4.506578016281128,5.127530003292699,3.8856260292695564,-9.044935702933099,0,-0.15516373172296838,-0.1324700531163539,-0.022693678606614476
2010-11-11,4.327017784118652,4.414773294339205,4.171758159068833,4.178508731494265,23826700,0.3025671678561869,4.315874195775973,1.9078035872291066,4.480926489830017,5.086060825542391,3.8757921541176428,11.32411344204083,0,-0.14491968320149073,-0.13495997913338126,-0.009959704068109476
2010-11-12,4.151505947113037,4.306765529586693,4.144755376538785,4.286514139748859,20555200,0.303305513549048,4.285989059655439,-2.3809334266355564,4.450211977958679,5.056823005056775,3.8436009508605826,-13.730394893124098,0,-0.14924315716144765,-0.13781661473899454,-0.011426542422453112
2010-11-15,4.185259342193604,4.252763784716918,4.171758518065948,4.225762136461607,15669500,0.28344556637201257,4.267674565571468,-0.4814962507898368,4.411397171020509,4.9782883037645345,3.8445060382764837,-23.76868140421888,0,-0.14823713906482805,-0.13990071960416126,-0.008336419460666794
2010-11-16,3.996246814727783,4.09075256021683,3.753231718728132,4.09075256021683,79418100,0.2673062263796961,4.218324065418071,-3.267951450783879,4.36346914768219,4.898081600441582,3.828856694922798,406.8323813778359,1,-0.1608375585412194,-0.1440880873915729,-0.016749471149646505
2010-11-17,3.739731788635254,3.989497193571084,3.624974623695809,3.989497193571084,73884200,0.2689404191293885,4.131307287821195,-12.06344611039719,4.304740619659425,4.842621457918202,3.766859781400648,-6.968058918558873,1,-0.18933951253675652,-0.15313837242060963,-0.03620114011614689
2010-11-18,3.584470748901367,3.820735237374601,3.469713628872534,3.793733599942512,124940100,0.27463378604204564,4.031882462563044,-18.807342224096303,4.238249039649964,4.7875166117340555,3.6889814675658728,69.10259568351556,1,-0.22189788407856437,-0.16689027475220058,-0.05500760932636378
2010-11-19,3.7127294540405273,3.71948002573448,3.4562135235998785,3.489965738299692,56849500,0.2625525951988046,3.9738546428316774,-14.728674360059134,4.1828956604003915,4.708000850798001,3.6577904700027823,-54.498595727072406,1,-0.23464636525744353,-0.18044149285324917,-0.05420487240419436
2010-11-22,3.61147141456604,3.705977120148948,3.5507179076337247,3.68572605846645,30803400,0.2570471140280978,3.9079667831470157,-15.61515842231258,4.12619208097458,4.640286309030775,3.612097852918384,-45.815882285684125,0,-0.2500380232872086,-0.19436079894004107,-0.055677224347167514
2010-11-23,3.516966819763184,3.753231319283384,3.4899651810685848,3.5237170684943715,72941200,0.2836097678104114,3.8368758807135914,-15.967768489112332,4.083326923847199,4.650546459468022,3.5161073882263763,136.79593811072803,1,-0.26678640653369357,-0.2088459204587716,-0.05794048607492197
2010-11-24,3.537217617034912,3.631723667115618,3.489964913879458,3.537217617034912,22443600,0.3035269391208172,3.78239256004474,-16.16002519013818,4.045186984539033,4.652240862780667,3.438133106297398,-69.23055831272312,0,-0.27525261007511936,-0.22212725838204117,-0.05312535169307819
2010-11-26,3.5439693927764893,3.577721610985507,3.4967163516608664,3.4967163516608664,7149000,0.3192663093571248,3.7390428932686945,-18.096722278705823,4.01008484363556,4.648617462349809,3.37155222492131,-68.14682136555632,0,-0.27821029045354484,-0.23334386479634192,-0.04486642565720292
2010-11-29,3.624974250793457,3.658726468262968,3.516967669907023,3.530468492517828,25187500,0.3249616164974998,3.718303140091378,-12.682908395825155,3.9786954879760748,4.628618720971074,3.328772254981075,252.32200307735346,0,-0.2708951477691506,-0.24085412139090365,-0.030041026378246932
2010-11-30,3.6317250728607178,3.672227543479217,3.5777217787027182,3.5777217787027182,22928800,0.3291843061136746,3.702561673322167,-13.225805716564388,3.950006306171418,4.608374918398767,3.291637693944069,-8.967543424317615,0,-0.26153825931567987,-0.24499094897585888,-0.016547310339820986
2010-12-01,3.8274872303009033,3.834237481225449,3.665477023606433,3.685728420150127,28193000,0.32738439086718113,3.7252754109546644,-4.222951990976453,3.9348179578781135,4.589586739612476,3.280049176143751,22.958898852098674,0,-0.2356105163803739,-0.2431148624567619,0.007504346076388002
2010-12-02,4.090752124786377,4.104252944133464,3.807234596612631,3.827485986575723,47685000,0.32104642667463407,3.79172572256043,9.386243612920197,3.9267174959182745,4.568810349267543,3.2846246425690064,69.13772922356614,0,-0.19161054937660227,-0.23281399984072998,0.04120345046412771
2010-12-03,4.104253768920898,4.117754590981099,3.9894966204666975,4.016498264587099,20281800,0.3032148942914549,3.8485490037168786,14.500969778560568,3.9111915826797494,4.517621371262659,3.30476179409684,-57.46712802768166,0,-0.15387699051816828,-0.21702659797621765,0.06314960745804937
2010-12-06,4.097503185272217,4.131255076732621,3.989496295698024,4.117754255771467,24239800,0.28856927727895454,3.893813400363303,10.363635055954434,3.898365807533265,4.475504362091174,3.3212272529753557,19.515033182459153,0,-0.12309858508802884,-0.1982409953985799,0.07514241031055105
2010-12-07,4.057001113891602,4.198759586721007,4.029999147478628,4.185258764457016,18902400,0.2771463942453959,3.9234838937320844,12.336514627490057,3.887227702140809,4.441520490631601,3.332934913650017,-22.019158573915632,0,-0.10081255137012812,-0.17875530659288955,0.07794275522276142
2010-12-08,4.273013591766357,4.3810201527320345,4.070501289955714,4.077251539073598,42035100,0.2827510721062067,3.987034747920134,21.4971255274476,3.8916154146194457,4.457117558831859,3.326113270407032,122.37969781615034,0,-0.06497135804136356,-0.15599851688258434,0.09102715884122078
2010-12-09,4.387771129608154,4.421523343974513,4.232511522915852,4.3270172725026965,36481200,0.2952763148736626,4.0598959082270465,24.045835022336636,3.9000534296035765,4.490606059350902,3.3095007998562513,-13.212529528893713,0,-0.02699578921758583,-0.13019797134958463,0.1032021821319988
2010-12-10,4.3607683181762695,4.4147715891815045,4.327016112855555,4.394520523496984,19232300,0.2979294012081467,4.114599982763268,23.047572788428262,3.9017409563064573,4.4975997587227505,3.305882153890164,-47.281613543414146,0,0.0009107232135150412,-0.1039762324369647,0.10488695565047974
2010-12-13,4.421523094177246,4.468775805358605,4.185258250730636,4.320266778683692,47789900,0.31544639140949166,4.170404184838537,21.973917282569253,3.915241813659668,4.546134596478652,3.284349030840685,148.4877003790498,0,0.027610956130113884,-0.07765879472354899,0.10526975085366287
2010-12-14,4.192008018493652,4.414771676751352,4.178507200474546,4.387770040713139,36139600,0.31575389153772876,4.174332154594012,15.427460349899192,3.9155792474746702,4.547087030550128,3.284071464399213,-24.378163586866684,0,0.02990639233639225,-0.05614575731156074,0.08605214964795299
2010-12-15,4.26638126373291,4.435413803448496,4.1852457220463855,4.435413803448496,96752400,0.3250276140155772,4.19106835625563,11.466897393084242,3.9290859699249268,4.579141197956082,3.2790307418937723,167.71851376329568,1,0.037296905880780606,-0.03745722467309247,0.07475413055387307
2010-12-16,4.144681453704834,4.293430072498205,4.144681453704834,4.266384869081228,34668700,0.3252240719608344,4.182634373973666,1.318323068065963,3.9493334531784057,4.599781597100074,3.298885309256737,-64.16760721181076,0,0.03295391135199832,-0.02337499746807431,0.05632890882007263
2010-12-17,4.219055652618408,4.340759391862109,4.2122945128850136,4.232578576893717,39878000,0.31864297910869793,4.189256424636347,2.797143894143117,3.9810626983642576,4.618348656581653,3.3437767401468617,15.025945593575752,0,0.035108721690336964,-0.011678253636392057,0.04678697532672902
2010-12-20,4.26638126373291,4.3069490345761725,4.24609753951327,4.26638126373291,15469700,0.31815347603798505,4.203279122653903,4.121487423553383,4.008745288848877,4.645052240924847,3.3724383367729063,-61.207432669642415,0,0.0401721264410142,-0.001308177620910806,0.041480304061925
2010-12-21,4.361041069030762,4.3745636645004655,4.286666955149445,4.286666955149445,15716900,0.3129994202271033,4.231963112904241,7.494204379143388,4.046223771572113,4.67222261202632,3.4202249311179065,1.597962468567582,0,0.051232588973812554,0.009199975698033866,0.04203261327577869
2010-12-22,4.672060966491699,4.69234502037408,4.374563551442738,4.394847605325118,40880000,0.3167475545790179,4.311980904465597,9.338780842969086,4.103978478908539,4.737473588066575,3.4704833697505033,160.1021830004645,0,0.0841250504254667,0.024184990643520435,0.05994005978194626
2010-12-23,4.563881874084473,4.678824135831275,4.543597812786242,4.6112111355108665,13063000,0.3029540990776823,4.3577810807599375,4.013672073457619,4.155311691761017,4.761219889916381,3.549403493605652,-68.04549902152641,0,0.10030713620922871,0.039409419756662095,0.060897716452566614
2010-12-27,4.57064151763916,4.631493032525633,4.496267085662263,4.55035746440761,16492900,0.2800281200117716,4.396482978374341,4.812757389291034,4.20664529800415,4.766701538027693,3.646589057980607,26.256602618081605,0,0.11238153810446772,0.054003843426223226,0.05837769467824449
2010-12-28,4.590925216674805,4.611209269765888,4.557118568991026,4.577402622082111,8354300,0.25675874374033697,4.431836112610789,3.831306970230375,4.254942846298218,4.768460333778892,3.741425358817544,-49.34608225357579,0,0.12217891115794632,0.06763885697256786,0.05454005418537847
2010-12-29,4.645016193389893,4.65853878972449,4.577403211716907,4.597687267420866,17977300,0.22536460230747876,4.470596127297898,10.806472051048788,4.305607402324677,4.756336606939635,3.8548781977097195,115.18619154208012,0,0.13277751313258257,0.0806665882045708,0.05211092492801177
2010-12-30,4.678822040557861,4.699105770368401,4.631492800326481,4.645015394334866,10544900,0.21019371952516852,4.508455384254255,9.66722736036212,4.348174142837524,4.7685615818878615,3.927786703787187,-41.34324954247857,0,0.14226488980266172,0.09298624852418899,0.04927864127847273
2010-12-31,4.732911109924316,4.746433700199369,4.64501411193448,4.665298158549051,9530400,0.21771355217163457,4.549265516194265,14.192397239447141,4.380282092094421,4.81570919643769,3.9448549877511523,-9.620764540204274,0,0.1523915649232368,0.10486731180399855,0.04752425311923825
2011-01-03,4.780243873596191,4.888424675830646,4.739676072758271,4.841095413650962,19962600,0.22495780722191697,4.5912615811764335,13.301275621465237,4.414081597328186,4.863997211772021,3.9641659828843525,109.46235205237977,0,0.16236474663627742,0.11636679877045433,0.04599794786582309
2011-01-04,4.753198146820068,4.827572278920327,4.685584830504653,4.814049680138081,15605100,0.22417047490942343,4.62070459311164,11.41053396294951,4.446866345405579,4.895207295224425,3.998525395586732,-21.828318956448555,0,0.16617068861579387,0.12632757673952225,0.039843111876271625
2011-01-05,4.874900341033936,4.874900341033936,4.712628873015148,4.712628873015148,15210700,0.2239085668636037,4.666922001824784,11.78294961843549,4.487761306762695,4.935578440489903,4.0399441730354875,-2.5273788697284916,0,0.1769673060741761,0.13645552260645302,0.04051178346772308
2011-01-06,4.827570915222168,5.003364972137027,4.787003130335068,4.8749001587924985,28247400,0.2301650640688633,4.6961308951697625,3.328508549991005,4.515489172935486,4.975819301073213,4.055159044797759,85.7074296383467,0,0.17963390622810316,0.14509119933078304,0.03454270689732011
2011-01-07,4.746436595916748,4.88166258116627,4.672062142827421,4.84785624605598,25453800,0.23363668887633643,4.705277386214669,3.999987880249334,4.533422446250915,5.000695824003588,4.066149068498242,-9.88975976550054,0,0.1732037594385476,0.15071371135233597,0.022490048086211634
2011-01-10,4.766717433929443,4.793762612704319,4.658536396425975,4.746433388646304,18965700,0.23547413697502603,4.716448303980991,4.289899252294904,4.553719902038575,5.0246681759886265,4.082771628088523,-25.489710770101127,0,0.16780990775613613,0.154132950633096,0.013676957123040123
2011-01-11,4.881661891937256,4.901945948062921,4.7870037156271295,4.814048908858594,16387800,0.24419544389563266,4.7464871381548575,6.332855830595108,4.5767268419265745,5.06511772971784,4.088335954135309,-13.592432654739872,0,0.17084095043571068,0.15747455059361895,0.01336639984209173
2011-01-12,4.915468215942383,4.96955859878786,4.868138969750533,4.935752270711493,20313000,0.2377044044573669,4.777210970479862,5.822412910795838,4.612899851799011,5.0883086607137455,4.137491042884277,23.9519642661004,0,0.17396559433110692,0.16077275934111654,0.013192834989990382
2011-01-13,4.89518404006958,4.928990689713705,4.854616253939093,4.915468094336876,15014400,0.23094814621537146,4.798660619496174,4.624283583265365,4.644339990615845,5.106236283046588,4.182443698185102,-26.084773297888052,0,0.17281305236378852,0.16318081794565095,0.00963223441813757
2011-01-14,5.050694465637207,5.091262577525495,4.861378114711151,4.874900711205869,26048800,0.2161658970058239,4.84448495515818,6.714331799862849,4.689640641212463,5.121972435224111,4.257308847200815,73.49211423699916,0,0.1823460742026075,0.16701386919704228,0.01533220500556523
2011-01-18,5.1047844886779785,5.152113408853289,4.969558219481451,5.057455246098581,22865800,0.20513084522418126,4.8918121430708705,6.789206234317802,4.733927083015442,5.144188773463805,4.323665392567079,-12.219372869383616,0,0.19205182164991896,0.17202145968761762,0.020030361962301346
2011-01-19,4.8208088874816895,5.091261059121247,4.814047430048784,5.057454416764789,19513900,0.1736715691827094,4.878902460236474,1.4224263027379447,4.761648464202881,5.1089916025683,4.414305325837462,-14.659010399811068,0,0.1748140906753175,0.1725799858851576,0.0022341047901598965
2011-01-20,4.888422966003418,4.908707020529721,4.719390360432628,4.766719606057928,21217300,0.1477468266437683,4.880633461285009,0.2773928495656941,4.7880175590515135,5.08351121233905,4.492523905763977,8.729162289444957,0,0.16471027819067885,0.17100604434626185,-0.006295766155582999
2011-01-21,5.003365516662598,5.0371718465456725,4.91546847863917,5.010126653677561,16576500,0.15255612377499111,4.90294838044457,3.641471135848451,4.804582786560059,5.109695034110041,4.499470539010076,-21.87271707521692,0,0.16408635190127363,0.1696221058572642,-0.005535753955990569
2011-01-24,4.9357523918151855,5.023649104893664,4.8816616852384245,5.0101265088505045,15919100,0.14410306967439734,4.908912746148318,3.9885879032135696,4.823176312446594,5.1113824517953885,4.5349701730978,-3.9658552770488353,0,0.156333951237686,0.16696447493334857,-0.010630523695662558
2011-01-25,4.746436595916748,4.9019466401557885,4.712629938402277,4.793765851956171,46595600,0.13280737240344082,4.879371627924396,-0.4254675947086062,4.831966066360474,5.097580811167355,4.566351321553593,192.70247689881964,1,0.13337643479155048,0.16024686690498896,-0.02687043211343848
2011-01-26,4.7126288414001465,4.75319694993577,4.590925483005592,4.699106246022974,30926300,0.123654497132321,4.849054757647259,-3.4626128207750573,4.8380512475967405,5.085360241861382,4.590742253332099,-33.628282498776706,0,0.11117290234619936,0.15043207399323105,-0.03925917164703169
2011-01-27,4.834331512451172,4.854615240078213,4.699105264520068,4.712627857072775,22602800,0.11504634039680339,4.846377803975243,-1.650640385142954,4.847517013549805,5.077609694343412,4.6174243327561975,-26.913985830830068,0,0.10221851988914121,0.14078936317241308,-0.03857084328327187
2011-01-28,4.651777267456055,4.874900249697865,4.624732077026993,4.847855059268803,27082300,0.11727094844525258,4.810995888244482,-4.972372246295887,4.8461647748947145,5.08070667178522,4.6116228780042094,19.81834109048437,0,0.07947536286603274,0.12852656311113703,-0.04905120024510429
2011-01-31,4.800525188446045,4.82080923982324,4.678821847395051,4.699105576368187,17078900,0.11478240917790455,4.809092124644765,-4.953165923878555,4.849545478820801,5.07911029717661,4.619980660464992,-36.93704005937457,0,0.07261687897686198,0.11734462628428202,-0.044727747307420046
2011-02-01,4.949273586273193,4.969557313391722,4.820808799041066,4.841092526159596,25725200,0.1156308687655269,4.8345796631226605,-3.04637546892913,4.857996964454651,5.089258701985705,4.626735226923597,50.625625772151594,0,0.07828184921541048,0.10953207087050772,-0.031250221655097235
2011-02-02,4.901944637298584,4.935751281000194,4.841092807597306,4.922228688000359,12138700,0.11329555857584625,4.846827840245555,1.6830318668632938,4.865434288978577,5.092025406130269,4.638843171826884,-52.813972291760614,0,0.07805258667253234,0.10323617403091265,-0.025183587358380305
2011-02-03,5.091261386871338,5.158874353532805,4.8748995711505865,4.8748995711505865,41935200,0.1240648080133942,4.891270303268424,4.149363143871998,4.876252341270447,5.124381957297235,4.628122725243658,245.46697751818564,1,0.0920856677040307,0.10100607276553626,-0.008920405061505557
2011-02-04,5.300862312316895,5.429326801527066,5.070977878648838,5.084500473429072,43875600,0.1554573835835786,4.965741577640873,5.945933685307425,4.8999169111251835,5.21083167829234,4.589002143958027,4.627139014479487,1,0.11875113928614311,0.10455508606965763,0.014196053216485482
2011-02-07,5.267055511474609,5.402281455356801,5.260294375482541,5.348191077803924,17263800,0.1711963025379453,5.020525929247007,6.712312396562159,4.925947856903076,5.268340461978967,4.583555251827185,-60.65284577304926,0,0.1355927623754658,0.11076262133081928,0.024830141044646523
2011-02-08,5.273817539215088,5.294101271785142,5.077739738215943,5.287340135063163,22539500,0.18348336630233122,5.066578949241203,11.11109213492989,4.951302862167358,5.318269594772021,4.584336129562695,30.55932065941449,0,0.14778197057146425,0.11816649117894829,0.029615479392515964
2011-02-09,5.145351409912109,5.300861383848607,5.131828817500415,5.240009556793967,15236300,0.18764259623800503,5.080901214817731,9.182190727827377,4.964487338066101,5.3397725305421115,4.589202145590091,-32.401783535570885,0,0.1453997846772479,0.12361314987860822,0.02178663479863968
2011-02-10,5.22648811340332,5.253533304172477,5.084500700663191,5.091262159557533,12961600,0.19606524124282482,5.10737156001511,8.111909577200493,4.980038332939148,5.372168815424797,4.587907850453498,-14.929477629083177,0,0.1483488656975771,0.12856029304240202,0.019788572655175085
2011-02-11,5.422566890716553,5.469895819126603,5.185920959049721,5.192682096363666,19037600,0.2182604235794894,5.164679801960826,16.56978782395624,5.006407475471496,5.442928322630475,4.569886628312517,46.876928774225405,0,0.16461042576188145,0.1357703195862979,0.028840106175583552
2011-02-14,5.348191738128662,5.442850232937469,5.287340217070567,5.409043581590878,12170100,0.23119194017844916,5.1980456085367965,11.408471535588372,5.02128233909607,5.483666219452968,4.558898458739171,-36.073349581880066,0,0.1695420013806146,0.14252465594516123,0.027017345435453366
2011-02-15,5.300862312316895,5.381997880998295,5.287339717536661,5.341430096657595,9540100,0.238946655317529,5.216739554678632,7.103845037357259,5.0310862302780155,5.5089795409130735,4.5531929196429575,-21.610340095808578,0,0.16769810214101089,0.14755934518433117,0.020138756956679715
2011-02-16,5.246772289276123,5.354953054859841,5.240010830225085,5.273817480672053,14388700,0.2382000764318323,5.2222000518781755,7.0345072719460555,5.052384400367737,5.528784553231402,4.575984247504072,50.823366631377034,0,0.16002748862364236,0.1500529738721934,0.009974514751448949
2011-02-17,5.206204891204834,5.253534143817299,5.172398558542351,5.233250086296484,11181900,0.23728445905526108,5.219291840846658,2.257662602629229,5.068273496627808,5.54284241473833,4.593704578517285,-22.286933496424275,0,0.14895792788926254,0.14983396467560722,-0.0008760367863446805
2011-02-18,5.267055511474609,5.287339564258979,5.172397350757076,5.185919945145295,12778500,0.2407880700149541,5.227976144597195,-0.6377604029392359,5.081457996368409,5.563034136398317,4.5998818563385,14.278432109033346,0,0.14344184941075078,0.14855554162263593,-0.005113692211885151
2011-02-22,4.989842414855957,5.206203935887697,4.976319819791474,5.165636150694246,17266200,0.23936494968507369,5.18467910282606,-5.263151223956653,5.084162497520447,5.562892396890595,4.6054325981502995,35.11914543960559,0,0.11537160529520651,0.14191875435715004,-0.026547149061943526
2011-02-23,4.989842414855957,5.118307229170601,4.888422790670281,4.989842414855957,14627800,0.22716689637474538,5.149254250467859,-5.384621713731031,5.096332788467407,5.550666581216898,4.641998995717916,-15.280721872791926,0,0.0920644726657045,0.13194789801886095,-0.03988342535315645
2011-02-24,5.010127544403076,5.030411603862427,4.901946753697708,4.935753411995229,12531500,0.209795455341491,5.123958485728807,-2.6280783319975964,5.111207723617554,5.5307986343005355,4.691616812934572,-14.330931513966561,0,0.07437291786098399,0.12043290198728557,-0.04605998412630158
2011-02-25,5.111545085906982,5.145351730242912,5.043932119639176,5.043932119639176,9274600,0.19944209524980122,5.1217015039430205,-2.1992401972859454,5.125068402290344,5.523952592789946,4.726184211790741,-25.989705941028607,0,0.06775474669109105,0.10989727092804667,-0.04214252423695562
2011-02-28,5.165635585784912,5.165635585784912,5.077738888680122,5.158874450194111,9888000,0.16546656798487172,5.129689518823364,-4.738185994007882,5.150761318206787,5.481694454176531,4.8198281822370435,6.613762318590566,0,0.0661123476543306,0.10114028627330346,-0.035027938618972854
2011-03-01,5.023650169372559,5.158876480861857,5.016889031120398,5.145353881953346,15105800,0.14711384367318242,5.110409637105035,-6.068248571612744,5.161917567253113,5.456145254599478,4.867689879906748,52.769012944983814,0,0.05274567875042102,0.09146136476872697,-0.03871568601830595
2011-03-02,5.050694465637207,5.1115463110655055,5.003365539107759,5.0168881356024775,10884000,0.14101996554299068,5.099552333201793,-4.719380205337675,5.1669886112213135,5.449028542307294,4.884948680135333,-27.948205325106912,0,0.04382950676134101,0.0819349931672498,-0.03810548640590879
2011-03-03,5.179160118103027,5.206205315398277,5.091263388095558,5.091263388095558,13455500,0.12647100755349303,5.114026475911109,-1.2886431399221965,5.180849385261536,5.433791400368522,4.92790737015455,23.626424108783528,0,0.046592392644534186,0.07486647306270668,-0.02827408041817249
2011-03-04,5.0574564933776855,5.165637277491379,4.989843503306627,5.158876139686357,12890500,0.127948603384124,5.103741024541395,-2.8571368383606743,5.179159140586853,5.435056347355101,4.923261933818605,-4.19902642042288,0,0.038517528128836354,0.06759668407593261,-0.029079155947096258
2011-03-07,5.010127544403076,5.125069795729623,4.969559747888563,5.07097940037694,12924100,0.12989464157470404,5.086720391788973,-4.878018971165188,5.164622402191162,5.42441168534057,4.904833119041753,0.260657073038284,0,0.027976592443306636,0.05967266574940742,-0.03169607330610078
2011-03-08,5.165635585784912,5.199442230951106,5.0236481919334,5.0236481919334,10329300,0.12764546395217824,5.101068608879143,3.523020494706941,5.159551405906678,5.414842333811034,4.904260478002321,-20.077220077220083,0,0.03180440291452413,0.054099013182430766,-0.022294610267906634
2011-03-09,5.22648811340332,5.2805784949416354,5.145352541095847,5.240010708787899,20795500,0.1258415241370589,5.123872155156266,4.7425485390643285,5.1571849346160885,5.408867982890206,4.905501886341971,101.32535602606177,1,0.0392952890719096,0.05113826836032653,-0.011842979288416933
2011-03-10,4.962798595428467,5.152114978619528,4.962798595428467,5.118308642823218,15180700,0.13315314388400004,5.094586053387575,-0.9446655510293667,5.148057293891907,5.414363581659907,4.881751006123907,-27.00007213098988,0,0.023681346147970572,0.045646883917855346,-0.021965537769884774
2011-03-11,5.0574564933776855,5.084501689406109,4.922230513235569,4.93575311124978,12273300,0.13327730528445514,5.087835224294867,-1.0581652244137318,5.139605712890625,5.4061603234595355,4.873051102321715,-19.151949514844503,0,0.018729384478177735,0.04026338402991982,-0.021533999551742088
2011-03-14,4.989842414855957,5.023648741315117,4.888422790670281,4.9830809561216665,12158800,0.11931679540639328,5.070018349851428,-3.4031276114930065,5.117969489097595,5.356603079910381,4.8793358982848085,-0.9329194267230445,0,0.00924248648469117,0.034059204520874097,-0.024816718036182926
2011-03-15,4.956035614013672,4.996603397963094,4.834332262165406,4.834332262165406,13461400,0.11145554467133535,5.049294216062744,-1.3459248371056831,5.098361682891846,5.321272772234517,4.875450593549175,10.713228279106502,0,-0.000992434648448004,0.027048876687009678,-0.028041311335457682
