Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-26,23.874919891357425,24.08405548285602,23.7912653356424,24.05477503211452,1473800,0.9807616671835176,23.71837853617384,2.846860206196,23.0226939201355,24.984217254502536,21.061170585768462,76.33405120842308,0,0.5372682834078688,0.4590272158491126,0.0782410675587562
2010-03-01,24.33083724975586,24.35593409854836,23.87492313019508,23.9794909401299,643200,0.9428534940130388,23.829734665916025,3.912093347462653,23.169716358184814,25.05542334621089,21.28400937015874,-56.35771475098386,0,0.5543597625056265,0.47809372518041543,0.07626603732521103
2010-03-02,24.63617706298828,24.90387040551996,24.40612660089558,24.431223450099743,1153600,0.91376103237659,23.976360556292796,6.221826933396168,23.325104236602783,25.152626301355962,21.497582171849604,79.35323383084578,0,0.5857906242502651,0.49963310499438535,0.08615751925587972
2010-03-03,24.786754608154297,24.8536779471262,24.631994685952705,24.7198312691824,758000,0.8989524963630753,24.123704929358524,6.219785095225427,23.47254524230957,25.27045023503572,21.674640249583423,-34.292649098474335,0,0.6157521505961974,0.5228569141147478,0.0928952364814496
2010-03-04,24.715648651123047,24.83694769864664,24.59434960359945,24.83694769864664,682200,0.8503445341547536,24.231331060588438,2.8904668777180786,23.617476749420167,25.318165817729675,21.91678768111066,-9.999999999999998,0,0.6265368923223278,0.5435929097562638,0.08294398256606395
2010-03-05,24.887136459350582,24.887136459350582,24.51069174022164,24.76165541816694,588000,0.7014771435463074,24.350568405817917,3.5322614444450284,23.7967059135437,25.199660200636316,22.393751626451085,-13.808267370272642,0,0.6415263938487321,0.5631796065747575,0.0783467872739746
2010-03-08,24.7532901763916,24.93314692318216,24.686366847044745,24.93314692318216,653400,0.7037206479935807,24.423790545922223,2.1225328469146376,23.88621587753296,25.29365717352012,22.478774581545796,11.122448979591827,0,0.6352822668445022,0.5776001386287065,0.05768212821579566
2010-03-09,24.828575134277344,24.92059529569405,24.594342721388355,24.65290042571616,596800,0.6965873801873628,24.49738774380497,4.25004781111582,23.980744647979737,25.373919408354464,22.58756988760501,-8.662381389654117,0,0.6291560982611983,0.587911330555205,0.04124476770599339
2010-03-10,25.171560287475582,25.36396465152128,24.916414606834227,24.916414606834227,1865800,0.6763125060842354,24.6199645699269,4.624473910528626,24.104343605041503,25.456968617209974,22.751718592873033,212.63404825737265,1,0.6445471624666013,0.5992384969374842,0.045308665529117054
2010-03-11,25.36395835876465,25.372323971940443,25.0962651194496,25.246842965458708,1147000,0.6473327315439927,24.755236167897397,5.387489861877448,24.237353229522704,25.532018692610688,22.94268776643472,-38.52502947797192,0,0.6646084160355841,0.6123124807571042,0.052295935278479866
2010-03-12,25.384883880615234,25.44762521201272,25.075364021186108,25.43925959478783,540200,0.6487153741114122,24.86971757020973,6.32447772025575,24.34589500427246,25.643325752495286,23.048464256049634,-52.903225806451616,0,0.6744213097083609,0.6247342465473555,0.04968706316100535
2010-03-15,25.35979080200196,25.389069667013874,25.17993400516957,25.29286745403492,447800,0.6475766428659016,24.958821794171953,4.229010048786641,24.44314317703247,25.738296462764275,23.147989891300668,-17.1047760088856,0,0.6724220342667877,0.6342718040912421,0.03815023017554564
2010-03-16,25.514543533325195,25.55637001564042,25.363965644065548,25.39324450080181,526000,0.6191547635659175,25.059862110381633,3.5653521570784275,24.55921335220337,25.797522879335204,23.320903825071532,17.463153193389914,0,0.6755376684364442,0.6425249769602825,0.033012691476161704
2010-03-17,25.849164962768555,25.88680944205074,25.568923969117627,25.568923969117627,807600,0.6127530616046176,25.203371719906528,4.28620193086815,24.684904289245605,25.91041041245484,23.45939816603637,53.53612167300381,0,0.69697370475361,0.653414722518948,0.043558982234661925
2010-03-18,26.22560691833496,26.267433403866413,25.64002654742576,25.748777962732564,1213400,0.6814974590791646,25.389232665075333,6.109320813408248,24.795118618011475,26.158113536169804,23.432123699853147,50.24764735017335,0,0.7358551575287251,0.6699028095209035,0.06595234800782157
2010-03-19,26.00811004638672,26.20051446503395,25.89517660181245,26.00811004638672,1766600,0.7081657148664428,25.501755825313765,4.50422887690225,24.89362163543701,26.309953065169896,23.477290205704126,45.59090159881325,1,0.7405818426241382,0.6840386161415505,0.056543226482587694
2010-03-22,26.112668991088867,26.30089133468865,25.748773523847863,25.844975700448227,663200,0.7402066143367128,25.612830946363783,5.491709607128392,24.987314414978027,26.46772764365145,23.506901186304603,-62.458960715498705,0,0.7441862912919532,0.6960681511716311,0.04811814012032212
2010-03-23,26.27998352050781,26.32181000746296,26.008106568564777,26.196328951019325,487800,0.7400789044315107,25.734131414389967,5.845717599100997,25.110495185852052,26.590652994715075,23.63033737698903,-26.447527141133897,0,0.7518765620674834,0.7072298333508016,0.04464672871668185
2010-03-24,26.522579193115234,26.56022366843693,26.24233822894782,26.24233822894782,959200,0.7605885131085497,25.877485555976378,5.3672433898023675,25.233676147460937,26.754853173678036,23.712499121243837,96.6379663796638,0,0.7686856704663683,0.719521000773915,0.049164669692453256
2010-03-25,26.43055534362793,26.790270410031024,26.43055534362793,26.560219984100097,713800,0.7533897393698493,25.978043699185747,4.205167702046442,25.351837253570558,26.858616732310256,23.84505777483086,-25.5838198498749,0,0.765754315315899,0.7287676636823118,0.036986651633587164
2010-03-26,26.334352493286133,26.56440131778433,26.26742916987615,26.45565151558482,473200,0.6983415223024663,26.042827116294905,3.7402913369083635,25.47480888366699,26.871491928271922,24.07812583906206,-33.70692070608013,0,0.7470568231870871,0.732425495583267,0.014631327603820132
2010-03-29,26.556039810180664,26.62714514996365,26.313441742638165,26.44728840211746,445600,0.6835953577331886,26.136138515183227,4.71710913358272,25.58606901168823,26.95325972715461,24.218878296221853,-5.8326289095519845,0,0.7415787811496877,0.7342561526965511,0.0073226284531365815
2010-03-30,26.714990615844727,26.76936633798075,26.48912530000773,26.627154015487083,474400,0.6895782705821448,26.241384351667136,4.704952220491809,25.690009689331056,27.069166230495345,24.310853148166768,6.463195691202883,0,0.7415156639807741,0.7357080549533958,0.005807609027378313
2010-03-31,26.622961044311523,26.79027015328004,26.451469925628857,26.451469925628857,617200,0.6852118926672901,26.310761932147933,2.9935051389764267,25.781820011138915,27.152243796473496,24.411396225804335,30.10118043844856,0,0.7256745019286228,0.7337013443484413,-0.008026842419818436
2010-04-01,26.656423568725582,26.723346897364905,26.376182628666573,26.660607174278177,720200,0.6633515805595596,26.37360950243478,1.6427328135137476,25.878858757019042,27.205561918138162,24.552155595899922,16.688269604666228,0,0.7076629153518041,0.7284936585491139,-0.02083074319730971
2010-04-05,26.58950424194336,26.832102342009406,26.48912003166505,26.756813386511546,704400,0.6381417164572214,26.412863091436336,2.2354342338589683,25.963977146148682,27.240260579063126,24.68769371323424,-2.1938350458206024,0,0.6801484449246473,0.7188246158242206,-0.038676170899573314
2010-04-06,26.43893051147461,26.68989426800931,26.29253618351325,26.673163031791297,1008600,0.5783379429523268,26.417602622352383,1.2494376599231583,26.04825916290283,27.204935048807485,24.891583276998176,43.18568994889267,0,0.6388289645819363,0.7028254855757637,-0.06399652099382747
2010-04-07,26.200502395629883,26.476561267783925,26.01646367938641,26.426369180731648,803800,0.5024393338929565,26.378129853857384,-0.30243978203373656,26.116855525970458,27.12173419375637,25.111976858184544,-20.30537378544517,0,0.5801561435100666,0.6782916171626243,-0.0981354736525577
2010-04-08,25.673484802246094,26.263247086764995,25.414155528627145,26.091755971282986,1838000,0.46378639028291896,26.25001257174624,-3.201402038190726,26.141951751708984,27.069524532274823,25.214378971143145,128.6638467280418,1,0.4855346535284397,0.6397402244357875,-0.15420557090734777
2010-04-09,25.75714492797852,25.77387456572042,25.573104552613508,25.62329665699568,965800,0.4366096226147145,26.16040027287938,-2.5478481511050144,26.161611080169678,27.034830325399106,25.28839183494025,-47.4537540805223,0,0.4125415913103403,0.594300497810698,-0.18175890650035775
2010-04-12,25.765504837036133,25.87843825055617,25.752957211837675,25.82824615418437,675000,0.4083524462193898,26.08860110272606,-2.160097372415082,26.180642127990723,26.9973470204295,25.363937235551944,-30.109753572168152,0,0.35131885335704993,0.5457041689199684,-0.1943853155629185
2010-04-13,25.890989303588867,25.936997797765137,25.70694894457144,25.752959034325794,873800,0.3673715997128409,26.052671684701117,-2.5043286248457863,26.20720205307007,26.941945252495753,25.472458853644387,29.451851851851863,0,0.3093588439920758,0.49843510393438994,-0.18907625994231414
2010-04-14,25.99555397033692,26.05829368877161,25.88680257212548,25.99555397033692,960000,0.33385519135977687,26.04228664572581,-2.693007292621341,26.231252574920653,26.898962957640208,25.563542192201098,9.864957656214246,0,0.2813000768057776,0.4550080985086675,-0.1737080217028899
2010-04-15,25.90772247314453,26.11685811285677,25.890992834607065,25.995560654463187,1039600,0.3305685549930518,26.017820432529213,-2.686547788491833,26.234180450439453,26.895317560425557,25.57304334045335,8.291666666666675,0,0.2491045121196187,0.41382738123085777,-0.16472286911123907
2010-04-16,25.77386283874512,26.09593175351595,25.652565441309417,25.974632760502743,903800,0.34624686842321034,25.973464506386648,-3.3108744978674443,26.211593246459962,26.90408698330638,25.519099509613543,-13.062716429395927,0,0.210363007560197,0.37313450649672564,-0.16277149893652865
2010-04-19,25.878448486328125,25.91191096086348,25.652583165528902,25.677678425851813,590800,0.35143243690330667,25.956188866376007,-2.674197116069532,26.205110168457033,26.907975042263647,25.502245294650418,-34.631555653905735,0,0.18595569231302278,0.3356987436599851,-0.1497430513469623
2010-04-20,26.57695579528809,26.689889225053573,26.12522207622614,26.12522207622614,1162000,0.36022917292808604,26.069055580723656,0.5220532039054149,26.228324508666994,26.948782854523166,25.50786616281082,96.6824644549763,0,0.22043537946018787,0.31264607082002566,-0.09221069135983778
2010-04-21,26.49330139160156,26.995227217400725,26.296713390898823,26.85719693718521,989600,0.36496610893987524,26.146191182701454,1.117531990609888,26.23899040222168,26.96892262010143,25.50905818434193,-14.836488812392423,0,0.23826400950122917,0.29776965855626636,-0.05950564905503719
2010-04-22,26.664793014526367,26.66897502510167,26.346907556721344,26.50166747725943,1112000,0.3720978207969221,26.240482424851436,3.861214088839038,26.246101093292236,26.99029673488608,25.50190545169839,12.368633791430872,0,0.26319729344760034,0.29085518553453316,-0.02765789208693281
2010-04-23,26.606231689453125,26.706615885446777,26.418009327492488,26.572769227069887,454400,0.3786962776556536,26.306982291142653,3.296509624218058,26.254884910583495,27.0122774658948,25.49749235527219,-59.13669064748201,0,0.2750609595712774,0.287696340341882,-0.01263538077060461
2010-04-26,26.43893051147461,26.84465421407968,26.36364154407205,26.643884166199022,463000,0.3805686466817963,26.330972876657555,2.6136715686256418,26.26011381149292,27.021251104856514,25.49897651812933,1.892605633802824,0,0.2678752939368856,0.28373213106088274,-0.01585683712399716
2010-04-27,25.48945045471192,26.14195420610445,25.46435519984414,26.14195420610445,1178400,0.4104738322342767,26.177968799940167,-1.5508826030888212,26.206784343719484,27.02773200818804,25.38583667925093,154.51403887688983,0,0.1834507901916993,0.26367586288704603,-0.08022507269534673
2010-04-28,25.9244441986084,26.271609999073707,25.43924975626032,25.531269914567314,1236000,0.39679510373786103,26.131873417879845,-0.27354589869353907,26.167257022857665,26.96084723033339,25.37366681538194,4.887983706720989,0,0.1499159843182163,0.2409238871732801,-0.0910079028550638
2010-04-29,25.80315017700196,26.547674010212067,25.78642054136672,25.89517035309689,1419600,0.3895195339861072,26.072105555902045,-0.40363368972694547,26.126266479492188,26.9053055474644,25.347227411519974,14.854368932038842,0,0.11225795537958305,0.21519070081454067,-0.10293274543495762
2010-04-30,28.622291564941406,29.550853919612106,27.597528644101544,27.597528644101544,6215400,0.6742881907213168,26.535775739363743,11.051617462301078,26.22455987930298,27.573136260745613,24.875983497860346,337.8275570583263,1,0.3063632804014098,0.2334252167319145,0.07293806366949532
2010-05-03,28.72687721252441,28.73942484277424,27.773219019651183,28.44245255928527,2189600,0.874751579963589,26.934157825392955,11.006953247993767,26.33142852783203,28.08093168775921,24.58192536790485,-64.77137432828137,1,0.46329179718694036,0.2793985328229197,0.18389326436402065
2010-05-04,28.32115364074707,28.392259006667093,27.961440012830508,28.2207694070272,1499000,0.9816454328102244,27.186338882730062,6.562820282706028,26.425539684295654,28.3888305499161,24.462248818675207,-31.540007307270734,0,0.5485963980915187,0.3332381058766395,0.21535829221487923
2010-05-05,28.270946502685547,28.42570798250832,28.05344690105493,28.12455223320765,1165600,1.0625063458246156,27.38354026817651,6.709790844139585,26.52906188964844,28.65407458129767,24.404049197999207,-22.241494329553035,0,0.6051735484922922,0.38762519439977006,0.21754835409252216
2010-05-06,27.47624588012696,28.266778472808625,26.773549887614674,28.25423084294973,2104400,1.062571928155274,27.40039583398568,3.043162064519045,26.61919994354248,28.744343799853027,24.494056087231932,80.54221002059026,1,0.5792088896165204,0.42594193344312015,0.15326695617340025
2010-05-07,26.614595413208008,27.271279437230767,26.15449616161184,27.271279437230767,2844600,1.0430785465876904,27.25752303020792,0.03143520605437544,26.662072467803956,28.748229560979336,24.575915374628575,35.17392130773618,1,0.4835298872716862,0.4374595242088334,0.04607036306285284
2010-05-10,27.781570434570312,27.844311748502573,27.158347282796328,27.20017376169924,1230000,1.0492719377853723,27.35280437645563,5.078268663374996,26.762875747680663,28.861419623251408,24.66433187210992,-56.76017717781059,0,0.49614941833787185,0.4491975030346411,0.04695191530323073
2010-05-11,28.262592315673828,28.5762957984693,27.3967708308046,27.438597323612623,2029600,1.0791370616725264,27.518220365404392,10.879567081640506,26.881455898284912,29.039730021629964,24.72318177493986,65.00813008130082,0,0.5387545067730457,0.46710890378232206,0.07164560299072364
2010-05-12,28.76451301574707,28.84816918206187,28.16638498901118,28.39225185132646,1216000,1.1356408886512155,27.74481902910306,10.955177265829775,27.01990385055542,29.29118562785785,24.74862207325299,-40.08671659440284,0,0.6060341674415142,0.4948939565141605,0.11114021092735366
2010-05-13,28.78542900085449,29.065669989061416,28.538650480505385,28.538650480505385,1118400,1.1691201421458504,27.934020842148772,11.557809040349643,27.163789176940917,29.502029461232617,24.825548892649216,-8.026315789473681,0,0.6535082916496933,0.526616823541267,0.12689146810842622
2010-05-14,28.563735961914062,28.948544637135843,28.42988932743885,28.764504318049127,1121400,1.1609610900961742,28.048514500287915,-0.20458041556346007,27.303282833099367,29.625205013291716,24.981360652907018,0.2682403433476477,0,0.6655708155822211,0.5544076219494579,0.11116319363276317
2010-05-17,28.74360084533692,28.764512493168365,28.31696238277352,28.5804753129322,926600,1.1526329255516363,28.17489383575137,0.05821597902475606,27.446540451049806,29.751806302153078,25.141274599946534,-17.371143213839847,0,0.6817848542003304,0.5798830683996324,0.10190178580069797
2010-05-18,27.78993797302246,28.371334652755205,27.71882944777692,28.32950817335865,1450800,1.1362650880622787,28.10490186070975,-1.875685130849769,27.507189559936524,29.779719736061082,25.234659383811966,56.572415281674935,0,0.610642862115931,0.5860350271428922,0.024607834973038756
2010-05-19,27.06633186340332,27.3256611839509,26.597868516069965,26.97013126416346,2571400,1.1164048678743328,27.916070952108576,-4.260963244254301,27.535841083526613,29.76865081927528,25.303031347777946,77.24014336917561,1,0.4902223768139038,0.5668724970770946,-0.07665012026319085
2010-05-20,26.16704559326172,26.49329660305252,25.602378542956963,26.267429782930613,2676400,1.142096997497155,27.598066341409147,-4.764844122363021,27.51095371246338,29.79514770745769,25.22675971746907,4.08337870420783,1,0.3185513268729423,0.5172082630362642,-0.19865693616332192
2010-05-21,25.56892204284668,25.86171223791945,24.799302876507667,25.07954384904624,2299400,1.2070514309863059,27.229131014397787,-3.928947083833534,27.459088230133055,29.873191092105667,25.044985368160443,-14.0860857868779,0,0.13270744239180843,0.4403080989073731,-0.3076006565155647
2010-05-24,25.974645614624023,26.372003646142463,25.213392019561805,25.2635857215238,2131200,1.2319125068984664,27.001042759893465,-6.504041318333186,27.435873985290527,29.89969899908746,24.972048971493596,-7.314951726537355,0,0.017956337001177047,0.3558377465261339,-0.3378814095249569
2010-05-25,25.93699836730957,25.97046083171229,24.627810561326445,25.05444740899242,1777000,1.198301619826305,26.80758014306003,-8.228523138956835,27.45825138092041,29.85485462057302,25.0616481412678,-16.619744744744747,0,-0.07515620503652443,0.26963895621360223,-0.34479516125012666
2010-05-26,25.573097229003903,26.392908279974645,25.55636600047525,25.93281066448109,2199000,1.2242651531431592,26.583128704140734,-11.094975899630333,27.440684032440185,29.889214338726504,24.992153726153866,23.747889701744505,0,-0.17628029652592758,0.18045510566569628,-0.35673540219162386
2010-05-27,26.656423568725582,26.66897119422733,25.92444896366767,25.92444896366767,1051400,1.1781971444363288,26.59645504315616,-7.396121947898382,27.483347702026368,29.839741990899025,25.12695341315371,-52.18735788994997,0,-0.16708048587429047,0.11094798735769892,-0.2780284732319894
2010-05-28,26.305082321166992,26.685709147860283,26.296716703532383,26.56441008552612,1570600,1.1742290855770854,26.54347818461267,-7.907416746040097,27.367487239837647,29.715945410991818,25.019029068683476,49.381776678714104,0,-0.18599582792256442,0.05155922430164626,-0.23755505222421067
2010-06-01,26.476560592651367,27.0621391815366,26.275790653984064,26.275790653984064,1442000,1.1445541055760835,26.531311349710613,-7.887112908657501,27.254971408843993,29.54407961999616,24.965863197691824,-8.187953648287284,0,-0.18501675142689678,0.004244029155937655,-0.18926078058283444
2010-06-02,27.179262161254883,27.18762618058652,26.47238285938978,26.59786389187691,702000,1.1167120309718501,26.649120588173208,-2.1974709420380933,27.197876834869383,29.431300896813084,24.964452772925682,-51.31761442441054,0,-0.12608525010805494,-0.021821826696860863,-0.10426342341119407
2010-06-03,27.405134201049805,27.601722222844057,27.120709589100912,27.120709589100912,1074800,1.0893712575560084,26.786577608696227,1.2517482581545725,27.154586219787596,29.333328734899613,24.97584370467558,53.1054131054131,0,-0.060458694616968955,-0.02954920028088248,-0.030909494336086474
2010-06-04,26.949207305908203,27.501325034467268,26.857187152622483,27.12488040336898,1408200,1.0875537996912583,26.816146644552948,2.989109755852226,27.12823429107666,29.303341890459176,24.95312669169414,31.019724599925567,0,-0.04472312631339648,-0.03258398548738528,-0.012139140826011197
2010-06-07,26.32599449157715,26.961767045618807,26.292533617984613,26.961767045618807,1394600,1.0966046006142762,26.727028071284618,2.9609087448497773,27.113804244995116,29.307013446223667,24.920595043766564,-0.9657719073995152,0,-0.08160000669099077,-0.04238718972810638,-0.03921281696288439
2010-06-08,26.27998352050781,26.30926238049205,25.794787336590225,26.213058588454462,1101000,1.0998779479010194,26.64574724387065,1.1755228941867646,27.038724899291992,29.23848079509403,24.838969003489954,-21.052631578947366,0,-0.11323262568534176,-0.056556276919553464,-0.056676348765788295
2010-06-09,26.22142219543457,26.70243473644645,26.095941148607405,26.44310702692657,965200,1.0747511826896674,26.56859723506409,1.0965950033889893,26.936666393280028,29.086168758659362,24.787164027900694,-12.33424159854678,0,-0.1413971750379197,-0.07352445654322672,-0.067872718494693
2010-06-10,26.62714958190918,26.68570730573073,26.2925328775158,26.409648325158905,691400,0.9860360100183624,26.57924311630865,4.121723479429851,26.829798221588135,28.801870241624858,24.85772620155141,-28.367177786987153,0,-0.12948633615050653,-0.08471683246468267,-0.04476950368582386
