Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-12-27,9.50192165374756,9.534518717134793,9.469325682535604,9.51278770560173,20816816,0.19211406739333003,9.396362159478869,2.7614275373963215,9.232729101181032,9.616957235967693,8.848500966394372,-8.99443845614173,0,0.09074850433825432,0.04755026319405277,0.04319824114420155
2010-12-28,9.556251525878906,9.616012091877613,9.480192425121375,9.4964909598802,31563084,0.1966209494837312,9.425432953369786,2.326943602651288,9.260708045959474,9.653949944926936,8.867466146992012,51.623014778052514,0,0.09878296051874003,0.057796802658990225,0.0409861578597498
2010-12-29,9.561684608459473,9.616012697015949,9.534521110269012,9.610580215812966,25014582,0.1829474966167866,9.45020598156791,2.863830618912555,9.296021175384523,9.661916168618095,8.93012618215095,-20.74734522139852,0,0.10438543892276897,0.06711452991174598,0.03727090901102299
2010-12-30,9.50192165374756,9.539951196974238,9.480190642214495,9.507355225762284,31459265,0.18053336575360127,9.45960883105512,2.400450157632261,9.317480564117433,9.678547295624636,8.956413832610231,25.76370454641217,0,0.10281785223753559,0.0742551943769039,0.028562657860631696
2010-12-31,9.512789726257324,9.55625175855542,9.469327693959226,9.47476017495261,25123776,0.17545240763468034,9.469278084728247,1.684112534999893,9.339754915237428,9.69065973050679,8.988850099968067,-20.138706355663427,0,0.10128494136256272,0.07966114377403566,0.02162379758852706
2011-01-03,9.605146408081056,9.692070464026232,9.572549341013913,9.6160113689865,34091103,0.17412988482275288,9.493981416246939,3.816782719849021,9.365832328796388,9.714092098441894,9.017572559150883,35.69259254659809,0,0.10629718305771085,0.0849883516307707,0.02130883142694015
2011-01-04,9.7735595703125,9.778992049392754,9.583411880752362,9.66490343565667,44323019,0.1874132918981424,9.544813807895222,4.775756415832255,9.39788546562195,9.772712049418235,9.023058881825666,30.013449550165628,0,0.12244745734949092,0.09248017277451476,0.02996728457497616
2011-01-05,9.838751792907717,9.90937838388802,9.702932181759076,9.730096759293826,68371926,0.19904715698457132,9.598257077897493,4.200174389472711,9.434284973144532,9.832379287113675,9.03619065917539,54.258278300040885,1,0.13890591271560915,0.10176532076273363,0.037140591952875515
2011-01-06,9.87678337097168,9.958274936084388,9.757262263183003,9.936543924866015,123138820,0.20444302739491196,9.648898222092798,3.5307315557583374,9.473944234848023,9.882830289637846,9.0650581800582,80.10143520017266,1,0.1532515986432781,0.11206257633884253,0.04118902230443555
2011-01-07,9.96370792388916,9.985438936215584,9.7789937730269,9.882216354621242,137753584,0.21291147542786673,9.706136349692136,4.14535745105411,9.51686305999756,9.942686010853294,9.091040109141826,11.868526919455613,1,0.16967879156984367,0.12358581938504277,0.04609297218480089
2011-01-10,9.920248985290527,9.96371102346382,9.865921983661735,9.89851796620388,118517241,0.2210349820506048,9.745065919800934,4.402555049251311,9.550546312332155,9.992616276433365,9.108476348230946,-13.964313988375066,1,0.17714862805920362,0.13429838111987497,0.04285024693932865
2011-01-11,9.898516654968262,9.952844741575984,9.849622141544172,9.876785638760277,34342482,0.22814151530686755,9.77296605346772,3.5815835127662954,9.578525161743165,10.0348081923569,9.12224213112943,-71.02321846996085,0,0.17924864308288768,0.1432884335124775,0.035960209570410184
2011-01-12,9.98000717163086,9.996305705087927,9.89851559652092,9.93654514386228,28908690,0.23469638662043893,9.810609893133744,4.374988093638699,9.612751626968386,10.082144400209264,9.143358853727507,-15.822362518818533,0,0.18535190241546573,0.15170112729307517,0.033650775122390564
2011-01-13,9.898516654968262,10.039768806407926,9.85505462255229,9.96370970359222,48375016,0.22916069964664135,9.826592940740019,4.1738399417794,9.643718481063845,10.102039880357127,9.185397081770562,67.33728162708168,0,0.18152071791473645,0.15766504541740742,0.023855672497329033
2011-01-14,9.96370792388916,9.969140403926938,9.860485342294815,9.882216354621242,31712857,0.2292364601850001,9.851522937676226,4.740125773906323,9.674142026901247,10.132614947271247,9.215669106531248,-34.4437281426429,0,0.18165090857121768,0.1624622180481695,0.019188690523048196
2011-01-18,9.98544216156006,10.018039236666365,9.936547641076276,9.969143624006907,32992308,0.2164620266248795,9.875871887473286,3.959291585176161,9.71081328392029,10.143737337170048,9.277889230670532,4.034486706763762,0,0.1814165993149004,0.1662530943015157,0.015163505013384704
2011-01-19,9.952845573425291,10.045202126984426,9.860487927690556,10.012606146035864,40238558,0.20298214227072175,9.889867103100924,1.8343982233185452,9.742051887512208,10.148016172053651,9.336087602970764,21.963452814516636,0,0.17656530042452978,0.1683155355261185,0.008249764898411283
2011-01-20,9.909379959106444,9.980005469138511,9.78985776486908,9.952841979460826,53150269,0.19330708111952544,9.893414895101927,0.717856977036857,9.765412664413454,10.152026826652504,9.378798502174403,32.08790682807272,0,0.16728494259695736,0.16810941694028628,-0.0008244743433289126
2011-01-21,9.974576950073242,9.985441913388197,9.871353245527295,9.914816375314054,41885117,0.19104391592547595,9.908171632369438,0.9901359119506736,9.78714385032654,10.169231682177491,9.40505601847559,-21.194910603368722,0,0.16330852542915153,0.16714923863805933,-0.0038407132089078033
2011-01-24,10.023468017578123,10.072363612184272,9.947410024038458,9.958274983611869,66197208,0.19063358839633093,9.92913461149829,0.5997776545183742,9.809961414337158,10.19122859112982,9.428694237544496,58.04470117631519,0,0.16223217519346456,0.16616582594914037,-0.0039336507556758105
2011-01-25,10.03433609008789,10.191885680857265,10.00173902045258,10.110394098944472,74160705,0.18234790055295533,9.948262153060035,1.1500427556458304,9.836582136154174,10.201277937260084,9.471886335048264,12.029959027879244,0,0.1604070498791792,0.16501407073514812,-0.004607020855968924
2011-01-26,9.974576950073242,10.110395544564051,9.974576950073242,10.104963062906576,57341711,0.17221038074191355,9.953046661607889,0.7684009408299053,9.857498407363892,10.201919168847718,9.513077645880065,-22.679118274293643,0,0.15238199694084464,0.16248765597628742,-0.010105659035442777
2011-01-27,10.03977108001709,10.05606961890793,9.925682399956978,9.980010498867854,45091069,0.16185781273596994,9.968814737682289,0.5988363270531094,9.881402730941772,10.205118356413712,9.557687105469833,-21.364277044331658,0,0.1495586866634131,0.15990186211371257,-0.010343175450299474
2011-01-28,9.860485076904297,10.083228766386584,9.855052597012737,10.066930234536605,49325408,0.1352900107586485,9.949118435722653,-0.3842149221911506,9.89933090209961,10.169910923616907,9.628750880582313,9.390637866669337,0,0.13134030159188903,0.15418955000934786,-0.022849248417458834
2011-01-31,9.898516654968262,9.9582772225841,9.86592067674404,9.882218119768392,44307103,0.10023962668752734,9.939918111949126,-0.6542872334163286,9.918617248535156,10.11909650191021,9.718137995160102,-10.173874284020112,0,0.11860374057979328,0.14707238812343695,-0.02846864754364367
2011-02-01,10.441789627075195,10.534146132074463,10.028898317356312,10.04519684534884,141769535,0.13206028297881228,10.031167478335684,4.570127773328747,9.960449409484863,10.224569975442487,9.696328843527239,219.97022012475065,1,0.15061135875172837,0.14778018224909525,0.0028311765026331204
2011-02-02,10.408853530883787,10.546100257809917,10.33199465746284,10.48022169644619,77096200,0.158499040633521,10.099837669708066,4.5816842439117655,9.992214107513428,10.30921218878047,9.675216026246385,-45.618640845510285,0,0.17134480282271092,0.15249310636381838,0.018851696458892536
2011-02-03,10.52414608001709,10.56806513861632,10.244160701871612,10.353958348369686,69004221,0.19374829665540813,10.176984653400615,6.203880802306849,10.026483821868897,10.413980415179713,9.638987228558081,-10.4959505137737,0,0.1948334332613495,0.1609611717433246,0.03387226151802489
2011-02-04,10.595508575439451,10.595508575439451,10.397871814383256,10.48022028088005,46017851,0.22812511524218085,10.25307991195313,6.225142464429534,10.062420082092284,10.518670312576646,9.606169851607923,-33.31154191277661,0,0.21670861704883038,0.17211066080442577,0.0445979562444046
2011-02-07,10.452775955200195,10.595513436186856,10.42532682166207,10.57904351459989,42916350,0.2427316621520786,10.289388283452595,4.2830279586785425,10.086873483657836,10.572336807961994,9.601410159353678,-6.739778004844254,0,0.21999160196809875,0.18168684903716037,0.03830475293093838
2011-02-08,10.518651962280272,10.52963227520301,10.430813873538211,10.430813873538211,26593052,0.25754091769055215,10.33107258869399,4.826586112366682,10.116793632507322,10.631875467888428,9.601711797126217,-38.035149773920665,0,0.2253117804386644,0.19041183531746117,0.03489994512120323
2011-02-09,10.458264350891112,10.502183400933664,10.348466725784736,10.474734270572094,35920952,0.2629299186043335,10.354198363638922,4.849202159038102,10.144781017303465,10.670640854512133,9.618921180094798,35.07645530870245,0,0.22209511046360575,0.19674849034669012,0.02534662011691563
2011-02-10,10.447285652160645,10.458264863379249,10.3704267589898,10.436305337281883,41079650,0.26822534465811926,10.371123325188325,4.059002629598418,10.168144941329954,10.704595630646192,9.631694252013716,14.361250781994862,0,0.21616813539395174,0.20063241935614246,0.015535716037809288
2011-02-11,10.337484359741213,10.40336402538986,10.22219715217584,10.271605797752446,44159227,0.2629081957394221,10.365007149652486,4.837482934325066,10.190093326568602,10.715909718047447,9.664276935089758,7.49659989800302,0,0.20030196196525019,0.20056632787796402,-0.0002643659127138376
2011-02-14,10.458264350891112,10.463753956231406,10.277098545380616,10.331996806103753,37640237,0.2637512497468629,10.381963004423145,5.654864414880811,10.2148211479187,10.742323647412427,9.687318648424974,-14.762464025921474,0,0.1952234269551152,0.19949774769339426,-0.004274320738279075
2011-02-15,10.458264350891112,10.458264350891112,10.32650720076346,10.408855695508269,39293015,0.263299064070934,10.395835976508229,0.15777682183135688,10.238462257385253,10.765060385527121,9.711864129243384,4.3909872299688235,0,0.18901974936079213,0.19740214802687386,-0.00838239866608173
2011-02-16,10.5845308303833,10.601000748406644,10.430814170705403,10.474733216327662,39449744,0.26511534724378677,10.43014413175824,1.687768004211665,10.270046520233153,10.800277214720726,9.73981582574558,0.398872420454377,0,0.19207778665395203,0.19633727575228951,-0.004259489098337482
2011-02-17,10.633938789367676,10.644917997089877,10.441792721290952,10.551590316811964,45039317,0.2627310752196211,10.467197705869046,1.0432457751518465,10.306274461746215,10.831736612185457,9.780812311306972,14.168844796559398,0,0.19622613981795745,0.1963150485654231,-8.890874746564359e-05
2011-02-18,10.53512191772461,10.633940319744813,10.47473295558226,10.633940319744813,42730636,0.25527715852783694,10.479547562570058,-0.5699269391826967,10.334301710128782,10.844856027184456,9.82374739307311,-5.1259236457781965,0,0.18935725137016135,0.19492348912637075,-0.005566237756209402
2011-02-22,10.3704252243042,10.50218236139006,10.277097528116714,10.364934515847295,65314483,0.24460822428201667,10.459707137430811,-0.7878359896829834,10.351649570465087,10.84086601902912,9.862433121901054,52.85165191550156,0,0.1686795284516549,0.18967469699142758,-0.02099516853977268
2011-02-23,10.299053192138672,10.35944324338935,10.249644554864094,10.310033502455076,45480943,0.23344167098799545,10.430497329195877,-2.087708300731672,10.364885425567625,10.831768767543617,9.898002083591633,-30.366220612968796,0,0.14486326401567062,0.1807124103962762,-0.03584914638060557
2011-02-24,10.3759126663208,10.408852495556204,10.249645160351358,10.326504026127456,43008048,0.21461503325216913,10.420572845036771,-0.7874316598556197,10.384952211380003,10.814182277884342,9.955722144875665,-5.437211361250805,0,0.13068417427533063,0.17070676317208708,-0.040022588896756445
2011-02-25,10.353955268859863,10.408854627610696,10.27709749100068,10.381404396405287,32831468,0.19894562193162213,10.40846055845915,-0.8933457589673455,10.400661420822143,10.798552664685387,10.002770176958899,-23.662036463500968,0,0.11633433523088321,0.1598322775838463,-0.04349794235296309
2011-02-28,10.562569618225098,10.606489760482882,10.375913152353816,10.403363379222409,52547170,0.15589900508260535,10.436480387507505,2.177369760872061,10.435765647888182,10.747563658053393,10.123967637722972,60.05123499199001,0,0.1204074369519077,0.1519473094574586,-0.0315398725055509
2011-03-01,10.507670402526855,10.699816454583408,10.50217969546374,10.622958695956614,54639992,0.09169913472217642,10.449424026601932,0.47241157784976284,10.466223335266111,10.649621604710465,10.282825065821758,3.9827492137064713,0,0.11784702437619288,0.14512725244120545,-0.02728022806501257
2011-03-02,10.53512191772461,10.54061152237574,10.41434399343991,10.529632313073476,48976745,0.09275898526829149,10.46500546135151,0.7348979166600378,10.470889949798583,10.656407920335166,10.285371979261999,-10.364655617079887,0,0.11668788155485643,0.13943937826393565,-0.022751496709079222
2011-03-03,10.853534698486328,10.891963027808623,10.600998582269904,10.644917618918038,61992802,0.12484975749772537,10.535647140830566,2.5414812655733643,10.49312400817871,10.74282352317416,10.243424493183259,26.57599438264018,0,0.1398503945441476,0.13952158151997807,0.0003288130241695386
2011-03-04,10.793148040771484,10.92490517871486,10.721778763307157,10.82608677342733,53721221,0.1417179789220339,10.58246548627437,1.4971804385689458,10.50657410621643,10.790010064060498,10.223138148372362,-13.342808734472111,0,0.15158675658933873,0.1419346165338502,0.009652140055488534
2011-03-07,10.765695571899414,10.793145797677752,10.62295925395504,10.782165486634462,48172965,0.1520702986534931,10.615780047297104,2.1886187552028202,10.515083456039429,10.819224053346415,10.210942858732443,-10.327866524106,0,0.1568644870954703,0.14492059064617424,0.011943896449296054
2011-03-08,10.804125785827637,10.84255522176662,10.694328185759003,10.77667666172544,39723047,0.16429643419476142,10.650024727029926,4.182090436436625,10.5326509475708,10.861243815960323,10.204058079181278,-17.54078869756096,0,0.16227748974730893,0.14839197046640118,0.013885519280907754
2011-03-09,10.793148040771484,10.815107563762048,10.705309948809234,10.765697809288282,30742334,0.17423039897528414,10.676047147710209,4.797478364418573,10.546375751495361,10.89483654944593,10.197914953544792,-22.608318541122998,0,0.1637934125641003,0.151472258885941,0.01232115367815928
2011-03-10,10.628450393676758,10.749229430510631,10.617471183566431,10.7327595116851,45151463,0.17385609144671735,10.6673931924314,2.433884473369452,10.554885053634644,10.902597236528079,10.207172870741209,46.87064098646512,0,0.149976235942189,0.1511730542971906,-0.0011968183550015998
2011-03-11,10.68883991241455,10.732758957909857,10.595511112992035,10.61747063573969,42162846,0.1743773464419075,10.6712925960647,3.234364403349055,10.56696276664734,10.915717459531155,10.218208073763524,-6.619092276146176,0,0.14225907927513326,0.14939025929277916,-0.0071311800176458995
2011-03-14,10.875495910644531,11.12254135801189,10.677859111286669,10.677859111286669,178653000,0.17856168923013252,10.708420471442851,2.9625962595266397,10.593863344192505,10.95098672265277,10.236739965732239,323.7213967956527,1,0.1494816250013411,0.14940853243449156,7.309256684953636e-05
2011-03-15,10.848044395446776,10.902943745132823,10.579039458206816,10.633938807892862,83471530,0.18416608008581692,10.733806639443564,3.2392907264969795,10.613352346420289,10.981684506591922,10.245020186248656,-53.27728613569322,1,0.15124695591063997,0.14977621712972125,0.0014707387809187178
2011-03-16,10.595508575439451,10.815104853984147,10.51316010894266,10.78216502592154,73658685,0.18060571637748993,10.708661536897361,0.573193724633092,10.620214557647705,10.981425990402684,10.259003124892725,-11.755918455070846,0,0.13076113031579695,0.1459731997669364,-0.015212069451139454
2011-03-17,10.913928985595703,10.946867727355622,10.694332591334918,10.721781726744902,62159861,0.1918496876719643,10.74598289120615,0.5564480953637929,10.636684465408326,11.020383840752254,10.252985090064398,-15.61095477064246,0,0.13862188508653794,0.14450293683085672,-0.0058810517443187715
2011-03-18,11.078622817993164,11.139011781449122,10.963334495851791,11.089602027534257,84152730,0.2157891911125945,10.806462877894699,2.6449630464002727,10.6589186668396,11.090497049064789,10.227340284614412,35.381142502876585,0,0.15633882904305096,0.14687011527329558,0.009468713769755388
2011-03-21,10.968823432922363,11.188419750636646,10.941374307080547,11.155479916698532,50203390,0.22431709273336845,10.835982978808818,1.8868066597865996,10.680603742599487,11.129237928066225,10.23196955713275,-40.34252958876081,0,0.15967906120797082,0.14943190446023064,0.010247156747740183
2011-03-22,10.946863174438477,11.029211650079125,10.88098461465793,10.952353882165074,48384186,0.21934283908125424,10.856143014377848,1.3211377897698773,10.7094256401062,11.14811131826871,10.270739961943692,-3.623667644754669,0,0.15872453232754857,0.15129043003369425,0.007434102293854328
2011-03-23,10.935882568359377,10.974310895574144,10.83706418949069,10.913923051239635,36327480,0.20218724407293934,10.870641115101762,1.3224550154293135,10.741267108917237,11.145641597063115,10.336892620771359,-24.918691408800385,0,0.15529190970178952,0.1520907259673133,0.003201183734476226
2011-03-24,11.144503593444824,11.17744343591197,10.875498558830472,10.9798065884295,52057692,0.20213246629985065,10.920434292982318,4.8553945368657425,10.779696655273437,11.183961587873139,10.375431722673735,43.30113732083811,0,0.1674749576832788,0.1551675723105064,0.0123073853727724
2011-03-25,11.171952247619627,11.254300746598243,11.144503115846808,11.171952247619627,40498474,0.19404908677353958,10.9661648301891,4.519782681411155,10.820596504211426,11.208694677758505,10.432498330664348,-22.20463020143113,0,0.17730117044986216,0.15959429193837757,0.017706878511484586
2011-03-28,11.128033638000488,11.23234166727884,11.089604189793697,11.210382140254987,30095494,0.19566326510680424,10.995595522518444,2.3220801095495958,10.848869705200196,11.240196235413805,10.457543174986586,-25.687338243905188,0,0.1794757652067709,0.16357058659205626,0.015905178614714632
2011-03-29,11.188420295715332,11.19940060878295,11.040193243092316,11.040193243092316,35652393,0.19236817378928353,11.030654572190604,3.1376706055095127,10.88290719985962,11.267643547438187,10.498170852281053,18.46422258428455,0,0.18395136894847575,0.16764674306334015,0.016304625885135593
2011-03-30,11.166458129882812,11.292725630140149,11.14998821601018,11.248806595586268,40616944,0.18390816190090678,11.055346128134643,5.388599805079974,10.91447401046753,11.282290334269343,10.546657686665716,13.924874551898947,0,0.1836096165549268,0.1708393177616575,0.012770298793269297
2011-03-31,11.14999008178711,11.265278394527533,11.100581435561152,11.128030560835583,43272602,0.19056452956693806,11.072554119707817,2.1629341413432535,10.929296779632569,11.310425838766445,10.548167720498693,6.53830086281233,0,0.17993575410157625,0.17265860502964125,0.007277149071934996
2011-04-01,11.188420295715332,11.221360131258212,11.11705212358572,11.171950377943892,29555741,0.1961173746791113,11.093620697163727,0.9910751500975534,10.94906039237976,11.341295141737982,10.556825643021538,-31.698720127807434,0,0.17807248002440623,0.17374138002859427,0.004331099995811966
2011-04-04,11.276260375976562,11.314689823006406,11.22136211192836,11.281751085309518,44705832,0.20406162888584647,11.126827911493333,2.8028251610965116,10.974588632583618,11.382711890355312,10.566465374811925,51.2593847672437,0,0.18159051978507534,0.1753112079798905,0.006279311805184845
2011-04-05,11.226849555969238,11.287238517723027,11.18842011633865,11.24880907809244,33540810,0.20734220903952746,11.145013665034405,2.5576859513924077,10.995724821090699,11.410409239169754,10.581040403011643,-24.97441944487243,0,0.1783358072347596,0.17591612783086433,0.0024196794038952862
2011-04-06,11.13901138305664,11.270768514797286,11.12803107024828,11.24880899284051,47601591,0.2039527364853152,11.143922341038447,1.8574524134428172,11.013017988204956,11.420923461175587,10.605112515234325,41.9214115580393,0,0.16674646814122873,0.17408219589293722,-0.007335727751708487
2011-04-07,11.160974502563477,11.166464108907164,11.06215607007558,11.133525367184731,46451783,0.1849832787222389,11.147022734042997,0.14779401325994979,11.039644193649291,11.40961075109377,10.669677636204813,-2.4154822892369254,0,0.15751830068511907,0.17076941685137362,-0.013251116166254545
2011-04-08,11.232340812683104,11.281750572472658,11.149992316693968,11.166462236623818,37154976,0.17005512056150401,11.162535111977562,0.54053726443688,11.06681923866272,11.40692947978573,10.726708997539712,-20.013886226929113,0,0.154186213591613,0.1674527761994215,-0.013266562607808507
2011-04-11,11.347626686096191,11.380566518807948,11.2433186873888,11.281748124332555,39499809,0.17480198869582414,11.196188125453677,1.9733319941254157,11.090425777435303,11.440029754826952,10.740821800043655,6.310952804814085,0,0.1590150900887224,0.1657652389772817,-0.006750148888559321
2011-04-12,11.232340812683104,11.391548199238136,11.215871996413371,11.303710097825755,46458001,0.16773505516108775,11.202761341313572,0.3925533346704091,11.10964059829712,11.445110708619294,10.774170487974944,17.615761129376594,0,0.15178966621631318,0.16297012442508801,-0.011180458208774835
2011-04-13,11.232340812683104,11.292729783319148,11.160972631200574,11.276259863389296,31479818,0.11810159913151125,11.208139427017123,0.5900051926400973,11.141482210159301,11.377685408422323,10.90527901189628,-32.24026578328241,0,0.14439892482093342,0.15925588450425712,-0.014856959683323706
2011-04-14,11.24880599975586,11.314684548097205,11.199397364414764,11.221356880528546,51137234,0.10739561926389112,11.215533349333256,0.8862422050954111,11.15822606086731,11.373017299395093,10.943434822339528,62.44450333226197,0,0.13827634833952018,0.15505997727130974,-0.016783628931789557
2011-04-15,11.27077293395996,11.331161918934022,11.166464887852104,11.281753251073598,52141907,0.10848880629087719,11.225576910174475,0.736052419090516,11.16783356666565,11.384811179247404,10.950855954083895,1.9646604272730128,0,0.13365600712005588,0.15077918324105896,-0.017123176121003086
2011-04-18,11.199403762817385,11.23234250397667,11.095095725769118,11.15548360183786,47891441,0.09796881357801282,11.220818156109548,-0.6815789153194474,11.179362583160401,11.375300210316427,10.983424956004376,-8.151727170239475,0,0.12281966906927444,0.14518728040670206,-0.022367611337427623
2011-04-19,11.27077293395996,11.298223174913868,11.111565509604672,11.149994964011835,34810458,0.0831656181507017,11.229900842991439,0.39123511695555724,11.195558071136475,11.361889307437878,11.029226834835072,-27.313822108631058,0,0.11862327349021307,0.13987447902340427,-0.02125120553319121
2011-04-20,11.193912506103516,11.462918650448856,11.18842290012184,11.353119908853955,68271164,0.056501629929217576,11.223357509011816,0.49287249253002763,11.208459568023681,11.321462827882115,11.095456308165247,96.12256753415885,1,0.10785235081732836,0.1334700533821891,-0.025617702564860734
2011-04-21,10.86451530456543,11.281748413758727,10.48571273696168,11.237828267796347,146497146,0.09485275766446821,11.158113471839744,-2.656212483327114,11.194460153579712,11.384165668908649,11.004754638250775,114.58129233009706,1,0.07190780728063473,0.12115760416187822,-0.04924979688124349
2011-04-25,11.056662559509276,11.073132478028947,10.924905418671958,10.952355650758085,47490500,0.09967337515637212,11.139667851416021,-1.564039554208141,11.188695669174194,11.388042419486938,10.98934891886145,-67.58264492060479,0,0.058254651829679815,0.10857701369543855,-0.05032236186575874
2011-04-26,11.084112167358398,11.16097104701496,10.97980416082162,11.067642249766283,38681800,0.10154652152247148,11.129566817950998,-2.32219939928644,11.18649959564209,11.389592638687033,10.983406552597147,-18.54834124719681,0,0.04908357679675568,0.09667832631570199,-0.04759474951894631
2011-04-27,11.32566738128662,11.391545944305385,11.095091858891,11.122540984233844,48427084,0.10621338253983229,11.165221465830202,0.8308737257877175,11.193361949920654,11.405788715000318,10.98093518484099,25.193460490463202,0,0.06060826639433259,0.08946431433142812,-0.028856047937095536
2011-04-28,11.435465812683104,11.451935730542942,11.325668199717487,11.33664740918406,36359206,0.11890212209652805,11.214356801621639,1.8083942019515575,11.206812334060668,11.444616578253724,10.969008089867613,-24.919687503794364,0,0.07770573833979633,0.08711259913310176,-0.009406860793305438
2011-04-29,11.512321472167969,11.56173121192146,11.39703428672916,11.446442922822982,45849000,0.13614223240361484,11.268532196266426,2.342608383661604,11.224928903579713,11.497213368386943,10.952644438772483,26.10011340731697,0,0.09634659388743039,0.0889593980839675,0.007387195803462893
2011-05-02,11.539769172668455,11.638587536363223,11.506830453876557,11.605648817571325,40254473,0.15282922294919266,11.317848010157704,2.3866707304339707,11.242496347427368,11.548154793325754,10.936837901528982,-12.202069837946306,0,0.11204284606424864,0.09357608768002372,0.018466758384224916
2011-05-03,11.221360206604004,11.528794626981924,11.018233794598952,11.512324709099897,114748453,0.15268382910842498,11.30030477314794,0.1960501134847581,11.23975133895874,11.54511899717559,10.93438368074189,185.05764564350403,1,0.09766349254448592,0.09439356865291616,0.0032699238915697565
2011-05-04,11.331156730651855,11.347626646950918,11.166459774980977,11.215869523878164,53470579,0.15399575729711967,11.305914219966834,0.5357555958735993,11.24496669769287,11.552958212287109,10.936975183098632,-53.401917322580374,0,0.094043340080745,0.09432352293848194,-0.00028018285773694085
2011-05-05,11.193912506103516,11.34763030287228,11.13352463298462,11.314690459661763,44522119,0.15248959708406415,11.285550271991685,0.0,11.247711753845214,11.552690948013343,10.942732559677086,-16.735296619847706,0,0.07918706208871029,0.09129623076852761,-0.012109168679817317
2011-05-06,11.281749725341797,11.325668772750168,11.199401235536092,11.2488098879555,35665990,0.1512603832330159,11.284859263509887,3.8403408627077917,11.25375051498413,11.556271281450162,10.951229748518099,-19.891526277084882,0,0.07365206904741939,0.08776739842430598,-0.014115329376886587
2011-05-09,11.309196472167969,11.386055340774988,11.226847999706107,11.27076703786446,32666622,0.15166356575551118,11.289284210538629,2.283997646663294,11.257593297958374,11.560920429469396,10.954266166447352,-8.409602537319161,0,0.0706656802969583,0.08434705479883645,-0.013681374501878146
2011-05-10,11.451933860778809,11.506833210128155,11.342136265739912,11.358605077250898,35154694,0.15663453111574288,11.318856874218662,3.3184587801593057,11.262808656692505,11.57607771892399,10.949539594461019,7.616557353251885,0,0.07890706848367834,0.08325905753580484,-0.004351989052126498
2011-05-11,11.42422103881836,11.551712031507682,11.374334082715992,11.51290945604216,45363633,0.1604988796394738,11.33801399505497,0.8701796919674765,11.272402667999268,11.593400427278215,10.95140490872032,29.04004512171263,0,0.0822540612543925,0.08305805827952237,-0.0008039970251298711
2011-05-12,11.579426765441896,11.629313721036482,11.407592680233783,11.46302238326242,37957386,0.17412538255883658,11.38190722603441,1.2588988950421598,11.289756965637206,11.638007730754879,10.941506200519534,-16.326397402959326,0,0.09632006442358865,0.08571045950833563,0.01060960491525302
2011-05-13,11.596055030822754,11.634856487897771,11.518452116672718,11.612683271560073,38654712,0.18668658746185604,11.420843190541381,0.7273386072237376,11.307119417190552,11.680492592114264,10.93374624226684,1.8371286157587319,0,0.10756924403754553,0.0900822164141776,0.01748702762336793
2011-05-16,11.629313468933104,11.712459136017682,11.51845295093502,11.551711663506474,48333594,0.19976909449596514,11.458746877521694,0.7759626291029331,11.32504644393921,11.72458463293114,10.925508254947278,25.039332850287433,0,0.11780993829617081,0.09562776079057625,0.022182177505594564
2011-05-17,11.71800136566162,11.756802820142926,11.629311849271254,11.684742657722246,61324355,0.21562960990667746,11.505884057183497,4.4258552431578835,11.35097632408142,11.782235543894775,10.919717104268067,26.87729159971013,0,0.13156552882704098,0.1028153143978692,0.028750214429171778
2011-05-18,11.740174293518066,11.745717040450602,11.651484770877635,11.701372836302374,47371187,0.23140896112732093,11.5484822819716,3.609671744807663,11.374446392059326,11.837264314313968,10.911628469804684,-22.75306116142599,0,0.14261215919929526,0.11077468335815442,0.03183747584114084
2011-05-19,11.65703010559082,11.795605482483822,11.596056538594018,11.773433377607176,49121354,0.23552731589682468,11.568218249902365,4.137227258429865,11.39760227203369,11.86865690382734,10.926547640240042,3.694581265189756,0,0.1430091320016036,0.11722157308684426,0.025787558914759326
2011-05-20,11.468562126159668,11.662569378966053,11.463019380177707,11.623767928404776,56460988,0.19955202092065785,11.55009895467642,1.6558814489408658,11.427804613113404,11.82690865495472,11.028700571272088,14.94183975466148,0,0.12665593419122168,0.11910844530771976,0.0075474888835019155
2011-05-23,11.41313648223877,11.440851336313932,11.307818699540132,11.357705659744262,41118753,0.179577606628709,11.525196686960482,0.9190751113626661,11.445628309249878,11.804783522507297,11.08647309599246,-27.173160696373223,0,0.10797880836670615,0.11688251791951705,-0.008903709552810904
2011-05-24,11.3743314743042,11.468562617408963,11.335530022080883,11.36324486752161,45292593,0.15942201108781362,11.497766648295702,-0.6776356501707159,11.460139274597168,11.778983296772795,11.141295252421541,10.150696933829684,0,0.08901964865908063,0.11130994406742978,-0.022290295408349148
2011-05-25,11.518450736999512,11.562794935675448,11.280099276186563,11.280099276186563,44282124,0.15666784176308468,11.501527391696396,0.8248238357868809,11.469778442382813,11.783114125908982,11.156442758856643,-2.2309806815432265,0,0.08464783054294145,0.1059775213625321,-0.021329690819590658
2011-05-26,11.58497142791748,11.629315643408294,11.407594565954229,11.435309422049922,40595126,0.15850052484082217,11.516699034645683,0.047883738874987536,11.477253723144532,11.794254772826177,11.160252673462887,-8.326154364230586,0,0.08556446314007182,0.10189490971804006,-0.01633044657796824
