Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2021-11-05,198.67999267578125,208.2700042724609,198.3600006103516,204.3500061035156,2900900,8.339541133612732,203.3442636899387,-7.0850717979431765,206.57649993896484,223.2555822061903,189.8974176717394,109.1341648042679,1,-1.3725510041215045,-0.36806469321211466,-1.0044863109093898
2021-11-08,193.1499938964844,202.8699951171875,191.8600006103516,199.3999938964844,2679200,8.504771216819362,201.49076009112883,-10.715114749859323,206.46899948120117,223.4785419148399,189.45945704756244,-7.642455789582547,0,-2.12282429192598,-0.7190166129548877,-1.4038076789710923
2021-11-09,192.009994506836,198.75,187.35499572753903,196.3999938964844,5529700,8.95933913891901,199.7669845303483,-9.824824537893628,206.11949920654297,224.03817748438098,188.20082092870496,106.39369961182443,1,-2.7773936363381893,-1.130692017631548,-1.6467016187066412
2021-11-10,214.2400054931641,232.0,209.0,223.5800018310547,13689100,9.138377987213687,202.3984428872239,7.68535249030422,206.5604995727539,224.8372555471813,188.28374359832654,147.5559252762356,1,-1.4852474470243067,-1.2016031035100998,-0.28364434351420686
2021-11-11,227.4199981689453,233.0800018310547,218.2400054931641,219.259994506836,6121700,10.198353354367946,206.9478165748096,16.030611310686393,207.30999984741212,227.706706556148,186.91329313867624,-55.28047862898218,1,0.5954391249736943,-0.842194657813341,1.4376337827870354
2021-11-12,245.97000122070312,249.5,227.509994506836,227.8699951171875,7368600,13.326150263845102,214.04275923769933,26.2679657943073,208.90499954223634,235.55730006992655,182.25269901454612,20.36852508290181,1,3.6985933593006735,0.06596294560946192,3.6326304136912118
2021-11-15,242.72000122070312,257.25,241.2100067138672,247.5200042724609,5232500,15.283972281401695,219.2568032346091,22.623016180144063,210.27249984741212,240.84044441021553,179.70455528460872,-28.989224547403847,1,5.82843108295512,1.2184565730785935,4.609974509876527
2021-11-16,234.6499938964844,242.509994506836,234.259994506836,237.0599975585937,2646100,16.223088095809505,222.05556517313187,17.80209399089148,211.3384994506836,243.7846756423026,178.8923232590646,-49.429526994744386,0,6.786925227100511,2.332150303882977,4.454774923217534
2021-11-17,229.4600067138672,235.75,225.57000732421875,235.0,3292500,16.702708861053324,223.40182727144736,11.37753711062297,212.0275001525879,245.43291787469454,178.62208243048124,24.42840406636182,0,7.046522228862045,3.2750246888787906,3.7714975399832547
2021-11-18,228.8099975585937,229.6199951171875,223.8350067138672,226.44000244140625,2326900,17.06204352064433,224.3851309600194,10.301771531854676,212.52699966430663,246.65108670559528,178.40291262301798,-29.327258921791955,0,7.11775536339573,4.043570823782179,3.074184539613551
2021-11-19,215.25,235.0,214.7899932861328,234.7899932861328,2818100,17.07070335761259,222.72419805819771,8.340048286220124,212.5979995727539,246.73940628797908,178.45659285752873,21.10963083931412,0,6.010741571095309,4.437004973244806,1.5737365978505036
2021-11-22,201.4600067138672,217.9499969482422,189.2100067138672,217.9499969482422,7041800,17.22275201995727,218.8579814501376,4.302362454039943,211.85449981689453,246.30000385680907,177.40899577698,149.87757709094782,1,3.974868148933723,4.34457760838259,-0.3697094594488668
2021-11-23,184.3099975585937,199.3600006103516,182.8099975585937,193.8099975585937,4969800,18.28492083574611,212.57652983349323,-4.010206327029586,210.42350006103516,246.99334173252737,173.85365838954294,-29.42429492459314,0,0.9664210832988829,3.6689463033658485,-2.7025252200669656
2021-11-24,184.92999267578125,189.97000122070312,177.64999389648438,181.1000061035156,4357700,19.002600775674008,207.54988671390922,-13.680924227906655,209.7224998474121,247.72770139876013,171.7172982960641,-12.316391001649961,0,-1.3521793842268437,2.6647211658473102,-4.016900550074154
2021-11-26,187.9199981689453,189.0,181.3600006103516,187.8999938964844,3231400,19.391609206115156,203.98081606937032,-17.36874519304864,209.31849975585936,248.1017181680897,170.53528134362904,-25.846203272368452,0,-2.9148182936970954,1.548813273938429,-4.463631567635525
2021-11-29,183.009994506836,188.97000122070312,178.1300048828125,186.5500030517578,4794100,20.025058159147466,200.16793942163682,-25.596620076191567,208.72899932861327,248.7791156469082,168.67888301031834,48.35984403045119,0,-4.497571938906759,0.3395362313693915,-4.837108170276151
2021-11-30,178.77000427246094,186.0,174.4149932861328,182.47999572753903,6317700,21.003534315017287,196.27740575815028,-26.347229987895815,207.770499420166,249.77756805020059,165.76343079013142,31.7807304812165,0,-6.024599549275848,-0.9332909247596566,-5.091308624516191
2021-12-01,161.6199951171875,185.27999877929688,160.8800048828125,183.0,4870600,23.35930950135267,189.9760583688843,-31.12294936240826,205.8919990539551,252.61061805666043,159.17338005124975,-22.90548775662029,0,-8.520424196005308,-2.4507175790087867,-6.0697066169965215
2021-12-02,166.1199951171875,168.36399841308594,160.2899932861328,163.50999450683594,3866800,24.99440447117006,185.63859232312126,-27.60394393070146,203.8969985961914,253.8858075385315,153.90818965385128,-20.60937050876689,0,-10.019769156308968,-3.964527894468823,-6.055241261840145
2021-12-03,157.7100067138672,163.0,149.572998046875,162.2100067138672,5274400,27.01531394329219,180.56066766689324,-31.073813034117627,201.41049880981444,255.4411266963988,147.37987092323007,36.402193027826634,0,-11.751166486084571,-5.521855612791973,-6.229310873292598
2021-12-06,161.5399932861328,163.14999389648438,155.38999938964844,156.16000366210938,4703200,28.451203962010855,177.1023632340277,-24.952384071483014,199.55349884033203,256.45590676435376,142.65109091631032,-10.829667829516154,0,-12.668231943977759,-6.951130879029131,-5.717101064948627
2021-12-07,163.4600067138672,167.3000030517578,158.8000030517578,165.77000427246094,4731500,29.556021438548655,174.6219347758167,-18.86230454363642,198.06899948120116,257.18104235829844,138.95695660410385,0.601717979248173,0,-13.089199742177641,-8.178744651658834,-4.910455090518807
2021-12-08,168.92999267578125,170.88999938964844,159.42999267578125,163.0,2610300,30.247527532140076,173.58703621217387,-8.34463951306983,196.91499938964844,257.4100544539286,136.4199443253683,-44.83144880059178,0,-12.833500991757887,-9.109695919678645,-3.7238050720792426
2021-12-09,164.86000061035156,168.5399932861328,162.8300018310547,167.61000061035156,3361000,30.769767613242866,172.00030246638798,-10.85275123576971,194.4459991455078,255.98553437199354,132.9064639190221,28.759146458261498,0,-12.811588221101346,-9.850074379963186,-2.96151384113816
2021-12-10,158.0,171.0800018310547,157.60000610351562,165.0,2937800,30.76982699719964,169.45479292704468,-15.921667975989651,190.97499923706056,252.51465323145985,129.43534524266127,-12.591490627789348,0,-13.195655606499884,-10.519190625270525,-2.6764649812293584
2021-12-13,155.25,158.4199981689453,149.0,156.6999969482422,4108900,28.863729025185382,166.87210330394564,-15.168567477225448,186.4389991760254,244.16645722639615,128.71154112565463,39.86316291102185,0,-13.56555847988625,-11.12846419619367,-2.437094283692579
2021-12-14,156.42999267578125,159.63999938964844,150.02000427246094,152.8000030517578,3514400,26.347748543373346,164.97353773518847,-12.496510075947409,182.1244987487793,234.819995835526,129.42900166203262,-14.468592567353788,0,-13.606644694529649,-11.624100295860867,-1.9825443986687823
2021-12-15,156.24000549316406,157.88999938964844,147.28500366210938,154.19000244140625,2894900,23.834457861311225,163.38562278209312,-3.328789621681716,178.2039993286133,225.87291505123574,130.53508360599085,-17.62747552925108,0,-13.498928943424488,-11.99906602537359,-1.4998629180508978
2021-12-16,144.44000244140625,157.0,143.30999755859375,157.0,3989800,21.697629491802807,159.94096453833185,-13.050802620411428,173.95299911499023,217.34825809859586,130.5577401313846,37.82168641403849,0,-14.202013097617055,-12.439655439822284,-1.7623576577947713
2021-12-17,148.80999755859375,150.1060028076172,139.0,143.0399932861328,5465600,18.133765589626513,157.91715236019763,-5.6432748566301765,169.95299911499023,206.22053029424325,133.68546793573722,36.98932277307134,0,-14.24241260397389,-12.800206872652605,-1.442205731321284
2021-12-20,148.07000732421875,150.80999755859375,145.5,146.13999938964844,1698200,15.30260573695563,156.126762353656,-8.33848367076191,166.59399948120117,197.19921095511242,135.9887880072899,-68.92930327868852,0,-14.170788502534407,-13.074323198628967,-1.0964653039054397
2021-12-21,151.61000061035156,152.94000244140625,147.0,150.0,1392500,13.246361388898517,155.30553294578246,-7.249483431295078,164.10149917602538,190.59422195382243,137.60877639822834,-18.001413261099984,0,-13.670789659463992,-13.193616490795973,-0.47717316866801873
2021-12-22,149.24000549316406,150.60000610351562,144.39999389648438,149.99000549316406,2384100,12.74205858212279,154.2027097725791,-11.655708303028922,162.3479995727539,187.8321167369995,136.86388240850832,71.21005385996409,0,-13.312319638948395,-13.217357120426458,-0.09496251852193716
2021-12-23,153.67999267578125,154.74000549316406,146.94500732421875,148.47000122070312,1915500,11.700654249263899,154.10767030043405,-6.781516373395135,160.7854995727539,184.1868080712817,137.38419107422612,-19.655215804706184,0,-12.525572700740781,-13.079000236489323,0.5534275357485416
2021-12-27,156.0399932861328,156.27000427246094,152.9499969482422,153.25999450683594,1724700,9.831803838453567,154.45900175237927,-1.2405105783969583,159.19149932861328,178.8551070055204,139.52789165170614,-9.960845732184808,0,-11.578171800741103,-12.778834549339681,1.2006627485985781
2021-12-28,153.55999755859375,157.4600067138672,152.6020050048828,156.0,2065600,8.135856152201299,154.29554644441825,-1.0885684002616802,157.71899948120117,173.99071178560376,141.44728717679857,19.765756363425524,0,-10.901795577573608,-12.403426754986468,1.5016311774128592
2021-12-29,150.11000061035156,153.67999267578125,144.6199951171875,152.60000610351562,2617900,6.614709373638309,153.5345381109516,-4.04014086897554,156.2859992980957,169.51541804537231,143.0565805508191,26.737993803253303,0,-10.522847631332667,-12.027310930255709,1.5044632989230422
2021-12-30,152.3800048828125,155.5,149.5,150.30999755859375,1909700,6.5448639238551864,153.32462297856264,-2.470558419508284,155.82399978637696,168.91372763408734,142.73427193866658,-27.05221742618129,0,-9.92494963882416,-11.6068386719694,1.6818890331452412
2021-12-31,148.89999389648438,152.8699951171875,147.9499969482422,151.6300048828125,2297900,6.2449033849632665,152.52014496363932,3.0877813484442296,154.9629997253418,167.45280649526833,142.47319295541527,20.327800178038437,0,-9.62101391552514,-11.209673720680549,1.5886598051554088
2022-01-03,145.33999633789062,150.1649932861328,144.69000244140625,149.61000061035156,2622300,6.562985666952242,151.21466339532137,-2.3318333967022764,154.34449920654296,167.47047054044745,141.21852787263848,14.11723747769702,0,-9.55723486159718,-10.879185948863874,1.3219510872666937
2022-01-04,135.91000366210938,143.86000061035156,131.75999450683594,143.13999938964844,5060300,7.516975556942492,148.43199798928282,-8.212334072141603,153.0629997253418,168.0969508392268,138.0290486114568,92.9718186324982,1,-10.150601287937064,-10.733469016678512,0.5828677287414479
2022-01-05,127.97000122070312,139.38999938964844,127.69000244140624,134.49000549316406,3763800,8.980028437678758,144.71163494045015,-15.592638542628146,151.2884994506836,169.2485563260411,133.32844257532608,-25.621010612019045,0,-11.133203653894611,-10.813415944121733,-0.3197877097728785
2022-01-06,137.27999877929688,140.75,126.05999755859376,127.43000030517578,7194700,8.482511439971097,143.36042836569501,-8.013941485961029,149.70599975585938,166.67102263580156,132.7409768759172,91.15521547372336,1,-11.033496828772456,-10.857432121051879,-0.17606470772057747
2022-01-07,132.27000427246094,138.8699951171875,130.0,136.57000732421875,3173200,8.548227916664269,141.34398762147063,-13.931539187725605,148.07649993896484,165.1729557722934,130.9800441056363,-55.89531182676137,0,-11.229298771700456,-10.931805451181596,-0.29749332051886057
2022-01-10,133.4499969482422,133.57000732421875,121.48999786376952,129.97000122070312,6007900,8.806981123170411,139.90871658997455,-14.477055440823438,146.84899978637696,164.4629620327178,129.23503754003613,89.33253498046136,1,-11.160605165707636,-10.977565394086804,-0.18303977162083207
2022-01-11,143.63999938964844,144.9499969482422,132.24899291992188,133.55999755859375,5756600,8.604395103427976,140.5871316444607,-6.46001453937256,146.26849975585938,163.47728996271533,129.05970954900343,-4.182825945837976,1,-10.166721317644289,-10.815396578798303,0.6486752611540147
2022-01-12,140.66000366210938,152.4949951171875,140.55999755859375,148.33999633789062,4768300,8.342791875308107,140.60038110221498,-6.295381326905758,145.4800003051758,162.165584055792,128.79441655455958,-17.16812007087517,0,-9.509897776000685,-10.55429681823878,1.044399042238096
2022-01-13,131.77999877929688,140.92999267578125,131.55999755859375,139.67999267578125,3702700,8.474230544051155,138.99667522532076,-13.518838064979732,144.25699996948242,161.20546105758473,127.30853888138012,-22.347587190403285,0,-9.595293991564091,-10.362496252903844,0.7672022613397527
2022-01-14,131.52999877929688,134.5399932861328,127.83000183105467,130.8699951171875,4208100,8.93852908723428,137.63909768968003,-11.665544546135553,143.61149978637695,161.48855796084553,125.7344416119084,13.649499014232847,0,-9.572794798725596,-10.204555962068195,0.631761163342599
2022-01-18,128.5800018310547,131.11000061035156,125.0500030517578,129.85000610351562,5135100,9.449332078761845,135.99198935174815,-11.531577631164803,142.6,161.49866415752368,123.70133584247631,22.028944179083187,0,-9.681402939253502,-10.099925357505256,0.4185224182517544
2022-01-19,131.75999450683594,133.02000427246094,125.5999984741211,128.39999389648438,4208800,9.653991732409795,135.22253574358228,-3.053497934994487,141.78449935913085,161.09248282395043,122.47651589431126,-18.038597106190725,0,-9.402490779613288,-9.960438441926863,0.5579476623135751
2022-01-20,126.77999877929688,136.85000610351562,126.37999725341795,134.125,2898100,9.916917189395651,133.68752902280312,-0.9299073455144469,140.54299926757812,160.37683364636942,120.70916488878683,-31.141893176202238,0,-9.474083581184743,-9.863167469778439,0.3890838885936958
2022-01-21,116.9499969482422,126.41000366210938,116.25,126.02999877929688,5115800,10.996217753693033,130.64434137288293,-14.809150649643389,138.92849884033203,160.9209343477181,116.93606333294596,76.52254925640938,0,-10.206367733255775,-9.931807522473907,-0.27456021078186765
2022-01-24,117.3499984741211,119.0500030517578,106.27999877929688,112.04000091552734,5587300,11.423546726847004,128.2271881185626,-11.279961681717609,137.11199913024902,159.95909258394303,114.264905676555,9.216544821924245,0,-10.631873796395126,-10.071820777258152,-0.5600530191369746
2022-01-25,109.38999938964844,114.4000015258789,106.2699966430664,113.0,4877900,12.098021123338766,124.80224471330547,-18.029223011466446,134.7794994354248,158.97554168210235,110.58345718874727,-12.696651334275943,0,-11.479072219594485,-10.35327106572542,-1.125801153869066
2022-01-26,101.47000122070312,113.70999908447266,99.33000183105467,113.0,6604000,13.381108762478682,120.5600186237414,-29.3581163660074,132.17499961853028,158.93721714348766,105.41278209357291,35.38612927694296,1,-12.643810755867719,-10.81137900375388,-1.8324317521138394
2022-01-27,96.08999633789062,106.18000030517578,95.87999725341795,103.1500015258789,5100400,14.932448807986656,116.1109236626776,-31.686340227378295,129.47399940490723,159.33889702088055,99.60910178893391,-22.768019382192605,0,-13.84144036034185,-11.417391275071473,-2.4240490852703758
2022-01-28,103.66999816894533,105.05999755859376,92.77999877929688,99.3000030517578,6934000,14.972098041968719,113.84893720927172,-21.33100688324466,127.03849906921387,156.9826951531513,97.09430298527643,35.950121559093404,0,-14.017344430197937,-11.937381906096766,-2.0799625241011714
2022-01-31,113.48999786376952,114.97000122070312,104.88999938964844,104.88999938964844,4768000,14.330780662739565,113.7836755100895,-13.715502990156569,125.26799926757812,153.92956059305726,96.60643794209899,-31.237381021055665,0,-13.212057393259329,-12.19231700352928,-1.0197403897300497
2022-02-01,114.62000274658205,117.23999786376952,110.26000213623048,112.4000015258789,3997500,13.69856518970521,113.93573500763358,-10.857053107539327,123.7319995880127,151.12912996742313,96.33486920860227,-16.159815436241608,0,-12.340426904798079,-12.22193898378304,-0.11848792101503847
2022-02-02,104.16999816894533,116.2699966430664,102.80999755859376,116.18000030517578,3919600,14.047587910068662,112.16014649150844,-20.93958522171856,122.14499931335449,150.24017513349182,94.04982349321716,-1.9487179487179485,0,-12.350512478096647,-12.247653682645762,-0.10285879545088505
2022-02-03,92.29000091552734,101.61000061035156,91.95999908447266,100.2300033569336,6618400,15.463193917979655,108.54739275042097,-27.20460498174554,120.3609992980957,151.28738713405502,89.43461146213639,68.85396469027452,0,-13.165359788183324,-12.431194903753275,-0.734164884430049
2022-02-04,98.48999786376952,101.33999633789062,93.08999633789062,93.52999877929688,4113900,15.660799046126371,106.71877549830252,-15.784522929609313,118.42149925231934,149.74309734457208,87.0999011600666,-37.8414722591563,0,-13.159153681546059,-12.576786659311832,-0.5823670222342265
2022-02-07,97.91000366210938,101.9499969482422,95.31500244140624,97.58999633789062,2854200,15.94375275519512,105.11718061899467,-16.565824511960926,116.70349922180176,148.591004732192,84.81599371141152,-30.620579012615767,0,-13.050596825691514,-12.67154869258777,-0.3790481331037441
2022-02-08,100.51000213623048,101.18000030517578,94.8000030517578,95.29000091552734,2913400,15.823689411606908,104.27951180394663,-8.117741386748989,115.05649948120117,146.70387830441499,83.40912065798736,2.074136360451262,0,-12.609413122164,-12.659121578503017,0.049708456339017104
2022-02-09,108.12999725341795,109.72000122070312,102.1500015258789,102.33000183105467,5295700,14.37341430854116,104.97960006748687,6.563512321468257,113.28099937438965,142.02782799147198,84.53417075730734,81.77044003569713,0,-11.512196500397692,-12.429736562881953,0.9175400624842602
2022-02-10,97.80999755859376,105.86900329589844,96.51000213623048,99.08999633789062,8779300,13.225258149024338,103.67603597496085,1.7899898909923273,111.13849906921386,137.58901536726253,84.6879827711652,65.78167192250316,1,-11.344608564408375,-12.212710963187238,0.8681023987788627
2022-02-11,95.01000213623048,101.38999938964844,93.61000061035156,98.70999908447266,3382300,12.752083172312014,102.10039345882805,-8.35342547088901,109.29999923706055,134.80416558168457,83.79583289243652,-61.47414941965761,0,-11.307385644669012,-12.031645899483593,0.7242602548145811
2022-02-14,97.11000061035156,99.5999984741211,94.75,95.44000244140624,3472300,11.88737333788635,101.1930493045596,-14.432987542285513,107.57899932861328,131.35374600438598,83.80425265284057,2.6609112142624847,0,-10.98184204699838,-11.821685128986552,0.839843081988171
2022-02-15,101.80999755859376,101.98999786376952,95.75,99.5199966430664,3767000,10.861062445580288,101.30522171438398,-11.176064282872545,106.24049911499023,127.9626240061508,84.51837422382965,8.48716988739453,0,-10.226708793157343,-11.502689861820711,1.2759810686633681
2022-02-16,94.88999938964844,100.20500183105467,93.5500030517578,99.79000091552734,11385300,9.321481256393398,100.13881765534114,-8.908513912274795,104.39699935913086,123.03996187191765,85.75403684634406,202.23785505707463,1,-10.070559131480863,-11.216263715752742,1.1457045842718792
2022-02-17,105.02999877929688,116.0,100.52999877929688,115.60099792480467,47405700,7.700509701774548,101.02812331424218,13.804310041594213,103.30949935913085,118.71051876267995,87.90847995558175,316.37638006903643,1,-9.024566606132964,-10.777924293828788,1.7533576876958232
2022-02-18,96.20999908447266,105.38999938964844,95.93000030517578,101.0500030517578,12010000,7.143239342487695,100.15210072701134,-2.3149546438720914,102.27249946594239,116.55897815091778,87.986020780967,-74.66549381192557,1,-8.805802448183883,-10.383499924699809,1.577697476515926
2022-02-22,93.16999816894533,102.88999938964844,89.5199966430664,95.0,11629900,6.47172973932946,98.8826275346357,-4.841186105479034,101.06349945068361,114.00695892934253,88.12003997202468,-3.164862614487929,0,-8.77656219862844,-10.062112379485535,1.2855501808570953
2022-02-23,90.5500030517578,96.0999984741211,89.30000305175781,94.16999816894533,5647600,6.566414397505423,97.36760490138518,-9.909460623603383,100.12149963378907,113.25432842879992,86.98867083877822,-51.43896336167981,0,-8.862637827856332,-9.822217469159694,0.9595796413033622
2022-02-24,100.41999816894533,100.91999816894533,85.177001953125,86.87999725341797,6639000,6.559258953172543,97.92258549548703,-7.130305447435791,100.06899948120119,113.18751738754628,86.9504815748561,17.554359373893334,0,-8.041727239380535,-9.466119423203864,1.424392183823329
2022-02-25,100.33999633789062,100.9000015258789,94.27999877929688,97.6999969482422,3638700,6.4920661319173165,98.3621147395604,2.58664639857622,100.28149948120118,113.26563174503582,87.29736721736654,-45.192046995029365,0,-7.3133019700960915,-9.03555593258231,1.722253962486219
2022-02-28,104.9499969482422,105.875,97.55999755859376,101.02999877929688,4230200,6.533406284794865,99.55991150477526,10.462050929921274,100.34549942016602,113.41231198975575,87.27868685057629,16.255805644873167,0,-6.2915066025079085,-8.48674606656743,2.1952394640595223
2022-03-01,102.43000030517578,105.0500030517578,100.4000015258789,103.98999786376952,3090300,5.787798796504915,100.0817458321208,5.4783232019227635,99.79249954223634,111.36809713524617,88.21690194922651,-26.94671646730651,0,-5.62028196863065,-7.913453246980075,2.2931712783494254
2022-03-02,103.62000274658205,104.31999969482422,100.0,103.5999984741211,3297800,4.730742752253857,100.72506527111375,1.7778265704668117,99.24249954223635,108.70398504674407,89.78101403772862,6.714558457107733,0,-4.935415955667281,-7.317845788717516,2.382429833050235
2022-03-03,101.68000030517578,105.1500015258789,99.80999755859376,102.4000015258789,4794900,4.625841462895829,100.89868982276138,7.155654925916322,99.11799964904786,108.36968257483952,89.8663167232562,45.39693128752502,0,-4.4973539926239,-6.753747429498793,2.256393436874893
2022-03-04,89.86000061035156,102.0,88.08000183105469,101.62999725341795,7362000,4.841506453130952,98.89165542050505,-14.443490760028045,98.99649963378907,108.67951254005098,89.31348672752716,53.53813426765939,0,-5.045797114127197,-6.4121573664244735,1.3663602522972766
2022-03-07,79.86000061035156,93.20999908447266,79.11000061035156,92.7300033569336,7716000,6.464309793116836,95.43135454593168,-16.994074035657924,98.06499977111818,110.99361935735186,85.1363801848845,4.808475957620217,0,-6.215707854745133,-6.372867464088605,0.15715960934347173
2022-03-08,85.01000213623047,87.22000122070312,77.31999969482422,80.36000061035156,6802100,7.093537304851473,93.53656319871327,-8.75817987880425,97.41999969482423,111.60707430452717,83.23292508512128,-11.84421980300674,0,-6.650643978751816,-6.428422767021248,-0.2222212117305684
2022-03-09,91.83999633789062,93.61000061035156,86.95999908447266,86.95999908447266,4903600,7.159377474993354,93.22809649674551,1.4246198151925737,96.98649940490724,111.30525435489395,82.66774445492052,-27.910498228488258,0,-6.370772242399511,-6.416892662096901,0.04612041969738989
2022-03-10,89.6500015258789,92.2300033569336,87.23999786376953,90.0,4838200,6.830458778936001,92.57753377476976,-10.72495204087448,96.06249961853028,109.72341717640228,82.40158206065828,-1.3337140060363795,0,-6.2535985622566415,-6.384233842128849,0.1306352798722079
2022-03-11,86.97000122070312,94.79000091552734,86.4800033569336,92.62999725341795,3621200,7.10889982426707,91.5579824013031,-13.324691653530273,95.52049980163575,109.73829945016989,81.30270015310161,-25.153982886197348,0,-6.304318939056088,-6.368250861514298,0.06393192245820956
2022-03-14,76.05999755859375,86.08999633789062,74.31999969482422,84.9000015258789,9861200,8.337259689674198,88.74016697535593,-27.527394216024636,94.5729995727539,111.2475189521023,77.8984801934055,172.3185684303546,0,-7.142526717981113,-6.523106032807662,-0.6194206851734512
2022-03-15,79.7699966430664,80.7699966430664,76.0,76.0199966430664,6096000,8.939406603762773,87.10922691493964,-22.12242858010064,93.70599937438965,111.5848125819152,75.8271861668641,-38.18196568368961,0,-7.421891555494582,-6.702863137345046,-0.7190284181495361
2022-03-16,90.5,90.77999877929688,83.0,83.19999694824219,6035200,8.755613721916346,87.72573111222333,-12.661650645453992,93.14049949645997,110.65172694029266,75.62927205262727,-0.9973753280839937,0,-6.700232495950658,-6.702337009066169,0.0021045131155110752
2022-03-17,96.08999633789062,96.8249969482422,87.87999725341797,88.19999694824219,5038400,8.772329233412657,89.2465066077992,-5.4976435390516105,93.20049934387207,110.74515781069738,75.65584087704676,-16.516436903499464,0,-5.612548539200461,-6.484379315093028,0.8718307758925672
2022-03-18,107.29000091552734,107.55999755859376,96.87999725341795,97.1500015258789,7925200,8.945575385485014,92.52714193647705,19.396839736019224,93.3134994506836,111.20465022165362,75.42234867971356,57.29596697364243,0,-3.8029661732832665,-5.948096686731076,2.1451305134478096
2022-03-21,107.0999984741211,108.4000015258789,102.37000274658205,103.23999786376952,5779200,9.448451004849774,95.1767522160487,34.10968902526985,93.85799942016601,112.75490142986555,74.96109741046646,-27.0781809922778,0,-2.3570204554457064,-5.229881440474002,2.8728609850282956
2022-03-22,111.25,112.81999969482422,105.19000244140624,105.91999816894533,3806800,10.213137351281294,98.09916090403985,30.866953540030906,94.76199951171876,115.18827421428134,74.33572480915618,-34.129291251384274,0,-0.8662421165519021,-4.3571535756895825,3.4909114591376804
2022-03-23,114.33999633789062,116.80999755859376,107.16400146484376,108.0,3635200,11.04801523753133,101.0520400738309,24.499129896760596,95.9514991760254,118.04752965108806,73.85546870096273,-4.507723021960697,0,0.5581137498952273,-3.3741001105726207,3.932213860467848
2022-03-24,114.87999725341795,115.66000366210938,108.58999633789062,114.48999786376952,2935300,11.803166726339843,103.56621410648307,28.142772223217417,96.67449913024902,120.2808325829287,73.06816567756934,-19.2534110915493,0,1.7107788037645832,-2.35712432770518,4.067903131469763
2022-03-25,105.29000091552734,114.04499816894533,104.16999816894533,113.94000244140624,5739100,11.935233167728137,103.87962988994568,21.064734319519786,96.92199935913087,120.79246569458714,73.0515330236746,95.52004905801792,0,1.8293539523061213,-1.51982867170292,3.349182624009041
2022-03-28,114.43000030517578,115.11000061035156,104.86000061035156,106.66000366210938,3364500,12.448068658581194,105.79787905635114,50.44702074441065,97.39599952697753,122.29213684413992,72.49986220981515,-41.375825477862385,0,2.630524131650432,-0.6897581110322495,3.3202822426826817
2022-03-29,123.5500030517578,125.11000061035156,115.45999908447266,116.8499984741211,5660300,13.72765526800172,109.02553796460688,54.88279835912058,98.45199966430664,125.90731020031008,70.9966891283032,68.23599346113835,0,3.9557656692498,0.23934664502416036,3.7164190242256394
2022-03-30,118.2300033569336,129.24000549316406,113.4000015258789,122.3000030517578,7445900,14.389891247715028,110.6990771268481,30.640887687219443,99.18249969482422,127.96228219025427,70.40271719939416,31.54603112909209,0,4.524592930525429,1.0963959021244143,3.428197028401015
2022-03-31,117.19000244140624,120.31900024414062,115.26000213623048,117.7300033569336,3022100,14.9390253149549,111.87924536585865,21.958587686193276,99.95799980163574,129.83605043154554,70.07994917172593,-59.412562618353725,0,4.835729966120667,1.8442627149236648,2.991467251197002
2022-04-01,120.9000015258789,121.97000122070312,117.25,118.8000030517578,2627100,15.4387394419391,113.5193828494987,12.685246056682509,101.5099998474121,132.38747873129032,70.6325209635339,-13.07038152278217,0,5.320344607970938,2.5394790935331195,2.7808655144378185
2022-04-04,127.20999908447266,130.1999969482422,121.95999908447266,122.55999755859376,3646600,15.573941142702484,116.00858580131214,18.776844908369263,103.87749977111817,135.02538205652314,72.72961748571319,38.8070495984165,0,6.142759365001041,3.2601351478267038,2.882624217174337
2022-04-05,118.1999969482422,127.95999908447266,115.6999969482422,127.6500015258789,4735000,15.222002569369646,116.40702419166306,6.247188268082882,105.53699951171875,135.98100465045803,75.09299437297946,29.846980749191033,0,5.998351846222761,3.8077784875059155,2.190573358716845
2022-04-06,113.5999984741211,115.19000244140624,106.58999633789062,115.19000244140624,3922700,14.966993605037493,115.89665587938269,-0.6471907359369977,106.62499961853027,136.55898682860524,76.69101240845528,-17.155227032734956,0,5.44990332108226,4.136203454221184,1.313699866861076
2022-04-07,110.91000366210938,116.18000030517578,107.27999877929688,112.6500015258789,4238100,14.443753646760388,114.98999183987844,-3.4557744483149855,107.6879997253418,136.57550701886257,78.80049243182103,8.04038035026895,0,4.743513542067177,4.257665471790383,0.485848070276794
2022-04-08,106.41999816894533,111.87999725341795,105.30999755859376,109.0,3239100,13.605872601278614,113.43181117243604,1.0732237093668218,108.6604995727539,135.87224477531115,81.44875437019668,-23.571883627097044,0,3.777840045753777,4.161700386583062,-0.3838603408292851
2022-04-11,104.72000122070312,105.86000061035156,101.54000091552734,104.22000122070312,4887000,11.30659011558235,111.8478457266664,-8.485536186818887,110.09349975585937,132.70667998702407,87.48031952469466,50.87524312308975,0,2.8425936462666357,3.8978790385197772,-1.0552853922531416
2022-04-12,104.41999816894533,112.75,103.77999877929688,107.73999786376952,2898200,8.918441188015587,110.49732798889893,-15.483613444184618,111.32599983215331,129.1628822081845,93.48911745612214,-40.69572334765705,0,2.0535246437217722,3.5290081595601768,-1.4754835158384045
