Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-26,11.647453308105469,11.962888429005714,11.608023729978775,11.781512670445585,212380600,,12.324901413622698,-12.758414990199874,,,,-19.047339524515962,0,-0.12614956754965867,0.04280754755998895,-0.16895711510964762
2010-01-27,11.97865867614746,12.057517824942789,11.576479123049715,11.600136566865682,258716200,,12.261948188627198,-7.151602494470188,,,,21.817246961351454,0,-0.1494206222338459,0.004361913601221987,-0.15378253583506787
2010-01-28,12.120603561401367,12.29409321917059,11.836712009461596,12.144261002715556,232729500,,12.236249165495229,-7.521088740687343,,,,-10.044481172806341,0,-0.1546268922113594,-0.027435847561294288,-0.1271910446500651
2010-01-29,11.970773696899414,12.262551352292231,11.899800611414776,12.215235711283608,175135300,,12.187980898477807,-9.750305121913938,,,,-24.747270973383262,0,-0.16889598873849643,-0.055727875796734716,-0.11316811294176171
2010-02-01,12.160035133361816,12.175806512815326,11.931344490861251,12.033861089507246,159503300,0.5802164175315605,12.1828998502749,-5.166060086064195,12.580747175216676,13.741180010279797,11.420314340153555,-8.925670610094027,0,-0.1630529612999272,-0.07719289289737322,-0.08586006840255397
2010-02-02,12.30198097229004,12.36506799249201,12.073290336043742,12.18369224536889,171404800,0.5817691184932746,12.204550963368561,-4.411776039116311,12.577198600769043,13.740736837755591,11.413660363782494,7.461601107939453,0,-0.14529362260819845,-0.09081303883953826,-0.05448058376866019
2010-02-03,12.246783256530762,12.459702583140638,12.238897940478315,12.278326776911094,130861600,0.5842984332408817,12.212229562125325,-5.821672653369358,12.550781011581421,13.719377878063185,11.382184145099657,-23.653479949219623,0,-0.1341270796184606,-0.09947584699532272,-0.03465123262313788
2010-02-04,11.63167953491211,12.167919916840727,11.61590740506407,12.10483290156166,252558700,0.6116324402619743,12.10667501172292,-4.654159379921752,12.48611660003662,13.70938148056057,11.262851719512671,92.99679967232557,0,-0.1729179530220808,-0.11416426820067435,-0.05875368482140644
2010-02-05,11.828828811645508,11.87614445779703,11.284703017214754,11.70265475798369,297683300,0.5927772499082014,12.056157520799754,0.6711531414318905,12.410017824172973,13.595572323989376,11.22446332435657,17.866975083416257,0,-0.18561208015989195,-0.1284538305925179,-0.05715824956737406
2010-02-08,11.4187593460083,11.797282158304036,11.395101905257468,11.781510029765828,208207300,0.5990307156631758,11.940266943564943,-3.3378117247851002,12.319330024719239,13.51739145604559,11.121268593392887,-30.057446957891155,0,-0.22615447810889577,-0.14799396009579346,-0.07816051801310231
2010-02-09,11.41087532043457,11.655337323889404,11.237385647234756,11.56859286331778,251522100,0.5799774337473291,11.844013921177602,-2.0311563516315134,12.222333574295044,13.382288441789703,11.062378706800386,20.803689399939394,0,-0.2559701312131839,-0.16958919431927155,-0.08638093689391235
2010-02-10,11.568595886230469,11.757856987144878,11.402992234916171,11.442421818954196,175741800,0.5743949564284333,11.793937914823577,-3.4232780230521898,12.155697917938232,13.304487830795098,11.006908005081366,-30.128684517185565,0,-0.2638312373001934,-0.18843760291545594,-0.07539363438473748
2010-02-11,11.537053108215332,11.671113251295438,11.466080002813298,11.568596627054369,141086300,0.5440841164352982,11.74723158634935,-4.814532958114226,12.077233409881591,13.165401642752188,10.989065177010994,-19.71955448276961,0,-0.2694998327678597,-0.2046500488859367,-0.06484978388192303
2010-02-12,11.395103454589844,11.466076538548664,11.26104335201354,11.410875585272509,162819300,0.4870219345267884,11.683208289665803,-4.808964373444602,11.983785581588744,12.957829450642322,11.009741712535167,15.404047026536238,0,-0.2821934359702851,-0.2201587263028064,-0.06203470966747873
2010-02-16,11.955002784729004,12.073291523282188,11.529164980462236,11.560708493665084,205493300,0.4452357751183068,11.732625470586385,-1.6861164164755915,11.940413188934325,12.830884739170939,11.049941638697712,26.209423575706325,0,-0.2442583530440423,-0.22497865165105357,-0.019279701392988735
2010-02-17,12.34929656982422,12.522786261360087,12.025975384727811,12.104834540532291,261541900,0.40107796289663883,11.844747488629627,0.38461771027573644,11.914389705657959,12.716545631451236,11.112233779864681,27.27514717024837,0,-0.18029992797407246,-0.21604290691565736,0.0357429789415849
2010-02-18,12.522786140441896,12.617416675259545,12.223122404157683,12.238894535988946,242140300,0.34244615295751174,11.968027243504585,2.2536765624879607,11.89033784866333,12.575230154578353,11.205445542748308,-7.418161296526482,0,-0.11429572688167333,-0.19569347090886058,0.08139774402718725
2010-02-19,12.522786140441896,12.648960938922066,12.388726028102733,12.404497407877352,216078200,0.3647150436781952,12.068892497493186,7.661031262554641,11.906504058837891,12.63593414619428,11.177073971481502,-10.763222809255623,0,-0.061280518312052834,-0.16881088038949904,0.1075303620774462
2010-02-22,12.7830171585083,12.932849374681018,12.585870811852852,12.585870811852852,173773200,0.4115271025646082,12.198733344950478,8.06663417026876,11.958156490325928,12.781210695455144,11.135102285196712,-19.57855998430198,0,0.001713136775562063,-0.13470607695648681,0.13641921373204888
2010-02-23,12.570100784301758,12.91707940513404,12.45181280612309,12.712047711818084,210478400,0.431795683847469,12.2662546975598,10.082894326833646,11.996008682250977,12.859600049945914,11.13241731455604,21.122474581811225,0,0.03406283513513131,-0.10095229453816319,0.1350151296732945
2010-02-24,12.877653121948242,12.9013113238984,12.585875399740573,12.601646782317236,191571600,0.4658122068693401,12.377418047448607,12.85420934261694,12.057518672943115,12.989143086681795,11.125894259204435,-8.982774479471523,0,0.08355394955804485,-0.06405104571892159,0.14760499527696644
2010-02-25,13.051137924194336,13.066910053792755,12.57798531708966,12.656843708912174,287325100,0.5153531727082679,12.499912570493285,12.81522885355917,12.111142635345459,13.141848980761996,11.080436289928922,49.98313946326074,0,0.13521610092830016,-0.02419761638947724,0.1594137173177774
2010-02-26,13.137880325317385,13.27982645314327,12.940733259806482,13.066907261404438,343669400,0.5642203346190935,12.61590670773403,13.87552958356526,12.16200647354126,13.290447142779445,11.033565804303073,19.60994705996797,1,0.18107084296406128,0.016856075481230463,0.16421476748283081
2010-03-01,13.177310943603516,13.295600402419709,13.06690905309555,13.200969136189345,170931100,0.6056763822215182,12.717980205164846,15.640116793286452,12.222333335876465,13.433686100319502,11.010980571433429,-50.262927103780555,0,0.21807889994408924,0.057100640373802226,0.16097825957028702
2010-03-02,12.9801664352417,13.248286654808515,12.924965478997928,13.169429005382128,183048600,0.6285669956537643,12.765650428815182,8.575185376135686,12.26333990097046,13.520473892277987,11.006205909662931,7.089113683817638,0,0.2288619593047745,0.09145290415999668,0.1374090551447778
2010-03-03,12.917041778564451,13.114308747354196,12.88547834114488,12.995947362058324,154950200,0.6453783433437452,12.793176128769593,4.597389053944401,12.29409294128418,13.584849627971671,11.00333625459669,-15.350240318691322,0,0.2296665265412603,0.11909562863624942,0.11057089790501087
2010-03-04,12.940713882446287,13.019620977253355,12.648759588196096,12.980168182363649,157746500,0.6611614328184333,12.820001174892628,3.3373383312417015,12.328789472579956,13.651112338216823,11.00646660694309,1.8046443308882498,0,0.22956797609271362,0.14119009812754227,0.08837787796517135
2010-03-05,13.177433967590332,13.216886758889444,12.980167001039742,13.035401510869503,172469000,0.6657137736489617,12.884988955383118,5.227653174035085,12.406077194213868,13.737504741511792,11.074649646915944,9.333012142900166,0,0.2457582584468767,0.16210373019140917,0.08365452825546754
2010-03-08,13.208996772766112,13.343138379088652,13.16954397885909,13.21688763255304,127705100,0.6742068523162065,12.943899467634571,3.332387095907796,12.475085592269897,13.82349929690231,11.126671887637483,-25.95475128863738,0,0.2581601192973899,0.18131500801260533,0.07684511128478458
2010-03-09,13.256340026855469,13.406263348232512,13.05118369869013,13.12219842457655,167779500,0.6473525408022635,13.00070684203837,5.459297855516998,12.566964626312256,13.861669707916782,11.27225954470773,31.380422551644372,0,0.2687113511241819,0.19879427663492066,0.06991707448926121
2010-03-10,13.500954627990724,13.690330776734642,13.40626580110484,13.422047523090464,222932200,0.6189810895018333,13.091660984938798,4.840179341219786,12.671468591690063,13.90943077069373,11.433506412686397,32.87213276949805,0,0.2934291636018376,0.21772125402830406,0.07570790957353352
2010-03-11,13.508844375610352,13.635095131034284,13.461499213555586,13.556188032637396,145079600,0.5883185667233966,13.167512510515444,3.5070233268128748,12.768481016159058,13.94511814960585,11.591843882712265,-34.92209739104535,0,0.3100804305827438,0.23619308933919203,0.07388734124355179
2010-03-12,13.295795440673828,13.650875120022238,13.16165382713482,13.619313184204191,171456700,0.5223047639935885,13.190836679635149,1.2019832076878734,12.856418132781982,13.90102766076916,11.811808604794805,18.181122638882385,0,0.3025972582727601,0.24947392312590566,0.05312333514685441
2010-03-15,13.295795440673828,13.343139096914744,13.0906375902596,13.208997483375736,120308200,0.4013282809037393,13.20992009073309,0.8991553555759868,12.951452732086182,13.75410929389366,12.148796170278704,-29.831730110284404,0,0.293285972180632,0.25823633293685094,0.03504963924378107
2010-03-16,13.437824249267578,13.46938617647713,13.33524459952514,13.39047910091232,107411800,0.33980878309969814,13.251357210466633,3.5258239276756864,13.025593805313111,13.705211371512508,12.345976239113714,-10.719468830886003,0,0.2939784481822496,0.2653847559859307,0.02859369219631891
2010-03-17,13.62720775604248,13.650878838096355,13.43783157447095,13.548300637463983,134463900,0.32580577983883613,13.319693673298605,5.497899516408888,13.089489364624024,13.741100924301696,12.437877804946352,25.18540793469619,0,0.30627832082445217,0.273563468953635,0.032714851870817185
2010-03-18,13.477276802062988,13.66665287713556,13.39836972785927,13.642981808393523,123986800,0.3078373330299124,13.348345151255765,4.146316227148272,13.137213897705077,13.752888563764902,12.521539231645253,-7.791756746606337,0,0.3004643179238311,0.2789436387476742,0.02152067917615691
2010-03-19,13.272123336791992,13.59564109194355,13.208997957860658,13.272123336791992,178218800,0.2727169753946778,13.33448663953508,0.7185721395724487,13.174680757522584,13.72011470831194,12.629246806733228,43.74014007942782,0,0.2761195740578657,0.2783788258097125,-0.0022592517518468247
2010-03-22,13.38258934020996,13.390480198916212,13.098525951921976,13.114307669334478,113667800,0.26005745201364266,13.343232585112329,1.3141994841103788,13.204659366607666,13.724774270634951,12.684544462580382,-36.22008452531382,0,0.26271149780809466,0.27524536020938895,-0.012533862401294282
2010-03-23,13.516731262207031,13.58774748729094,13.366809458165402,13.477278472728171,131261400,0.22182099221630222,13.374777799129546,1.9642769785932268,13.25199089050293,13.695632874935534,12.808348906070325,15.478086142249614,0,0.2599135116428499,0.27217899049608113,-0.012265478853231204
2010-03-24,13.863924026489258,13.990174781600244,13.4930626214792,13.508844342125002,270410600,0.24285401530690298,13.463713476831312,2.6884721006765755,13.30130443572998,13.787012466343786,12.815596405116175,106.00923043636593,1,0.28245566878782924,0.2742343261544308,0.008221342633398465
2010-03-25,13.998059272766112,14.47939099826176,13.96649735086299,14.076966335064473,315304700,0.28084781416306964,13.560867257910365,3.6214415056776916,13.34865050315857,13.91034613148471,12.78695487483243,16.60219680737367,1,0.3075982825640988,0.28090711743636443,0.026691165127734395
2010-03-26,14.124312400817873,14.3847046976895,14.005952539517546,14.187437760513196,220970700,0.3250270676435011,13.663311829348093,6.23142078141099,13.397972106933594,14.048026242220596,12.747917971646592,-29.918361508724733,0,0.3338629926600163,0.2914982924810948,0.042364700178921466
2010-03-29,14.234789848327637,14.36104062926388,14.021741091112215,14.337368043452823,152539700,0.3701257823846083,13.767216923708009,7.062340962175795,13.4508460521698,14.191097616939016,12.710594487400583,-30.968359153498625,0,0.3594490662668832,0.3050884472382525,0.05436061902863071
2010-03-30,14.013845443725586,14.297910356343628,13.942829215571075,14.250565200888945,144373000,0.3731003251139202,13.812058472802113,4.286565918507268,13.502530002593994,14.248730652821834,12.756329352366155,-5.353819366368229,0,0.35777365500751834,0.3156254887921057,0.04214816621541262
2010-03-31,14.084860801696776,14.187438955456134,13.94282835416273,13.958610071672606,114280900,0.36799569755559025,13.861658896237504,3.3583772541470713,13.56092095375061,14.296912348861792,12.824929558639429,-20.84330172539187,0,0.35804886100990885,0.3241101632356664,0.033938697774242466
2010-04-01,14.234789848327637,14.28213351492172,14.116428424300386,14.2190081244536,95607200,0.3669724412769184,13.929500887526618,5.62066845839877,13.625624752044677,14.359569634598515,12.89167986949084,-16.340175829906833,0,0.3661443012158383,0.3325169908317008,0.03362731038413752
2010-04-05,14.305797576904297,14.400486368663682,14.219001148237757,14.329470151100963,107989300,0.3809134831417624,13.99791846741347,7.788310987487801,13.682042932510376,14.443869898793901,12.92021596622685,12.951012057669287,0,0.37397873213297217,0.34080933909195504,0.033169393041017126
2010-04-06,14.589859008789062,14.629313289818722,14.28212314189238,14.32946677410104,160316600,0.4143368121723738,14.10554402039085,9.021196405927846,13.751086044311524,14.579759668656271,12.922412419966777,48.456004437476686,0,0.3985151243450922,0.35235049614258246,0.04616462820250972
2010-04-07,14.692444801330566,14.881820914679375,14.621428570696317,14.660881363258648,233522300,0.44721875760764884,14.21225325328898,8.698209029359383,13.822891283035279,14.717328798250577,12.928453767819981,45.663206430276084,0,0.42138079258473304,0.36615655543101255,0.05522423715372049
2010-04-08,14.716114044189451,14.866037346325648,14.44783087406253,14.668770397998635,164305500,0.4823441006284473,14.303864306179975,6.146816846889425,13.883649253845215,14.84833745510211,12.91896105258832,-29.64033841735886,0,0.436381574338613,0.3802015592125326,0.056180015126080396
2010-04-09,14.66877555847168,14.873933437509567,14.597759311688264,14.85026085357246,135480600,0.504147712106874,14.370211806596647,4.791494825361098,13.94164581298828,14.94994123720203,12.933350388774532,-17.54347845933337,0,0.43938502472284213,0.39203825231459455,0.047346772408247584
2010-04-12,14.724011421203612,14.850262203623284,14.676667754053248,14.739793145263082,128319000,0.508978160733875,14.434539009252457,4.245863468376787,14.01305661201477,15.03101293348252,12.99510029054702,-5.286070477987259,0,0.4411371982649097,0.40185804150465765,0.039279156760252065
2010-04-13,14.731894493103027,14.771347277361285,14.589862061729717,14.684550850987671,113687800,0.503736662664313,14.488603642679832,3.4921811285734794,14.084861564636231,15.092334889964857,13.077388239307606,-11.402208558358462,0,0.438111628305343,0.40910875886479475,0.02900286944054825
2010-04-14,15.30791473388672,15.32369645079936,14.9291625581475,14.976506203858062,246624700,0.5488553508622565,14.637569295626538,9.23421979611263,14.178366088867188,15.2760767905917,13.080655387142675,116.9315441058759,1,0.47669877500004887,0.42262676209184563,0.05407201290820324
2010-04-15,15.37104320526123,15.670889867135132,15.276355894689855,15.48940309598928,240100000,0.5933959723340331,14.77092818828739,9.131665705986315,14.265557861328125,15.45234980599619,13.078765916660059,-2.645598757950851,0,0.5065342947707876,0.43940826862763405,0.06712602614315355
2010-04-16,14.526737213134766,15.371039468087298,14.24267234043025,15.363148609953583,589061800,0.5657792059283063,14.72652982916873,2.0509425704056117,14.318030881881715,15.449589293738327,13.186472470025102,145.3401915868388,1,0.45678518644693966,0.44288365219149517,0.013901534255444492
2010-04-19,14.510952949523926,14.716110709903925,14.10063893379097,14.282124123925453,358828000,0.510344438806572,14.687334032869673,1.4340715469848275,14.379972362518311,15.400661240131456,13.359283484905166,-39.08482946950558,1,0.41134329209950593,0.4365755801730974,-0.025232288073591458
2010-04-20,14.684552192687988,14.858146566323452,14.55041060691551,14.82658463703854,200544700,0.4566363343135339,14.68682824374573,0.6490342630582013,14.445070505142212,15.35834317376928,13.531797836515144,-44.11118976222591,0,0.38490136815264364,0.4262407377690067,-0.04133936961636303
2010-04-21,14.424161911010742,14.92127403121635,14.290020306347705,14.731897913755756,201891300,0.40126576012376874,14.639070728703004,-1.825992160920209,14.490442037582397,15.292973557829935,13.68791051733486,0.6714712480559104,0,0.3390265463721267,0.4087978994896307,-0.06977135311750399
2010-04-22,14.629321098327637,14.676664755806325,14.163770868875286,14.22689624718945,219472400,0.3739364522508336,14.637298068634756,-0.5897816882989182,14.528711891174316,15.276584795675983,13.780838986672649,8.708200898206119,0,0.315587159106439,0.3901557514129924,-0.07456859230655344
2010-04-23,14.542521476745604,14.621428566877224,14.42416159406196,14.51884889819785,145428400,0.352473775416355,14.620065961018545,-0.860699526165698,14.55593500137329,15.260882552206,13.85098745054058,-33.7372717480649,0,0.28670234560562236,0.3694650702515184,-0.08276272464589607
2010-04-26,14.242676734924316,14.550414276980582,14.226896518815296,14.526741695275405,160873000,0.34577522750586304,14.55144973809232,-3.2690458633177877,14.561853218078614,15.25340367309034,13.870302763066888,10.620071457844539,0,0.236885291855927,0.3429491145724001,-0.10606382271647313
2010-04-27,13.785015106201172,14.345254074853711,13.73767145554931,14.132205389379047,259438600,0.3809988112619656,14.412097986839383,-6.42741086250076,14.53936448097229,15.301362103496222,13.777366858448358,61.26919992789344,0,0.15864666919826753,0.3060886254975736,-0.14744195629930607
2010-04-28,14.029626846313477,14.171657794396957,13.81657816664704,13.927047183498908,195287800,0.37986781180903223,14.342557779471036,-8.350503055413105,14.540153551101685,15.29988917471975,13.78041792748362,-24.72677542971632,0,0.11505385100879373,0.26788167059981766,-0.15282781959102393
2010-04-29,14.439945220947266,14.51885232972858,14.195334538250323,14.23478884515494,177296300,0.3654944386541406,14.360264587012168,-6.05748075703324,14.557907772064208,15.28889664937249,13.826918894755927,-9.212813089194515,0,0.11232072873986532,0.2367694822278272,-0.12444875348796189
2010-04-30,14.069079399108888,14.439940738727817,13.895485017696773,14.424160525892132,231536200,0.3749605240255158,14.307321825575208,-3.1504515247379294,14.54962224960327,15.299543297654303,13.799701201552239,30.592798608882422,0,0.07931464739972327,0.20527851526220645,-0.12596386786248318
2010-05-03,14.250569343566896,14.321585592366016,14.029631240661145,14.108536845968654,150747100,0.37704824196970493,14.297003192482787,-1.7943935650730047,14.546860837936402,15.300957321875812,13.792764353996992,-34.8926431374446,0,0.06702914166378804,0.17762864054252278,-0.11059949887873474
2010-05-04,13.856036186218262,14.132210337603665,13.792910794904005,14.02174127906072,183242300,0.4071471490528219,14.216827373161964,-5.642092422009826,14.51016969680786,15.324463994913504,13.695875398702217,21.556102903472095,0,0.025167150068920563,0.14713634244780235,-0.12196919237888179
2010-05-05,13.832366943359377,14.076977679080972,13.327362240705057,13.5719744814549,195023300,0.43157074686361385,14.14692547683422,-4.102803138944355,14.467165803909301,15.33030729763653,13.604024310182073,6.429192386255789,0,-0.00980565645219933,0.11574794266780201,-0.12555359912000136
2010-05-06,12.846029281616213,13.895489800281318,12.230555618365798,13.792910103892265,465091500,0.5586666658936317,13.910398895885491,-12.189846710762831,14.37366156578064,15.490994897567903,13.256328233993377,138.47996623993134,1,-0.11577646470379221,0.06944306119348317,-0.1852195258972754
2010-05-07,12.767122268676758,13.248454297690044,12.585636211954736,13.003842099815238,388118300,0.6586718059358464,13.702530418211175,-12.208331346856315,14.278578901290894,15.595922513162586,12.961235289419202,-16.55011970762742,1,-0.20377721334389598,0.01479900628600734,-0.2185762196299033
2010-05-10,13.650870323181152,13.721886535101666,13.422041477569518,13.595635826137904,268476800,0.6641634528204199,13.69313767366026,-4.15516284443922,14.22492184638977,15.55324875203061,12.896594940748932,-30.826039380261115,0,-0.19990300108329784,-0.028141395187853697,-0.17176160589544415
2010-05-11,13.540403366088867,13.800795680627983,13.390480062255014,13.477278002110518,188202400,0.6697096967011281,13.66536779955637,-1.774475676869347,14.165347290039062,15.504766683441318,12.825927896636806,-29.899939212624705,0,-0.2034017316319776,-0.06319346247667848,-0.14020826915529913
2010-05-12,13.469388961791992,13.674546798673866,13.406263589292,13.627203145555772,179359300,0.6296030185942928,13.62973528359921,-3.993248649152037,14.073421001434326,15.332627038622912,12.81421496424574,-4.6987179759663045,0,-0.20948990056266403,-0.0924527500938756,-0.11703715046878843
2010-05-13,13.311574935913086,13.556185541467304,13.295793218128312,13.437825668136387,135257500,0.571982463178947,13.571887947656277,-7.814228293590153,13.97044758796692,15.114412514324814,12.826482661609026,-24.588521476165436,0,-0.2244616372529702,-0.11885452752569453,-0.10560710972727566
2010-05-14,12.893369674682615,13.193214816058394,12.719775277573229,13.185323956413296,212906900,0.6040808169151604,13.448520988933794,-8.356692652546549,13.888779211044312,15.096940844874633,12.680617577213992,57.40857253756724,0,-0.26699476647027964,-0.14848257531461156,-0.11851219115566808
2010-05-17,12.90125846862793,12.98016554741702,12.506724579709813,12.932820397127156,181966800,0.6237366293763823,13.349018712514546,-9.468469942557656,13.808294486999511,15.055767745752275,12.560821228246747,-14.532220421226372,0,-0.2966464623062066,-0.17811535271293058,-0.11853110959327604
2010-05-18,12.585630416870115,13.216884765109416,12.36469165836614,13.185321332809488,216050700,0.64476460430174,13.210220840579193,-9.168608917258315,13.703348398208618,14.992877606812097,12.413819189605139,18.730834415948404,0,-0.34167556759074813,-0.21082739568849407,-0.13084817190225406
2010-05-19,12.86969757080078,12.98805745979104,12.467273496725612,12.467273496725612,260711100,0.6469885753810176,13.1483075188013,-6.959541895472587,13.62562518119812,14.919602331960157,12.331648030436085,20.671259107237326,0,-0.35040041480677964,-0.2387419995121512,-0.11165841529462844
2010-05-20,12.072739601135254,12.664539802083803,12.05695788116962,12.593524319779934,301263900,0.6894136639169702,12.95274971558929,-6.019678637877646,13.497796106338502,14.876623434172442,12.118968778504561,15.554688695648178,0,-0.41681794892591384,-0.2743571893949037,-0.14246075953101012
2010-05-21,12.617196083068848,12.625086943011548,11.79656546187365,11.80445632181635,266468500,0.6700037002154862,12.891739964221937,-1.174314637651297,13.401529836654664,14.741537237085636,12.061522436223692,-11.549807328392149,0,-0.4206719905011802,-0.303620149616159,-0.11705184088502119
2010-05-24,12.15164566040039,12.688212086513644,12.143755553115168,12.609304993550936,170656700,0.6945371806044404,12.757177363527111,-10.982630610993805,13.296978282928468,14.686052644137348,11.907903921719587,-35.95614491018638,0,-0.45603548140120864,-0.33410321597316894,-0.1219322654280397
2010-05-25,12.22265911102295,12.262112648522534,11.678202701572326,11.764999882060502,263919800,0.723994400206154,12.659992226708171,-9.731942390771975,13.218860483169555,14.666849283581863,11.770871682757248,54.649539103943766,0,-0.4728800439495604,-0.36185858156844725,-0.11102146238111316
2010-05-26,12.206880569458008,12.703993434550554,12.135864338371388,12.554070112809072,225933000,0.7312509465483027,12.577608289026323,-9.373167527608606,13.127723169326782,14.590225062423388,11.665221276230175,-14.393311907632544,0,-0.4819470914960462,-0.3858762835539671,-0.09607080794207912
2010-05-27,12.767122268676758,12.782903992093452,12.301571963080166,12.475167158093845,163490700,0.6660180357537491,12.612065376235492,-4.0900695061067305,13.044082021713256,14.376118093220754,11.71204595020576,-27.6375297101353,0,-0.4388669836076531,-0.3964744235647043,-0.04239256004294878
2010-05-28,12.419931411743164,12.767121788718486,12.396259580022017,12.75923092730678,160778500,0.6337432802958541,12.577131928145977,-3.6719513586048302,12.96162462234497,14.229111182936679,11.694138061753263,-1.6589322817750496,0,-0.4278095659164922,-0.40274145203506195,-0.025068113881430265
2010-06-01,12.183205604553224,12.609302155103972,12.151642924975894,12.29367535933069,126185400,0.578648079237849,12.505508960220023,-5.565758300407664,12.858256435394287,14.015552593869984,11.70096027691859,-21.515998718734163,0,-0.4331551342144504,-0.40882418847093965,-0.024330945743510746
2010-06-02,12.546417236328123,12.570104408052648,12.120044380278667,12.301647285169356,127114500,0.5320151638980385,12.512946828603313,-0.3115710476404132,12.79277548789978,13.856805815695857,11.728745160103703,0.7362975431389085,0,-0.4034328694149725,-0.40774592465974624,0.004313055244773767
2010-06-03,12.483251571655272,12.688541658607855,12.388501373982818,12.601688189243363,124229100,0.4758267931155524,12.507547690976397,-3.0027589771984275,12.725319719314575,13.67697330554568,11.77366613308347,-2.2699219994571807,0,-0.3805875255782869,-0.4023142448434544,0.021726719265167505
2010-06-04,12.12004280090332,12.420082278319777,12.04108456810856,12.238479397093949,148415800,0.49349708765244493,12.437092256417655,0.391818272661304,12.68902039527893,13.67601457058382,11.70202621997404,19.46943188029213,0,-0.3873254911727404,-0.3993164941093116,0.011991002936571182
2010-06-07,11.70946216583252,12.15952217226658,11.662087824629763,12.127939027130886,158959100,0.5392368053431947,12.304795876311267,-7.1944187223532685,12.636137390136719,13.714611000823108,11.55766377945033,7.10389325125762,0,-0.4209434295082577,-0.4036418811891008,-0.017301548319156868
2010-06-08,12.104249954223633,12.120041900810405,11.677877185399762,11.748939439037317,167648900,0.49515387843692565,12.268332981386243,-0.3900352882343361,12.558806371688842,13.549114128562694,11.56849861481499,5.466689230122723,0,-0.4109921510161847,-0.4051119351545176,-0.005880215861667093
2010-06-09,11.851585388183594,12.230583088007524,11.796314325541484,12.18320875203028,150844900,0.461826662359809,12.192560691713034,-3.0359492109593766,12.474365472793579,13.398018797513197,11.550712148073961,-10.023328515725428,0,-0.4186674719840955,-0.4078230425204332,-0.010844429463662264
2010-06-10,12.206893920898438,12.222685112637569,11.930540911950644,12.056874210870536,124056500,0.4009310254541224,12.195166733383106,0.00010937635011032398,12.411240720748902,13.213102771657146,11.609378669840657,-17.758903350395006,0,-0.3915660601955562,-0.4045716460554578,0.013005585859901636
