Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-12-16,28.57692527770996,28.98117570486194,28.39858003462122,28.713656706337424,5708100,1.189769336510861,28.971277648466696,-4.623038061372253,28.912818908691406,31.292357581713127,26.533280235669686,59.048733595252024,0,-0.22189919243187006,-0.11238934984715465,-0.10950984258471541
2011-12-19,27.92894744873047,28.773118610175285,27.80410595337785,28.75528249099366,3592200,1.209983120301091,28.781763066696474,-8.88285070223268,28.86674585342407,31.286712094026253,26.44677961282189,-37.06837651758028,0,-0.2934375876756654,-0.14859899741285681,-0.1448385902628086
2011-12-20,29.22493362426757,29.39138898971156,28.41048838476545,28.523439915918978,4994700,1.2081455281993851,28.862339531709402,-4.376525137333765,28.905982208251952,31.322273264650722,26.489691151853183,39.04292634040421,0,-0.24275865726626833,-0.16743092938353912,-0.0753277278827292
2011-12-21,29.32599449157715,29.41516602793604,28.8206800477406,29.24276454941119,3725900,1.188081623627039,28.94664043350354,-4.602568482377622,28.976726913452147,31.352890160706224,26.60056366619807,-25.40292710272889,0,-0.19222462656451,-0.1723896688197333,-0.0198349577447767
2011-12-22,30.009641647338867,30.07503544542869,29.34381821437425,29.46271582292089,2963400,1.0973011660778822,29.139913381473598,2.2276296218712854,29.134563064575197,31.32916539673096,26.939960732419433,-20.46485412920368,0,-0.09590588778795706,-0.15709291261337807,0.061187024825421016
2011-12-23,30.27121925354004,30.306889221955583,29.843190971471564,30.164213883860626,1860900,0.9623426790795929,29.34560535821295,1.051780862527929,29.313206005096436,31.23789136325562,27.388520646937252,-37.203887426604574,0,0.0015170457970477003,-0.12537092093129293,0.12688796672834063
2011-12-27,30.01559066772461,30.318777444343308,29.87291307016179,30.075038343835416,1948500,0.915362935329978,29.467420869033248,3.8461609526956986,29.418132495880126,31.248858366540084,27.58740662522017,4.70739964533291,0,0.05743624280518489,-0.08880948818399736,0.14624573098918225
2011-12-28,29.427064895629883,30.10477875462308,29.385451045887123,30.10477875462308,2416600,0.8385945779311076,29.460083419323542,3.6215630005989263,29.496605396270752,31.173794552132968,27.819416240408536,24.02360790351552,0,0.05364511057545229,-0.060318568432107436,0.11396367900755973
2011-12-29,29.908592224121094,30.051267597728888,29.391387758386347,29.45678158286666,1844900,0.8322304807570551,29.54163047474128,5.5601967907664696,29.486797428131105,31.151258389645214,27.822336466616996,-23.657204336671356,0,0.08847594645088108,-0.030559665455509734,0.11903561190639081
2011-12-30,29.795625686645508,29.968027101489515,29.72428803035196,29.77779183951792,1961500,0.8337862583388027,29.587811422360225,4.612783093078354,29.491552925109865,31.15912544178747,27.82398040843226,6.32012575207328,0,0.10574521434439532,-0.0032986894955287227,0.10904390383992404
2012-01-03,30.497106552124023,30.966750654568912,30.37226513788898,30.598170269206392,3403700,0.8579110884474238,29.753137809590005,6.719341761766806,29.518304061889648,31.234126238784494,27.8024818849948,73.52536324241652,0,0.17402878142911504,0.03216680468940003,0.141861976739715
2012-01-04,30.616010665893555,30.73490824824969,29.9680212232245,30.21176024655234,2967900,0.8554637544695133,29.910023783463377,9.621068685441013,29.516520023345947,31.227447532284973,27.80559251440692,-12.80371360578194,0,0.2350292971217911,0.07273930317587825,0.16228999394591287
2012-01-05,31.234272003173828,31.48395485092947,30.092858543738537,30.354433642662485,3350500,0.910134779796545,30.150796187047092,6.875424953019427,29.55010814666748,31.37037770626057,27.72983858707439,12.89126992149332,0,0.3294633201156536,0.12408410656383333,0.20537921355182026
2012-01-06,31.34723472595215,31.751485235436608,31.03215799006521,31.287787055409307,3103800,0.9605903245683843,30.36833046684801,6.892316081405281,29.580426692962646,31.501607342099415,27.659246043825878,-7.363080137292943,0,0.40870679384968156,0.18100864402100297,0.2276981498286786
2012-01-09,31.067827224731445,31.52558156750013,30.948931877754337,31.400740092504137,2555900,1.0142986739761197,30.49551169555409,3.5261519941755637,29.666032791137695,31.694630139089934,27.637435443185456,-17.65255493266319,0,0.4438455917621553,0.23357603356923345,0.21026955819292187
2012-01-10,31.75742721557617,31.98333243227695,31.53152426665853,31.62664189456678,3341200,1.1162618153599613,30.72495088101265,4.909640241406277,29.756096839904785,31.988620470624706,27.523573209184864,30.724989240580626,0,0.5213287450457322,0.2911265758645332,0.230202169181199
2012-01-11,32.31031036376953,32.38759417198205,31.48992138840801,31.6266528843016,3828700,1.2331464752920518,31.013198059695718,7.645092583543267,29.926417350769043,32.39271030135315,27.460124400184938,14.590566263617855,0,0.6201984895534629,0.35694095860231917,0.26325753095114374
2012-01-12,32.76212310791016,32.79779081574998,32.36976244718362,32.43515626860205,3998900,1.3307558397688668,31.33118443209834,11.333302264798961,30.144593906402587,32.80610558594032,27.483082226864852,4.4453731031420585,0,0.7266347933065944,0.4308797255431742,0.2957550677634202
2012-01-13,32.8453483581543,32.99991370554422,31.70988029747968,32.316256231610446,3697000,1.3887196732358553,31.606486964108512,9.819105199022804,30.370200824737548,33.14764017120926,27.59276147826584,-7.549576133436697,0,0.8083833726961096,0.5063804549737614,0.3020029177223482
2012-01-17,32.47675323486328,33.26741800761775,32.345965659969494,33.09501661667282,3647500,1.3901138736622358,31.764717195154834,8.998393174939977,30.56994743347168,33.35017518079615,27.789719686147208,-1.338923451447116,0,0.8338154592749802,0.5718674558340051,0.26194800344097513
2012-01-18,33.362545013427734,33.47549877545063,32.25680097798727,32.393534718097456,3639100,1.4399793706616388,32.05523134393172,9.395771551003552,30.80922842025757,33.68918716158085,27.92926967893429,-0.23029472241261617,0,0.9149001651778192,0.640473997702768,0.2744261674750512
2012-01-19,33.85002517700195,34.06998658531654,33.523058396691944,33.552782237123104,2990700,1.4252375524685579,32.381557495399036,10.563147976398879,31.105282306671143,33.95575741160826,28.254807201734028,-17.81759226182298,0,1.0068891624503102,0.7137570306522765,0.29313213179803377
2012-01-20,34.09971618652344,34.456406867523604,33.6895194088108,33.754913229477104,3764500,1.5015340818518543,32.69394998469438,9.174038642739756,31.349021434783936,34.352089598487645,28.345953271080226,25.873541311398675,0,1.087404164919647,0.7884864575057506,0.29891770741389645
2012-01-23,34.62880325317383,34.908212348461035,33.97486967825313,34.04620735040469,2799500,1.591024646762148,33.045741488054276,10.468446597954273,31.614161872863768,34.79621116638806,28.43211257933947,-25.63421437109842,0,1.180300024992583,0.8668491710031172,0.3134508539894658
2012-01-24,34.527740478515625,34.700139657601554,34.087819936121534,34.28994522298634,2601500,1.67000824754136,33.31519584995634,11.136643797960645,31.840066814422606,35.18008330950533,28.500050319339884,-7.072691552062871,0,1.231568981487328,0.9397931330999595,0.2917758483873686
2012-01-25,34.349403381347656,34.55747486035441,33.79653117120311,34.35534951183077,4517900,1.7166909944497375,33.50323358293657,8.161795186293276,32.04397602081299,35.47735800971247,28.610594031913514,73.66519315779358,0,1.2434756720554319,1.000529640891054,0.24294603116437785
2012-01-26,33.0474739074707,34.68825412450917,31.92389582970316,34.47424108837852,10553000,1.6611121275725245,33.42036818739732,2.2815118004182677,32.195570182800296,35.51779443794535,28.873345927655247,133.58197392593905,1,1.1347759909997421,1.0273789109127918,0.10739708008695037
2012-01-27,34.016475677490234,34.18887482318197,32.750220382473664,32.803724191214734,6569800,1.573205196845803,33.52875136741421,3.8286669195660705,32.42504072189331,35.571451115584914,29.278630328201704,-37.74471714204491,1,1.113979789592996,1.0446990866488326,0.06928070294416333
2012-01-30,34.11159896850586,34.242384314411915,33.30309784348558,33.60034077075577,3292200,1.4983011367067733,33.63472365852178,3.8551900760620095,32.63519105911255,35.631793332526094,29.638588785699003,-49.88888550640811,0,1.092579725784482,1.0542752144759624,0.03830451130851964
2012-01-31,34.02837371826172,34.59907963471374,33.83219228385299,34.40289820030501,4575900,1.369503141772333,33.70629639665631,4.777634242491935,32.84682846069336,35.58583474423803,30.107822177148694,38.992163295061054,0,1.0567231917180493,1.0547648099243798,0.0019583817936694725
2012-02-01,34.67634963989258,34.99142631403439,34.18292545350621,34.42072062464373,2573300,1.3096381442648455,33.88266971360836,3.937962844069798,33.05579061508179,35.67506690361148,30.4365143265521,-43.7640682707227,0,1.0682784229731084,1.0574675325341256,0.010810890438982756
2012-02-02,34.670406341552734,34.83091775499677,34.42072343249513,34.68229632785781,2415400,1.223034208720731,34.02589455505279,2.423576231512392,33.25851039886474,35.7045788163062,30.81244198142328,-6.136089845723392,0,1.0646834444823199,1.0589107149237647,0.005772729558555234
2012-02-03,35.59186553955078,35.65131548243987,35.06871964882744,35.07466350922463,4234800,1.2315590226017614,34.31061655223424,4.375840974351153,33.4763900756836,35.93950812088712,31.013272030480074,75.32499792994949,0,1.1232404378756158,1.071776659514135,0.05146377836148086
2012-02-06,35.663204193115234,35.669148053299445,35.14005605335417,35.27678751542448,2993000,1.2168875041142349,34.55654157784896,2.987111429692857,33.692188549041745,36.12596355727022,31.258413540813276,-29.323698875979975,0,1.1620087960849048,1.089823086828289,0.07218570925661583
2012-02-07,35.92478942871094,36.07341092981671,35.34219341651039,35.43136495650337,2594400,1.1482989476552588,34.80531391436932,4.046163840534556,33.93503665924072,36.23163455455124,31.638438763930203,-13.317741396592053,0,1.200007798705684,1.1118600292037681,0.08814776950191594
2012-02-08,35.990177154541016,36.132852501471206,35.59187041981142,35.88911337166369,3721600,1.1154189667076648,35.020743594400535,4.7767169489887795,34.146674156188965,36.377512089604295,31.915836222773635,43.44742522355845,0,1.2213199093869775,1.1337520052404102,0.08756790414656734
2012-02-09,35.579986572265625,36.400377895992776,34.65853371599726,36.16258485412773,4591000,1.0708246535186294,35.12242413583055,7.663256416770858,34.31015796661377,36.45180727365103,32.16850865957652,23.360920034393807,0,1.1913775005439433,1.145277104301117,0.04610039624282636
2012-02-10,35.07466125488281,35.19355886523569,34.78336222290744,35.08655124269643,2773700,1.018443214783562,35.113739975658234,3.110803092669623,34.4257848739624,36.462671303529525,32.388898444395274,-39.583968634284474,0,1.1140305452142343,1.1390277924837404,-0.02499724726950614
2012-02-13,35.77021408081055,35.97233936942081,35.163840482763405,35.163840482763405,3685900,0.9891323521142622,35.23309890386774,4.862320039104695,34.572028160095215,36.55029286432374,32.59376345586669,32.887478818906146,0,1.0962212695146647,1.1304664878899253,-0.03424521837526062
2012-02-14,35.318397521972656,35.75237183757238,34.765525605492,35.5918604165506,3059600,0.8691319471416677,35.24860774352318,3.7910239683850433,34.714110374450684,36.45237426873402,32.97584648016735,-16.991779483979485,0,1.0337332366289118,1.1111198376377227,-0.0773866010088109
2012-02-15,35.788047790527344,36.03773075317944,35.50863872184035,35.5264725712345,3592400,0.8393254168409434,35.34668775206939,3.2059261201929923,34.83538551330567,36.51403634698755,33.15673467962378,17.414041051117792,0,1.010459919048941,1.0909878539199664,-0.0805279348710255
2012-02-16,36.216064453125,36.216064453125,35.520517336083856,35.69291871763146,2804800,0.8596299142942496,35.50475624317041,4.458148244198057,34.953687477111814,36.67294730570031,33.234427648523315,-21.924061908473448,0,1.0148544049237174,1.0757611641207165,-0.06090675919699917
2012-02-17,36.495487213134766,36.56088102171003,36.12690660854573,36.29336192653104,2924700,0.9003274761439429,35.684889146800295,2.538843243773914,35.073476028442386,36.87413098073027,33.2728210761545,4.274814603536803,0,1.0290222205252633,1.0664133754016258,-0.037391154876362576
2012-02-21,36.47765350341797,36.703558769971984,36.29336206652079,36.56088116273165,2780200,0.946024086248028,35.829028120730776,2.2837244401611168,35.16591854095459,37.05796671345065,33.27387036845854,-4.940677676342875,0,1.026972979887816,1.0585252962988638,-0.03155231641104783
2012-02-22,36.16255569458008,36.6143636972588,36.07932581586608,36.47763229818784,2441900,0.9585255453461433,35.88966949779428,0.6618445637404768,35.247659301757814,37.164710392450104,33.330608211065524,-12.168189338896484,0,0.9885280461490353,1.0445258462688982,-0.055997800119862884
2012-02-23,36.40632629394531,36.45388399816727,35.89506793379964,36.16258710687404,1996500,0.9673825811342025,35.98360709709446,1.1562853320153499,35.3505054473877,37.2852706096561,33.41574028511929,-18.239895163602114,0,0.966588182386829,1.0289383134924845,-0.06235013110565557
2012-02-24,36.317138671875,36.60249159206311,36.06150958899709,36.33497252070443,2374800,0.8232363042671784,36.04424920160002,2.07181668860994,35.51398868560791,37.16046129414227,33.86751607707355,18.948159278737787,0,0.9312688983921831,1.0094044304724243,-0.07813553208024127
2012-02-27,36.0377311706543,36.15662879282081,35.77021208772552,35.91883354848778,3155000,0.7505832655985318,36.04306410506443,2.7457711102980786,35.615051460266116,37.11621799146318,34.11388492906905,32.85329290887653,0,0.8706954262375461,0.9816626296254487,-0.11096720338790256
2012-02-28,36.44792175292969,36.51331327978141,35.936663650638714,36.12095277975536,2266300,0.6830470760960852,36.116674586494476,1.8946145264551406,35.7318675994873,37.09796175167947,34.36577344729513,-28.167987321711575,0,0.8460368785345196,0.954537479407263,-0.10850060087274338
2012-02-29,36.35874557495117,36.87594750258028,36.29335178464967,36.56087080507265,3408500,0.5658745350215253,36.1606874934866,2.9456264326015447,35.848386192321776,36.980135262364826,34.716637122278726,50.399329303269646,0,0.8099622884608095,0.9256224412179723,-0.11566015275716279
2012-03-01,36.86405944824219,37.26830992967008,36.42414127407737,36.47764508096586,3139100,0.538158877470942,36.28857330344216,3.0066229485690155,35.957771682739256,37.03408943768114,34.881453927797374,-7.903769986797715,0,0.8127783198797118,0.9030536169503203,-0.09027529707060844
2012-03-02,36.46575546264648,36.92945361517742,36.34685786082792,36.85217210161103,1825200,0.4555077355773135,36.320788241479306,0.6894482139125246,36.047539138793944,36.95855460994857,35.13652366763932,-41.855945971775355,0,0.7739486439936698,0.8772326223589902,-0.10328397836532044
2012-03-05,36.578712463378906,36.94729531147999,36.20418802257478,36.35280948035583,2285400,0.4569966011272049,36.36768355455196,0.22804257895805424,36.09688148498535,37.01087468723976,35.18288828273094,25.213675213675213,0,0.7437174205631152,0.8505295819998153,-0.10681216143670014
2012-03-06,35.52052688598633,35.96044737997219,35.419465387566405,35.96044737997219,3210800,0.4651633988520139,36.213655069358204,-2.6238711252135727,36.08974761962891,37.020074417332935,35.15942082192488,40.49181762492342,0,0.6271429126068497,0.8058522481212222,-0.1787093355143725
2012-03-07,36.13285827636719,36.227975945450645,35.50864843127049,35.669159923058345,2374500,0.463604042527264,36.19896474335984,-0.08212201168442679,36.10015106201172,37.02735914706625,35.17294297695719,-26.046468169926495,0,0.5775096293939299,0.7601837243757639,-0.18267409498183396
2012-03-08,36.78679275512695,36.840296583569625,36.13285682218501,36.3944321024754,2576600,0.4872748165671071,36.30584256368113,1.0450559007512794,36.13998184204102,37.114531475175234,35.1654322089068,8.511265529585167,0,0.5842075610296718,0.7249884917065454,-0.1407809306768737
2012-03-09,36.84028244018555,37.214806827716224,36.709494850251126,37.07807537814077,3093600,0.4925073941312681,36.4030134503183,1.4404872945447122,36.20299663543701,37.18801142369955,35.21798184717447,20.06520220445549,0,0.5870645756659911,0.6974037084984346,-0.11033913283244345
2012-03-12,36.39443588256836,36.786796575972296,36.20420053229884,36.7214027491076,2642200,0.41581404834012103,36.40145389254558,0.9898090149596639,36.26898536682129,37.10061346350153,35.43735727014105,-14.591414533229896,0,0.5470466756917602,0.6673323019370997,-0.12028562624533945
2012-03-13,37.49422073364258,37.51800071086768,36.60249199775233,36.71544348789639,3326100,0.4806215326096656,36.600138772745034,2.8706684233067215,36.35518569946289,37.31642876468222,35.393942634243565,25.883733252592545,0,0.5971915948780762,0.6533041605252949,-0.05611256564721878
2012-03-14,36.60844421386719,37.20887399805894,35.93072835694961,36.85218335149922,5207900,0.41643494603627,36.60164885294906,0.6867636244525466,36.419688034057614,37.25255792613015,35.58681814198508,56.57677159435976,1,0.5590130873083154,0.6344459458818991,-0.07543285857358362
2012-03-15,37.59528350830078,37.77957265746097,36.44197958901423,36.77489245800744,4668700,0.46536310080117327,36.78230969937664,1.9835690127541383,36.51004981994629,37.440776021548636,35.57932361834394,-10.353501411317422,1,0.6014528545824547,0.6278473276220102,-0.026394473039555555
2012-03-16,37.87470245361328,38.39190690556958,37.65474326895359,37.72608095385704,3365100,0.5502625645995682,36.9809265637833,3.863753741260223,36.5929817199707,37.693506849169836,35.49245659077157,-27.922119647867717,0,0.6501390513084075,0.6323056723592897,0.01783337894911785
2012-03-19,38.11248779296875,38.3443369091087,37.86874868782374,37.92819636506554,2380600,0.6457002683031966,37.18666496908974,4.193081785274422,36.6738317489624,37.965232285568796,35.382431212356,-29.256188523372263,0,0.699843146454711,0.645813167178374,0.054029979276337015
2012-03-20,38.43350982666016,38.49890363082261,37.41099347310215,37.726070237393806,3809700,0.7535306450826984,37.41336403410254,8.200843838898898,36.77162456512451,38.27868585528991,35.264563274959116,60.03108460052087,0,0.7564182761492333,0.6679341889725459,0.08848408717668743
2012-03-21,37.98169708251953,38.74263817448526,37.93413939816334,38.54051518124228,3036000,0.7852658640405175,37.516697315632904,5.116779835160679,36.86258163452148,38.43311336260252,35.29204990644045,-20.3086857232853,0,0.7560813266491166,0.68556361650786,0.07051771014125663
2012-03-22,37.38127517700195,37.785525782861285,37.214817577788,37.70229584936241,3192000,0.7857130471340423,37.49207510860909,1.6160213417685032,36.911329078674314,38.4827551729424,35.33990298440623,5.138339920948609,0,0.6993041193168636,0.6883117170696608,0.010992402247202882
2012-03-23,37.446659088134766,37.61905823533218,37.20292001680407,37.44071296056539,3936500,0.781337585145386,37.48381765034103,1.6459609095933025,36.96780509948731,38.53048026977808,35.405129929196534,23.323934837092743,0,0.6520670851803487,0.6810627906917984,-0.0289957055114497
2012-03-26,38.07683563232422,38.14222946464656,37.81526030303487,37.95793569375229,2626900,0.7866081040118402,37.591639101610696,4.62268395966996,37.0697603225708,38.64297653059448,35.49654411454712,-33.26813158897498,0,0.6578975424710549,0.6764297410476497,-0.018532198576594827
2012-03-27,37.779571533203125,38.338387359878304,37.779571533203125,38.19571204011513,3010700,0.7875604594277085,37.6258086346275,0.7610527542035506,37.13634281158447,38.71146373043989,35.56122189272905,14.610377250751828,0,0.6312547812450404,0.6673947490871279,-0.036139967842087506
2012-03-28,37.7022819519043,37.9460232656297,37.28019764977183,37.6903942335702,2552200,0.7749415331474638,37.639712874132364,2.987938333699436,37.203519630432126,38.75340269672705,35.6536365641372,-15.229016507788884,0,0.5970214856937588,0.6533200964084541,-0.05629861071469533
2012-03-29,37.30992889404297,37.375322696788025,36.82245070530421,37.375322696788025,2796000,0.771065665648478,37.57975215047975,-0.7590170564741427,37.22581310272217,38.76794443401913,35.68368177142521,9.552542904161122,0,0.5320980445555961,0.6290756860378826,-0.09697764148228649
2012-03-30,37.68445587158203,37.74984967480894,37.17319770211722,37.5358344161694,3096900,0.7558441426974064,37.598789190680165,-0.5023051527975775,37.28674812316895,38.79843640856376,35.77505983777414,10.761802575107303,0,0.5050451011934243,0.6042695690689909,-0.0992244678755666
2012-04-02,38.34434127807617,38.481075033322135,37.52989621459107,37.60717775025419,2171700,0.7717384177487386,37.73434411566126,0.6083399393051359,37.37502956390381,38.91850639940129,35.83155272840633,-29.87503632664923,0,0.5307347067560002,0.5895625966063928,-0.058827889850392556
2012-04-03,37.839012145996094,38.28487637897586,37.422871741658426,38.219482595293584,2718000,0.6416817739837095,37.753374666631224,-1.546821207184379,37.490953826904295,38.774317374871714,36.20759027893688,25.155408205553243,0,0.5045024759994234,0.5725505724849989,-0.06804809648557542
2012-04-04,37.34559631347656,37.55366542822277,37.1791410216796,37.44071394704387,2485400,0.558500015887631,37.67923314787583,-1.6747560480537937,37.55159072875976,38.668590760535025,36.4345906969845,-8.557763061074319,0,0.43884003533673877,0.5458084650553469,-0.1069684297186081
2012-04-05,37.167259216308594,37.39910835743357,36.91757395586217,37.155369226022216,2011100,0.537150381852875,37.58614697849997,-0.572521829926842,37.57061405181885,38.6449148155246,36.4963132881131,-19.083447332421343,0,0.3681677560082761,0.5102803232459328,-0.14211256723765664
2012-04-09,36.34092330932617,36.495488643831294,35.99612040251547,36.47170866382013,2191200,0.5825699507993064,37.35974267501382,-2.9528289191463664,37.54564609527588,38.71078599687449,36.38050619367726,8.955298095569585,0,0.24268355875794612,0.45676097034833546,-0.21407741159038934
2012-04-10,35.27084732055664,36.37658912017864,35.23517735239454,36.34092141980014,3723300,0.7339392328459606,36.979943519657965,-7.369279156657427,37.48946666717529,38.95734513286722,36.02158820148337,69.92059145673603,0,0.05624191726387551,0.37665715973144354,-0.32041524246756803
2012-04-11,35.88911819458008,36.186361186377,35.75238669048758,35.87722820277412,2845300,0.8165055218572631,36.781611642371075,-5.0039035963168494,37.40921154022217,39.04222258393669,35.77620049650764,-23.581231703059114,0,-0.04115077392492594,0.2930955730001697,-0.33424634692509564
2012-04-12,36.50142288208008,36.62626433479495,35.811819560886484,35.94855099973367,3404900,0.8223593572240621,36.73066823140907,-3.185109780241202,37.40386047363281,39.048579188080936,35.759141759184686,19.667521878185077,0,-0.06814181589422219,0.2208480952212913,-0.28898991111551353
2012-04-13,35.61564254760742,36.3528059034944,35.603752560020816,36.3528059034944,2916400,0.9123236669412081,36.527936288899674,-4.54111384464756,37.30487842559815,39.129525759480565,35.48023109171573,-14.34697054245352,0,-0.15917263823955352,0.14484394852912236,-0.3040165867686759
2012-04-16,35.71076965332031,36.0734064336652,35.33624288223482,35.85344727442369,2318900,0.9678165356996775,36.37936053697615,-5.237401396977792,37.19668178558349,39.132314856982845,35.26104871418414,-20.487587436565626,0,-0.22109066283228174,0.07165702625684155,-0.2927476890891233
2012-04-17,36.35874557495117,36.54303695963878,35.793983702454426,35.91288129684053,3181000,0.9598893562956549,36.37561236206252,-5.178327849539266,37.10899467468262,39.02877338727393,35.18921596209131,37.17710983656044,0,-0.21539199703742895,0.014247221597987449,-0.2296392186354164
2012-04-18,35.98422622680664,36.30524911626463,35.85344088752569,36.04962003033884,2329300,0.93800398709056,36.30445124656145,-4.901782086786632,36.986530494689944,38.862538468871065,35.11052252050882,-26.774599182646963,0,-0.23834880805256375,-0.036271984332122795,-0.20207682372044095
2012-04-19,35.77021408081055,36.21013462700358,35.484861132381404,36.14474081777914,3491100,0.944839567110006,36.20731721642492,-4.218388212206758,36.87595634460449,38.7656354788245,34.98627721038448,49.877645644614255,0,-0.2706908817985578,-0.0831557638254098,-0.18753511797314804
2012-04-20,35.50864791870117,36.11502390077419,35.50864791870117,35.883174727466525,3135500,0.9840989175436257,36.0802864350206,-4.462560147237438,36.782324981689456,38.75052281677671,34.8141271466022,-10.185901291856435,0,-0.313810993741626,-0.12928680980865306,-0.18452418393297296
2012-04-23,35.03303909301758,35.10437673513651,34.71796242819143,34.99736913806674,4055400,1.044482902835027,35.88987782738368,-3.5989295185930303,36.661643981933594,38.75060978760365,34.57267817626354,29.338223568808797,0,-0.3819586687516434,-0.17982118159725113,-0.20213748715439228
2012-04-24,35.229225158691406,35.568084128433895,35.03304603703333,35.12816366797308,2873200,1.0354647611311987,35.76975916034872,-0.11800726386569371,36.519263458251956,38.59019298051435,34.44833393598956,-29.151255116634612,0,-0.41534774599917057,-0.22692649447763502,-0.18842125152153555
2012-04-25,35.782108306884766,35.98423361942562,35.39569380229284,35.57403913270326,2645900,1.003338806861236,35.77200445971891,-0.2981680606225501,36.41939029693604,38.42606791065851,34.41271268321356,-7.911039955450372,0,-0.3926693332061717,-0.26007506222334237,-0.13259427098282933
2012-04-26,36.44792175292969,36.51331327978141,35.69886844610887,35.78804221475335,2328400,0.9570629010807328,35.89489851302996,-0.14657272217367678,36.356672286987305,38.27079808914877,34.44254648482584,-11.999697645413654,0,-0.3173131584478952,-0.2715226814682529,-0.04579047697964228
2012-04-27,36.48359298706055,36.650050553500165,36.20418620257088,36.63816056534138,3054000,0.9312325643589893,36.00193387194461,2.4369922241131325,36.315355491638186,38.177820620356165,34.45289036292021,31.163030407146543,0,-0.2518117474849859,-0.26758049467159956,0.01576874718661364
2012-04-30,35.990177154541016,36.340923928438045,35.83560954961893,36.25769626476481,2579300,0.8755288258061954,35.99979628696214,0.7824180322440144,36.230641555786136,37.98169920739853,34.479583904173744,-15.543549443352978,0,-0.23698413582061306,-0.2614612229014023,0.024477087080789217
2012-05-01,36.19229888916016,36.82245243366293,35.805882182683774,35.93666979431274,2556700,0.7206226508493081,36.03479676008905,-0.4577899571586941,36.123039436340335,37.56428473803895,34.68179413464172,-0.8762067227542358,0,-0.2065427161046003,-0.2504775215420419,0.043934805437441604
2012-05-02,36.227970123291016,36.37659159908562,35.57998039811518,35.96639714229466,2832500,0.5983889943339218,36.06991918976213,0.6773631728193008,36.04248733520508,37.23926532387293,34.845709346537234,10.787343059412514,0,-0.17749326926134046,-0.2358806710859016,0.05838740182456115
2012-05-03,32.583770751953125,34.15321305704891,32.04873257167793,33.24364815058108,12668700,0.9157739505712098,35.4360740192514,-8.908091300931954,35.804396057128905,37.635943958271326,33.97284815598648,347.2621359223301,1,-0.4434163787727883,-0.27738781262327894,-0.16602856614950934
2012-05-04,31.44235038757324,32.542150365907595,31.305618939673256,32.35191284297813,5813600,1.2868875962063493,34.70994244985537,-11.451569601968304,35.518150615692136,38.09192580810483,32.94437542327944,-54.11052436319432,1,-0.7377609935966944,-0.3694624488179621,-0.36829854477873236
2012-05-07,31.02622032165528,31.66826622393176,30.93110266218289,31.192677926569853,7118600,1.614957934744078,34.04017479018262,-11.437257158089075,35.25241546630859,38.482331335796744,32.02249959682044,22.447364799779823,1,-0.993160899431146,-0.4942021389405989,-0.49895876049054716
2012-05-08,30.663578033447266,31.014322471293816,30.24743752829235,30.75869566881553,7232000,1.9132424424279546,33.42624810713983,-12.959828394402672,35.02205200195313,38.848536886809036,31.19556711709722,1.5930098614896249,1,-1.2108711973701034,-0.6375359506264998,-0.5733352467436036
2012-05-09,30.35444450378418,30.681411226648603,29.89669018466068,30.20582305995641,6014900,2.1649427068878815,32.86773836107516,-15.168652882469368,34.74531831741333,39.07520373118909,30.415432903637566,-16.829369469026545,0,-1.3923030662427536,-0.7884893737497505,-0.6038136924930031
2012-05-10,30.699249267578125,31.347238941890588,30.318778682254035,31.008382185099844,7176700,2.3016706991522478,32.47346761680297,-15.772291557033657,34.45520963668823,39.058551034992725,29.851868238383737,19.315366839016445,1,-1.491078047122457,-0.9290071084242919,-0.562070938698165
2012-05-11,30.621967315673828,30.853818718617667,29.96803374123328,30.31283664731613,4774100,2.4360923700635446,32.13683119841585,-16.06647040894693,34.20552587509155,39.07771061521864,29.333341134964463,-33.47778226761603,0,-1.5576384522698916,-1.0547333771934118,-0.5029050750764799
2012-05-14,29.61133575439453,30.17015153790653,29.587555780343003,30.17015153790653,5593300,2.6130949991089976,31.67765020859379,-17.723839959875388,33.900554180145264,39.12674417836326,28.674364181927267,17.159255147567087,0,-1.6726562338148625,-1.178317948517702,-0.4943382852971605
2012-05-15,28.97524070739746,29.68267803737192,28.92173689132992,29.51622272862111,7157300,2.7646951357378207,31.186303026558093,-19.94086698903854,33.53137893676758,39.06076920824322,28.00198866529194,27.96202599538733,1,-1.7944508956539629,-1.3015445379449542,-0.4929063577090087
2012-05-16,28.21430206298828,29.22492861077885,28.208358201435345,29.10008710811222,5300300,2.942103662488422,30.64593921499994,-22.120113362770866,33.14288272857666,39.0270900535535,27.258675403599817,-25.945538121917476,0,-1.930126139148534,-1.42726085818567,-0.502865280962864
2012-05-17,27.370136260986328,28.28564525451052,27.364190130967103,28.23808528549329,5972600,3.1402075998371015,30.05033867790656,-16.000709465629548,32.72287883758545,39.00329403725965,26.442463637911246,12.684187687489379,0,-2.0817695290644025,-1.5581625923614166,-0.5236069367029859
2012-05-18,27.40579032897949,27.643585520136888,27.22150121022637,27.55441175650711,6905900,3.2814091758724917,29.56951170537436,-12.837971744596722,32.31773595809936,38.88055430984434,25.75491760635438,15.626360379064398,0,-2.1740103843544247,-1.6813321507600183,-0.49267823359440643
