Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-08,8.599961280822754,8.769538019012769,8.527286195969689,8.591886784794479,568800,0.41736726740222957,8.785210946275104,-5.080212299524511,8.813950371742248,9.648684906546707,7.979215836937788,-20.63624947676852,0,0.29791303618204346,0.4046544893402274,-0.10674145315818395
2010-02-09,8.99564266204834,9.044092728376652,8.672638882759937,8.680714150514628,765200,0.3103344559231023,8.823471258233873,1.2727844882369777,8.882588720321655,9.503257632167859,8.26191980847545,34.52883263009845,0,0.2938214145078817,0.3824878743737583,-0.08866645986587662
2010-02-10,9.011791229248049,9.084467089177435,8.801838916140879,9.003715962567044,561400,0.23348918865407858,8.857711252963723,-0.08952195571692023,8.93265438079834,9.399632758106497,8.465676003490183,-26.633559853633038,0,0.28855554061376765,0.36370140762176023,-0.07514586700799258
2010-02-11,9.26211643218994,9.27826619079057,8.931038294831295,9.011788628033631,613500,0.1918668217615187,8.931239467368489,3.1474741540092888,8.980701112747193,9.36443475627023,8.596967469224156,9.280370502315648,0,0.30111043576771657,0.35118321325095153,-0.050072777483234965
2010-02-12,9.310569763183594,9.31864503038294,9.12484323819782,9.205593599891689,725100,0.2030699193928924,9.000208612062144,2.035432784481084,8.989583778381348,9.395723617167134,8.583443939595563,18.190709046454767,0,0.31138065711269647,0.3432227020233005,-0.03184204491060405
2010-02-16,9.552820205688477,9.568970736396846,9.342867927077815,9.38324348374905,550500,0.23699439765109834,9.100683447266931,4.137304752780846,9.009771537780761,9.483760333082957,8.535782742478565,-24.079437318990482,0,0.33520345093478987,0.34161885180559837,-0.006415400870808496
2010-02-17,9.924277305603027,9.924277305603027,9.585123746737834,9.601274282921867,801200,0.3106760478432578,9.25042778514622,10.521622608761971,9.0448983669281,9.666250462614617,8.423546271241584,45.54041780199818,0,0.3796799560485926,0.3492310726541973,0.030448883394395332
2010-02-18,9.891973495483398,9.980799102696754,9.754697066999327,9.932349051525716,886100,0.3635770154515493,9.367072459752979,10.5595637855731,9.088907480239868,9.816061511142967,8.361753449336769,10.596605092361466,0,0.4076224415151213,0.3609093464263821,0.046713095088739165
2010-02-19,9.916197776794434,10.093849747986896,9.851597200015288,9.851597200015288,853100,0.4047016681230962,9.466913426487789,14.766343978934326,9.139376640319824,9.948779976566017,8.329973304073631,-3.724184629274352,0,0.4268018535206597,0.37408784784523763,0.05271400567542206
2010-02-22,9.948498725891112,10.07769988803001,9.891973409980263,10.061550127812485,571700,0.43982757580251286,9.554474390015665,16.00753310328489,9.189845705032349,10.069500856637374,8.310190553427324,-32.98558199507677,0,0.43954133346979596,0.3871785449701493,0.05236278849964665
2010-02-23,9.803147315979004,9.980798520034735,9.770847027050722,9.932348471692132,644300,0.45924787161848973,9.599687649281726,13.990598281404608,9.226991033554077,10.145486776791056,8.308495290317097,12.698967990204647,0,0.43291840519228764,0.396326517014577,0.03659188817771064
2010-02-24,10.037322998046877,10.09384830210683,9.778919957845272,9.859671052301932,581200,0.4855065785421666,9.679257712693571,11.579832315853045,9.284727859497071,10.255741016581403,8.313714702412739,-9.79357442185318,0,0.4414766393826479,0.4053565414881912,0.03612009789445669
2010-02-25,10.037322998046877,10.09384830210683,9.819295505073605,9.956571903590216,667300,0.5090291488211426,9.744360491848717,11.379888223225066,9.33560070991516,10.353659007557447,8.317542412272875,14.81417756366139,0,0.44315073580663267,0.4129153803518796,0.030235355454753088
2010-02-26,10.085774421691896,10.319951703609252,10.085774421691896,10.142300503602716,900900,0.5280477827997007,9.806435751820203,8.892762205400295,9.390914964675904,10.447010530275305,8.334819399076503,35.00674359358609,0,0.4432772698107055,0.41898775824364476,0.024289511567060718
2010-03-01,10.287652969360352,10.368404087087718,10.093851210934348,10.190752090147347,1921000,0.5602438885601952,9.893929791372958,10.494343858959066,9.449055624008178,10.569543401128568,8.328567846887788,113.23121323121322,1,0.45442908492920786,0.4260760235807574,0.028353061348450448
2010-03-02,10.81253433227539,10.820608828444698,10.311879375088822,10.634882324854422,3628900,0.6329656478535547,10.060948798809763,13.186829642588528,9.531017684936524,10.796948980643633,8.265086389229415,88.90681936491411,1,0.49985846093915676,0.4408325110524373,0.05902594988671944
2010-03-03,11.35356616973877,11.410091499989788,10.852910384287387,10.917511751845524,3585700,0.7379898773473197,10.295970138978673,14.401944042099647,9.64972152709961,11.12570128179425,8.17374177240497,-1.1904433850478124,1,0.5729141190814762,0.46724883265824513,0.10566528642323103
2010-03-04,11.06286334991455,11.353566825363636,10.7883104098126,11.353566825363636,2982700,0.7822897100812204,10.435405268239741,11.836767000697801,9.755505228042603,11.320084648205043,8.190925807880163,-16.816800066932537,1,0.6004325537188944,0.49388557687037504,0.10654697684851933
2010-03-05,11.216286659240724,11.297036999067211,10.957883569536849,11.062859704400974,1136700,0.800857126470755,10.577383702967193,13.110759907277325,9.884302759170533,11.486017012112043,8.282588506229022,-61.89023368089315,0,0.62738894110222,0.520586249716744,0.10680269138547593
2010-03-08,11.135533332824709,11.34548556076269,11.119383576113826,11.280884993720155,1485400,0.7851138322101296,10.678865453850378,11.931796340731516,10.012292671203614,11.582520335623872,8.442065006783356,30.67651975015395,0,0.6349170255077965,0.5434524048749545,0.091464620632842
2010-03-09,11.458537101745604,11.515063180088523,11.038633381752948,11.151684768339216,2127000,0.77459806458257,10.820623935285873,16.88630939033564,10.155221462249756,11.704417591414895,8.606025333084617,43.19375252457252,1,0.6593462580983598,0.5666311755196356,0.09271508257872418
2010-03-10,10.9578857421875,11.30511450557643,10.925585445832704,11.30511450557643,2236000,0.7436456473836365,10.845580627449806,9.17139703803247,10.253333616256715,11.740624911023987,8.766042321489442,5.124588622472959,1,0.6310340525780855,0.5795117509313257,0.05152230164675986
2010-03-11,11.095160484313965,11.2405121805599,10.901358736052511,10.99018434481409,1385500,0.7055192836700662,10.890958783243288,10.53904000571595,10.35750207901001,11.768540646350141,8.946463511669878,-38.036672629695886,0,0.6126115456013146,0.5861317098653235,0.02647983573599111
2010-03-12,11.224359512329102,11.256659797554958,11.02248253714261,11.208209754765946,687400,0.6811926048111886,10.951577097622526,11.289019990258776,10.455614233016968,11.817999442639346,9.09322902339459,-50.38614218693612,0,0.6015031045283994,0.5892059887979386,0.012297115730460773
2010-03-15,11.119386672973633,11.288962631114243,11.054785317839476,11.224362046079806,753700,0.6399967111606494,10.982087929504544,8.084776052326292,10.54605507850647,11.826048500827769,9.26606165618517,9.645039278440493,0,0.5775712720066934,0.5868790454396896,-0.009307773432996158
2010-03-16,11.369711875915527,11.369711875915527,11.02248321093713,11.135534601188132,1017400,0.6202359591699487,11.052565010670177,5.153070746577537,10.636899662017822,11.87737158035772,9.396427743677924,34.98739551545709,0,0.5722082140319866,0.5839448791581491,-0.011736665126162449
2010-03-17,11.458537101745604,11.506987916025311,11.32933595713248,11.385862035475398,915000,0.6223351635192939,11.126378118138437,0.9245635286525111,10.71361265182495,11.958282978863538,9.468942324786363,-10.06487124041675,0,0.5685712696561165,0.5808701572577426,-0.012298887601626118
2010-03-18,10.94980812072754,11.329336302058588,10.739855869289348,11.329336302058588,1934900,0.5930947714665104,11.094274482245547,-1.0219346078055191,10.766504383087158,11.952693926020178,9.580314840154138,111.46448087431695,0,0.5186599982871858,0.5684281254636313,-0.04976812717644552
2010-03-19,10.780232429504396,11.062859775872504,10.73178160921576,10.780232429504396,1229500,0.5583484146818296,11.037175927201702,-3.8876879932190134,10.809706115722657,11.926402945086316,9.693009286358997,-36.45666442710218,0,0.4601176650283456,0.5467660333765743,-0.08664836834822864
2010-03-22,11.240510940551758,11.28896098722246,10.780231646682054,10.804456670017403,1130800,0.5273446861414315,11.074145929628985,0.9427263570537914,10.87430672645569,11.928996098738551,9.819617354172827,-8.027653517690114,0,0.44572503255835194,0.5265578332129298,-0.08083280065457787
2010-03-23,11.224359512329102,11.27281032521766,11.038633064805312,11.27281032521766,664200,0.46780102646783045,11.101457490119914,-2.0436953455500673,10.945367336273193,11.880969389208854,10.009765283337533,-41.262822780332506,0,0.42808083298651134,0.5068624331676461,-0.07878160018113478
2010-03-24,11.167835235595703,11.18398576474779,11.03863408277747,11.14361021196719,663200,0.4179500572660048,11.113526171115511,1.9159671705637926,11.001892948150635,11.837793062682644,10.165992833618626,-0.1505570611261664,0,0.4048695567393956,0.48646385788199603,-0.08159430114260041
2010-03-25,11.280888557434082,11.385864704565794,11.17591241030237,11.22436246584024,1296800,0.35460009746607535,11.143955695900706,1.6739557159420437,11.064071226119996,11.773271421052147,10.354871031187844,95.53679131483715,0,0.39108868442190214,0.46738882318997726,-0.07630013876807512
2010-03-26,11.135533332824709,11.34548556076269,11.062857502376982,11.321260540646616,462700,0.2697002097750448,11.142424357159616,-0.79136969380591,11.116559171676636,11.655959591226726,10.577158752126547,-64.31986428130784,0,0.3642395650086261,0.44675897155370703,-0.08251940654508094
2010-03-29,11.127460479736328,11.297037197479828,11.02248434302848,11.175911300562902,583800,0.18634932864694465,11.139703652173562,0.07261018076041292,11.158549547195435,11.531248204489323,10.785850889901546,26.172465960665647,0,0.3384090636264041,0.4250889899682465,-0.0866799263418424
2010-03-30,11.192063331604004,11.305114756403984,11.087087173596846,11.21628913198246,1084900,0.167644659478067,11.149223593888188,-1.5624718220682121,11.177525997161865,11.512815316118,10.842236678205731,85.83418979102433,0,0.3194684816254867,0.40396488829969457,-0.08449640667420788
2010-03-31,11.01440715789795,11.264734155748195,10.998256631533684,11.167833307861054,803100,0.16604629614010197,11.124711514617236,-3.875974218209721,11.160568046569825,11.49266063885003,10.82847545428962,-25.974744216056777,0,0.2868163253846756,0.3805351757166908,-0.09371885033201521
2010-04-01,11.127460479736328,11.2162868562351,10.974034292301576,11.095160189218504,614700,0.16466830145048325,11.12521132645707,1.6224244027847279,11.163797903060914,11.49313450596188,10.834461300159948,-23.45909600298842,0,0.2669840881872787,0.3578249582108084,-0.0908408700235297
2010-04-05,11.30511474609375,11.30511474609375,11.054786866443465,11.200138588182329,808900,0.16733486749281526,11.157921039118284,4.868933207347226,11.168239307403564,11.502909042389195,10.833569572417932,31.5926468195868,0,0.2625753072071486,0.3387750280100764,-0.0761997208029278
2010-04-06,11.25666046142578,11.345486828610154,11.08708376146422,11.200135151471793,763900,0.16827815793770448,11.17587366135601,0.14367248036528668,11.174295663833618,11.510851979709027,10.837739347958209,-5.563110396835214,0,0.2522635238194919,0.32147272717195957,-0.06920920335246766
2010-04-07,11.313187599182127,11.34548788933277,11.20821146366763,11.2889618039944,1122100,0.15819286714957223,11.20083983186985,0.7913866867454988,11.167028188705444,11.483413923004589,10.8506424544063,46.89095431339181,0,0.24581898060095675,0.306341977857759,-0.06052299725680227
2010-04-08,11.87844467163086,11.991496087528622,11.135537127387886,11.305113866184648,2852100,0.2170951881011262,11.324040711826397,6.363000716291034,11.213056135177613,11.647246511379866,10.77886575897536,154.17520720078426,1,0.2830602134244984,0.3016856249711069,-0.018625411546608517
2010-04-09,11.67656421661377,11.97534204596874,11.563512833844507,11.951117024696591,1304700,0.2383622779349097,11.38813589451501,3.5074866413686623,11.242126321792602,11.71885087766242,10.765401765922784,-54.25475965078363,0,0.2929076363085379,0.29993002723859313,-0.0070223909300552445
2010-04-12,11.64426326751709,11.78153966373008,11.54736241785489,11.652338530847148,945500,0.2546512001192306,11.434704507788116,4.568527788361743,11.263121509552002,11.772423909790463,10.753819109313541,-27.531233233693563,0,0.29470816101842345,0.2988856539945592,-0.004177492976135733
2010-04-13,12.241823196411133,12.3144990517357,11.506990917195656,11.765393273816542,2122400,0.3329534139911204,11.581453360265026,10.014528640241993,11.319243335723877,11.985150163706118,10.653336507741637,124.47382337387624,1,0.3404289292810372,0.3071943090518548,0.03323462022918239
2010-04-14,12.395248413085938,12.572899622986178,12.306422038036157,12.50022377798169,1609100,0.41096517558859913,11.729416097141554,10.750341968530464,11.370520162582398,12.192450513759596,10.5485898114052,-24.184885035808524,0,0.38460956068271734,0.32267735937802733,0.061932201304690015
2010-04-15,12.17721939086914,12.629424165613957,12.17721939086914,12.51637277940286,1031800,0.44874952497195636,11.810834877819296,10.557193104463991,11.406454277038574,12.303953326982485,10.508955227094662,-35.877198433907154,0,0.39744837199514116,0.33763156190145016,0.059816810093691
2010-04-16,11.96727180480957,12.274125026740569,11.789620547454676,12.144923832264327,1072000,0.4519184577733617,11.839277955453891,7.547196654641741,11.457327461242675,12.361164376789398,10.553490545695952,3.8961038961038863,0,0.38622998798735964,0.3473512471186321,0.03887874086872756
2010-04-19,11.999571800231934,12.11262322759207,11.71694438698136,11.943046471601788,924000,0.43779395376795266,11.868422290868079,6.142857191061579,11.518294429779052,12.393882337314958,10.642706522243147,-13.805970149253731,0,0.3756158122544129,0.3530041601457882,0.022611652108624647
2010-04-20,12.411398887634276,12.44369917948493,11.951119536237533,12.088395969127737,833000,0.47536857443695196,11.967145308461934,10.25826825074403,11.576838827133178,12.527575976007082,10.626101678259275,-9.848484848484851,0,0.39587164379768147,0.3615776568761669,0.034293986921514585
2010-04-21,12.532526016235352,12.564826309262774,12.193372554397556,12.451774898616932,913700,0.5128384225708567,12.069941800784372,10.77802702698376,11.64224715232849,12.667923997470204,10.616570307186777,9.687875150060021,0,0.4168928024872507,0.3726406859983836,0.044252116488867066
2010-04-22,12.257972717285156,12.330648566612886,12.112621018629694,12.185296867957424,1419700,0.5176715593475038,12.10412924014815,3.1950988209821674,11.696754026412965,12.732097145107971,10.661410907717958,55.379227317500266,0,0.40670976846752716,0.37945450249221235,0.027255265975314802
2010-04-23,12.266047477722168,12.35487385997521,12.1287718117033,12.241822450789394,621700,0.5228624184686892,12.133568919707061,5.048430772723922,11.746011972427368,12.791736809364746,10.70028713548999,-56.20905825174333,0,0.39474087918816103,0.3825117778314021,0.01222910135675892
2010-04-26,13.049330711364746,13.178531883540678,12.508300225303236,12.508300225303236,2180500,0.5775238254297154,12.300071063644822,12.066606633390386,11.84170184135437,12.9967494922138,10.68665419049494,250.73186424320411,1,0.4433492053232424,0.3946792633297702,0.04866994199347219
2010-04-27,12.677875518798828,13.017029712454462,12.621350204906046,13.017029712454462,966600,0.580652897783263,12.368762782763731,3.561988401495042,11.919222593307495,13.080528388874022,10.757916797740968,-55.67071772529236,0,0.4467484858759754,0.40509310783901126,0.04165537803696412
2010-04-28,12.395248413085938,12.548674598017902,12.128770828135917,12.403322908008924,1984700,0.5634225879006873,12.373578351913222,0.0,11.979381847381593,13.106227023182967,10.852536671580218,105.327953651976,1,0.42177483701140694,0.40842945367349043,0.013345383337916517
2010-04-29,12.742478370666504,12.766704169598984,12.451775714374795,12.476000743207493,925800,0.5396530993568165,12.440651082595636,4.6419380455706705,12.06578540802002,13.145091606733653,10.986479209306387,-53.353151609815086,0,0.42510129292723065,0.4117638215242385,0.01333747140299213
2010-04-30,12.443697929382324,12.782851344792451,12.314496774959348,12.766701585539394,992800,0.4978386991382817,12.44120505473867,3.9810754894133993,12.13159728050232,13.127274678778882,11.135919882225757,7.236984229855259,0,0.39902869420695986,0.4092167960607828,-0.010188101853822962
2010-05-03,12.968579292297363,13.033179876883922,12.500224668994951,12.589051050376256,1728000,0.49140688631276247,12.53709127974934,8.075350589149366,12.2147705078125,13.197584280438024,11.231956735186975,74.05318291700243,0,0.4159249869041659,0.4105584342294595,0.005366552674706426
2010-05-04,11.32126522064209,12.193374006328948,10.949811421545848,11.725019316611924,4664900,0.48494720162232335,12.316031996275294,-8.783326334618957,12.218000745773315,13.187895149017962,11.248106342528668,169.95949074074073,1,0.2930132676385444,0.3870494009112765,-0.09403613327273208
2010-05-05,11.531214714050291,11.918818977684593,11.280887650334112,11.402013549538756,2832800,0.46560167134635405,12.173337944961656,-7.989700567051717,12.228902101516724,13.160105444209432,11.297698758824016,-39.27415378679071,1,0.2101238372876324,0.3516642881865477,-0.14154045089891532
2010-05-06,10.78830909729004,11.708868707382232,10.03732700731202,11.668493144026469,2299200,0.5625122888010786,11.921514518112271,-11.989450897722431,12.174395322799683,13.29941990040184,11.049370745197525,-18.836486868116353,0,0.08352427613396252,0.2980362857760307,-0.21451200964206818
2010-05-07,10.15037441253662,10.85290621776211,9.972723222778155,10.85290621776211,4268400,0.7161425723601158,11.599489044371243,-17.248205414401617,12.098085832595824,13.530370977316057,10.665800687875592,85.64718162839249,1,-0.06750463439279208,0.22492810174226616,-0.29243273613505827
2010-05-10,10.869056701660156,11.151684783459244,10.65910445632938,11.030558132645536,2096200,0.7615377074712635,11.466683163878317,-16.707937425524634,12.05932550430298,13.582400919245506,10.536250089360452,-50.890263330521975,0,-0.12773206391366898,0.15439606861107913,-0.2821281325247481
2010-05-11,11.216286659240724,11.361637578968264,10.683330719907536,10.860982699685264,1174600,0.7828314581433049,11.421156526671481,-11.52865760032784,12.008048677444458,13.573711593731069,10.442385761157848,-43.96527048945711,0,-0.14576390451290067,0.09436407398628317,-0.24012797849918383
2010-05-12,11.482763290405272,11.59581391079532,11.28896079669452,11.28896079669452,1051400,0.7856625227330211,11.43235775644126,-7.3615718884450505,11.962424421310425,13.533749466776467,10.391099375844384,-10.488676996424317,0,-0.1369728927582834,0.04809668063736987,-0.18506957339565328
2010-05-13,11.24858856201172,11.62811683082219,11.183987972848245,11.47469062408388,670200,0.7996167959576784,11.398945175635887,-11.723698994802723,11.915992879867554,13.515226471782912,10.316759287952197,-36.25642001141335,0,-0.14720500840348905,0.009036342829198088,-0.15624135123268712
2010-05-14,10.941731452941896,11.337410112138071,10.804455057694325,11.14360841417662,1012100,0.828515557023251,11.315815407873343,-12.070097530204048,11.86471586227417,13.521746976320673,10.207684748227669,51.01462250074604,0,-0.17802270305526058,-0.028375466347693647,-0.14964723670756694
2010-05-17,11.07093620300293,11.256662698388295,10.699482442132457,10.909434735254845,867000,0.846388748439344,11.271291916078722,-14.632621249588462,11.81828408241272,13.511061579291407,10.125506585534033,-14.336528011066097,0,-0.18983194013590854,-0.06066676110533663,-0.1291651790305719
2010-05-18,10.982110023498535,11.39393855255246,10.877133882335864,11.208212066718296,1048800,0.8539802446864717,11.218713390155052,-2.995735816922407,11.746819639205933,13.454780128578877,10.038859149832989,20.9688581314879,0,-0.2040067135340795,-0.0893347515910852,-0.11467196194299431
2010-05-19,10.72370719909668,11.070935923565608,10.513755681373343,10.869058901451064,864200,0.8621331008035096,11.128712264508074,-7.00279662618456,11.656378698348998,13.380644899956017,9.93211249674198,-17.601067887109078,0,-0.23340077311702245,-0.11814795589627265,-0.1152528172207498
2010-05-20,10.295726776123049,10.457228218591329,9.972723891186488,10.392627641604015,1736900,0.9008514691427819,10.977260357528978,-4.565889952955892,11.558266401290894,13.359969339576457,9.75656346300533,100.98356861837536,0,-0.287911357550362,-0.15210063622709052,-0.1358107213232715
2010-05-21,10.481450080871582,10.610651965974109,9.851594260181612,10.053471194898854,1032300,0.9153220302455055,10.88711303450036,3.2617089269737054,11.469036531448364,13.299680591939374,9.638392470957353,-40.566526570326445,0,-0.3125225050033791,-0.18418500998234827,-0.1283374950210308
2010-05-24,10.465304374694824,10.72370670465529,10.352252970287276,10.489529400603695,692500,0.8612953189969668,10.810420550899352,-3.7146951943277884,11.339835214614869,13.062425852608802,9.617244576620935,-32.91678775549743,0,-0.3295312095689482,-0.2132542498996683,-0.11627695966927992
2010-05-25,10.47337818145752,10.52990349073946,9.851596698957843,10.126149521355126,1097500,0.8211727305046734,10.749140120091745,-6.623479769671792,11.229610347747803,12.87195580875715,9.587264886738456,58.483754512635386,0,-0.3384577119276386,-0.23829494230526238,-0.10016276962237625
2010-05-26,10.51375675201416,10.804459416226146,10.376480301389105,10.570282077530427,1220200,0.7876982504270518,10.706343144077639,-8.438792247862414,11.135535764694215,12.710932265548319,9.56013926384011,11.179954441913441,0,-0.3383732598630882,-0.2583106058168276,-0.08006265404626062
2010-05-27,10.780232429504396,10.82060721462865,10.562204893355029,10.699481319056554,797400,0.693593146524848,10.719777559609776,-4.163688003391264,11.037423467636108,12.424609760685804,9.650237174586412,-34.65005736764465,0,-0.3131936691880739,-0.26928721849107684,-0.04390645069699706
2010-05-28,10.497604370117188,10.796382248239333,10.408778764221308,10.772157223013124,709100,0.6183505390801868,10.679382434247486,-4.059020135294,10.940118789672852,12.176819867833226,9.703417711512477,-11.073488838725865,0,-0.31244273913240583,-0.2779183226193427,-0.03452441651306315
2010-06-01,10.319952011108398,10.537979540476009,10.214975878831362,10.465303697353471,976400,0.40936304137479096,10.614031448222196,-6.7833846941583005,10.807687425613404,11.626413508362985,9.988961342863822,37.69567056832606,0,-0.3224655007574988,-0.28682775824697393,-0.03563774251052487
2010-06-02,10.554128646850586,10.554128646850586,10.182674959511797,10.336101901075422,1212900,0.3943741791101629,10.603140029790993,-3.897077845078889,10.769330596923828,11.558078955144154,9.980582238703501,24.221630479311763,0,-0.3079625139856752,-0.29105470939471423,-0.016907804590960973
2010-06-03,10.73178005218506,10.85290593018349,10.54605360324086,10.54605360324086,861700,0.35124415832403977,10.626529124771732,0.07528043183666622,10.729358863830566,11.431847180478645,10.026870547182487,-28.955396157968504,0,-0.2789186086649931,-0.28862748924877,0.009708880583776947
2010-06-04,10.247276306152344,10.570279972152123,10.134225677637122,10.497604128049682,1118000,0.36694825066936454,10.557574066840935,-0.4705881481146812,10.702307224273682,11.43620372561241,9.968410722934953,29.743530230938852,0,-0.2916347240241617,-0.2892289362038484,-0.00240578782031331
2010-06-07,9.7546968460083,10.295727282459229,9.72239655592614,10.198826412212748,930600,0.4067766048109151,10.41159639032591,-6.933708878598677,10.682523345947265,11.496076555569095,9.868970136325435,-16.762075134168153,0,-0.33756810781820157,-0.29889677052671904,-0.03867133729148253
2010-06-08,9.778922080993652,9.956574065309464,9.463994438456163,9.835448167425763,1240100,0.4510897796554164,10.296564697720045,-6.558646257445211,10.62801661491394,11.530196174224773,9.725837055603108,33.258113045347095,0,-0.3677763742925553,-0.3126726912798863,-0.05510368301266899
2010-06-09,9.900049209594728,10.247277159063254,9.7950730671648,9.835448625037804,932600,0.4567279879087467,10.22447097260635,-5.474155157290461,10.562204742431643,11.475660718249136,9.64874876661415,-24.79638738811386,0,-0.37759007281804635,-0.3256561675875183,-0.051933905230528044
2010-06-10,10.126150131225586,10.255351285994074,9.851597292292736,10.101925107231402,750500,0.4112947633208562,10.206594455991665,-3.6866614848619084,10.494374084472657,11.31696361111437,9.671784557830945,-19.52605618700407,0,-0.3629393064293662,-0.3331127953558879,-0.029826511073478335
2010-06-11,10.231123924255373,10.231123924255373,9.843519778415278,9.980796166514953,980500,0.37436287761859866,10.211054359312339,-5.093661095341229,10.44350085258484,11.192226607822038,9.694775097347643,30.646235842771485,0,-0.33895074749079335,-0.334280385782869,-0.004670361707924342
