Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-08,3.4331111907958984,3.475495254876598,3.428402294844536,3.4472395931578874,5735412,0.08293524826120927,3.46911529224733,0.9543028883163496,3.487636685371399,3.6535071818938176,3.3217661888489802,-20.519150737109403,0,-0.025222012429539475,-0.028894843702230652,0.0036728312726911766
2010-02-09,3.48726773262024,3.534361539612253,3.451947734565297,3.4637215435023685,8917171,0.08244728495688068,3.472415735951495,1.577491178519308,3.4857083439826964,3.6506029138964577,3.320813774068935,55.47568335108271,0,-0.022119289002681786,-0.027539732762320877,0.005420443759639092
2010-02-10,3.466076135635376,3.499041831839764,3.442529373061544,3.494332079273208,6094512,0.08163132406202599,3.4712630813485643,1.8685007295502487,3.4821408867835997,3.6454035349076515,3.318878238659548,-31.654198399918542,0,-0.021126806430543432,-0.02625714749596539,0.005130341065421956
2010-02-11,3.482558488845825,3.487267383296198,3.4142728041616124,3.437819848174509,7384572,0.07735637211755436,3.4733167918026115,3.3542838095039995,3.4766157627105714,3.63132850694568,3.3219030184754628,21.16756846159298,0,-0.018793627447772465,-0.024764443486326802,0.005970816038554337
2010-02-12,3.447238683700561,3.459011634851297,3.404854345050465,3.4566573303723915,9643769,0.07209895280516124,3.4685753176022383,2.7368415816996228,3.469092905521393,3.6132908111317152,3.3248949999110704,30.593472444983938,0,-0.019569000137271697,-0.023725354816515783,0.004156354679244086
2010-02-16,3.5343611240386963,3.5343611240386963,3.468430030603121,3.4872673225840165,7927675,0.07158130294577157,3.4805363733179577,1.077418376946282,3.4685919880867004,3.6117545939782434,3.3254293821951575,-17.794847636852353,0,-0.013003539053498159,-0.02158099166391226,0.0085774526104141
2010-02-17,3.52494215965271,3.550843505224669,3.52023240845607,3.550843505224669,5236592,0.06633117127679827,3.488610152651549,-1.3184040666911145,3.464954304695129,3.5976166472487257,3.332291962141533,-33.9454253611557,0,-0.008462841186135606,-0.01895736156835693,0.010494520382221324
2010-02-18,3.5320074558258057,3.562617991846244,3.510814996751473,3.513169587425822,8357780,0.06233923059981271,3.496500571410505,-0.7279661316226593,3.4623653054237367,3.587043766623362,3.337686844224111,59.60342146189737,0,-0.004245258362444382,-0.016014940927174422,0.01176968256473004
2010-02-19,3.569681406021118,3.581454643021496,3.5013960027661883,3.517878706017464,6267063,0.06663583322905695,3.5098061777033434,2.9192204294700153,3.468498420715332,3.601770087173446,3.3352267542572185,-25.01521935250749,0,0.0021128240177090696,-0.012389387938197726,0.014502211955906796
2010-02-22,3.581456184387207,3.600294057498129,3.5673283510567497,3.590874549439934,6529198,0.06775502179950318,3.522833451645864,3.6104031722405505,3.478581488132477,3.614091531731483,3.3430714445334706,4.182740783043037,0,0.0080094483844384,-0.008309620673670502,0.0163190690581089
2010-02-23,3.5414247512817383,3.5885179755333665,3.532006106431413,3.5790993306830408,6139304,0.06653477983830124,3.5262136879432955,3.154968029472105,3.4856197953224184,3.6186893549990207,3.352550235645816,-5.971545050402827,0,0.009344644339878805,-0.00477876767096064,0.014123412010839446
2010-02-24,3.5343611240386963,3.5579078818904257,3.489622484146265,3.541425179969337,7452269,0.06618021363423877,3.5276950399606406,1.3504380801605764,3.490682315826416,3.623042743094894,3.3583218885579385,21.386219024176036,0,0.009720766127859992,-0.0018788609111965139,0.011599627039056506
2010-02-25,3.529651641845703,3.534361393827268,3.4707854571009964,3.4896227505197994,4593471,0.06330825893271586,3.528050785757925,1.8342212843132755,3.4970398783683776,3.6236563962338093,3.370423360502946,-38.36144401121323,0,0.009528985289624536,0.0004027083289676963,0.00912627696065684
2010-02-26,3.536715745925904,3.5720357401457363,3.5178784537754884,3.539070050255676,23137868,0.05622787966558273,3.529626233061194,1.5550997134301525,3.50539892911911,3.6178546884502754,3.392943169787945,403.71207307066925,1,0.009833655496384264,0.00228889776245101,0.007544757733933254
2010-03-01,3.572036027908325,3.586164141034906,3.5437800874064096,3.553198734240381,5208852,0.045691343429652954,3.537337104851581,3.6202118756046175,3.5162304043769836,3.6076130912362894,3.424847717517678,-77.48776162090647,0,0.012777865127099552,0.004386691235380719,0.008391173891718832
2010-03-02,3.564971446990967,3.595582547217262,3.499041209317108,3.5814544350362727,6397621,0.046694354838092096,3.5423615306951057,0.8660779665121465,3.519644618034363,3.613033327710547,3.4262559083581787,22.82209208478183,0,0.014375409065140232,0.006384434801332622,0.007990974263807609
2010-03-03,3.567326068878174,3.5861633584353023,3.5461339038130166,3.5649709076189606,4486072,0.0464273311301217,3.5469005376374816,1.2024001332731071,3.5194091200828552,3.6122637823430988,3.4265544578226117,-29.879059731734657,0,0.015651056813124065,0.008237759203690912,0.0074132976094331525
2010-03-04,3.564971446990967,3.588518491126768,3.532006613905265,3.579099844923184,5037319,0.04676127809773603,3.550186157519933,0.9332933629794482,3.5197623014450072,3.6132848576404792,3.4262397452495352,12.287965953288316,0,0.016284303225093222,0.009847068007971374,0.006437235217121848
2010-03-05,3.6214849948883057,3.621484994888305,3.5626182239355653,3.579100931232385,3692541,0.05030798209474225,3.563149582496001,1.4512104295864692,3.5274150371551514,3.628031001344636,3.4267990729656668,-26.69630412526981,0,0.021103063599785088,0.012098267126334118,0.00900479647345097
2010-03-08,3.635613203048706,3.637967507999466,3.612066153022916,3.614420743724976,2848619,0.052907981006298115,3.576324786232856,1.5121508088689728,3.536362850666046,3.642178812678642,3.43054688865345,-22.854776697130784,0,0.025764991454862773,0.014831611992039851,0.010933379462822922
2010-03-09,3.633257150650024,3.642675796901873,3.607355802019632,3.642675796901873,3165471,0.051252991938464276,3.5866761252177954,2.5930919281865084,3.5463701486587524,3.648876132535681,3.4438641647818238,11.123003813426791,0,0.028935933697494587,0.017652476333130798,0.01128345736436379
2010-03-10,3.661512851715088,3.661512851715088,3.621483113926636,3.642674991872092,4270510,0.05532544521634673,3.6002828027627576,3.597587320989315,3.555082404613495,3.6657332950461883,3.4444315141808013,34.909149380929414,0,0.033344551964604285,0.020790891459425496,0.012553660505178789
2010-03-11,3.6662232875823975,3.668577878177784,3.6214846375136265,3.645031400721348,3670654,0.056468169285857864,3.6122719818208737,3.869266987075215,3.565089762210846,3.678026100782562,3.45215342363913,-14.0464722012125,0,0.03679436398705871,0.023991585964952142,0.012802778022106567
2010-03-12,3.647385835647583,3.689769893312031,3.633257721175676,3.6827058360760767,3897922,0.055813249990056144,3.6186563188802756,3.1291768316174196,3.573331129550934,3.684957629531046,3.461704629570822,6.1914852230692485,0,0.03757519645444285,0.026708308062850288,0.010866888391592562
2010-03-15,3.652095317840576,3.652095317840576,3.6191296245955615,3.652095317840576,3363218,0.049943883795735104,3.6247361368730573,2.2412789038729564,3.5835739612579345,3.6834617288494047,3.4836861936664643,-13.717668029273034,0,0.03813443760577284,0.028993533971434803,0.00914090363433804
2010-03-16,3.692124128341675,3.692124128341675,3.637966837665568,3.649740074757821,4139952,0.054051737492810226,3.63698849895826,3.5667236958666804,3.5914621114730836,3.699565586458704,3.483358636487463,23.094964406113426,0,0.041331190483902436,0.03146106527392833,0.009870125209974108
2010-03-17,3.727443218231201,3.741571613655756,3.687414336159769,3.696832980691629,4089815,0.05961536346602941,3.65343481155334,4.488436051582467,3.601587164402008,3.720817891334067,3.482356437469949,-1.211052688533587,0,0.04618223548805256,0.03440529931675318,0.01177693617129938
2010-03-18,3.710961103439331,3.7250895010894896,3.687414917027286,3.722734911023408,3590232,0.06200421970268196,3.663894137350793,4.0951143261354295,3.6105348467826843,3.7345432861880483,3.4865264073773203,-12.215295801888349,0,0.04814180591545014,0.037152600636492575,0.010989205278957567
2010-03-19,3.703897476196289,3.739217468830722,3.661513427884728,3.703897476196289,6254847,0.06456038431378577,3.6711674716863376,2.275654363453339,3.617245650291443,3.7463664189190147,3.4881248816638712,74.21846276229502,0,0.048564977086582584,0.03943507592651058,0.009129901160072007
2010-03-22,3.696833848953247,3.701542743698372,3.6662227469706288,3.682705450210408,2976632,0.06632480541547636,3.6758340857348664,1.6839152705574678,3.623014533519745,3.7556641443506975,3.490364922688792,-52.410794380741855,0,0.04777959418319222,0.04110397957784691,0.006675614605345312
2010-03-23,3.734508991241455,3.741573335079485,3.6803519745800752,3.6968346815319904,3827935,0.06785846796073623,3.686502250372428,2.7868063391361275,3.632668745517731,3.768385681439203,3.4969518095962586,28.59953800133843,0,0.04962519335386073,0.04280822233304968,0.006816971020811052
2010-03-24,3.696833848953247,3.7321538456809904,3.6897695067062055,3.7156711424412094,3842187,0.06514096639174334,3.6883807228416674,0.9646558313079368,3.6407923817634584,3.771074314546945,3.510510448979972,0.3723156218692347,0,0.04750022188505332,0.04374662224345041,0.003753599641602906
2010-03-25,3.6756412982940674,3.7250896924809576,3.675641298294068,3.7062523994820142,3191685,0.06000881447138021,3.686064463833013,0.2568859006370161,3.6480918645858766,3.768109493528637,3.5280742356431163,-16.93051379331615,0,0.043603471286993045,0.04371799205215894,-0.00011452076516589582
2010-03-26,3.715672731399536,3.7486381519763214,3.6850616163264793,3.6874167790843058,14055272,0.05571608106235196,3.6914477852087444,1.8722147540453093,3.6570397138595583,3.7684718759842624,3.545607551734854,340.37152789200695,1,0.043246946578555434,0.04362378295743825,-0.00037683637888281246
2010-03-29,3.76041030883789,3.76747436631602,3.713317068569165,3.7250903071985255,3453565,0.05650661902778659,3.703986425868589,2.9658314356745485,3.6664584279060364,3.7794716659616094,3.5534451898504633,-75.42868611863221,0,0.046043585003453735,0.04410774336664135,0.0019358416368123882
2010-03-30,3.765120029449463,3.774538678137875,3.750991913541194,3.7651200294494633,2773541,0.05529751753061639,3.715101626519657,1.9770706122108184,3.676465857028961,3.7870608920901936,3.5658708219677284,-19.690493736182756,0,0.048085674473417495,0.04490332958799658,0.003182344885420914
2010-03-31,3.720380783081055,3.769828902714188,3.720380783081055,3.760410539833173,4810814,0.04970663068736059,3.7160614731671835,-0.18947130074585816,3.684118592739105,3.7835318541138263,3.584705331364384,73.45386276965078,0,0.045568674496297756,0.04503639856965682,0.0005322759266409363
2010-04-01,3.805147409439087,3.807502284807306,3.7345071491670288,3.7345071491670288,4904215,0.04840179478864446,3.732258916125711,2.5380569446676216,3.6961273908615113,3.7929309804388,3.5993238012842226,1.9414801736254983,0,0.04983937491319734,0.045996993838364926,0.003842381074832417
2010-04-05,3.835759401321411,3.8451780484477256,3.8075034599424686,3.8075034599424686,4303086,0.05435839936177908,3.751077186161293,3.560085719773687,3.7068411111831665,3.8155579099067247,3.5981243124596083,-12.257394914374675,0,0.055059377442256974,0.047809470559143336,0.007249906883113638
2010-04-06,3.87343430519104,3.8804983625487255,3.812212951009896,3.819277008367581,2949146,0.06324297739405853,3.7733239350757923,4.777073124013875,3.718732166290283,3.8452181210784,3.592246211502166,-31.464395552401225,0,0.061527071157561064,0.05055299067882688,0.010974080478734181
2010-04-07,3.845177173614502,3.896979863899,3.807502593680755,3.878142573932125,5088473,0.06586695776355725,3.7863881602646483,2.9633931162730276,3.7293281674385073,3.861062082965622,3.5975942519113926,72.54055919917155,0,0.06363905920011215,0.05317020438308394,0.010468854817028209
2010-04-08,3.814566373825073,3.835758826749484,3.7957293681453614,3.833404236758422,3643168,0.06646171518658674,3.7915114718210887,3.1846853194433367,3.736980843544006,3.8699042739171796,3.6040574131708327,-28.40351123018634,0,0.06212663207987568,0.05496148992244229,0.007165142157433385
2010-04-09,3.826338529586792,3.826338529586792,3.795727729909749,3.8239833691097913,14332931,0.0671300199214656,3.797843664142125,4.099889490377251,3.7449866056442263,3.8792466454871573,3.6107265658012953,293.4194360512609,1,0.06117277559823364,0.05620374705760057,0.004969028540633073
2010-04-12,3.8334059715271,3.854597862539259,3.828696503662541,3.8334059715271,2223821,0.06576843400984168,3.80430953821212,3.168557853135212,3.754287612438202,3.8858244804578854,3.6227507444185187,-84.48453425192656,0,0.06029211103835941,0.057021419853752336,0.003270691184607072
2010-04-13,3.823984622955322,3.8404676084369465,3.795728974490541,3.828694373951424,2213641,0.06287889900824198,3.8078868263472474,1.6906217379528021,3.762882077693939,3.8886398757104232,3.637124279677455,-0.457770656900891,0,0.05816348152802142,0.05724983218860615,0.0009136493394152692
2010-04-14,3.849887371063232,3.854596837675634,3.812212781169084,3.831050076116158,7103095,0.06342842402405179,3.8155232890228805,2.2513848416716664,3.770770239830017,3.8976270878781203,3.6439133917819135,220.87836284203263,0,0.05789923624473481,0.05737971299983189,0.0005195232449029183
2010-04-15,3.845177173614502,3.8593055697164425,3.8239847223371854,3.826339883647628,3487414,0.06464731495681939,3.8209149044031747,3.354398321294849,3.7766569375991823,3.905951567512821,3.6473623076855435,-50.90289514641153,0,0.05665664386169489,0.05723509917220449,-0.0005784553105096027
2010-04-16,3.8428237438201904,3.875788868337639,3.826341038685828,3.84517833433902,8565707,0.0643178566981032,3.824898329751723,0.9901412567524526,3.783250069618225,3.911885783014432,3.6546143562220186,145.61772706079634,1,0.05484970507245368,0.056758020352254336,-0.0019083152798006556
2010-04-19,3.859306812286377,3.864015707667419,3.8098584101379913,3.831050296736017,9150548,0.06361030123867366,3.8311544174852963,0.6138917617422468,3.7910205364227294,3.918241138900077,3.663799933945382,6.8277026052840695,1,0.05412383307736013,0.0562311828972755,-0.002107349819915373
2010-04-20,3.875787734985352,3.899334490541972,3.856950444840532,3.8804972003971527,6558211,0.062235655391931995,3.8392695661216703,0.06075822148727816,3.7999682307243345,3.9244395415081987,3.6754969199404703,-28.329855217414302,0,0.054253051609015834,0.05583555663962357,-0.0015825050306077365
2010-04-21,3.864014387130737,3.89462548278584,3.859305493358971,3.8757876216892986,6986534,0.061802178030831545,3.843768624486955,0.48989195206647906,3.8064435005187987,3.9300478565804617,3.6828391444571356,6.531095141647625,0,0.05279683836069671,0.055227812983838206,-0.002430974623141499
2010-04-22,3.864014387130737,3.873433031927823,3.816921163145307,3.845177097536565,5082874,0.05734169954590071,3.8474496722403697,1.2962944791043096,3.8148025274276733,3.9294859265194746,3.700119128335872,-27.247559376366027,0,0.05105425717343026,0.05439310182175662,-0.0033388446483263584
2010-04-23,3.9346556663513184,3.934655666351318,3.84988754941129,3.8569516067815055,5356716,0.0533695382770993,3.8633053075332695,2.830829941652424,3.827753245830536,3.9344923223847346,3.721014169276337,5.387542559583425,0,0.05474237387708891,0.05446295623282309,0.00027941764426582527
2010-04-26,3.9087533950805664,3.955847195071125,3.906398805093963,3.9417187978978654,4751770,0.04933922323079118,3.8715685961782325,1.9655477169158386,3.8374072790145872,3.9360857254761696,3.738728832553005,-11.293225177515476,0,0.054941801234401844,0.054558725233138844,0.0003830760012629997
2010-04-27,3.8310506343841553,3.9087547016774713,3.821631985538114,3.896981462057747,6915783,0.04594916571388621,3.8642016940338544,0.18478137664090788,3.840939295291901,3.932837626719673,3.7490409638641284,45.54119833241086,0,0.048273419521648986,0.053301664090840875,-0.005028244569191889
2010-04-28,3.8620996475219727,3.888372400719895,3.819107843211857,3.8477689494690432,8103026,0.042515717145657335,3.8638195037589664,0.3172112657251036,3.845788276195526,3.930819710486841,3.7607568419042114,17.16715229497514,0,0.044975623848615864,0.051636456042395876,-0.006660832193780011
2010-04-29,3.902702569961548,3.948082724552299,3.866876116871552,3.8740414654592814,8164106,0.03260148018180304,3.8708891521594357,1.4960402017827334,3.854904365539551,3.920107325903157,3.789701405175945,0.7537924720962375,0,0.04511831764585095,0.05033282836308689,-0.005214510717235943
2010-04-30,3.893148183822632,3.964801077401946,3.893148183822632,3.893148183822632,6976354,0.03145079852783103,3.8749362488254713,1.3095693000068076,3.859304404258728,3.92220600131439,3.796402807203066,-14.548463726463135,0,0.0439537726651289,0.04905701722349529,-0.005103244558366395
2010-05-03,3.9815211296081534,3.993463764633733,3.893149166572729,3.905091221900954,7318402,0.041112258738398834,3.894315318058686,3.1667427148496907,3.866592490673065,3.9488170081498626,3.7843679731962676,4.902962206332995,0,0.049590175860671604,0.049163648950930554,0.00042652690974104984
2010-05-04,3.9648027420043945,3.995852786692827,3.919422576341435,3.931364633668932,8206098,0.04662006120661767,3.907131213321542,2.2966945845753095,3.8711609125137327,3.964401034926968,3.7779207901004974,12.129642509389349,0,0.05210737051145875,0.049752393263036196,0.0023549772484225545
2010-05-05,3.869262933731079,3.971965843945313,3.847767474588416,3.936139402394229,10842464,0.046222922927643836,3.900246071577821,0.13583144560285199,3.8723652005195617,3.9648110463748494,3.779919354664274,32.126913424626416,1,0.0458643061674926,0.04897477584392748,-0.003110469676434885
2010-05-06,3.7211835384368896,3.859713015473669,3.453678871124061,3.850159308410585,14820808,0.05604217695585966,3.867689247370379,-3.696436772325473,3.8676960587501528,3.979780412661872,3.7556117048384334,36.69225002730008,1,0.028637744949549848,0.04490736966505196,-0.016269624715502112
2010-05-07,3.668635606765747,3.766561837239917,3.6232554554153418,3.728346454268337,13994446,0.0712094368722175,3.8314976763513546,-6.7609489150611495,3.8598109126091003,4.002229786353535,3.717392038864665,-5.575687911212402,1,0.010622937537799082,0.03805048323960139,-0.02742754570180231
2010-05-10,3.783282995223999,3.850158938235779,3.737902238877644,3.792836701368538,10968950,0.07304597675494347,3.822731370691835,-3.209985055963893,3.8573047637939455,4.003396717303833,3.7112128102840587,-21.619262384520255,0,0.0055333736872240635,0.03154706132912593,-0.026013687641901866
2010-05-11,3.795224666595459,3.8525466077408734,3.72834815073805,3.754620912405908,8673360,0.07401313169750344,3.817730151765221,-0.9351473318351289,3.8558667659759522,4.003893029370959,3.7078405025809453,-20.928074245939676,0,0.0024353772335028445,0.025724724510001313,-0.02328934727649847
2010-05-12,3.8477706909179688,3.866878103737182,3.7737288140837073,3.792836806600528,5675859,0.07402364446610718,3.8231920679748113,-0.37101467884698147,3.855760931968689,4.003808220900903,3.7077136430364748,-34.559859154929576,0,0.00417212409197365,0.021414204426395782,-0.017242080334422132
2010-05-13,3.8214964866638175,3.874041997052557,3.807165497673216,3.83821553904648,4866804,0.07439032774751668,3.8228837804637212,-2.0807653630271483,3.854576897621155,4.003357553116189,3.7057962421261217,-14.254318156952106,0,0.003389329706205313,0.01780922948235769,-0.014419899776152378
2010-05-14,3.773728609085083,3.811944012345159,3.742679137402748,3.802390306454533,6360464,0.07653829404051543,3.813946476576696,-3.0674294709299277,3.8511221408843994,4.00419872896543,3.6980455528033684,30.690777767093145,0,-0.001073138519195549,0.014032755882047044,-0.015105894401242593
2010-05-17,3.7856698036193848,3.814330910350754,3.709239605971713,3.790446219968264,5726505,0.07788317762866963,3.8088052633117297,-4.919007575580636,3.8474402904510496,4.003206645708389,3.6916739351937102,-9.967181639578493,0,-0.0036045708865688475,0.010505290528323866,-0.014109861414892714
2010-05-18,3.737900495529175,3.840603440842344,3.718793092151745,3.807165050158852,9041367,0.0812710676533841,3.795913487351265,-5.722913880969271,3.840545928478241,4.003088063785009,3.678003793171473,57.88630237815211,0,-0.009357466168641082,0.006532739188930876,-0.01589020535757196
2010-05-19,3.668635606765747,3.7402890875266688,3.639974504310013,3.7402890875266688,11479986,0.0896156967811417,3.7727720545175343,-5.185156201619767,3.8307769894599915,4.010008383022275,3.651545595897708,26.971795304847145,0,-0.019283486747760925,0.0013694940015925167,-0.020652980749353442
2010-05-20,3.534884214401245,3.628033475861432,3.5301077974153148,3.587430018523362,9549095,0.11088637268080374,3.729519719950936,-5.0064535143542255,3.814320480823517,4.036093226185124,3.5925477354619093,-16.819628525679388,0,-0.03751015540437974,-0.006406435879601935,-0.031103719524777806
2010-05-21,3.549215078353882,3.5492150783538814,3.475173226560289,3.4966695659473315,7904516,0.12182646425801993,3.6967370578423804,-3.2551755260628257,3.795048451423645,4.038701379939685,3.551395522907605,-17.222354579151222,0,-0.05021963992939016,-0.015169076689559581,-0.03505056323983058
2010-05-24,3.520554542541504,3.5993728239958647,3.499058199651333,3.542050305734169,7593008,0.13315508070318097,3.664703873242221,-6.944456785658448,3.7756385087966917,4.041948670203054,3.50932834739033,-3.940886450226677,0,-0.06189122023539273,-0.02451350539872621,-0.03737771483666652
2010-05-25,3.429792642593384,3.4489000466028874,3.374858783603893,3.439346344598136,15285270,0.15310190887691333,3.6219927403969776,-9.628732317707279,3.7555756092071535,4.06177942696098,3.449371791453327,101.30717628639401,1,-0.07757057323185013,-0.035124918965351,-0.04244565426649913
2010-05-26,3.4751739501953125,3.537273178711358,3.422628426847215,3.460843827216539,12671810,0.16305566379363043,3.5952984149057654,-9.683444535873974,3.7362293243408202,4.062340651928081,3.4101179967535593,-17.09789882677898,0,-0.08535081017841506,-0.04517009720796381,-0.04018071297045125
2010-05-27,3.5635440349578857,3.575486667267434,3.5109985397058723,3.5301065195222603,6611656,0.16246639854653086,3.589524891278878,-6.750037651640639,3.7192713975906373,4.044204194683699,3.3943386004975755,-47.82390203135937,0,-0.083424313159155,-0.05282094039820205,-0.030603372760952943
2010-05-28,3.5730981826782227,3.6137013339688937,3.5635439032744767,3.5707092505165363,5730831,0.16018462280538415,3.58653821698785,-5.316503839832354,3.703268897533417,4.023638143144185,3.3828996519226484,-13.322305334699813,0,-0.08020209074005935,-0.05829717046657351,-0.02190492027348584
2010-06-01,3.477560520172119,3.5802625635387604,3.477560520172119,3.532494360013809,7194461,0.15361337428857244,3.5667240902940804,-8.138831420339143,3.678070867061615,3.9852976156387596,3.37084411848447,25.539577070061913,0,-0.0843848116003425,-0.06351469869332732,-0.02087011290701518
2010-06-02,3.5611565113067627,3.5611565113067623,3.4823382500828526,3.494280885172191,7589954,0.1398592508544233,3.565711803205477,-4.72842935315726,3.6578885555267333,3.9376070572355797,3.378170053817887,5.4971873501016955,0,-0.0800315957553468,-0.06681807810573122,-0.013213517649615578
2010-06-03,3.5730981826782227,3.5850402348492554,3.5444365038613848,3.5611555508099904,6073134,0.1317446079032129,3.567054781291431,-2.6041677159577503,3.6430803179740905,3.9065695337805164,3.3795911021676646,-19.98457434656389,0,-0.07475630362202423,-0.06840572320898983,-0.006350580413034407
2010-06-04,3.4274051189422607,3.532496446122618,3.415463350857404,3.532496446122618,8740294,0.13876837630089994,3.5416639335915816,-3.040526618131101,3.6283913969993593,3.9059281496011593,3.3508546443975593,43.91735799012504,0,-0.08139355499938938,-0.07100328956706975,-0.010390265432319634
2010-06-07,3.4489011764526367,3.503835633135832,3.417851707227648,3.4369591174966816,9435333,0.14401380869857283,3.5247979777481366,-2.826368638887067,3.6174046754837037,3.9054322928808496,3.329377058086558,7.952123807276967,0,-0.0839513336275588,-0.07359289837916756,-0.010358435248391237
