Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-11-01,25.905242919921875,26.164126413903578,25.753290086866286,25.89961574882941,1985793,0.5622184847871585,25.614073595493412,3.531288585616954,25.253528308868407,26.377965278442723,24.129091339294092,67.08397139251157,0,0.3735912848731182,0.3387428101327032,0.034848474740415025
2010-11-02,25.98402976989746,26.30482171376082,25.939007603229577,26.05156542159387,992952,0.5619239936451138,25.681338354475965,5.314775886977463,25.323314476013184,26.44716246330341,24.19946648872296,-49.99720514676,0,0.3805292596582994,0.34710010003782243,0.03342915962047699
2010-11-03,26.32733726501465,26.394870526477305,25.984034179556588,25.984034179556588,1304285,0.5735227724403064,25.798792701846633,4.583063600072257,25.41223564147949,26.559281186360103,24.26519009659888,31.354285000684822,0,0.4090148319961102,0.35948304642948004,0.04953178556663018
2010-11-04,26.940778732299805,26.980173736022227,26.52994237725735,26.61998912934933,1526345,0.6553325583647173,26.006426525565388,7.452346530739806,25.512412548065186,26.82307766479462,24.20174743133575,17.025420057732777,0,0.47560695207844006,0.3827078275592721,0.09289912451916799
2010-11-05,27.1208724975586,27.2109192505174,26.97454682421242,27.00268508355857,1383488,0.7261761611020148,26.209053065927787,2.8163163218534626,25.626940536499024,27.079292858703052,24.174588214294996,-9.359417431838802,0,0.5367266974960287,0.4135116015466235,0.12321509594940527
2010-11-08,27.03082847595215,27.30096876212511,26.912643451705087,26.997060639968613,1072156,0.7665256539566457,26.358466776841304,2.9582012023465776,25.735559368133544,27.268610676046833,24.202508060220254,-22.503411666743766,0,0.5713129954871192,0.44507188033472267,0.12624111515239655
2010-11-09,26.65937805175781,27.115238879706624,26.535563495662995,27.115238879706624,664951,0.7575210336069679,26.413177917735215,2.0685074235800016,25.8301082611084,27.345150328322337,24.315066193894463,-37.9800141024254,0,0.5622684601257468,0.46851119629292753,0.0937572638328193
2010-11-10,27.137754440307617,27.149008782549608,26.4004989556619,26.5186839593721,1507775,0.7732221591345954,26.54491910365747,6.8468900779123265,25.945198917388915,27.491643235658106,24.398754599119723,126.74979058607327,0,0.5869357473465868,0.4921961065036594,0.09473964084292741
2010-11-11,27.751192092895508,27.8468659992032,26.82258888212288,26.95765778504582,2067457,0.8519846343360727,26.764241465337115,8.516777508347428,26.07126388549805,27.775233154170195,24.3672946168259,37.11972940259653,0,0.6485084404201089,0.5234585732869493,0.12504986713315958
2010-11-12,27.379749298095703,27.571097100154784,27.103981935307928,27.452912116829083,2397695,0.8725637061784255,26.87615198038413,6.431838872866913,26.181289672851562,27.926417085208413,24.43616226049471,15.973149622942584,0,0.6597279805316276,0.550712454735885,0.10901552579574258
2010-11-15,27.599245071411133,27.92003468383901,27.56547723816712,27.56547723816712,1733192,0.8825689203814145,27.007623451479947,6.539225116420444,26.31016912460327,28.0753069653661,24.54503128384044,-27.714242220132256,0,0.6785095852648872,0.5762718808416856,0.10223770442320168
2010-11-16,26.771934509277344,27.70616720030292,26.676260612381306,27.41351593801312,2206511,0.7983969373138147,26.964770916534015,3.0322653813023015,26.415129375457763,28.011923250085392,24.818335500830134,27.309092125973343,0,0.6194959306234047,0.5849166907980294,0.03457923982537525
2010-11-17,27.587989807128903,27.644268731657814,26.82822312514105,26.867618132141764,2213670,0.7831816931783284,27.07808344209672,4.7883784426216325,26.535848140716553,28.10221152707321,24.969484754359897,0.3244488697314418,0,0.6312988069508769,0.594193114028599,0.037105692922277944
2010-11-18,27.497936248779297,27.936913192586463,27.41914625425841,27.76807646074401,1428571,0.7306653236616633,27.154420316039005,2.068082448602371,26.657129764556885,28.11846041188021,25.19579911723356,-35.46594569199565,0,0.6261680266900846,0.6005880965608962,0.025579930129188466
2010-11-19,27.599245071411133,27.723057257712355,27.42477873354878,27.4923144000368,1288958,0.7566772980038617,27.23529754428848,1.7638539242998075,26.718192768096923,28.231547364104646,25.2048381720892,-9.77291293187388,0,0.6230939821180428,0.6050892736723255,0.018004708445717332
2010-11-22,27.689281463623047,27.79058252374868,27.424768470000704,27.548583011660224,1734087,0.7781008124925561,27.31784007507658,2.4359334315509074,26.789947986602783,28.346149611587897,25.23374636161767,34.53401895174242,0,0.6207671467794356,0.6082248482937475,0.012542298485688108
2010-11-23,27.66115379333496,27.858131238181336,27.29533956791827,27.41352699550423,2682067,0.7845027376419237,27.380260751123558,3.7576860931723743,26.867050552368163,28.43605602765201,25.298045077084314,54.66738404705185,1,0.6096260554025115,0.6085050897155002,0.001120965687011255
2010-11-24,27.95942687988281,28.13389320021804,27.82998513324808,27.891893621874384,1314688,0.739947105694505,27.485563683625237,3.027783457111566,26.995085334777833,28.474979546166843,25.515191123388824,-50.98228344034656,0,0.61774383908649,0.6103528395896982,0.007390999496791784
2010-11-26,27.85249328613281,28.06072499474052,27.66114308752261,27.80746872105625,381698,0.6827377691150998,27.552278156808427,0.36503366377271806,27.109050941467284,28.474526479697484,25.743575403237084,-70.96664760003894,0,0.6085337950173937,0.6099890306752374,-0.0014552356578436676
2010-11-29,27.723052978515625,27.829983633384657,27.391006672361108,27.610495152872883,1471417,0.6121024908873868,27.583328124391553,1.2538598388254663,27.20894613265991,28.433151114434683,25.98474115088514,285.4924573877778,0,0.5840573679166745,0.6048026981235248,-0.02074533020685032
2010-11-30,27.54858589172364,27.79621259923656,27.3966330848022,27.50919089746211,1521087,0.5330845701913145,27.577011354815568,-0.18355277311541407,27.29111328125,28.35728242163263,26.22494414086737,3.3756576143948225,0,0.5443071532313759,0.5927035891450951,-0.04839643591371923
2010-12-01,27.75682258605957,28.274589577888552,27.74556824379061,28.01007891083958,2586978,0.4443020637400539,27.60970430595084,3.6788080310032445,27.379752922058106,28.268357049538213,26.491148794578,70.07429555311433,1,0.5235723663083647,0.5788773445777491,-0.05530497826938441
2010-12-02,28.150779724121094,28.302732570841428,27.649896606086777,27.751197703335304,1711042,0.4020564667893327,27.708081654709066,2.0399816040484575,27.470925045013427,28.275037978592092,26.666812111434762,-33.85942980574246,0,0.5327873064697926,0.5696593369561578,-0.036872030486365226
2010-12-03,28.319610595703125,28.342121679109013,27.95379648400273,28.06635430272676,1146996,0.4239843488263303,27.819268734889803,2.988130961865565,27.539866638183593,28.387835335836254,26.691897940530932,-32.96505871860539,0,0.5474033284721038,0.565208135259347,-0.017804806787243166
2010-12-06,28.201431274414062,28.280223691422226,28.00445623613188,28.25771019987973,629489,0.43644636418915456,27.888752832985123,2.181893749067454,27.59389457702637,28.46678730540468,26.721001848648058,-45.11846597546983,0,0.5431890029469031,0.5608043087968583,-0.017615305849955187
2010-12-07,28.3083610534668,28.61226916267726,28.29147713619426,28.404034983547707,1355744,0.44313699823634023,27.965045236709063,2.2358095158846014,27.6577712059021,28.544045202374782,26.77149720942942,115.37215106221078,0,0.542227003751055,0.5570888477876976,-0.01486184403664259
2010-12-08,27.91440200805664,28.404028288465334,27.85812309764536,28.268959383817183,1487638,0.37845626923487347,27.955837376954072,0.9155374233980718,27.72052240371704,28.47743494218679,26.963609865247292,9.728532820355461,0,0.5038671431660191,0.5464445068633619,-0.042577363697342774
2010-12-09,27.931283950805664,28.24081913707742,27.852493962127408,28.09449349999239,1094865,0.3550145499682197,27.95137311765436,-0.1006563160183882,27.760198879241944,28.470227979178382,27.050169779305506,-26.40245812489329,0,0.46941775331822555,0.5310391561543346,-0.06162140283610906
2010-12-10,27.846866607666016,28.038216826157075,27.70617053120796,28.02133291271096,1211321,0.3555310168869479,27.93237193402011,-0.020201704777345064,27.764982604980467,28.476044638754363,27.05392057120657,10.636562498572877,0,0.4303438535195738,0.5109000956273825,-0.08055624210780865
2010-12-13,27.31785011291504,27.981942819198565,27.29533662324486,27.920034325148187,1805235,0.35931037489786566,27.820640693819186,-1.4616098231122088,27.761887645721437,28.48050839551717,27.043266895925704,49.03027356084804,0,0.3526254497824368,0.4792451664583934,-0.12661971667595656
2010-12-14,27.210912704467773,27.45291224408585,26.82821469688116,27.357238342612817,2249469,0.37853982910973216,27.709781059391652,-1.2257369165264986,27.74247102737427,28.499550685593732,26.985391369154804,24.608098114649902,0,0.27918581940247833,0.43923329704721037,-0.16004747764473204
2010-12-15,27.57109832763672,27.71179680121704,27.15463488068588,27.16588922148777,4001007,0.3059110612969694,27.68456601725439,-0.6691120997261768,27.782429218292236,28.394251340886175,27.170607095698298,77.86450935754172,1,0.24719879893704189,0.40082639742517673,-0.15362759848813484
2010-12-16,27.976316452026367,28.04947929760124,27.458549360787387,27.68929464363712,1743819,0.30524327370386184,27.737611550849294,-0.6197457896529812,27.80184555053711,28.412332097944834,27.191359003129385,-56.415497398529915,0,0.25164575523096744,0.3709902689863349,-0.11934451375536748
2010-12-17,28.077611923217773,28.13951800494332,27.72868171358497,27.9763084421818,1935004,0.3023748719820683,27.799429800370838,-0.8545268363332248,27.830829334259032,28.43557907822317,27.226079590294894,10.963580509215687,0,0.26034263031148797,0.34886074125136557,-0.0885181109398776
2010-12-20,28.381526947021484,28.516598299729523,28.049480541106654,28.235201249384748,2762613,0.32087208831846964,27.90526564521641,0.6386047248985394,27.86994342803955,28.511687604676492,27.22819925140261,42.770402541803534,1,0.2884334872698986,0.33677529045507215,-0.04834180318517356
2010-12-21,26.75506019592285,27.734315400891848,26.33859423440949,27.58798971725433,7879293,0.40541768268191414,27.69613738170849,-5.487074488735633,27.82323236465454,28.63406773001837,27.01239699929071,185.21160944366798,1,0.1774083667107007,0.30490190570619785,-0.12749353899549715
2010-12-22,26.563705444335938,26.89012216020773,26.46802913623589,26.71565826049131,2372413,0.4932611887909938,27.49024066582257,-4.838708575347117,27.76835994720459,28.75488232478658,26.781837569622603,-69.8905345949186,0,0.07313635911794947,0.2585487963885482,-0.18541243727059875
2010-12-23,26.31045150756836,26.73254456936837,26.2597997637456,26.58621891056584,1436850,0.5883008478328956,27.275733546139982,-5.802928523056861,27.685911178588867,28.86251287425466,26.509309482923076,-39.43508149719295,0,-0.029594289753759995,0.2009201791600866,-0.23051446891384658
2010-12-27,26.38361549377441,26.43426723981803,26.04031241729428,26.28231200168719,1217474,0.6543861815450709,27.113530263891693,-5.25463469376043,27.612467288970947,28.92123965206109,26.303694925880805,-15.267842850680303,0,-0.10390756515813493,0.1399546302964423,-0.24386219545457724
2010-12-28,26.214784622192383,26.597480384732936,26.09097001576696,26.37799423936784,1613156,0.7241600647389821,26.95012196540091,-4.037892755701011,27.537053871154786,28.98537400063275,26.088733741676823,32.50024230496915,0,-0.1744140747873857,0.07708088927967671,-0.2514949640670624
2010-12-29,26.428630828857425,26.60309710841301,26.265421290519534,26.3160730234577,1104822,0.7653517207948103,26.855305395120276,-2.874882897558617,27.481056118011473,29.011759559601092,25.950352676421854,-31.511769475487807,0,-0.21060763621836642,0.019543184180068084,-0.2301508203984345
2010-12-30,26.36672592163086,26.50742438544561,26.31607418645422,26.34984200990532,1012082,0.8012676824156496,26.766472763576743,-4.3682423953296805,27.41155128479004,29.01408664962134,25.80901591995874,-8.39411235475036,0,-0.24150261129241457,-0.03266597491442845,-0.2088366363779861
2010-12-31,26.13598823547364,26.41175567059917,26.119106720594104,26.304827401219967,948316,0.8295909343551409,26.65183921301254,-6.578164854935464,27.310811710357665,28.969993579067946,25.651629841647384,-6.300477629283008,0,-0.2813623346901224,-0.08240524686956724,-0.19895708782055516
2011-01-03,26.27668190002441,26.51305428683881,26.21477581844944,26.293565813489348,1994407,0.8245979128509539,26.58362879246924,-6.414113949997824,27.20866527557373,28.85786110127564,25.55946944987182,110.31038177147701,0,-0.29816162810375957,-0.12555652311640572,-0.17260510498735385
2011-01-04,26.28230667114257,26.394864482836265,25.88835433021467,26.38923731275992,2623783,0.8145931051787698,26.528842952228025,-7.396431769853096,27.112709045410156,28.741895255767695,25.483522835052618,31.557049288334827,0,-0.3074769146707901,-0.16194060142728262,-0.14553631324350746
2011-01-05,25.978404998779297,26.31045131412919,25.809568255639576,26.248545228819733,2413245,0.8010947705972058,26.428763324328255,-2.9028347963197865,26.99621124267578,28.598400783870193,25.394021701481368,-8.02421541720485,0,-0.3355140741392262,-0.19665529596967135,-0.13885877816955483
2011-01-06,26.31277084350586,26.482786216488424,26.040744795657304,26.063415446823587,2219152,0.7843555576767431,26.407673782360547,-0.9446520981642004,26.916129684448244,28.48484079980173,25.347418569094756,-8.042822009369132,0,-0.3269839285691951,-0.22272102248957612,-0.104262906079619
2011-01-07,26.35811424255371,26.69814504676652,26.057751038525105,26.34111246049695,1617854,0.7555464762830365,26.39866295694112,0.18115513894407798,26.837471199035644,28.348564151601717,25.32637824646957,-27.09584562030902,0,-0.31295731626328305,-0.24076828124431754,-0.07218903501896551
2011-01-10,26.21642303466797,26.31843126770385,25.97273414737425,26.205087711681667,1694932,0.7283746685497591,26.365528425618727,-0.6336980583494856,26.755949020385742,28.21269835748526,25.299199683286226,4.76421234548976,0,-0.30970434239325684,-0.2545554934741054,-0.05514884891915145
2011-01-11,25.825389862060547,26.329769466996563,25.791386307847247,26.329769466996563,2149905,0.744060662752311,26.267321414062692,-1.4854013326593973,26.68132600784302,28.16944733334764,25.193204682338397,26.843141789759105,0,-0.3348198513652747,-0.27060836505233926,-0.06421148631293544
2011-01-12,26.06907844543457,26.108748452026934,25.848057764311008,25.995404885060047,1855465,0.7450925361792626,26.23127723794849,-1.360465420063528,26.62423429489136,28.114419367249884,25.134049222532834,-13.695488870438465,0,-0.3312420884802947,-0.28273510973793037,-0.048506978742364315
2011-01-13,26.125747680664062,26.159751231129576,25.95573234679669,26.006737672494964,1847075,0.7180228828399001,26.21209004571496,-0.9139482910508145,26.551966762542726,27.988012528222526,25.115920996862926,-0.45217775598030974,0,-0.32014353653238103,-0.2902167950968205,-0.02992674143556051
2011-01-14,26.15408515930176,26.24475807058176,25.989736275301336,26.06340982956152,1106164,0.6390408822029998,26.20154370273074,0.06924139873754065,26.460855197906493,27.738936962312494,25.182773433500493,-40.11266461838312,0,-0.30553919085243564,-0.2932812742479436,-0.012257916604492047
2011-01-18,25.89906120300293,26.21075719862204,25.74604764062164,26.21075719862204,1762278,0.5243290326569304,26.146546884598408,-1.4370942969824885,26.35192766189575,27.400585727209613,25.303269596581888,59.31435121736017,0,-0.3109589029634705,-0.296816799991049,-0.014142102972421522
2011-01-19,26.02940368652344,26.05773836386173,25.72904304705349,25.9103912700146,2159302,0.22143337124653176,26.125248121312048,-0.9622556641758262,26.234321498870848,26.67718824136391,25.791454756377785,22.529022095265326,0,-0.3012637339609263,-0.2977061867850245,-0.003557547175901843
2011-01-20,26.31844139099121,26.65280573540668,25.93307411966984,25.93307411966984,2203602,0.18609527649375152,26.16037417034462,1.3089194360773604,26.212490558624268,26.584681111611772,25.840300005636763,2.051588893077483,0,-0.26717746006735865,-0.29160044144149133,0.02442298137413268
2011-01-21,26.295778274536133,26.47712903662049,26.069091031161506,26.4714625810746,1589104,0.16827191121780272,26.18499309837944,-0.06457916982893774,26.199094200134276,26.53563802256988,25.86255037769867,-27.886070170566192,0,-0.23923481647688405,-0.28112731644856986,0.041892499971685815
2011-01-24,26.261764526367188,26.369441650777432,25.93873557159712,26.23909629450731,1768542,0.166922907632488,26.198951539831754,-0.3655410068409637,26.19665985107422,26.530505666339195,25.862814035809244,11.29177196709592,0,-0.21732945663483605,-0.2683677444858231,0.051038287850987074
2011-01-25,26.82282447814941,26.82849093278742,26.222100477300422,26.222100477300422,2250923,0.21482996777404773,26.312382983162234,2.3130594233986557,26.21862030029297,26.648280235841064,25.788960364744874,27.2756315654364,0,-0.15293352947527694,-0.2452809014837139,0.09234737200843696
2011-01-26,25.92738914489746,26.61311918965366,25.570356785980668,26.41476922273301,4571093,0.22449445561670944,26.242384103477725,0.39495737869483794,26.204250526428222,26.65323943766164,25.755261615194804,103.07638244400188,1,-0.1721687865814694,-0.230658478503265,0.05848969192179562
2011-01-27,26.03507804870605,26.097418711019674,25.683711981117337,25.8650626776394,2124287,0.2210127489788315,26.20469209351924,-0.1304242372805242,26.184572887420654,26.626598385378315,25.74254738946299,-53.52781052584141,0,-0.17668653943399804,-0.21986409068941165,0.043177551255413615
2011-01-28,25.604368209838867,26.12008311949637,25.54202997511228,26.074744242773093,1493903,0.25157235487312807,26.095542296486443,-1.995653778785722,26.146455001831054,26.64959971157731,25.6433102920848,-29.675086276006958,0,-0.21257118719750423,-0.2184055099910302,0.00583432279352597
2011-01-31,26.698137283325195,26.70380373620933,25.984069899965604,26.465781275089466,3988142,0.280124742317303,26.205105021366215,2.0801802881258213,26.174562454223633,26.73481193885824,25.614312969589026,166.96124179414596,1,-0.15101124226462304,-0.20492665644574878,0.05391541418112575
2011-02-01,27.39521217346192,27.69557541845465,26.777488736023955,26.777488736023955,2953574,0.39121466789477627,26.42148813992907,5.776854067148651,26.230488967895507,27.01291830368506,25.448059632105956,-25.941102398059044,0,-0.04545247659672924,-0.1730318204759449,0.12757934387921566
2011-02-02,27.54254913330078,27.786238060926014,27.28752729927381,27.349865539865185,2707574,0.48921718679445453,26.6253174114512,5.813215949932649,26.293501091003417,27.271935464592325,25.31506671741451,-8.328892385970354,0,0.0495216126925726,-0.1285211338422414,0.178042746534814
2011-02-03,27.939254760742188,28.04126301320656,27.50287981033065,27.57655337762296,1929522,0.6054275855659752,26.864215111322288,6.1584701984129575,26.391543579101562,27.60239875023351,25.180688407969612,-28.73613057297788,0,0.1550131958041021,-0.0718142679129727,0.2268274637170748
2011-02-04,27.763566970825195,28.007255873357582,27.54254629722272,27.871244081317737,1677145,0.6780510475788205,27.027733631231904,5.581841620981476,26.46408338546753,27.82018548062517,25.107981290309887,-13.079767942526699,0,0.22188178399435543,-0.013075057531507076,0.2349568415258625
2011-02-07,27.332868576049805,27.961927219805464,27.315866794992,27.769243592431724,1642689,0.7045477155752465,27.083212712107883,4.078568477785316,26.512821102142333,27.921916533292826,25.10372567099184,-2.0544437123802606,0,0.23738542947193864,0.037017039869182075,0.20036838960275655
2011-02-08,27.604888916015625,27.701230709674984,27.31586111657701,27.400870004194413,1643808,0.7412553579263444,27.1780629310002,2.9156677310523627,26.582244396209717,28.064755112062407,25.099733680357026,0.0681200154137418,0,0.2685265414590887,0.0833189401871634,0.18520760127192532
2011-02-09,27.746557235717773,28.018583160230182,27.53687194595636,27.593543711255645,1730171,0.7621984133839977,27.281425531857934,7.0163952130071205,26.678302764892578,28.202699591660572,25.153905938124584,5.2538374311355,0,0.30116589354538803,0.12688833085880832,0.1742775626865797
2011-02-10,27.70690155029297,27.774908671156325,27.55955440072964,27.66723153594298,1213782,0.7810492258125139,27.358784807937027,6.4214268859086765,26.7601939201355,28.322292371760525,25.198095468510473,-29.846125036195847,0,0.3201425290372839,0.16553917049450345,0.15460335854278046
2011-02-11,28.046924591064453,28.10926281699972,27.51987443193893,27.67288798007278,1816646,0.8162600115411242,27.483901132142012,9.53960809033747,26.85625276565552,28.488772788737766,25.223732742573272,49.66822707866816,0,0.3584862606205448,0.20412858851971172,0.15435767210083307
2011-02-14,28.012920379638672,28.02992215330209,27.723892645820573,27.967581510382903,935340,0.8376472353024782,27.580086449868677,4.924624824424173,26.949194526672365,28.62448899727732,25.273900056067408,-48.51280876956765,0,0.381729745586334,0.2396488199330362,0.1420809256532978
2011-02-15,27.95058822631836,28.01859534162823,27.70123283428335,27.92225354057972,846739,0.8278372619513727,27.64745040922316,2.027274143160085,27.051770877838134,28.70744540174088,25.396096353935388,-9.47259819958518,0,0.3906178911426821,0.2698426341749654,0.12077525696771668
2011-02-16,28.137601852416992,28.50030319738216,27.99592360453906,28.052595387382315,1334713,0.825021383115934,27.73656885344022,2.1604852776562877,27.157180786132812,28.80722355236468,25.507138019900946,57.629800918582944,0,0.4080485179067459,0.29748381092132153,0.11056470698542437
2011-02-17,28.30195999145508,28.34163001055532,27.97893096559517,28.02426743929224,1373308,0.8380071511888215,27.839367242170194,1.2981922167177418,27.256356716156006,28.932371018533647,25.580342413778364,2.8916328828744398,0,0.4301660568855432,0.32402026011416585,0.10614579677137737
2011-02-18,28.392623901367188,28.47763277832605,28.080927910465007,28.30194857209781,1531044,0.8426592561638389,27.939959362024194,2.265764090050193,27.36119899749756,29.046517509825236,25.675880485169884,11.485842942733893,0,0.44982488443302415,0.3491811849779375,0.10064369945508667
2011-02-22,27.49155235290528,28.21695284446889,27.4122098980831,28.13761038964672,2097998,0.8021036405672842,27.858430814911664,0.580560274579156,27.42268838882446,29.02689566995903,25.818481107689895,37.03054908937953,0,0.38822053879453833,0.35698905574125767,0.031231483053280662
2011-02-23,26.760480880737305,27.45754662661099,26.31277297016028,27.41787661155492,2723235,0.8046745824847867,27.65880355415269,-3.0589075646974107,27.419571208953858,29.02892037392343,25.810222043984286,29.801601336130922,0,0.27721176834876715,0.3410335982627596,-0.06382182991399243
2011-02-24,26.53378677368164,26.76614276781985,26.001070099540147,26.69246921095412,2706007,0.7554065945782337,27.4542550486125,-4.370886275126596,27.449891090393066,28.960704279549535,25.939077901236598,-0.6326299419624037,0,0.16899611608796405,0.3066261018278005,-0.13762998573983642
2011-02-25,26.79448890686035,27.19686041541411,26.59046992510175,26.6811452968235,1135586,0.6974073858977916,27.334297568293927,-3.293087975847553,27.48786163330078,28.882676405096365,26.093046861505197,-58.03462444849552,0,0.10308264284845592,0.2659174100319316,-0.16283476718347567
2011-02-28,26.709470748901367,27.09484034076957,26.48278360725908,26.936160309004176,2024947,0.5730089779672655,27.220692692040735,-4.768629222860277,27.543116760253906,28.689134716188438,26.397098804319373,78.31736213725777,0,0.04348422650911132,0.22143077332736755,-0.17794654681825622
2011-03-01,26.55078887939453,26.98716135500589,26.42044354012616,26.760474229054,1866652,0.5852613099194423,27.098891998832332,-5.219489722702731,27.53574934005737,28.706271959896256,26.365226720218487,-7.817241636447769,0,-0.016363618919797318,0.17387189487793459,-0.1902355137977319
2011-03-02,26.31844139099121,26.64147282652142,25.80839519270408,26.48279033597763,1863967,0.6453151575474652,26.956991888315763,-5.839400667032524,27.48191080093384,28.77254111602877,26.19128048583891,-0.143840415888985,0,-0.08160131889861333,0.12277725212262501,-0.20437857102123835
2011-03-03,26.68114280700684,27.04951071448211,26.596133898181336,26.60746922551178,1638886,0.6693536838837567,26.906837509895958,-5.176201771029909,27.438840484619142,28.777547852386654,26.10013311685163,-12.075374724981724,0,-0.10285010114973048,0.07765178146815392,-0.1805018826178844
2011-03-04,26.25043296813965,26.8228197581536,26.13142051245552,26.61880082401301,2427229,0.7082946440706842,26.78749122957663,-7.2487100679063605,27.354399394989013,28.77098868313038,25.937810106847646,48.10236953638021,0,-0.1526845461717805,0.031584515940167035,-0.18426906211194755
2011-03-07,26.27309226989746,27.157174823458814,26.210754045656586,26.431774684046925,2664392,0.7406496439121951,26.6939641459986,-7.465078390897384,27.279875659942626,28.761174947767017,25.798576372118234,9.770936322860347,1,-0.1881810525739418,-0.012368597762654733,-0.17581245481128707
2011-03-08,26.261764526367188,26.613130584807603,26.103084484887383,26.47145232183788,2742589,0.7745645582284274,26.615382396974702,-4.47332988239979,27.226320457458495,28.77544957391535,25.67719134100164,2.934890961990577,1,-0.21475082997891803,-0.052845044205907396,-0.16190578577301062
2011-03-09,26.74347686767578,26.800148658519348,26.1314200754888,26.273100761828097,2669874,0.776353729773697,26.638672300738534,-0.06354150785744528,27.183249855041502,28.735957314588898,25.630542395494107,-2.6513269031561038,0,-0.19469310892424474,-0.08121465714957488,-0.11347845177466986
2011-03-10,26.607460021972656,26.82848069000661,26.35810467310527,26.437444681591217,1775143,0.7746346766994545,26.632997340962916,0.27765825104200115,27.126294994354247,28.675564347753156,25.577025640955338,-33.51210581473133,0,-0.18760999198395112,-0.10249372411645014,-0.08511626786750098
2011-03-11,26.630130767822266,26.79447967126588,26.307101832405884,26.380775395381963,1878174,0.7695597499306117,26.632476145846432,-0.6134027770016703,27.072456455230714,28.611575955091936,25.533336955369492,5.804095782705954,0,-0.17811404323663993,-0.1176177879404881,-0.060496255296151824
2011-03-14,26.5224552154541,26.805816578064324,26.363775174114625,26.409111637794283,1799866,0.7430001359245435,26.612472340320554,-0.7001843473628422,26.996232986450195,28.48223325829928,25.51023271460111,-4.16936875923104,0,-0.17723391043849546,-0.1295410124400896,-0.04769289799840587
2011-03-15,26.31844139099121,26.47145742709237,25.893404101649168,25.944407028555087,3923705,0.7171258451166828,26.559012167715217,-0.8751057810701846,26.911509037017822,28.34576072725119,25.477257346784455,117.99983998808798,1,-0.19079919512145338,-0.14179264897636235,-0.049006546145091034
2011-03-16,26.02374267578125,26.482783408625707,25.97840379671654,26.239094491341977,1654324,0.6993954885499554,26.46169044190904,-1.119742278168634,26.815166759490968,28.213957736590878,25.416375782391057,-57.83770696318913,0,-0.22276164678300603,-0.1579864485376911,-0.06477519824531494
2011-03-17,26.103084564208984,26.539457098065142,26.05207922852377,26.403445288031914,1301264,0.6425766547232488,26.3964893732363,-2.1665422916069765,26.713440895080566,27.998594204527063,25.42828758563407,-21.34164770625343,0,-0.23893559192208969,-0.1741762772145708,-0.06475931470751889
2011-03-18,26.17675018310547,26.448773720570458,26.10307663786288,26.33543017688339,1444569,0.5323240283002207,26.356536793212513,-0.2806916942040827,26.607180404663087,27.671828461263527,25.542532348062647,11.01275375327373,0,-0.24300811390630273,-0.18794264455291718,-0.05506546935338555
2011-03-21,26.37510299682617,26.60179252691056,26.295762991449752,26.48278010038572,1203714,0.3281960633766035,26.35991246659681,0.38827072915808003,26.506304359436037,27.162696486189244,25.84991223268283,-16.673139185459473,0,-0.2276064965440625,-0.19587541495114624,-0.031731081592916266
2011-03-22,26.488454818725582,26.743476666371656,26.38644414489857,26.460117714286724,1553418,0.23236034046697526,26.383283803347496,0.8631952058316461,26.45614948272705,26.920870163661,25.9914288017931,29.052083800637018,0,-0.2039035855070992,-0.19748104906233685,-0.0064225364447623445
2011-03-23,26.78881454467773,26.82281810134428,26.114417120019723,26.3977784799338,1446135,0.23439098379673268,26.457016665407536,0.16952798331448804,26.45756616592407,26.926348133517536,25.988784198330606,-6.906254465958295,0,-0.1590489211086492,-0.18979462347159934,0.030745702362950128
2011-03-24,27.208175659179688,27.327188065367043,26.8511432775372,26.958820362696304,2238617,0.28825322788105884,26.59359102791156,2.2576962878491758,26.491285610198975,27.067792065961093,25.914779154436857,54.80000138299674,0,-0.08864054617969686,-0.16956380801321885,0.080923261833522
2011-03-25,25.85939216613769,27.009831990128585,25.79138506099881,26.86815132724268,5374427,0.3113929092006938,26.460100325770856,-2.8942351368994146,26.444530773162843,27.06731659156423,25.821744954761456,140.0780035173502,1,-0.14006240519677604,-0.16366352744993032,0.023601122253154277
2011-03-28,26.15408515930176,26.375103403622063,25.95006627200128,26.04073918328128,3159414,0.3112866457242666,26.404461204594654,-1.3888987771301764,26.416761493682863,27.039334785131395,25.79418820223433,-41.21393778350697,0,-0.15524576075323182,-0.16197997411059062,0.006734213357358798
2011-03-29,26.85114860534668,26.99849571565161,26.261760164126944,26.471447924767208,2629153,0.32503491024886416,26.485677095640476,2.0240834418781883,26.43177947998047,27.081849300478197,25.781709659482743,-16.783523780042753,0,-0.10976616886079782,-0.1515372130606321,0.04177104419983427
2011-03-30,27.49720573425293,27.519873959798662,26.98715735794396,27.066499775044026,2269493,0.4013214669431917,26.669591393570013,5.661995189657887,26.490717697143555,27.293360631029937,25.688074763257173,-13.679690759723762,0,-0.02134579263504932,-0.12549892897551554,0.10415313634046622
2011-03-31,27.842905044555664,27.865573269939794,27.219513126502257,27.423531991879376,3023157,0.5018273870756581,26.882921148294677,6.665191142705873,26.548805809020998,27.552460583172312,25.545151034869683,33.208474315629076,0,0.07574984075839097,-0.08524917502873423,0.16099901578712522
