Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-03-03,43.62893295288086,44.40244352793209,43.38349378875381,43.39836648227404,3921600,2.4981626442646765,42.389886900709456,3.859790690574383,40.51555423736572,45.511879525895075,35.519228948836364,10.53922259492066,0,0.8909809967099207,0.4793559829492545,0.4116250137606662
2010-03-04,43.50992584228516,44.1272475195185,43.1901090663816,43.71817757088579,3374900,2.538928935447035,42.593530344632306,2.165538960004243,40.76322574615479,45.84108361704886,35.68536787526072,-13.940738474092207,0,0.9338897293116872,0.5702627322217411,0.36362699708994617
2010-03-05,44.2834358215332,44.51399942213333,43.88924140608997,44.09749596958241,3086000,2.500520227918307,42.90078588588702,3.945550491681682,41.122833251953125,46.12387370778974,36.12179279611651,-8.560253637144799,0,1.0185695639760297,0.6599240985725988,0.3586454654034309
2010-03-08,44.03056716918945,44.46194624500206,43.71818667402662,44.32063294791506,2429700,2.3870943024209086,43.106200664669274,4.409168443477518,41.471656799316406,46.245845404158224,36.69746819447459,-21.26701231367466,0,1.0531346751189474,0.7385662138818686,0.3145684612370788
2010-03-09,44.09006881713867,44.42476120941812,43.7033134790844,43.77025195754029,3370400,2.134938573907737,43.285085783300076,5.687316814592691,41.85543708801269,46.125314235828164,37.58555994019722,38.71671399761287,0,1.072960638100156,0.8054450987255262,0.2675155393746298
2010-03-10,43.50249862670898,44.14212947554342,43.21986919484975,44.0900665324664,4794100,1.8896913335196506,43.3246153911926,4.11180650330929,42.15926342010498,45.93864608714428,38.37988075306568,42.24127699976263,0,1.0293946322181071,0.8502350054240424,0.17915962679406472
2010-03-11,42.93724822998047,43.353754693947,42.17861297626545,43.25706513607263,7502500,1.4951881787247356,43.25418499824494,1.3518299260022903,42.444868087768555,45.435244445218025,39.454491730319084,56.494441083832214,0,0.9384395289279865,0.8678759101248313,0.0705636188031552
2010-03-12,43.61405563354492,43.83718291102387,43.10829895807675,43.36861647948325,4650900,1.262158906338753,43.319616022844926,2.338572668928296,42.6798957824707,45.20421359514821,40.15557796979319,-38.00866377874041,0,0.9104742747379859,0.8763955830474623,0.03407869169052358
2010-03-15,43.23473739624024,43.58430240659981,42.84054296049935,43.45786466262695,3531100,1.0201598922435453,43.30418354528044,-0.2745112704219177,42.86657886505127,44.906898649538356,40.82625908056418,-24.077060353909996,0,0.8479293954054086,0.8707023455190516,-0.022772950113642998
2010-03-16,43.822303771972656,43.88180588758271,42.95210661030341,43.42811218631569,3566600,0.7859172889588406,43.39838722286083,1.2197202229841997,43.057724952697754,44.62955953061544,41.48589037478007,1.0053524397496627,0,0.8361353758111889,0.863788951577479,-0.027653575766290128
2010-03-17,44.32062149047852,44.59581166617839,43.85205228747407,43.8966788715944,3866700,0.793398181911961,43.5660661806095,1.5853895357575754,43.173379516601564,44.760175880425486,41.58658315277764,8.414175965905901,0,0.8571182795904093,0.8624548171800651,-0.005336537589655799
2010-03-18,44.067752838134766,44.55863402208352,43.85206189014672,44.1198157790674,3415000,0.8048358044886328,43.65728193652319,1.2820683672769562,43.247383499145506,44.85705510812277,41.63771189016824,-11.681795846587528,0,0.8436182885798686,0.8586875114600259,-0.015069222880157218
2010-03-19,43.8743782043457,44.35782022165205,43.61406065297989,43.8743782043457,5244000,0.8014415050509329,43.69675398521819,-0.9237260153797555,43.31097583770752,44.91385884780938,41.708092827605654,53.557833089311856,0,0.8080015922029133,0.8485503276086034,-0.04054873540569004
2010-03-22,44.64044952392578,44.6553250557226,43.346306629778304,43.383496877879146,5205800,0.8067914125554422,43.86833499225593,1.385133996554777,43.43443984985352,45.0480226749644,41.82085702474264,-0.7284515636918343,0,0.8319998801680626,0.8452402381204953,-0.013240357952432724
2010-03-23,46.08335876464844,46.17261198777944,44.6999650155227,44.7743427014652,8971600,0.9027166748993357,44.27106658723638,4.520949957635212,43.65273456573486,45.45816791553353,41.84730121593619,72.33854546851587,1,0.9564243485725612,0.8674770602109085,0.08894728836165267
2010-03-24,44.99000930786133,45.852770135834106,44.85613238307098,45.8453309526696,6149600,0.8356183633126751,44.40178344553183,3.4193683767834715,43.81301479339599,45.484251520021346,42.14177806677064,-31.45481296535735,0,0.9557897235779933,0.8851395928843255,0.07065013069366777
2010-03-25,44.77433395385742,45.98666304428935,44.677644399631816,45.41396774190394,5452100,0.7881570479981134,44.46951990159103,4.278536235105612,43.93350391387939,45.509818009875616,42.35718981788317,-11.342201118771955,0,0.9271954481366009,0.8935507639347806,0.03364468420182032
2010-03-26,45.04207229614258,45.518077879437456,44.70737998375803,45.01232123788238,4195800,0.7610771025636638,44.573620336964034,3.2742120443835177,44.05473670959473,45.57689091472206,42.5325825044674,-23.042497386328208,0,0.9155842402877497,0.8979574592053744,0.017626781082375254
2010-03-29,45.84159851074219,45.89390328638712,45.37832641914565,45.453049563207344,3364400,0.8397226739225465,44.80416182310552,6.029552326432408,44.17912921905518,45.85857456690027,42.49968387121008,-19.815053148386486,0,0.9598330006558626,0.9103325674954721,0.049500433160390545
2010-03-30,45.66226577758789,46.32728604049285,45.572600860781776,45.99851277860621,3932400,0.8746075046781961,44.960180723920494,4.1986884468452335,44.29753074645996,46.04674575581635,42.54831573710357,16.882653667815962,0,0.9692568199444267,0.922117417985263,0.04713940195916366
2010-03-31,44.42936325073242,45.68468354957662,44.23508877966207,45.29613175703947,5567300,0.8606041275897878,44.86366845606811,0.24535251672239689,44.33755226135254,46.05876051653212,42.616344006172966,41.57511951988609,0,0.8672432936556049,0.9111425931193315,-0.043899299463726615
2010-04-01,44.63858413696289,45.35590919052221,44.16036458419362,44.82538771447707,5010400,0.8402415394382938,44.822744034412615,1.2953492339962125,44.393985176086424,46.07446825496301,42.71350209720984,-10.003053544806285,0,0.7941250369900885,0.887739081893483,-0.09361404490339453
2010-04-05,45.31107711791992,45.43063129829452,44.90758069025697,45.11680264370989,3515000,0.8642046902282295,44.91153186777758,3.274573845543216,44.44536724090576,46.17377662136222,42.7169578604493,-29.845920485390387,0,0.7814349593143675,0.86647825737766,-0.08504329806329258
2010-04-06,45.3409538269043,45.46797886134798,45.03459614633315,45.19151043019736,2270100,0.8806189736867747,44.989608587618804,1.5692142674393672,44.5108865737915,46.272124521165054,42.74964862641795,-35.41678520625889,0,0.7649706762758512,0.8461767411572984,-0.0812060648814471
2010-04-07,45.13174819946289,45.55018641416953,44.78802742972972,45.32602267766289,3690600,0.8852128063104644,45.01545215340864,-2.064976578737465,44.56297054290771,46.33339615552864,42.79254493028679,62.57433593233779,0,0.7266649266774081,0.8222743782613204,-0.09560945158391232
2010-04-08,45.29613494873047,45.415689135597056,44.61616997647735,44.99725090676231,2714000,0.8626917890441729,45.06648538892169,0.6804302679165097,44.65265235900879,46.37803593709714,42.92726878092044,-26.461821925974093,0,0.701485690589692,0.7981166407269948,-0.09663095013730283
2010-04-09,46.08818435668945,46.08818435668945,45.38580384779761,45.47546877756329,2807200,0.8195706899779682,45.252248837606736,2.93438290826622,44.81019916534424,46.449340545300174,43.1710577853883,3.4340456890199045,0,0.7369476584995738,0.7858828442815107,-0.048935185781936896
2010-04-12,46.35716247558594,46.6186862649413,46.0134446808916,46.14794059370613,3805100,0.838178808293517,45.45314222633022,2.9196928835709457,44.94735450744629,46.623712124033325,43.27099689085926,35.54787688800227,0,0.7777899316343948,0.7842642617520876,-0.006474330117692828
2010-04-13,45.98357009887695,46.47673143779831,45.6473230836132,46.125539794034346,2381200,0.7647225812688939,45.54958365770235,0.3097003436769219,45.08479614257813,46.61424130511592,43.55535098004034,-37.420829938766396,0,0.7711229197759479,0.7816359933568597,-0.010513073580911803
2010-04-14,46.15541076660156,46.34968515934983,45.311058118405946,46.18530001176139,3581700,0.7395365253662634,45.65973404113856,1.079983615827751,45.20145149230957,46.6805245430421,43.72237844157705,50.41575676129681,0,0.7708198393090342,0.7794727625472947,-0.008652923238260501
2010-04-15,46.14795303344727,46.87275180274689,45.77434589057468,45.968623201090345,2546300,0.7378638378710951,45.74850113064924,3.8681395747586445,45.292818069458015,46.76854574520021,43.81709039371582,-28.90806041823715,0,0.7612031925456222,0.7758188485469601,-0.014615656001337962
2010-04-16,45.21392059326172,46.28243690527671,44.75064868363139,45.961134638005326,4345700,0.6799447650217003,45.65130466930605,1.2888770274019912,45.35012645721436,46.71001598725776,43.990236927170955,70.66724266582884,0,0.6704843921031269,0.7547519572581936,-0.08426756515506661
2010-04-19,45.18404006958008,45.58006265263205,44.26496701715647,44.87768238543888,3536600,0.5870606468436872,45.56634746935587,-0.2803664278587692,45.41560955047608,46.589730844163455,44.2414882567887,-18.618404399751476,0,0.5893839295584371,0.7216783517182424,-0.13229442215980525
2010-04-20,44.98229598999024,45.953673892434026,44.85526809214669,45.46798351601413,3187300,0.5679699993466799,45.460156291289394,-0.7910240227483656,45.432701873779294,46.568641872472654,44.296761875085934,-9.876717751512754,0,0.5030335103375378,0.6779493834421014,-0.17491587310456358
2010-04-21,45.20645904541016,45.580066144959,44.75065792789721,45.07943399975361,3533600,0.5486151107380526,45.41402951931135,0.16553944601720438,45.38885688781738,46.486087109293486,44.29162666634128,10.864995450694948,0,0.4475294255074971,0.6318653918551806,-0.18433596634768357
2010-04-22,45.55018615722656,45.6473248209769,44.1528961188338,44.750667029611726,2832900,0.5414332874721687,45.43878527165957,0.5608672986859631,45.41686573028564,46.49973230522998,44.3339991553413,-19.82963549920761,0,0.4263630953096964,0.5907649325460839,-0.16440183723638746
2010-04-23,46.17036437988281,46.20025363086293,45.33348245481446,45.5725936122596,3838700,0.5442192947401026,45.57179965497288,0.17831039417248729,45.486667251586915,46.57510584106712,44.39822866210671,35.5042535917258,0,0.4543938561323131,0.5634907172633298,-0.10909686113101669
2010-04-26,46.48419570922852,47.58260151925246,46.342226034282334,46.67847300167701,4530700,0.5767755436385212,45.73768984665572,0.27403151284224325,45.55877342224121,46.712324509518254,44.405222334964165,18.026936202360176,0,0.49621197870602174,0.5500349695518683,-0.05382299084584652
2010-04-27,44.32474899291992,46.39453280330927,44.093111549742666,46.16289536013201,4932200,0.6344709841791903,45.48079150961284,-3.607421308067471,45.482930946350095,46.75187291470848,44.21398897799171,8.861765290131762,0,0.35105707197184444,0.5102393900358635,-0.15918231806401906
2010-04-28,44.51902389526367,45.034600672808274,44.28738646456601,44.80296324211061,2948700,0.668073462983197,45.305924670640266,-3.5453846995594174,45.42576885223389,46.76191577820028,44.08962192626749,-40.21531973561494,0,0.24882878030756928,0.45795726809020465,-0.20912848778263537
2010-04-29,45.28864288330078,45.430612523074565,44.64603836045936,44.95239599920989,2662500,0.6269887189957172,45.30278252748763,-1.8620764165285464,45.468732833862305,46.72271027185374,44.21475539587087,-9.705972123308582,0,0.22729384109427286,0.41182458269101835,-0.18453074159674548
2010-04-30,44.69835662841797,46.06576008700103,44.660996485644944,45.6024851953477,3984700,0.6229529095417541,45.192886909474964,-1.1402770608673674,45.471721458435056,46.71762727751857,44.225815639351545,49.66009389671362,0,0.16074313230580373,0.3616082926139754,-0.2008651603081717
2010-05-03,45.81917572021485,46.02839478958696,44.69835439075676,45.13921089435945,4745500,0.6264077145888007,45.30675760233676,1.405663702618698,45.4971263885498,46.749941817727404,44.2443109593722,19.09303084297438,0,0.19618050303019885,0.3285227346972201,-0.13234223166702125
2010-05-04,43.65224456787109,45.28864520417441,43.24127739976407,45.00470305968054,6055300,0.7501564043308603,45.00593705061572,-2.956833111442614,45.41269092559814,46.91300373425986,43.912378116936424,27.600885048993785,1,0.04884854482923373,0.2725878967236228,-0.2237393518943891
2010-05-05,42.972293853759766,43.91378548364541,41.70950269189328,42.80790864329439,6720400,0.927231444664667,44.63618374209645,-4.942137116747336,45.30471820831299,47.159181097642325,43.45025531898366,10.9837662873846,1,-0.12138023773400874,0.19379426983209652,-0.31517450756610527
2010-05-06,42.13541793823242,43.44304308790466,39.4006134535052,42.56880364174274,9057800,1.1670991663113532,44.18149905048481,-7.496716275115345,45.14668235778809,47.48088069041079,42.81248402516538,34.780667817391816,1,-0.3201264482431867,0.0910101262170399,-0.4111365744602266
2010-05-07,42.12794494628906,42.87515928024043,40.82031986187417,41.93366762323968,7929700,1.324316378806982,43.80812557699468,-8.755441911467997,44.948670387268066,47.597303144882034,42.3000376296541,-12.454459140188568,1,-0.47278726269180993,-0.02174935156473007,-0.45103791112707986
2010-05-10,44.406959533691406,44.58628942381186,42.83033642686323,43.921268951353845,4719600,1.286404611446226,43.91700447821226,-4.468693378133937,44.85116024017334,47.423969463065795,42.27835101728089,-40.48198544711654,0,-0.4052036913964727,-0.09844021953107861,-0.3067634718653941
2010-05-11,44.42936325073242,45.139217432283054,43.71203818007758,43.87642624433465,3394500,1.2610914722974034,44.01016061867047,0.23601771062304877,44.77344989776611,47.29563284236092,42.25126695317131,-28.076531909483858,0,-0.34584870293792136,-0.14792191621244716,-0.1979267867254742
2010-05-12,45.68467712402344,45.81170502410009,44.71329920450316,44.72824383100606,4043000,1.2381251113401652,44.31461816509828,2.6183261149258508,44.74991321563721,47.226163438317535,42.27366299295688,19.104433642657238,0,-0.19526521265301966,-0.15739057550056168,-0.03787463715245798
2010-05-13,44.74317932128906,45.70708330553794,44.68340082748377,45.609947528697546,3299400,1.1936891641003862,44.392538375314786,-1.2044157812749257,44.679674530029295,47.06705285823007,42.29229620182852,-18.392282958199356,0,-0.15016668785986553,-0.15594579797242245,0.005779110112556912
2010-05-14,43.60742568969727,44.4517786213587,42.81537752942761,44.17530728640642,4523800,1.2097898907417528,44.24979061429342,-2.440651113394876,44.59934978485107,47.01892956633458,42.179770003367565,37.10977753530944,0,-0.20372321382855318,-0.1655012811436486,-0.03822193268490459
2010-05-17,43.301055908203125,43.98849148412157,42.41934307794567,43.7643278332958,4221700,1.2349017179849844,44.07729339500427,-5.495777199022733,44.50520057678223,46.9750040127522,42.03539714081226,-6.6780140589769665,0,-0.26780157755480616,-0.1859613404258801,-0.08184023712892605
2010-05-18,42.71076965332031,44.53397153537041,42.59121547827434,43.68962142115668,4433600,1.2918577712048713,43.82883453287991,-2.15676175159093,44.39162425994873,46.97533980235847,41.807908717538986,5.019305019305009,0,-0.3620419161622621,-0.22117745557315655,-0.14086446058910557
2010-05-19,43.98850631713867,44.47419676636659,41.84400201212811,44.43683662036362,11276800,1.2800783574952728,43.8578657663815,2.3648085132183194,44.330726623535156,46.890883338525704,41.77056990854461,154.34861060988814,1,-0.32982339441151964,-0.24290664334082918,-0.08691675107069047
2010-05-20,42.344635009765625,43.75687249769911,42.10552665052108,42.62110636608927,8009300,1.319431932415043,43.58273290154225,0.4965349384688622,44.17044906616211,46.80931293099219,41.53158520133202,-28.9754185584563,1,-0.4319573247458308,-0.2807167796218295,-0.1512405451240013
2010-05-21,43.8838996887207,44.12300805952851,41.268649388913296,41.485342240706814,7004500,1.233270472441259,43.637490499211054,4.1681471637659895,44.05612583160401,46.522666776486524,41.58958488672149,-12.545415953953531,0,-0.3842638504786251,-0.30142619379318863,-0.08283765668543647
2010-05-24,42.09058380126953,43.9885059981854,41.98597140266474,43.480400035119175,5300400,1.1675616960642008,43.35623473594895,-5.216244833570394,43.83644523620605,46.171568628334455,41.50132184407765,-24.32864587051181,0,-0.48557463117160893,-0.3382558812688727,-0.14731874990273625
2010-05-25,41.761810302734375,41.76928404258839,39.75180469189082,40.999651310231,8849200,1.2489583613658464,43.06633938445539,-6.0040314621301105,43.70829830169678,46.206215024428474,41.210381578965084,66.95343747641687,1,-0.5856425061712329,-0.3877332062493447,-0.19790929992188822
2010-05-26,41.94860076904297,43.04700645140305,41.78421274844604,42.36704170765531,5225500,1.2926298865014945,42.86311418165313,-8.177963794814346,43.57977714538574,46.16503691838873,40.99451737238275,-40.949464358360075,0,-0.6424686102839701,-0.4386802870562698,-0.20378832322770024
2010-05-27,44.41442108154297,44.45178408032231,42.77055174953003,42.77055174953003,5068200,1.245732581932396,43.145169981633096,-0.7347672756675805,43.53606605529785,46.02753121916265,41.044600891433056,-3.0102382547124718,0,-0.48296529244883146,-0.44753728813478216,-0.0354280043140493
2010-05-28,43.09932327270508,44.51155791640642,42.61363281252155,44.38453284705176,5162100,1.2182196488970882,43.13683421637346,-1.165174070599262,43.45611438751221,45.89255368530638,41.019675089718035,1.8527287794483316,0,-0.4574025148790355,-0.4495103334836329,-0.007892181395402598
2010-06-01,42.6883544921875,43.846536107051655,42.27738719019008,42.75560389436136,4939800,1.0933391023754795,43.05529244833965,-1.4149803120610538,43.29957332611084,45.4862515308618,41.11289512135988,-4.306386935549488,0,-0.46494596776587827,-0.45259746034008197,-0.012348507425796296
2010-06-02,44.88515472412109,44.90757023697469,42.59120746250554,43.41314190495696,7109000,1.147677413304191,43.387994680299904,5.090952676456251,43.36121883392334,45.65657366053172,41.06586400731496,43.91270901655937,0,-0.29031422753420344,-0.42014081377890633,0.1298265862447029
2010-06-03,44.58628463745117,45.47547165270089,44.24256667628758,45.13922458182481,5281500,1.1753024409296666,43.605865581600135,1.3589420745564018,43.44191837310791,45.79252325496724,41.09131349124858,-25.706850471233643,0,-0.17402755218636656,-0.3709181614603984,0.19689060927403185
2010-06-04,42.501556396484375,44.33223226923628,42.21761412285672,43.6149042700508,5196200,1.1565833330085087,43.40508209339727,0.3705815073918206,43.46022529602051,45.77339196203753,41.14705863000349,-1.615071475906471,0,-0.24723964568400447,-0.3461824583051196,0.09894281262111515
2010-06-07,40.93238830566406,42.70328781041632,40.88008354564816,42.69581407304511,5371700,1.2557140190084977,42.955501404718504,-6.725727212012689,43.40044746398926,45.911875502006254,40.889019425972265,3.3774681498017767,0,-0.42695780429391306,-0.36233752750287834,-0.06462027679103471
2010-06-08,41.1416244506836,41.63478582341304,40.312216039639374,41.10426145167346,6148700,1.3281492951099882,42.62570559489397,-2.2545644770964324,43.23718070983887,45.89347930005884,40.58088211961889,14.464694603198236,0,-0.5462058109606005,-0.39911118419442276,-0.14709462676617774
2010-06-09,41.29853057861328,42.927457817966,41.05194851604889,41.66466395282603,4816100,1.3642539876077846,42.384401046479304,-1.1093382225596637,43.08063907623291,45.809147051448484,40.35213110101734,-21.672873940833025,0,-0.6208924406114988,-0.443467435477838,-0.17742500513366083
2010-06-10,43.24129486083984,43.33843352720152,42.25497211894216,42.47166497067335,4373400,1.2206314197331596,42.54019992181758,3.0816143282444086,42.95846996307373,45.39973280254005,40.51720712360741,-9.19208488195843,0,-0.5173535616633629,-0.458244660714943,-0.05910890094841986
