Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-07-10,40.103702545166016,40.22477021097521,39.86913267982534,39.95236724128432,4333300,0.5105165419859627,39.571976395536595,2.8104271618100585,39.37809543609619,40.39912852006812,38.35706235212426,1.4943201780067916,0,0.3713205192726292,0.3430802430744737,0.0282402761981555
2013-07-11,40.66364288330078,40.68634216893835,40.3761060904744,40.406373728978416,5063400,0.5689809633951407,39.77046121149372,3.9051082546121663,39.46918487548828,40.607146802278564,38.331222948698,16.848591143008782,0,0.4355479062731007,0.36157377571419913,0.07397413055890156
2013-07-12,40.43662643432617,40.51986097217496,39.95235590845688,40.10369116941104,5866200,0.6068632909333638,39.89158216109961,3.4642734508155693,39.50489749908447,40.7186240809512,38.29117091721774,15.854959118378954,0,0.46279542544332486,0.3818181056600243,0.08097731978330058
2013-07-15,40.62580490112305,40.79227401825668,40.49717177350578,40.54257322903697,4725500,0.6536429273430843,40.025077204740235,4.877356311040426,39.544800186157225,40.852086040843396,38.237514331471054,-19.445296784971532,0,0.49396033467509426,0.4042465514630383,0.08971378321205598
2013-07-16,40.49717712402344,40.85281468980303,40.35341015890118,40.58041169358727,3623600,0.66860838317305,40.11091355370081,3.3803906743827383,39.5560697555542,40.8932865219003,38.218852989208095,-23.31816738969421,0,0.5024872034535761,0.42389468186114587,0.07859252159243024
2013-07-17,41.16303634643555,41.45057017575995,40.79983055464032,40.88306509499005,5190200,0.757874025891672,40.30220860692531,4.999027916789678,39.622834014892575,41.138582066675916,38.107085963109235,43.233248702947336,0,0.5565584237607197,0.4504274302410607,0.10613099351965904
2013-07-18,41.39004898071289,41.42788208568675,41.10251218724599,41.19331221647942,4708000,0.8456699380509375,40.49999776579578,6.151785912575014,39.73368759155274,41.425027467654616,38.04234771545086,-9.29058610458171,0,0.6106886392854634,0.48247967204994124,0.1282089672355221
2013-07-19,41.63217544555664,41.7078416393818,41.17816962316489,41.35220706462724,7319300,0.8959153281034538,40.70584825302503,4.979967125539342,39.88900928497314,41.68083994118005,38.09717862876624,55.46516567544606,0,0.6654538692791618,0.5190745114957854,0.1463793577833764
2013-07-22,41.98025131225586,42.055920404740256,41.579215224771154,41.579215224771154,4019000,1.0044438211237494,40.937557900157906,5.0956266814423,40.01281452178955,42.02170216403705,38.00392687954205,-45.09037749511565,0,0.7285443166829495,0.5609684725332182,0.16757584414973126
2013-07-23,41.98025131225586,42.09375350774208,41.7305505232592,41.957552027750914,4099600,1.0542118926784847,41.12713852053935,4.916789190193072,40.17086391448974,42.27928769984671,38.062440129132774,2.0054739985071013,0,0.7696716550570528,0.6027091090379852,0.16696254601906757
2013-07-24,41.68515396118164,42.08619009574391,41.63218703346516,42.00295552748055,3155400,1.0686161721826286,41.2285958733834,3.943405011630907,40.30475025177002,42.441982596135276,38.16751790740476,-23.03151526978242,0,0.7695822123293397,0.6360837296962562,0.1334984826330835
2013-07-25,41.90459442138672,42.01809375562241,41.54139135616602,41.75325908925775,4180700,1.0883468062599084,41.35150470029309,3.051747089279,40.44321174621582,42.61990535873564,38.266518133696,32.493503200862015,0,0.7782471903529924,0.6645164218276034,0.11373076852538899
2013-07-26,42.07106399536133,42.07106399536133,41.49599315185271,41.79109548513224,2671700,1.0968341123682257,41.48233366303277,4.0419730950841615,40.59263019561767,42.78629842035412,38.398961970881224,-36.0944339464683,0,0.7894467010834205,0.6895024776787668,0.0999442234046537
2013-07-29,41.85918426513672,42.06348648812205,41.7608158867036,42.02565338456494,2831700,1.0394632084076647,41.55085195432439,3.035950591048042,40.748764991760254,42.82769140857558,38.669838574944926,5.9886963356664324,0,0.7723226161838426,0.706066505379782,0.06625611080406058
2013-07-30,41.670021057128906,42.29806162312069,41.63975341591653,42.04835791284025,4319100,0.9889664058201678,41.57251906392521,2.8961128068596187,40.87361717224121,42.85154998388155,38.895684360600875,52.52675071511812,0,0.7350149704962661,0.7118561984030788,0.023158772093187285
2013-07-31,41.798641204833984,42.18454338095835,41.63973759209568,41.7229721305586,4376700,0.9265610895487656,41.61363218045408,1.5441155823614938,41.00338649749756,42.85650867659509,39.150264318400026,1.3336111689935315,0,0.7076693912645666,0.7110188369753764,-0.003349445710809751
2013-08-01,41.98781967163086,42.0861851621556,41.79108291761991,41.87431747612602,4418300,0.8202634631427195,41.68166626975895,1.4442376987679362,41.153208351135255,42.793735277420694,39.512681424849816,0.9504878104507952,0,0.6932713434484299,0.7074693382699871,-0.014197994821557258
2013-08-02,41.57165145874024,41.73812059409113,41.12521386651096,41.54895217173095,11814400,0.7447284905267497,41.66166357684646,-0.14537791063921057,41.24892807006836,42.73838505112186,39.75947108901486,167.39696263268678,1,0.6408916896473826,0.6941538085454663,-0.05326211889808363
2013-08-05,41.88944625854492,41.965112455464165,41.36733968576885,41.435440417588325,5395300,0.6904711146882013,41.70307860988254,-0.21630421656010368,41.34615974426269,42.727101973639094,39.96521751488629,-54.33284804983749,0,0.6179010424697537,0.6789032553303238,-0.06100221286057006
2013-08-06,41.71540832519531,41.98024287949031,41.68514069428156,41.881874522260674,4429600,0.6186614067735802,41.705320376303035,-0.6308751824532943,41.43128509521485,42.668607908762006,40.19396228166769,-17.898912016013934,0,0.5789634519355218,0.6589152946513634,-0.07995184271584166
2013-08-07,41.75324249267578,41.88187559764187,41.49597339626337,41.64730866823777,3839300,0.5369126570669087,41.7140334883708,0.16334000243238833,41.51376209259033,42.587587406724154,40.43993677845651,-13.326259707422794,0,0.5448770288152858,0.636107641484148,-0.09123061266886223
2013-08-08,42.28291320800781,42.35857939844044,41.9121419473356,41.987811024248366,4641500,0.5239032541351836,41.81746616466844,0.9028098036620413,41.594725608825684,42.64253211709605,40.546919100555314,20.894433881176266,0,0.554214651481864,0.6197290434836913,-0.06551439200182729
2013-08-09,41.89702224731445,42.20725835097688,41.836489851870645,42.19212453049565,3868100,0.45064687641974993,41.831930906967706,-0.4136851591537205,41.667745399475095,42.569039152314595,40.766451646635595,-16.66271679413982,0,0.5244312917324905,0.6006694931334512,-0.07623820140096071
2013-08-12,41.783504486083984,41.83647139115561,41.58676779312093,41.775936135942416,3247400,0.37831456452381834,41.823126103170665,-0.1807961153121762,41.725630378723146,42.482259507770785,40.96900124967551,-16.046637884232574,0,0.4860647777368783,0.5777485500541366,-0.09168377231725833
2013-08-13,41.49599075317383,41.88189311596726,41.35222377222753,41.76839377937223,4612600,0.2526774322121649,41.763646948625784,-0.41763910730087117,41.77557106018067,42.28092592460499,41.27021619575634,42.0397856746936,0,0.42753077494135994,0.5477049950315813,-0.12017422009022138
2013-08-14,41.76838302612305,41.86675140169901,41.54894699079232,41.69271393472589,4784700,0.20769442031854427,41.764508053625285,-0.07239034054398186,41.805838394165036,42.22122723480212,41.39044955352795,3.731084420933972,0,0.398527953784793,0.5178695867822236,-0.11934163299743061
2013-08-15,41.11008071899414,41.57921757296906,40.92091230682093,41.458149904637445,4479400,0.24353550127451074,41.64552126551053,-2.090460899139668,41.7918399810791,42.27891098362812,41.30476897853008,-6.380755324262754,0,0.31874917249474066,0.478045503924727,-0.15929633142998634
2013-08-16,40.792274475097656,41.07981125705391,40.77714065641777,40.95874359409561,4583300,0.32969268162902327,41.49038548543546,-1.874779943289273,41.74984493255615,42.4092302958142,41.090459569298105,2.3195070768406545,0,0.22725989507638644,0.4278883821550589,-0.20062848707867248
2013-08-19,40.93602752685547,41.05709514871664,40.53499157065531,40.59552682482578,4325200,0.3713375203511521,41.38959312933001,-2.2760356530016623,41.69763374328613,42.440308783988435,40.95495870258383,-5.631313682281325,0,0.1644578853295684,0.3752022827899608,-0.21074439746039242
2013-08-20,39.97506713867188,40.209634104185874,39.64969726410664,39.89939804779585,6160700,0.5284667178153832,41.13240658557398,-4.171938514796459,41.597374534606935,42.6543079702377,40.54044109897617,42.43734393785259,0,0.03672205885995794,0.30750623800396026,-0.2707841791440023
2013-08-21,39.86154556274414,40.23988217371439,39.74047796269283,39.89181318437679,5298000,0.6547552365988482,40.90134094505946,-4.530658739290672,41.50619411468506,42.815704587882756,40.19668364148736,-14.003278848182832,0,-0.07283020507326654,0.23143894938851492,-0.3042691544617815
2013-08-22,40.376102447509766,40.50473556982449,39.87669800317619,39.92209657035521,3485100,0.6938433754456885,40.80584303641406,-4.509648498242369,41.42976951599121,42.81745626688259,40.042082765099835,-34.218573046432624,0,-0.11678450418410335,0.16179425867399128,-0.27857876285809463
2013-08-23,39.90696716308594,40.648506948964105,39.81616425229869,40.36097017109927,5979800,0.7546507245466743,40.64241105944531,-4.749872371552788,41.32156467437744,42.83086612347079,39.81226322528409,71.5818771340851,0,-0.18731465290949245,0.09197247635729454,-0.279287129266787
2013-08-26,39.62700271606445,40.10370797759781,39.61186889497818,39.92967336482749,4871300,0.8320497925355352,40.457791360648784,-5.161131878580827,41.20995559692383,42.8740551819949,39.545856011852756,-18.537409277902274,0,-0.2627720227227286,0.02102357654128991,-0.2837955992640185
2013-08-27,38.97624588012695,39.430251655697845,38.9459811376062,39.263782582673855,5667000,0.9615997614703734,40.188419455099364,-6.07226102404641,41.07526683807373,42.99846636101448,39.15206731513298,16.334448709789996,0,-0.3708087179193029,-0.057342882350828656,-0.3134658355684743
2013-08-28,39.01408767700195,39.19568770512468,38.94598694483583,38.95355240997411,4532200,1.0489671628501631,39.97490458635438,-6.5942110983766895,40.93603916168213,43.03397348738246,38.8381048359818,-20.024704429151228,0,-0.4482083931183922,-0.13551598450434138,-0.31269240861405084
2013-08-29,39.2183952331543,39.611862976685664,38.75682386166924,38.94599226726273,4865700,1.0849904899922678,39.83735743122708,-4.601512458149526,40.7975679397583,42.96754891974284,38.627586959773765,7.358457261374163,0,-0.4874433376625831,-0.20590145513598973,-0.28154188252659335
2013-08-30,39.15785598754883,39.32432509126628,38.991386883831375,39.32432509126628,5442900,1.1277600637668692,39.71381171419468,-4.006686336028132,40.67687816619873,42.93239829373247,38.421358038665,11.862630248474005,0,-0.5174573982778412,-0.26821264376436005,-0.24924475451348116
2013-09-03,39.41511535644531,39.78588657213057,39.1805455761971,39.53618297833604,5625300,1.1234491253084062,39.65950328551297,-3.715338938084267,40.55316162109375,42.80005987171056,38.30626337047694,3.351154715317195,0,-0.5145536226282204,-0.31748083953713213,-0.19707278309108822
2013-09-04,40.25503540039063,40.47447143334706,39.99776626538531,40.391236876951126,11290000,1.0909206202553727,39.76778185185436,0.7003572020218396,40.480142974853514,42.66198421536426,38.29830173434277,100.70040708939968,1,-0.439412557030991,-0.3418671830359039,-0.09754537399508711
2013-09-05,40.60310363769531,40.66363890878655,40.2701683061353,40.2701683061353,4618100,1.0498181338064798,39.919658540189076,1.860334476454062,40.42263603210449,42.52227229971745,38.322999764491534,-59.09565987599645,0,-0.3477676740911235,-0.34304728124694783,-0.0047203928441756915
2013-09-06,40.45177459716797,40.7695790465438,40.0129053598636,40.60310991180022,4443300,0.9545682027821274,40.01640691418523,0.18741816339646888,40.3310791015625,42.240215507126756,38.42194269599825,-3.7851064290509107,0,-0.284074795543944,-0.33125278410634706,0.04717798856240307
2013-09-09,40.79983139038086,40.852801187899445,40.44419682862007,40.4668961086422,3662700,0.8891204407553092,40.15884772803898,2.2373642768845237,40.27621955871582,42.05446044022644,38.497978677205204,-17.56802376611978,0,-0.2031704337416258,-0.30563631403340286,0.10246588029177706
2013-09-10,40.8301010131836,41.05710248391907,40.69389955344624,40.92846937554508,2956700,0.8274754221007227,40.280893779883456,3.0360567659875493,40.2285493850708,41.883500229272244,38.573598540869355,-19.275397930488435,0,-0.13505382214880512,-0.2715198156564833,0.13646599350767818
2013-09-11,40.92848205566406,41.04954973666317,40.8301136628269,40.860381304696986,3191600,0.7906356777979061,40.39863710275266,5.008784533896082,40.200173950195314,41.781445305791124,38.618902594599504,7.9446680420739435,0,-0.07229897124830842,-0.23167564677484834,0.15937667552653992
2013-09-12,40.54257583618164,41.019278160750815,40.48960602474859,40.91334431084656,3907100,0.7056098484920864,40.424807781557924,3.9177852160328763,40.13888359069824,41.55010328768242,38.727663893714066,22.418222834941727,0,-0.05309268709697079,-0.19595905483927284,0.14286636774230205
2013-09-13,40.54257583618164,40.70904207753937,40.43663909979646,40.64094133310364,2256400,0.6752566913460213,40.44622015512587,3.3764272993707545,40.110508346557616,41.46102172924966,38.75999496386557,-42.24872667707507,0,-0.03743998370664059,-0.16425524061274638,0.1268152569061058
2013-09-16,40.9057731628418,41.03440628086482,40.70147095791064,40.89063934546017,2515700,0.6817337557686048,40.52977524743786,4.463771397108052,40.116183280944824,41.47965079248203,38.752715769407615,11.491756780712636,0,0.004223202941943782,-0.13055955190180835,0.13478275484375213
2013-09-17,40.814971923828125,41.019274137094925,40.70903808431511,40.89064101382359,2522100,0.6745714280096141,40.58162918859973,3.5515729301396126,40.11013050079346,41.45927335681269,38.76098764477423,0.25440235322176097,0,0.029573769392683857,-0.09853288764290992,0.12810665703559376
2013-09-18,40.92090606689453,41.04197371676485,40.32313328282463,40.79227006526206,4809900,0.697373643002745,40.64331589374423,1.6541301228055527,40.15742244720459,41.55216973321008,38.7626751611991,90.71012251695016,0,0.057548888202489934,-0.06731653247382996,0.1248654206763199
2013-09-19,40.86037826538086,40.97388047071042,40.70904295376843,40.96631211756526,2778200,0.710707222801435,40.682781779496345,0.6336329113686201,40.207364082336426,41.628778527939296,38.785949636733555,-42.23996340880268,0,0.07398245993326924,-0.03905673399241012,0.11303919392567936
2013-09-20,40.64093399047852,41.08737148190325,40.59553542671084,41.04953838327005,6328700,0.716460371562052,40.67517309058401,0.4676170457149631,40.22060565948486,41.65352640260897,38.78768491636075,127.79857461665829,0,0.06850913426081462,-0.017543560341765175,0.08605269460257979
2013-09-23,40.67877197265625,40.77714035009616,40.49717192282338,40.6485072220046,2611200,0.7194572862218208,40.67582743277896,-0.29671548533201086,40.25919589996338,41.69811047240702,38.82028132751974,-58.74034161834184,0,0.06645859979929725,-0.0007431283135526916,0.06720172811284994
2013-09-24,40.42907333374024,40.76200870046976,40.41393951436877,40.74687488109829,2919000,0.7045633662514165,40.63096305113555,-0.9821863514711149,40.29929943084717,41.708426163350005,38.89017269834434,11.787683823529417,0,0.04417571300225376,0.0082406399496086,0.03593507305264516
2013-09-25,39.95993041992188,40.46690030282876,39.92209443398993,40.45176648575208,3631200,0.6385880835264792,40.50895711818761,-2.366448954605549,40.348483657836915,41.62565982488987,39.07130749078396,24.39876670092498,0,-0.011210322063597289,0.004350447546967422,-0.015560769610564712
2013-09-26,40.05830764770508,40.202077508851744,39.88427303001081,39.90697520552315,2067300,0.5618189343010925,40.42702085082715,-1.1944682312079014,40.40069465637207,41.524332524974255,39.27705678776988,-43.06840713813615,0,-0.046628430259957554,-0.005845328014417573,-0.04078310224553998
2013-09-27,40.103702545166016,40.18693710662499,39.83129957547512,39.93723342224806,2920300,0.49462126499859993,40.3682357043433,-1.082499772064205,40.444960021972655,41.434202551969854,39.455717491975456,41.26154888018188,0,-0.07022503682421188,-0.018721269776376434,-0.05150376704783545
2013-09-30,40.29286575317383,40.769570888609,39.80102680065558,39.96749590208891,5588300,0.39406366255343533,40.354532076857936,-1.4983396285606077,40.50171051025391,41.28983783536078,39.71358318514704,91.3604766633565,0,-0.07282217880044328,-0.029541451581189808,-0.043280727219253474
2013-10-01,40.49717712402344,40.54257858555311,40.14153955824385,40.36097562591556,2987300,0.30010751342101005,40.38046753997893,-0.7786231003607647,40.55581359863281,41.15602862547483,39.95559857179079,-46.54367159959201,0,-0.05772875129180477,-0.0351789115233128,-0.022549839768491967
2013-10-02,40.71015548706055,40.71776074155877,40.29940210428317,40.36786100141273,3440300,0.29327758110023994,40.440410803084674,-0.5150193387445157,40.57856960296631,41.165124765166794,39.99201444076583,15.164195092558508,0,-0.028255811875624204,-0.03379429159377508,0.005538479718150878
2013-10-03,40.34504699707031,40.6188826172231,40.02557113967149,40.56563712460025,3178000,0.2977834146754825,40.42307192926388,-1.261200434718357,40.56566677093506,41.161233600286025,39.970099941584095,-7.624335087056366,0,-0.03396793761002925,-0.03382902079702592,-0.00013891681300333414
2013-10-04,40.580841064453125,40.61887604016368,40.10923696258701,40.30700839030139,2228900,0.2965814171831997,40.45175722657101,-0.1478630536381753,40.572120094299315,41.16528292866571,39.97895725993292,-29.86469477658905,0,-0.019246367637947515,-0.03091249016521024,0.011666122527262724
2013-10-07,40.10164260864258,40.29941118845204,40.03318369608122,40.28419777436484,2631300,0.30919023736452445,40.388100023311296,-1.4187482463866141,40.537210655212405,41.155591129941456,39.918830180483354,18.05374848580017,0,-0.045719699688717697,-0.03387393206991173,-0.011845767618805965
2013-10-08,39.90385437011719,40.55801639285039,39.88864096241865,40.13965783695336,5094000,0.3315698096405816,40.30005535909419,-1.2991120505963516,40.490898323059085,41.154037942340246,39.827758703777924,93.59252080720557,1,-0.0817178711813682,-0.043442719892203024,-0.03827515128916517
2013-10-09,40.36024856567383,40.52759024981238,39.95710050912623,39.97992207188307,4238200,0.31608439960037055,40.3109995784723,1.0017989059169397,40.46248664855957,41.09465544776031,39.83031784935883,-16.80015704750687,0,-0.07258279482856977,-0.04927073487947638,-0.023312059949093397
2013-10-10,41.28063583374024,41.28063583374024,40.611260427074455,40.67211405570804,3543400,0.3651960388455938,40.4872970794301,3.0513725062601083,40.4993896484375,41.229781726128685,39.768997570746315,-16.393752064555713,0,0.008822677200470253,-0.03765205246348705,0.046474729663957305
2013-10-11,41.828311920166016,41.86634399181001,41.09047754329601,41.098082796960384,4230100,0.47102957123522743,40.7311179595639,4.300374443127031,40.56367645263672,41.505735595107176,39.621617310166265,19.379691821414458,0,0.11619061030334166,-0.006883519910121313,0.12307413021346297
2013-10-14,41.98044204711914,42.09454116871418,41.577296847029416,41.65336099365197,3452200,0.5641928194386698,40.95826779366485,4.188275672132802,40.61740989685059,41.74579553572793,39.48902425797325,-18.38963617881374,0,0.21112241291520206,0.036717666654943366,0.1744047462602587
2013-10-15,41.51645278930664,42.11736660828786,41.4708125529937,41.866352562720856,3086100,0.5979174740783965,41.05975597469063,2.5169054676617453,40.65248394012451,41.848318888281305,39.45664899196772,-10.604831701523665,0,0.24607983983214865,0.07859010129038443,0.16748973854176422
2013-10-16,42.20102310180664,42.20102310180664,41.584893200062034,41.59250135409253,3352500,0.6896447951597283,41.26725908871172,3.6621516103517715,40.71648979187012,42.095779382189576,39.33720020155066,8.63225430154564,0,0.3252734061934959,0.12792676227100674,0.19734664392248913
2013-10-17,42.8399772644043,42.87800933454844,42.033684029708176,42.14778314180155,3477800,0.837576185684198,41.55320784792855,6.183981561640395,40.81546974182129,42.49062211318969,39.14031737045289,3.737509321401933,0,0.4345835306303343,0.18925811594287226,0.24532541468746202
2013-10-18,43.04537582397461,43.12904816185555,42.70308121521734,42.96170348609368,4941000,0.9728443065209533,41.824511116300556,6.073148547136187,40.935691833496094,42.881380446538,38.990003220454184,42.07257461613665,0,0.5316579174268554,0.25773807623966893,0.2739198411871865
2013-10-21,42.96930313110352,42.99972705567189,42.60418701966447,42.92366289175817,3657800,1.0708908071356646,42.032655118992,7.150980199107648,41.050218391418454,43.192000005689785,38.908436777147124,-25.970451325642586,0,0.5955860920677196,0.3253076794052791,0.2702784126624405
2013-10-22,43.1518440246582,43.2203029102215,42.916040551793294,43.030139661619096,3183100,1.1573488398102303,42.236144010931305,8.139538663145629,41.186356925964354,43.50105460558481,38.871659246343896,-12.977746186232164,0,0.6534466296104497,0.3909354694463133,0.26251116016413645
2013-10-23,43.85164260864258,44.02659243447687,43.28115291070704,43.33439838371484,4954100,1.2626627046958132,42.52987102869699,8.65057616602034,41.38094253540039,43.90626794479202,38.85561712600877,55.637586001068144,0,0.7471566628223414,0.46217970812151893,0.28497695470082246
2013-10-24,43.73755645751953,43.88207951252014,43.36483513445482,43.77558853497637,4375500,1.3262421695252846,42.749450197573815,5.951750921847854,41.56490497589111,44.21738931494168,38.912420636840544,-11.679215195494642,0,0.8029607091201569,0.5303359083212466,0.2726248007989104
2013-10-25,43.63105392456055,43.95052677258145,43.36482364954905,43.82882241595529,2817600,1.3559070783866243,42.909741784298674,4.309860765682494,41.74127254486084,44.45308670163409,39.02945838808759,-35.60507370586219,0,0.8290353500676417,0.5900757966705257,0.23895955339711605
2013-10-28,43.85164260864258,44.08744316005978,43.59302049617871,43.6082339029896,3738700,1.3889361895787582,43.080996479633924,4.457315050239807,41.91921138763428,44.69708376679179,39.14133900847676,32.69094264622374,0,0.8576133216191622,0.643583301660253,0.21403001995890913
2013-10-29,44.49820709228516,44.55906073409769,43.83643969671122,43.980962743523975,5742400,1.4596747365349139,43.338671136479604,7.1821027632363865,42.119262886047366,45.038612359117195,39.19991341297754,53.59349506512958,1,0.9218078926510245,0.6992282198584074,0.22257967279261703
2013-10-30,44.07223129272461,44.7416067074824,43.87446280059611,44.60468894306239,4035400,1.4822756445577918,43.47204571034233,4.434035133233216,42.287366676330564,45.25191796544615,39.32281538721498,-29.726246865422123,0,0.9276168757720029,0.7449059510411267,0.18271092473087625
2013-10-31,43.66149520874024,44.18634487656662,43.64628179641258,44.11788597192303,6619000,1.4384085264925133,43.5064910736874,1.9176432780662278,42.453189086914065,45.33000613989909,39.57637203392904,64.02339297219606,1,0.8888316692296172,0.7736910946788248,0.11514057455079241
2013-11-01,43.55500411987305,43.93533074750669,43.32680872362524,43.77559426029941,4723800,1.3874890165192633,43.51531162753933,1.1839327364278507,42.60189723968506,45.37687527272359,39.82691920664653,-28.632723976431485,0,0.8398202476787375,0.7869169252788074,0.05290332239993012
2013-11-04,43.562599182128906,43.71473036778303,42.93886393244195,42.93886393244195,8695700,1.2701047124311788,43.523909364737435,1.3807439446136271,42.77494506835937,45.315154493221726,40.23473564349702,84.08273000550403,1,0.7924562585789019,0.7880247919388264,0.004431466640075543
2013-11-05,43.43328094482422,43.53216663773952,43.17465883373387,43.20508564719406,4104300,1.081362575195925,43.507431470207756,0.6522013752302103,42.951416397094725,45.114141547486575,40.788691246702875,-52.80080959554723,0,0.7360008948145094,0.777620012513963,-0.04161911769945359
2013-11-06,43.71474456787109,44.18634878509759,43.623464085830896,43.8288408179284,4427800,0.9038934018404946,43.545124760692,-0.3121845217823438,43.11914119720459,44.92692800088558,41.3113543935236,7.881977438296417,0,0.7058349484636395,0.7632629997038983,-0.05742805124025885
2013-11-07,43.58543014526367,43.97336492324934,43.555003319213455,43.783201612928245,4102500,0.7978643179268889,43.552453012432295,-0.34781621237486293,43.234380912780765,44.83010954863454,41.63865227692699,-7.346763629793573,0,0.6638412764597987,0.7433786550550785,-0.07953737859527976
2013-11-08,44.140716552734375,44.14832471178242,43.45613022319698,43.58543991038891,3357500,0.7494635080340302,43.659410019759946,1.1681189939969139,43.35000114440918,44.848928160477236,41.85107412834112,-18.159658744667883,0,0.667671460226984,0.7282372160894596,-0.06056575586247559
2013-11-11,44.18634033203125,44.376503614076206,44.09506276911487,44.27001264039686,2849100,0.6978420572786866,43.755215531082,0.763250139511773,43.460296058654784,44.85598017321216,42.06461194409741,-15.14221891288161,0,0.6667030286468787,0.7159303786009434,-0.04922734995406475
2013-11-12,44.0342025756836,44.13308828010226,43.77558043450776,44.11026961818294,2612300,0.5373705982001469,43.805940448282286,-1.042748791292336,43.58618354797363,44.66092474437393,42.511442351573336,-8.311396581376574,0,0.6462101854079876,0.7019863399623523,-0.05577615455436469
2013-11-13,44.26240158081055,44.27000973652368,43.58542080540263,43.844042968086,3398200,0.44796107332132395,43.88893338146924,0.4314968462178381,43.68925247192383,44.58517461856648,42.79333032528118,30.08459977797344,0,0.6409942295995066,0.6897879178897832,-0.04879368829027664
2013-11-14,44.756832122802734,44.764437377683954,44.1178833513036,44.37650554218805,3611100,0.4615451535456163,44.04673315262078,2.508702253154227,43.78509521484375,44.70818552193498,42.86200490775252,6.265081513742565,0,0.6690446296281465,0.6856392602374559,-0.016594630609309435
2013-11-15,44.53622055053711,44.74920530618767,44.19392621258098,44.68835168981318,5443600,0.45614680457893886,44.13573086133284,2.252821347378453,43.85963745117188,44.771931060329756,42.947343842014,50.74630998864611,0,0.6657983546023019,0.6816710791104252,-0.01587272450812338
2013-11-18,44.35367965698242,44.5894802415218,44.17872980657348,44.4449572090086,3653000,0.41731509114085463,44.17535791508731,1.8159625222226028,43.92885627746582,44.763486459747526,43.09422609518411,-32.89367330443089,0,0.6411058643742464,0.6735580361631894,-0.032452171788942996
2013-11-19,44.07223129272461,44.47537933314389,43.58541386441376,44.0037724105146,4986800,0.37580359780989103,44.15660762011227,1.4711077174024423,43.97487564086914,44.72648283648893,43.22326844524936,36.51245551601423,0,0.5920021251450862,0.6572468539595688,-0.06524472881448262
2013-11-20,43.27354431152344,44.17872314667007,42.99210354256739,44.14829633336114,5823900,0.4067397920075044,43.9960506549143,-1.0092710382023307,43.945970726013186,44.75945031002819,43.13249114199818,16.78631587390711,0,0.4830711500390166,0.6224117131754584,-0.13934056313644183
2013-11-21,43.43328094482422,43.70711646264467,43.3952488788293,43.64626573738492,3776300,0.4204066348997212,43.89372888944337,-0.3490827093649451,43.93075695037842,44.77157022017786,43.089943680578976,-35.15857071721699,0,0.4049638080962765,0.5789221321596221,-0.17395832406334555
2013-11-22,43.813621520996094,43.84404834425714,43.22792113235969,43.50175383672435,3742200,0.4155101679327915,43.87916391336204,-0.7410279154564825,43.9398853302002,44.77090566606578,43.10886499433462,-0.9030002912904123,0,0.36949418378338095,0.5370365424843739,-0.167542358700993
2013-11-25,43.57021713256836,44.0950697309406,43.463726142075984,43.92772508778866,2647200,0.42334713123408946,43.82299177139955,-1.3943748109328191,43.92581405639648,44.77250831886466,43.07911979392831,-29.260862594195924,0,0.3180769578655571,0.4932446255606106,-0.17516766769505349
2013-11-26,43.63105392456055,43.729939621088285,43.28875951478048,43.62344577008725,3548500,0.40567585543205115,43.78809398106519,-0.9155352601881273,43.882456398010255,44.69380810887436,43.07110468714615,34.04729525536416,0,0.2790210752926612,0.45039991550702074,-0.17137884021435956
2013-11-27,43.69952392578125,43.84404697927947,43.4637204053417,43.63867028115369,2239600,0.40505940653279704,43.77199033464992,-1.2716834941765232,43.863821029663086,44.67393984272868,43.05370221659749,-36.88600817246724,0,0.2507040041401325,0.4104607332336431,-0.15975672909351063
2013-11-29,43.600624084472656,43.75275524511392,43.46370633006157,43.729936586598924,2247200,0.40688424340218043,43.740832834617684,-2.5833107114411114,43.86077747344971,44.67454596025407,43.047008986645345,0.3393463118414042,0,0.21777179291465387,0.3719229451698453,-0.15415115225519144
2013-12-02,43.7603759765625,44.1102786403051,43.47132986092768,43.600639507133536,3952100,0.4013146291544417,43.7443861331531,-1.7420530174854565,43.87104606628418,44.67367532459306,43.0684168079753,75.86774652901389,0,0.20223221376892297,0.3379847988896609,-0.1357525851207379
2013-12-03,43.84403610229492,43.889676324443,43.41807230222259,43.63865945511972,4652900,0.39481140872319737,43.7625043093607,-1.149044585768133,43.88511791229248,44.67474072973887,43.095495094846086,17.732344829331236,0,0.1944264314337545,0.3092731253984796,-0.11484669396472513
2013-12-04,43.303985595703125,44.13309767464138,43.09860888972815,43.56260779193144,4469300,0.40356093784616914,43.67913727051386,-1.7431513551443567,43.87865314483643,44.685775020528766,43.07153126914409,-3.9459261965655856,0,0.14301415208197454,0.2760213307351786,-0.13300717865320405
2013-12-05,43.28876495361328,43.41046932553047,43.098601691138846,43.319191772007855,4352800,0.42341943280765165,43.60816048562284,0.035173088620310544,43.857354164123535,44.70419302973884,43.01051529850823,-2.6066721858009068,0,0.09988990305467382,0.24079504519907763,-0.1409051421444038
