Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-25,15.777360916137695,15.980857521819862,15.529349579579488,15.904546901156774,13692400,,15.657634228967268,2.4782704412216416,,,,-31.563321571018722,0,0.32434794607910256,0.2880774653119194,0.036270480767183144
2010-01-26,15.459397315979004,15.840954061789484,15.408523164066636,15.510271467891371,15866800,,15.62159115387849,-0.04116043950840309,,,,15.880342379714296,0,0.2891206646000306,0.2882861051695417,0.0008345594304889348
2010-01-27,15.974505424499512,16.044456651374624,15.338577682031053,15.370373583980111,19763800,,15.685757384900493,3.332006403561971,,,,24.56071797715986,0,0.29931736537902864,0.29049235721143907,0.008825008167589576
2010-01-28,15.891831398010254,16.133484577716583,15.764646599212552,16.04445388432892,17788000,,15.723225387284083,1.1331066347273655,,,,-9.997065341685307,0,0.2973001303676597,0.2918539118426832,0.005446218524976454
2010-01-29,15.949064254760742,16.19071621051267,15.82823767041696,16.025376100908304,18317200,,15.764286999552565,-0.9870035942063593,,,,2.9750393523723773,0,0.2968972239272514,0.2928625742595969,0.0040346496676544885
2010-02-01,16.01266098022461,16.127128169588556,15.834600773110036,15.993582711018645,12029500,0.40165912528015496,15.809445905129301,2.2745647443287,15.59676218032837,16.40008043088868,14.79344392976806,-34.32675299718297,0,0.29827135539781224,0.29394433048724,0.004327024910572241
2010-02-02,15.815519332885742,16.095326592730355,15.739207490150926,15.999937699013527,14793600,0.31932473004506323,15.81055016472138,1.551616437305925,15.66003680229187,16.298686262381995,15.021387342201743,22.977679870318802,0,0.2802224511451765,0.2911999546188273,-0.010977503473650785
2010-02-03,15.55478572845459,15.802798272840162,15.40216327733639,15.74556470205391,12353800,0.26939584366303737,15.7640475399456,-2.1991611027603497,15.691833209991454,16.23062489731753,15.15304152266538,-16.492266926238376,0,0.24208889160635216,0.2813777420163323,-0.03928885040998015
2010-02-04,15.03968620300293,15.516631861953986,15.020609152923628,15.446680656770662,20550000,0.27406705027418815,15.632345478683295,-5.926841610494593,15.689925575256348,16.238059675804724,15.141791474707972,66.34557787887128,0,0.16836276296746533,0.25877474620655894,-0.09041198323909361
2010-02-05,15.24318790435791,15.421248113041722,14.80439862517699,15.154158406483974,22491200,0.283195484465618,15.561589556078678,-2.8374426123795593,15.683566331863403,16.24995730079464,15.117175362932167,9.446228710462279,0,0.1249152165582803,0.23200284027690324,-0.10708762371862293
2010-02-08,14.937939643859863,15.281341140768117,14.887065482792233,15.211388714449248,15753400,0.3233433670096119,15.448198662947984,-5.3204162390633964,15.660672760009765,16.30735949402899,15.013986025990542,-29.957494486732593,0,0.06510129227707218,0.19862253067693703,-0.13352123839986485
2010-02-09,14.937939643859863,15.173233396882445,14.791676582407389,15.026969122494297,13742600,0.35959708634750676,15.35542429584105,-3.3730789206132594,15.634281587600707,16.35347576029572,14.915087414905694,-12.764228674444878,0,0.017496636019405543,0.16239735174543074,-0.1449007157260252
2010-02-10,15.01425075531006,15.185950282404702,14.798035278146534,14.925220068107912,12219500,0.3839433330713846,15.293392743017233,-6.011169946562123,15.61202425956726,16.37991092571003,14.844137593424492,-11.083055608109094,0,-0.013912355132534415,0.12713541036983772,-0.14104776550237214
2010-02-11,14.937939643859863,15.071485074747187,14.810754847658629,15.052406809495947,8753400,0.41133782335941926,15.228764906806802,-6.002402934313933,15.57323236465454,16.39590801137338,14.750556717935702,-28.36531772985801,0,-0.04444948979594976,0.09281843033668022,-0.13726792013262998
2010-02-12,14.79167938232422,14.874349454856857,14.613619178414664,14.78531995937003,16552700,0.42630167924652146,15.149294811446332,-7.256757223804189,15.507413768768311,16.360017127261354,14.654810410275267,89.10023533712615,0,-0.07953553365991617,0.05834763753736095,-0.1378831711972771
2010-02-16,15.173234939575195,15.185952571433372,14.766240396718548,14.957019429820797,11484600,0.43107491216033356,15.153647562015214,-5.242264491117954,15.483248376846314,16.34539820116698,14.621098552525646,-30.6179656491086,0,-0.07568073116682328,0.0315419637965241,-0.10722269496334738
2010-02-17,15.090560913085938,15.19230922703594,14.931579020922111,15.160513333777407,21960400,0.4391976662517199,15.14217726220989,-4.58384201328359,15.459082794189452,16.337478126692893,14.580687461686013,91.21606324991728,0,-0.07839320732474953,0.009554929572269378,-0.0879481368970189
2010-02-18,15.20502758026123,15.26226115663345,14.963375645639506,15.02696743011038,9075800,0.42960393551247894,15.153604592764678,-2.2485565169409027,15.424106550216674,16.28331442124163,14.564898679191716,-58.67197318810222,0,-0.0704937527185443,-0.006454806885893358,-0.06403894583265095
2010-02-19,15.351296424865724,15.421248869733931,15.141440303197092,15.154159150070583,11805100,0.4087601014865176,15.189548562237595,2.071919704020009,15.392310190200806,16.209830393173842,14.57478998722777,30.072280129575347,0,-0.05183320378263012,-0.015530486265240713,-0.03630271751738941
2010-02-22,15.612020492553713,15.713768801076364,15.427602138207222,15.5802246009912,12844900,0.4061994631518234,15.266361640476887,2.41965519620968,15.388494443893432,16.20089337019708,14.576095517589785,8.808057534455438,0,-0.015823922677867586,-0.015589173547766087,-0.0002347491301014984
2010-02-23,15.433963775634766,15.662896896220898,15.38944903588012,15.535712098769864,13288900,0.3960273994056332,15.296834755960138,3.3205659120385533,15.371324586868287,16.163379385679555,14.57926978805702,3.4566248082896767,0,-0.0016351479747598319,-0.012798368433164837,0.011163220458405005
2010-02-24,15.758282661437988,15.840952696318732,15.503910710867247,15.535707811156268,12020100,0.4050620123995936,15.380734375137928,5.491674468743235,15.386268854141235,16.196392878940422,14.576144829342049,-9.547818103831018,0,0.03537163959715883,-0.0031643668271001037,0.03853600642425894
2010-02-25,15.45303440093994,15.75828045632355,15.262256677643473,15.357645539291706,12541000,0.3812906211668894,15.393879834374657,2.922447831602226,15.360195302963257,16.122776545297036,14.597614060629478,4.3335745958852145,0,0.03961217728930677,0.005390941996181272,0.0342212352931255
2010-02-26,15.65018367767334,15.713775487858989,15.395811585186625,15.395811585186625,9446500,0.36712287179318204,15.440480533156235,4.76802056236878,15.34811291694641,16.082358660532776,14.613867173360047,-24.675065784227733,0,0.058210122886794835,0.015954778174303984,0.04225534471249085
2010-03-01,15.586583137512209,15.72648675055888,15.510271303982371,15.656535550503266,6843500,0.34412060038196013,15.467044643039138,5.373992598419108,15.329988861083985,16.018230061847905,14.641747660320064,-27.55517916688721,0,0.06704425229776412,0.026172672998996012,0.040871579298768106
2010-03-02,15.732857704162598,15.840965506699918,15.631109326825865,15.802810168432726,7907800,0.3197291907836654,15.51537429051613,3.6882231562089585,15.315998697280884,15.955457078848214,14.676540315713554,15.551983634105348,0,0.08487016809558945,0.037912172018314705,0.046957996077274744
2010-03-03,15.675613403320312,15.84095470700385,15.650176932795812,15.701051086780325,8391800,0.3095949426090347,15.544508674662344,3.876943299881197,15.309003400802613,15.928193286020683,14.689813515584543,6.120539214446485,0,0.09330266310537816,0.0489902702357274,0.04431239286965076
2010-03-04,15.732857704162598,15.777372467630377,15.6120310512241,15.688342940694817,7836000,0.3194394414032892,15.578753952753297,3.4714183918125974,15.317906999588013,15.956785882394591,14.679028116781435,-6.6231321051502645,0,0.1034125374610877,0.05987472368079946,0.04353781378028823
2010-03-05,16.025375366210938,16.057171259768918,15.669255051096496,15.809159893797023,9443000,0.34893183616900864,15.659957846109233,4.3910228992344535,15.367191457748413,16.06505513008643,14.669327785410395,20.507912200102083,0,0.13348963100903433,0.07459770514644644,0.05889192586258789
2010-03-08,15.891831398010254,16.095328046435142,15.891831398010256,15.993579722222698,8185800,0.3665018393092955,15.702116673727598,1.7922786201183927,15.39962363243103,16.13262731104962,14.66661995381244,-13.313565604151222,0,0.14487997600057234,0.08865415931727162,0.05622581668330072
2010-03-09,15.688335418701172,15.821879645074848,15.592946512300582,15.771005480798816,13248300,0.3549793222597738,15.69961099099552,1.648129066286752,15.437143421173095,16.147102065692643,14.727184776653548,61.84490214762148,0,0.13591968411457955,0.0981072642767332,0.03781241983784635
2010-03-10,15.872750282287598,16.025373954137137,15.745565506326958,15.771001976344891,11993900,0.3472486933087836,15.731090862139535,0.7263965452892984,15.483883953094482,16.17838133971205,14.789386566476916,-9.468384622932756,0,0.14206172734909295,0.10689815689120516,0.03516357045788779
2010-03-11,16.197072982788086,16.228870085538446,15.783720350516942,15.815517453267306,14610600,0.3634035943694269,15.815814884075635,4.814838060561688,15.543025064468384,16.269832253207237,14.816217875729532,21.81692360283143,0,0.1711268287568064,0.11974389126432541,0.05138293749248099
2010-03-12,16.324264526367188,16.534120624234266,16.254312089432876,16.33698337179813,14154500,0.3739753138639908,15.90826027358319,4.307175318686496,15.61234130859375,16.360291936321733,14.86439068086577,-3.1217061585424255,0,0.2020948025240692,0.13621407351627418,0.06588072900779501
2010-03-15,16.470529556274414,16.52140373107392,16.18436277787819,16.273392280543327,8366100,0.36845104995985584,16.01049105225432,5.671200743380456,15.69628381729126,16.43318591721097,14.959381717371548,-40.89441520364549,0,0.23572225099501765,0.15611570901202287,0.07960654198299477
2010-03-16,16.610429763793945,16.623147394206413,16.406931909030874,16.508680229944577,10743300,0.39987982293388474,16.119570817988794,5.577957139974377,15.768143558502198,16.567903204369966,14.968383912634428,28.414673503783128,0,0.27054237958783567,0.17900104312718546,0.09154133646065021
2010-03-17,16.667661666870117,16.73761409039291,16.470524452229807,16.553195718745037,11859900,0.41446387878522767,16.219223699603578,6.328608890926568,15.846998596191407,16.675926353761863,15.018070838620952,10.393454525145906,0,0.2993055110146301,0.20306193670467437,0.09624357430995573
2010-03-18,16.527761459350586,16.69946223653922,16.406934851743486,16.591354474561474,8568200,0.4121609212018969,16.275321474103034,5.052507116858207,15.913135290145874,16.737457132549668,15.08881344774208,-27.754871457600828,0,0.30726970841566725,0.22390349104687296,0.0833662173687943
2010-03-19,16.623149871826172,16.78213179856647,16.387857299494602,16.623149871826172,13977300,0.4189732506526187,16.338563000961784,3.730174750699611,15.976727962493896,16.814674463799133,15.138781461188659,63.12994561284751,0,0.3176171471647802,0.2426462222704544,0.07497092489432577
2010-03-22,16.674022674560547,16.775771002308097,16.45144896569762,16.464166596964255,9702700,0.43721902590196415,16.39955566888883,4.921970646178808,16.02982807159424,16.904266123398166,15.15539001979031,-30.582444391978424,0,0.32616277549500694,0.2593495329153649,0.06681324257964205
2010-03-23,16.693096160888672,16.7248920493543,16.495958983943897,16.68037732032826,9573700,0.4375559294475704,16.452926667434255,6.404508288303057,16.092784690856934,16.967896549752076,15.217672831961794,-1.3295268327372822,0,0.33066264531272793,0.2736121553948375,0.05705048991789041
2010-03-24,16.65494728088379,16.820288633184013,16.597713689205406,16.597713689205406,7370300,0.4473067612448517,16.489657688061442,4.927923546236634,16.137617921829225,17.032231444318928,15.243004399339522,-23.015135214180514,0,0.3273767335705209,0.2843650710299742,0.04301166254054667
2010-03-25,16.64223289489746,16.97927511254728,16.616795197141464,16.75034068448807,10567700,0.43022977065026075,16.517398634758898,2.7483972726580097,16.1970778465271,17.057537387827622,15.33661830522658,43.38222324735763,0,0.3200572592941491,0.2915035086828092,0.028553750611339856
2010-03-26,16.565916061401367,16.81392868862247,16.426012404382767,16.693102086280692,10817100,0.41750358097529555,16.526219985057526,1.4803211173395336,16.242864465713502,17.077871627664095,15.407857303762912,2.3600215751771847,0,0.30458729974694165,0.29412026689563575,0.010467032851305902
2010-03-29,16.540422439575195,16.661481345888394,16.438478481185506,16.585023984730046,6911400,0.39230899863377805,16.528802249515284,0.4243511604285821,16.29055643081665,17.075174428084207,15.505938433549094,-36.10671991568905,0,0.2869622014973636,0.29268865381598136,-0.005726452318617736
2010-03-30,16.47671127319336,16.699712961826076,16.45122467148216,16.553168647790844,9124000,0.3713545976551293,16.519331162911296,-0.80502727805426,16.32774910926819,17.070458304578448,15.585039913957932,32.01377434383772,0,0.2648007670719643,0.28711107646717793,-0.022310309395213612
2010-03-31,16.489456176757812,16.565914779689802,16.3365401861621,16.38114053151065,8451300,0.3393439258723392,16.513899347247026,-1.0691691112648338,16.368441247940062,17.04712909968474,15.689753396195384,-7.372862779482681,0,0.24543683477718403,0.2787762281291791,-0.033339393351995095
2010-04-01,16.718833923339844,16.731577228776516,16.483088849103858,16.591404514778592,6820400,0.31272426320259483,16.551160179263903,1.1560698311092743,16.417740058898925,17.043188585304115,15.792291532493735,-19.297622850922348,0,0.24576660168351694,0.27217430284004673,-0.026407701156529795
2010-04-05,16.865371704101562,16.87174335433176,16.661483757807332,16.769799381184644,7865900,0.3136606594505141,16.608289547416206,1.4571355858730595,16.459739875793456,17.087061194694485,15.832418556892428,15.32901296111664,0,0.2549138306118266,0.26872220839440275,-0.013808377782576153
2010-04-06,17.254037857055664,17.317753158845168,16.80803195979744,16.80803195979744,12480200,0.3312564675434243,16.725698330987015,3.478555797936167,16.52785019874573,17.190363133832577,15.86533726365888,58.6620729986397,0,0.2901801694025714,0.2730138005960365,0.017166368806534882
2010-04-07,17.011924743652344,17.34324219510155,16.871750807204066,17.292270186011784,12376200,0.28347790803690665,16.777739496926166,1.9099427673020752,16.594029664993286,17.1609854810671,16.02707384891947,-0.8333199788464918,0,0.2951897287032885,0.2774489862174869,0.017740742485801597
2010-04-08,17.28589630126953,17.387841521555973,16.88449193341954,16.922720631484207,14235300,0.2700313016438819,16.870131643170414,3.7883579560166636,16.664686965942384,17.20474956923015,16.124624362654618,15.021573665583944,0,0.3176058925385199,0.28548036748169353,0.032125525056826365
2010-04-09,17.305011749267578,17.375098710433072,17.12660912778652,17.298640096864496,7429300,0.28241419273153656,16.949200753369897,3.9825115929805754,16.720083904266357,17.28491228972943,16.155255518803283,-47.810724045155354,0,0.3330738527336159,0.294999064532078,0.03807478820153787
2010-04-12,17.528017044067383,17.59173236126954,17.279528643774427,17.33687109246091,11025600,0.31945922407971616,17.054440078951256,5.807713736445352,16.780271530151367,17.4191899783108,16.141353081991934,48.40698316126688,0,0.3591865077111436,0.30783655316789116,0.05134995454325242
2010-04-13,17.54076385498047,17.61084962416334,17.375104483265687,17.477048525048808,13894100,0.35274622861045596,17.14286258368384,6.047858928994598,16.83378324508667,17.539275702307584,16.128290787865758,26.01672471339429,0,0.37656868661012055,0.32158297985633705,0.0549857067537835
2010-04-14,17.999513626098633,18.037742341312384,17.6235944832347,17.655451543368006,14904200,0.43387670932275096,17.29861731866835,9.242149890571817,16.903237438201906,17.77099085684741,16.035484019556403,7.269992298889449,0,0.4224912451345837,0.34176463291198644,0.08072661222259725
2010-04-15,18.00588035583496,18.11419603203596,17.84659266820224,17.993137049159877,18948600,0.494576638505631,17.427210598153188,9.196326202768134,16.970148372650147,17.95930164966141,15.980995095638885,27.135975094268726,1,0.45416362988190073,0.3642444323059693,0.08991919757593142
2010-04-16,17.489788055419922,17.999508154210485,16.986438394504233,17.954907797474885,28892400,0.49606660397614977,17.43858831765623,4.611291287509056,17.018249702453613,18.010382910405912,16.026116494501313,52.47775561255186,1,0.4326327662760967,0.3779220990999948,0.0547106671761019
2010-04-19,17.591733932495117,17.649077601571914,17.190328248957545,17.27315853329901,15084900,0.5026996575252217,17.46643297489966,4.3068260880186005,17.06667890548706,18.072078220537502,16.061279590436616,-47.78938405947585,0,0.41896600274733586,0.38613087982946304,0.03283512291787283
2010-04-20,17.974010467529297,18.088697722913462,17.292259799709903,17.413318704311838,23544500,0.5324227249362707,17.558719791741414,4.172777505407033,17.131678295135497,18.19652374500804,16.066832845262955,56.07992098058323,1,0.4339788773899542,0.3957004793415613,0.03827839804839295
2010-04-21,17.801984786987305,18.10781672633305,17.46429459441715,17.57898187548883,21662500,0.5419982524649596,17.60294979087703,4.64415435196277,17.18712272644043,18.27111923137035,16.103126221510507,-7.9933742487629855,1,0.42707262656939804,0.40197490878712866,0.02509771778226938
2010-04-22,17.438810348510742,17.661812059337027,17.260407764581537,17.61084006610985,27278000,0.5296917622361959,17.57310625590134,0.8846174047103306,17.226315879821776,18.285699404294167,16.166932355349385,25.922677437968833,1,0.38782364150023696,0.39914465532975035,-0.011321013829513393
2010-04-23,17.394210815429688,17.48341272540977,17.19669447059579,17.445182814589028,11114300,0.5124582721453176,17.54057981217922,0.515452213812484,17.263914775848388,18.288831320139025,16.23899823155775,-59.25544394750348,0,0.3490955720236322,0.3891348386685267,-0.040039266644894544
2010-04-26,17.120237350463867,17.477041350226603,17.069265350497762,17.34961074267717,11434400,0.4870822650572731,17.464153910049156,-2.326445099741248,17.291630840301515,18.26579537041606,16.31746631018697,2.8800734189287747,0,0.2929193372281773,0.36989173838045686,-0.07697240115227955
2010-04-27,16.712461471557617,17.19032446516862,16.661489467516514,16.98643644900421,20979600,0.47447348939730777,17.32748255759615,-4.72215685856614,17.300232791900633,18.24917977069525,16.351285813106017,83.47792625760862,0,0.21303937561268427,0.33852126582690234,-0.12548189021421807
2010-04-28,16.929094314575195,17.158468961016514,16.82077864434108,16.935465967561736,12441500,0.44287935314777804,17.255048331592338,-5.946934643674862,17.322851943969727,18.208610650265282,16.437093237674173,-40.69715342523214,0,0.16530881338414005,0.3038787753383499,-0.13856996195420984
2010-04-29,17.387836456298828,17.636324744234543,17.043774628140415,17.120233217264968,18397900,0.3970960664061675,17.27919162699352,-3.432455882868568,17.367770957946778,18.161963090759112,16.573578825134444,47.87525619901136,0,0.16262402734959736,0.2756278257405994,-0.11300379839100205
2010-04-30,17.056520462036133,17.49615346517362,17.043777159411448,17.45155312125546,17249800,0.3745928610574642,17.23870596063763,-2.4772603991019992,17.384655284881593,18.13384100699652,16.635469562766666,-6.240386131025821,0,0.13223753131468996,0.24694976685541753,-0.11471223554072757
2010-05-03,17.34324073791504,17.41332770025044,17.0565236666009,17.177581418474926,11394000,0.35442453033109517,17.25771228377898,-1.4125565764786074,17.408548736572264,18.117397797234453,16.699699675910075,-33.94706025577108,0,0.12979573983249892,0.22351896145083383,-0.0937232216183349
2010-05-04,16.884489059448242,17.228550929271393,16.737944729087207,17.120235290467978,19350300,0.37209611264858833,17.189853515718845,-6.061648901614447,17.390071296691893,18.13426352198907,16.645879071394717,69.82885729331227,0,0.08980792611739119,0.19677675438414532,-0.10696882826675413
2010-05-05,16.833518981933594,17.082007328248178,16.6105160278026,16.674231331164073,13252900,0.3835992327946365,17.12506541866698,-5.440212519233412,17.381151008605958,18.148349474195232,16.613952543016683,-31.51062257432702,0,0.05338900119848944,0.16809920374701415,-0.11471020254852471
2010-05-06,16.234588623046875,16.897225488608477,15.450894080916198,16.731566272218075,24977300,0.4614672543327516,16.963160546736052,-6.905412131892962,17.328585624694824,18.251520133360327,16.405651116029322,88.46667521825411,0,-0.023530686568804526,0.1297732256838504,-0.15330391225265494
2010-05-07,16.024335861206055,16.540427459080075,15.865048225974844,16.183623496437264,26474100,0.5460187817789275,16.79246514936696,-7.8754648242418295,17.264551830291747,18.356589393849603,16.17251426673389,5.992641318317027,0,-0.1002995433245708,0.08375867188216617,-0.18405821520673699
2010-05-10,16.90997886657715,17.050151572347833,16.642375544456076,16.82077694902451,19735900,0.5478091868783133,16.813831279768813,-1.2281283231217688,17.233649921417236,18.32926829517386,16.13803154766061,-25.45204558417472,0,-0.08865348430504483,0.04927624064472397,-0.1379297249497688
2010-05-11,16.999176025390625,17.266779291729915,16.56591347843481,16.62325712231238,16700200,0.5452086211142404,16.847530324427325,1.715573461880271,17.206570529937743,18.296987772166222,16.116153287709263,-15.381614215718564,0,-0.07140334010456684,0.02514032449486581,-0.09654366459943264
2010-05-12,17.12660789489746,17.20306650296203,16.967320242092256,17.113865806276987,15567200,0.5123389820834462,16.89827170087644,1.1667108508705892,17.162925243377686,18.187603207544576,16.138247279210795,-6.784349888025298,0,-0.04690905132467904,0.01073044933095684,-0.05763950065563588
2010-05-13,16.808027267456055,17.107488737684783,16.808027267456055,17.043773453682842,13060800,0.477436690171269,16.881863622072732,-3.3345677612048985,17.10303258895874,18.057905969301277,16.148159208616203,-16.10051904003289,0,-0.05259763237479831,-0.0019351670101941908,-0.050662465364604115
2010-05-14,16.25370979309082,16.655114083060123,16.011591916697515,16.648742432074176,22554300,0.5040021416268945,16.76765383498511,-4.70676695596961,17.041228675842284,18.049232959096074,16.033224392588494,72.68697170158029,0,-0.1006741524360848,-0.021682964095372313,-0.07899118834071248
2010-05-17,16.31742286682129,16.35565155226574,15.916017416216569,16.27919296610884,14135000,0.5112415431543851,16.685793658955323,-5.914799238478841,16.977513122558594,17.999996208867366,15.955030036249823,-37.32902373383345,0,-0.13211113346929082,-0.04376859797015602,-0.0883425354991348
2010-05-18,15.520989418029783,16.387513430712808,15.361701763789805,16.298312733224293,34602600,0.5522003413782577,16.474011069696132,-8.07545692746604,16.85486207008362,17.959262752840136,15.750461387327103,144.80084895649097,1,-0.21876885944198676,-0.07876865026452218,-0.14000020917746459
2010-05-19,15.387191772460938,15.71851048433527,15.27250443256069,15.43179213458465,27819100,0.5964382228496823,16.276407561107913,-8.591948071136601,16.7341224193573,17.926998865056664,15.541245973657933,-19.604018195164528,0,-0.29484331323301305,-0.12198358285822035,-0.17285973037479269
2010-05-20,14.788259506225586,15.272493933318446,14.781889071960528,15.08772095793458,22014500,0.7144213311881266,16.005835187492945,-8.908936040227456,16.60159487724304,18.030437539619296,15.172752214866788,-20.865520451775943,0,-0.3988638402819902,-0.17735963434297433,-0.22150420593901585
2010-05-21,15.27886962890625,15.317099536227728,14.119255842722035,14.16385618599555,29589000,0.7467539428129043,15.873659631386273,-4.652088166128198,16.49582781791687,17.98933570354268,15.00231993229106,34.406868200504206,1,-0.43667895749646846,-0.22922349897367317,-0.2074554585227953
2010-05-24,15.030385971069336,15.43179040034116,14.966670654366412,15.38719004322969,17937500,0.7991589715307719,15.720337147692284,-11.11528825871485,16.391335248947144,17.98965319200869,14.7930173058856,-39.377809321031464,0,-0.48115184588230697,-0.27960916835539995,-0.20154267752690702
2010-05-25,15.22152328491211,15.22152328491211,14.56525912404772,14.56525912404772,23165600,0.8363026183686797,15.629643718095888,-10.457287681610827,16.316788339614867,17.989393576352228,14.644183102877507,29.146202090592332,0,-0.49526464398765846,-0.3227402634818517,-0.17252438050580676
2010-05-26,15.055866241455078,15.489128789169154,14.97303720863594,15.42541349416388,20626200,0.8683982860257043,15.525320540524831,-12.090786839694745,16.223126935958863,17.95992350801027,14.486330363907454,-10.961943571502575,0,-0.513892444898822,-0.36097069976524576,-0.15292174513357626
2010-05-27,15.565592765808104,15.584706510227813,15.100473017476803,15.189673732151684,16297700,0.8347067053460636,15.532642763303606,-7.39191150679277,16.132014751434326,17.801428162126452,14.462601340742198,-20.98544569528076,0,-0.4819686066911011,-0.38517028115041685,-0.09679832554068424
2010-05-28,15.266121864318848,15.571954957157423,15.196036151917966,15.571954957157423,14072200,0.8263029176025233,15.48418441803365,-6.076077039297079,16.042494821548463,17.69510065675351,14.389888986343417,-13.655301054750058,0,-0.4753539494483974,-0.403207014810013,-0.0721469346383844
2010-06-01,14.839240074157717,15.361703442723757,14.820125116063169,15.119585501266792,14601100,0.8083490258122175,15.366921810056207,-9.058923119956685,15.917294788360596,17.533992839985032,14.30059673673616,3.758474154716396,0,-0.4988076348756749,-0.42232713882314543,-0.07648049605252949
2010-06-02,15.28524398803711,15.304358945084228,14.7627806481002,14.979411966893808,13066400,0.7864403152427386,15.352071296961824,-1.5188814555779695,15.83733253479004,17.41021316527552,14.264451904304563,-10.51085192211546,0,-0.4759199521530988,-0.4330457014891361,-0.042874250663962665
2010-06-03,15.017647743225098,15.355338185260084,14.89021828199474,15.30436615771414,12742200,0.7700275224614701,15.291267014464237,-2.4016339998909175,15.746538972854614,17.286594017777553,14.206483927931673,-2.4811730851650005,0,-0.473911126789611,-0.44121878654923113,-0.03269234024037987
2010-06-04,14.55889129638672,14.794636335299623,14.514290949309592,14.667206945831875,21021500,0.804520837695951,15.158107792995597,-1.551015585994453,15.662754106521607,17.27179578191351,14.053712431129705,64.97543595297515,0,-0.5035325200356411,-0.45368153324651317,-0.049850986789127916
2010-06-07,14.310402870178224,14.730923412949764,14.3040324331792,14.65446480100901,15922200,0.853755048491972,15.00397962521062,-6.338602149571148,15.577057456970214,17.284567553954158,13.86954735998627,-24.25754584591966,0,-0.5408243405380748,-0.47111009470482557,-0.06971424583324926
2010-06-08,14.48880672454834,14.514293335793464,14.055544055529356,14.240318341250957,25279000,0.8260101445485919,14.910311825090204,-3.6032291357216972,15.455998849868774,17.108019138965957,13.80397856077159,58.7657484518471,0,-0.5496466919729848,-0.4868174141584574,-0.06282927781452735
2010-06-09,14.380494117736816,14.750041552558246,14.348637062169136,14.616240460851468,15765200,0.7744608415284988,14.813981332844133,-5.5252628231297845,15.325064754486084,16.87398643754308,13.776143071429086,-37.635191265477275,0,-0.558935332620937,-0.5012409978509533,-0.057694334769983646
2010-06-10,15.087730407714844,15.113215806540808,14.590752370287722,14.616238984382337,16383600,0.6488419295445453,14.863753891911534,0.21163954135052787,15.223120880126952,16.520804739216043,13.925437021037862,3.9225636211402293,0,-0.5034254144679959,-0.5016778811743619,-0.0017475332936340848
