Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-02-14,44.26028823852539,44.81320645013565,44.22461521791402,44.72402730057373,891700,1.0121679492888127,44.012686814669166,0.5673865090465968,43.335932922363284,45.36026882094091,41.31159702378566,28.302158273381295,0,0.9492538523188117,0.908953371407016,0.04030048091179561
2014-02-18,44.6883544921875,45.357208322977854,44.34055104449116,44.34055104449116,2748500,1.0472283247318876,44.13553548330886,5.628150137021581,43.43001823425293,45.5244748837167,41.335561584789154,208.23146798250534,1,0.9446706833488605,0.916096833795385,0.028573849553475528
2014-02-19,43.84114074707031,44.89347108924628,43.72520512578879,44.44756851720448,1076100,1.0449007972959592,44.08200916762912,2.3100998700814612,43.474162864685056,45.563964459276974,41.38436127009314,-60.84773512825177,0,0.862730401116913,0.9054235472596907,-0.04269314614277764
2014-02-20,45.9458122253418,47.069485474003166,43.787641500623934,44.79538250273478,2623600,1.1798317477486937,44.420882450849604,8.235292320378251,43.608380508422854,45.96804400392024,41.24871701292547,143.80633770095716,1,0.9565945098728932,0.9156577397823312,0.04093677009056196
2014-02-21,46.70382308959961,47.07838292808341,46.15090498723056,46.15090498723056,2198700,1.3389797130983168,44.83596256698597,6.356606885022509,43.815724563598636,46.49368398979527,41.137765137402,-16.19530416221985,1,1.0797015072165408,0.9484664932691731,0.1312350139473677
2014-02-24,47.14082336425781,47.363774664011615,46.694920764750215,46.694920764750215,667900,1.4419171303937668,45.25502816648994,5.847019650978558,44.084158706665036,46.96799296745257,41.200324445877506,-69.62295902123982,0,1.198708988501636,0.9985149923156658,0.20019399618597022
2014-02-25,48.65689849853516,48.67473501281002,47.20325490382271,47.2656810028011,1117600,1.6465711793862254,45.873550045043615,9.47030235847819,44.4390983581543,47.732240716926746,41.14595599938185,67.33043868842641,0,1.3992284333995357,1.07865768053244,0.3205707528670958
2014-02-26,48.74607849121094,49.74489949370152,48.318012347286405,48.89768716412415,1880100,1.8445377937857035,46.39582794434676,9.561059290673878,44.748108863830566,48.437184451401976,41.05903327625916,68.22655690765926,0,1.547499012910201,1.172425947007992,0.375073065902209
2014-02-27,49.36141204833984,49.52193724215287,48.34475475550176,48.77282080501429,1139900,2.0401014552743395,46.93502505416368,10.699978698048685,45.08565711975098,49.165860030299655,41.0054542092023,-39.370246263496625,0,1.6951165425780133,1.2769640661219963,0.41815247645601694
2014-02-28,48.4696159362793,49.33466815238173,47.996960223299865,49.12955334482524,1198500,2.1586728190527547,47.214041578184705,8.439750952516235,45.305487060546874,49.62283269865238,40.988141422441366,5.140801824721475,0,1.720313304260749,1.3656339137497469,0.35467939051100217
2014-03-03,47.70265579223633,48.986853897970256,47.337015841175294,48.75498266931704,659600,2.1995879452239215,47.30288052619409,7.777553402181869,45.490090942382814,49.88926683283066,41.09091505193497,-44.9645390070922,0,1.6592676410485225,1.4243606592095022,0.23490698183902037
2014-03-04,48.157470703125,49.04927571614584,47.69373168811824,47.898846432877086,1189900,2.1422893177705937,47.45826055836334,7.762908816756675,45.78260250091553,50.06718113645672,41.49802386537434,80.39721043056399,0,1.6288123406420354,1.465250995496009,0.1635613451460265
2014-03-05,48.112892150878906,48.43394257340261,47.604563449205365,48.068302570409934,395000,2.0856873904777884,47.57728448427527,9.743704956158217,46.045685386657716,50.21706016761329,41.87431060570214,-66.80393310362216,0,1.5828332624732582,1.4887674488914588,0.09406581358179933
2014-03-06,47.43512344360352,48.24666614354971,47.30135468763694,48.1485704166278,617400,1.9250463429396187,47.55143702233495,3.2414514971623065,46.294944763183594,50.14503744906283,42.444852077304354,56.30379746835443,0,1.4747047629005579,1.4859549116932789,-0.011250148792721015
2014-03-07,47.61348342895508,47.96128694438139,46.900039884238645,47.65807301263101,776100,1.860783599728407,47.56271818717497,1.947721362361099,46.47999496459961,50.201562164056426,42.7584277651428,25.704567541302236,0,1.3874110966776243,1.466246148690148,-0.07883505201252361
2014-03-10,47.52431106567383,47.86319467170273,46.5879160665466,47.44404844277906,1155300,1.815951525069211,47.55573507417476,0.8134938553211013,46.62937297821045,50.26127602834887,42.99746992807203,48.85968303053729,0,1.2960942055953026,1.432215760071179,-0.13612155447587626
2014-03-11,48.60337066650391,48.87091147601807,47.666976132221336,47.702649147347486,874700,1.790748562305725,47.746214272780065,-0.11001077685389715,46.83716259002686,50.41865971463831,43.255665465415404,-24.288063706396613,0,1.295858157028988,1.404944239462741,-0.10908608243375295
2014-03-12,48.40717697143555,48.81740987947285,47.06055284430112,48.53202913398183,1255500,1.73399982755133,47.866389308899244,-0.6952385304932696,47.03291358947754,50.5009132445802,43.56491393437488,43.53492626043214,0,1.265254825274667,1.377006356625126,-0.11175153135045912
2014-03-13,47.87131881713867,48.86268438837117,47.45155396067141,48.63940397708416,946400,1.6435915360239268,47.8672855831246,-3.0187410962674854,47.196966361999515,50.48414943404737,43.90978328995166,-24.619673436877743,0,1.1841124781127021,1.3384275809226414,-0.1543151028099392
2014-03-14,47.6033821105957,48.1839125318301,47.55872671057505,47.88918075911425,1071800,1.5359023489127281,47.81930313357389,-1.7871687426250449,47.342271614074704,50.41407631190016,44.27046691624925,13.250211327134398,0,1.0856713864739689,1.287876342032907,-0.20220495555893803
2014-03-17,47.299713134765625,48.07673128150221,47.27292058039129,47.728411039695416,1011700,1.3545674973860904,47.724832224699654,-0.8446964865555406,47.49424285888672,50.2033778536589,44.78510786411454,-5.607389438328047,0,0.971948545819302,1.224690782790186,-0.25274223697088405
2014-03-18,47.58551025390625,47.77306834964111,47.076431294743045,47.2907819440166,880800,1.182723298826508,47.699500957282666,-1.187687893213285,47.63910064697266,50.00454724462568,45.27365404931964,-12.938618167440941,0,0.8945717480205175,1.1586669758362524,-0.2640952278157349
2014-03-19,47.58551025390625,48.22855879473892,47.26398598348991,47.496199470785264,645000,0.7764701169879614,47.67877537485059,-1.096134265466353,47.82631912231445,49.379259356290376,46.27337888833853,-26.771117166212534,0,0.8237543509072793,1.091684450850458,-0.2679300999431786
2014-03-20,48.38039016723633,48.425048967963086,47.17467750135341,47.70161932424043,628100,0.6460218773561188,47.8063417007389,1.9927569594219596,47.94804801940918,49.24009177412142,46.65600426469694,-2.620155038759686,0,0.822292345105204,1.0378060297014073,-0.21551368459620335
2014-03-21,48.05886459350586,48.95198600898607,47.99634636698127,48.56794352777055,1356800,0.575916606613968,47.85225495396925,0.9354097463071476,48.015800094604494,49.16763330783243,46.863966881376555,116.01655787295017,0,0.7861272823119094,0.9874702802235078,-0.20134299791159838
2014-03-24,47.75520706176758,48.43397789368896,47.37116454930282,48.22856036025238,895600,0.5421870866382353,47.83460988265985,0.4858481710017237,48.04651927947998,49.13089345275645,46.96214510620351,-33.99174528301887,0,0.7246107230923258,0.9348983687972715,-0.21028764570494574
2014-03-25,47.52300262451172,48.13925874926398,47.48727694049938,47.96063373619102,708000,0.5342279626637954,47.77795401754201,-2.2228253456025304,47.98982448577881,49.0582804111064,46.92136856045122,-20.94685127288969,0,0.649632885710794,0.8778452721799761,-0.22821238646918207
2014-03-26,46.47804260253906,47.78199914469857,46.451246641406975,47.62123700585829,691100,0.6017061622407318,47.54160648754147,-3.985223864706755,47.87642269134521,49.079835015826674,46.67301036686375,-2.3870056497175107,0,0.5001277078247526,0.8023017593089314,-0.30217405148417886
2014-03-27,45.95110321044922,46.41552681297307,45.718889705693165,46.32621261614834,492900,0.6406866054858892,47.25242407352469,-4.0112026452089005,47.70590724945068,48.98728046042246,46.4245340384789,-28.678917667486616,0,0.3352595091681323,0.7088933092807717,-0.37363380011263936
2014-03-28,46.58522033691406,46.83529328296027,46.03148592481674,46.10293387783493,346100,0.6607112619378916,47.13111430323185,-2.1388433521722705,47.61168746948242,48.9331099933582,46.29026494560664,-29.78291742747008,0,0.2528534888654903,0.6176853451977155,-0.36483185633222515
2014-03-31,46.59414291381836,46.96032596725931,46.36193284335525,46.78170100160192,334600,0.6981151205140159,47.0334831415203,-1.4917008459162662,47.55626182556152,48.95249206658955,46.16003158453349,-3.322739092747762,0,0.18612061882170394,0.5313723999225132,-0.34525178110080923
2014-04-01,48.157108306884766,48.28214817528131,46.70132275535664,46.83528893244229,593600,0.6980986991523745,47.23777862613202,1.2012018993357243,47.55624370574951,48.95244110405426,46.16004630744476,77.40585774058577,0,0.25639699850412256,0.47637731963883506,-0.2199803211347125
2014-04-02,48.82694625854492,48.951986118862585,47.86237689929491,48.15710519543125,500500,0.7447651662450585,47.52671819566164,2.608852984899457,47.59194641113281,49.08147674362293,46.10241607864269,-15.683962264150942,0,0.3619693035329945,0.453495716417667,-0.0915264128846725
2014-04-03,49.07704162597656,49.12169703279036,48.74658752716748,48.91627943585557,427900,0.813858499673179,47.808595182991624,1.4399459291918104,47.674042320251466,49.30175931959782,46.04632532090511,-14.505494505494509,0,0.46050826922215293,0.4548982269785642,0.005610042243588742
2014-04-04,47.9874153137207,49.43427111521812,47.33543706115096,48.96091783484276,492000,0.8166842942595407,47.84110793403327,-0.14867034498108334,47.692738914489745,49.32610750300883,46.05937032597066,14.980135545688245,0,0.4455414479813129,0.453026871179114,-0.0074854231978011
2014-04-07,46.102935791015625,48.22856614158292,46.022554711166784,47.96956006129347,1054200,0.8906113258494427,47.52507663530279,-3.4598766760970623,47.621670150756835,49.40289280245572,45.84044749905795,114.26829268292681,0,0.2784090597508353,0.4181033088934583,-0.13969424914262302
2014-04-08,45.91537857055664,46.24583258881406,45.379507005437134,45.852860334858974,1213700,0.93631450293003,47.232404259894395,-3.382833502035265,47.487270545959475,49.35989955181954,45.61464154009941,15.129956365016128,1,0.12933029856782952,0.3603487068283326,-0.23101840826050307
2014-04-09,45.99575424194336,46.07613530796608,45.7546110438752,45.96002856660261,1212800,0.9664001893637432,47.007558802085114,-1.0376692596976045,47.366699409484866,49.29949978821235,45.43389903075738,-0.07415341517673646,1,0.017468584263639286,0.29177268231539394,-0.27430409805175465
2014-04-10,45.26339340209961,46.25475871386703,44.76324418520234,46.01361552395162,1488500,1.0655823428787672,46.690437820269565,-1.4966121818664524,47.23630313873291,49.36746782449044,45.105138452975375,22.732519788918214,1,-0.12879337951508774,0.2076594699492976,-0.33645284946438536
2014-04-11,44.66499710083008,45.45987796217804,44.53103094286334,45.12942061048743,1184600,1.2056666927327202,46.322175871280564,-4.121958042049667,47.089383888244626,49.500717273710066,44.678050502779186,-20.416526704736317,0,-0.28965367283883836,0.1081968413916704,-0.39785051423050877
2014-04-14,44.450645446777344,45.20086744023723,43.92370376795448,44.9061357895625,605900,1.3403034640930016,45.98189761227998,-4.600358184516196,46.946930503845216,49.62753743203122,44.266323575659214,-48.85193314198886,0,-0.4294821978706054,0.0006610335392152611,-0.43014323140982064
2014-04-15,44.620365142822266,45.04013348689063,43.70045076189564,44.54891716912366,419300,1.427131317433111,45.73434625419676,-7.3441767755745175,46.79867324829102,49.65293588315724,43.94441061342479,-30.797161247730653,0,-0.5206011839190268,-0.10359140995243316,-0.4170097739665936
2014-04-16,44.86148452758789,45.29911548353776,44.51316774988673,44.79896630630756,254000,1.4771940685156884,45.575644122086054,-8.121461682160923,46.6624719619751,49.61686009900648,43.70808382494372,-39.42284760314811,0,-0.5668233310819986,-0.19623779417834625,-0.3705855369036523
2014-04-17,44.7900505065918,45.13836739250215,44.147001851379706,44.71859914179552,427200,1.475593300975162,45.432808919268915,-8.73522726177458,46.48295497894287,49.4341415808932,43.531768376992545,68.18897637795276,0,-0.6022761793252442,-0.2774454712077259,-0.32483070811751835
2014-04-21,45.218746185302734,45.23660902559753,44.2988286485568,44.63821580018118,225700,1.452430908580274,45.39388842218415,-5.769573356509461,46.340949058532715,49.245810875693266,43.436087241372164,-47.16760299625468,0,-0.5889911352958634,-0.3397546040253534,-0.24923653127051004
2014-04-22,45.54918670654297,45.68315626553365,44.97758961455924,45.29018070955427,422500,1.4228398395595365,45.422124473885745,-1.2011145819060154,46.230648040771484,49.07632771989056,43.38496836165241,87.1953921134249,0,-0.5455105477061508,-0.38090579276151293,-0.1646047549446379
2014-04-23,45.01332473754883,45.51347059457369,44.63821193779206,45.450952362445584,507800,1.4135018565578525,45.34779724909721,-1.9646006655954174,46.10516414642334,48.93216785953905,43.27816043330763,20.189349112426026,0,-0.5479747395974286,-0.4143195821286961,-0.13365515746873252
2014-04-24,44.870418548583984,45.35270149284696,44.40599503334131,45.20980221177133,659800,1.4367012300618447,45.26100112173117,-2.446607761751163,46.02478294372558,48.898185403849276,43.15138048360189,29.933044505710903,0,-0.5550605717989328,-0.44246778006274345,-0.1125927917361893
2014-04-25,44.2452507019043,45.0044027989713,44.09341823829751,44.61143046979375,290300,1.4909182568277486,45.07631922721719,-2.2493733316691245,45.93949031829834,48.921326831953834,42.957653804642845,-56.00181873294938,0,-0.6041576124691588,-0.4748057465440266,-0.1293518659251322
2014-04-28,43.60219955444336,44.72753476391429,43.27174549127628,44.51318406454261,605400,1.5700309740613967,44.80829746853104,-2.379486433162592,45.7903392791748,48.930401227297594,42.65027733105201,108.54288666896315,0,-0.6870364952707035,-0.517251896289362,-0.16978459898134157
