Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-11-27,25.75355339050293,26.02252103693142,25.69976140025658,25.79389930698688,1003600,0.5489191827925033,25.292344862710003,3.653570853912136,24.87706289291382,25.974901258498825,23.779224527328815,41.35211267605634,0,0.14718002461270174,0.008201718380126267,0.13897830623257548
2012-11-28,25.914928436279297,25.92837707196497,25.551822967961098,25.558546003271445,936900,0.5711043473814589,25.40554187608624,4.2184471344097085,24.96279592514038,26.105004619903298,23.820587230377463,-6.646074133120761,0,0.19060633158581908,0.04468264102126483,0.14592369056455423
2012-11-29,25.955278396606445,26.130108140035027,25.60562403988055,25.881314729072727,983200,0.5824909764041157,25.505493970726278,5.811381827323148,25.05054626464844,26.215528217456672,23.885564311840206,4.941829437506673,0,0.22567643979215646,0.08088140077544316,0.1447950390167133
2012-11-30,25.86114501953125,26.230973682267667,25.74010981135336,26.0225261521238,1669000,0.5900346117025315,25.570157797781725,5.833760755245354,25.1221586227417,26.302227846146764,23.942089399336638,69.75183075671279,0,0.24307199375075683,0.11331951937050591,0.12975247438025092
2012-12-03,25.35011482238769,26.1502899209307,25.24925127258369,25.95528842601183,1341000,0.5196573875480177,25.530149984073716,3.429386676287338,25.19343547821045,26.232750253306484,24.154120703114415,-19.65248651887358,0,0.21316499615415552,0.13328861472723585,0.07987638142691966
2012-12-04,25.094594955444336,25.430803357918204,24.64407692736129,25.343388455056363,1600400,0.4784895894188012,25.450958160686554,-0.187202171897205,25.23209991455078,26.189079093388383,24.275120735713177,19.343773303504854,0,0.16692100584618785,0.14001509295102627,0.026905912895161588
2012-12-05,24.87942123413086,25.074422718879195,24.63062774000817,24.980284778674203,1857300,0.482782171511017,25.347042355858243,-0.6977885586245902,25.205539512634278,26.171103855656312,24.239975169612244,16.052236940764807,1,0.1116228703622788,0.13433664843327678,-0.022713778070997975
2012-12-06,25.0273494720459,25.1013157167293,24.87269394455609,24.88614002080212,1013200,0.4826490355685106,25.28891637698327,-1.2208038012280875,25.20587549209595,26.17117356323297,24.240577420958928,-45.4476928875249,0,0.07882660803206676,0.12323464035303477,-0.044408032320968016
2012-12-07,25.1887321472168,25.215629434229264,24.71803988476456,25.05424827722095,1092800,0.4812412749922813,25.270701062480274,-2.065347611785373,25.212936401367188,26.17541895135175,24.250453851382623,7.8562968811685785,0,0.06510705342195067,0.11160912296681796,-0.0465020695448673
2012-12-10,25.28287124633789,25.3030454950558,24.913042510686303,25.202181946666013,1011800,0.47944342379125837,25.272913823181657,-1.8789228426918991,25.225712490081786,26.184599337664302,24.26682564249927,-7.412152269399708,0,0.06112582562685276,0.10151246349882494,-0.04038663787197218
2012-12-11,25.558555603027344,25.793902968325256,25.094589040398915,25.356831122104808,1217800,0.47619652746264246,25.324848692244508,-0.757168475040404,25.261350536346434,26.21374359127172,24.30895748142115,20.359754892271198,0,0.07930195394919792,0.09707036158889953,-0.01776840763970161
2012-12-12,25.397178649902344,25.71321531453563,25.33666104529312,25.59890314357772,1528200,0.4677220505644702,25.33799959363684,-1.9978823698086567,25.28791093826294,26.22335503939188,24.352466837134,25.48858597470849,0,0.07976540917811548,0.09360937110674272,-0.013843961928627246
2012-12-13,25.254619598388672,25.7094730538001,25.145997684428423,25.444707300381424,1011000,0.4326515179957814,25.322839594500806,-2.699484811957875,25.324153900146484,26.189456936138047,24.458850864154922,-33.84373773066353,0,0.06784727558511605,0.0884569520024174,-0.020609676417301354
2012-12-14,25.09847068786621,25.32929253211377,25.00342685607313,25.274980291231905,1227100,0.3836149139905429,25.282045247839967,-2.949112775513385,25.357295989990234,26.12452581797132,24.590066162009148,21.374876360039565,0,0.04528019485849555,0.07982160057363304,-0.03454140571513749
2012-12-17,24.94911193847656,25.234243403264912,24.820124264846108,25.09846799512755,1662400,0.34292787826093496,25.2215119188648,-1.5818582547681093,25.379272270202637,26.06512802672451,24.693416513680766,35.47388150924946,0,0.015168761917852436,0.06689103284247691,-0.051722270924624475
2012-12-18,24.928747177124023,25.193512859601643,24.881225264358807,25.064522590881765,1895400,0.35382407555992657,25.168281965821016,-0.6608904372227387,25.368626594543457,26.07627474566331,24.660978443423605,14.015880654475454,1,-0.010220219347729653,0.0514687824044356,-0.061689001752165254
2012-12-19,24.8269157409668,25.16635949196689,24.81333768015676,25.037371798896963,1721900,0.36782934670945805,25.106215379483885,-0.21103984964099265,25.357260036468507,26.092918729887423,24.62160134304959,-9.153740635222118,0,-0.038118707048713674,0.03355128451380575,-0.07166999156251942
2012-12-20,24.84728240966797,25.010216555358586,24.52820703355569,24.955904310211583,1273400,0.38514169858377856,25.059136657699174,-0.7194811523251965,25.332791137695313,26.10307453486287,24.562507740527757,-26.046808757767582,0,-0.05791740381778254,0.01525754684748809,-0.07317495066527063
2012-12-21,24.46710205078125,24.759023834392256,24.41958014086782,24.66398001456539,2022200,0.4192350921894134,24.951494001895917,-2.864892493270199,25.270149326324464,26.108619510703292,24.431679141945637,58.80320402073189,1,-0.10309695380368211,-0.00841335328274595,-0.09468360052093616
2012-12-24,24.365264892578125,25.037364462100488,24.18875533327149,24.643608583244056,687100,0.4479837875883735,24.84490689111086,-3.6293597543541556,25.200061893463136,26.096029468639884,24.30409431828639,-66.02215408960538,0,-0.14544290497347134,-0.03581926362089103,-0.10962364135258032
2012-12-26,24.02582740783692,24.419583387760024,23.944361635689106,24.32453955529588,1281400,0.49927958317213605,24.695983348697418,-5.996928069788399,25.113675594329834,26.112234760674106,24.115116427985562,86.49396012225294,0,-0.20404009735111117,-0.06946343036693506,-0.1345766669841761
2012-12-27,24.14124298095703,24.19555264002048,23.69996502347018,24.059774607736017,1182700,0.5069331424503146,24.595121463653708,-4.945177912311694,25.02499132156372,26.03885760646435,24.011125036663092,-7.702512876541279,0,-0.23841739497812853,-0.10325422328917376,-0.13516317168895475
2012-12-28,23.971511840820312,24.168387192448314,23.80179001337405,24.10728723097768,1800300,0.5093991039160941,24.481737895865816,-5.080685347761982,24.925802993774415,25.944601201606602,23.907004785942227,52.21949775936417,0,-0.27617397387085063,-0.13783817340550913,-0.1383358004653415
2012-12-31,24.372055053710938,24.38563052070228,23.78821156260122,23.89683342677864,1071800,0.47301742062069346,24.461795560928564,-2.894262535710823,24.8513484954834,25.79738333672479,23.90531365424201,-40.4654779758929,0,-0.2706558922158031,-0.16440171716756793,-0.10625417504823517
2013-01-02,24.3177433013916,24.69792112830781,23.96472158848717,24.691130804930083,2460900,0.4720526972390485,24.435604241012754,-2.5306256937797422,24.799729919433595,25.743835313911692,23.8556245249555,129.60440380668038,1,-0.26758077267432157,-0.18503752826891867,-0.0825432444054029
2013-01-03,24.52141571044922,24.562149892652307,24.10050618668508,24.175184225848938,2271100,0.4706058758641259,24.451206326364836,-1.6339829024725083,24.771070957183838,25.71228270891209,23.829859205455588,-7.712625462229261,1,-0.2458747657848157,-0.1972049757720981,-0.048669790012717595
2013-01-04,24.2634334564209,24.73865249883088,24.20233349528968,24.63003063345866,2228900,0.48313188349347136,24.417065804556845,-2.269642715289444,24.74027156829834,25.70653533528528,23.7740078013114,-1.8581304213817096,1,-0.24664642434618145,-0.20709326548691478,-0.03955315885926666
2013-01-07,23.99867057800293,24.27022659680429,23.76106100386433,24.18197050223133,2372900,0.5052128896106329,24.340993945183406,-3.4153104459216377,24.688837623596193,25.699263402817458,23.678411844374928,6.460585939252539,1,-0.2655609001373307,-0.218786792416998,-0.04677410772033269
2013-01-08,24.01903533935547,24.09371336274778,23.767845153445,23.937566992154903,2953400,0.5119566309170174,24.28245601685105,-1.8313027447869556,24.630352783203126,25.65426604503716,23.60643952136909,24.46373635635719,1,-0.2757290594653803,-0.23017524582667448,-0.04555381363870581
2013-01-09,24.22271156311035,24.45353346773784,24.080145778127424,24.16839930802112,1728300,0.49545759491118085,24.271593388898193,-0.5850678418488964,24.577344799041747,25.56825998886411,23.586429609219383,-41.481004943455005,0,-0.26430567858850296,-0.2370013323790402,-0.02730434620946276
2013-01-10,25.166364669799805,25.356452380749204,24.222711262228405,24.42637703678145,5557800,0.4611521851002985,24.43427907633485,4.747130005565814,24.557735252380372,25.480039622580968,23.635430882179776,221.57611525776778,1,-0.17706653487681834,-0.22501437287859583,0.04794783800177749
2013-01-11,25.04415702819824,25.227456946165063,24.718291370618346,25.227456946165063,2704400,0.43324206991314673,24.545165976673644,3.7401307296125452,24.540084171295167,25.40656831112146,23.673600031468872,-51.34045845478427,0,-0.11644768389284366,-0.2033010350814454,0.08685335118860174
2013-01-14,24.82011985778809,25.04415131323565,24.41278593645245,25.003419733926705,1791000,0.40553374443401435,24.59515759142172,3.5400688225375454,24.518359184265137,25.329426673133167,23.707291695397107,-33.77458955775773,0,-0.08549915402195651,-0.17974065886954765,0.09424150484759114
2013-01-15,25.261404037475582,25.315716282241365,24.70471647737819,24.86086029645425,1993000,0.4192068747597084,24.71629330888606,3.649052087748461,24.526505851745604,25.364919601265022,23.688092102226186,11.27861529871581,0,-0.025075224216170255,-0.1488075719388722,0.12373234772270195
2013-01-16,25.505802154541016,25.71625820349025,25.118836502094176,25.26140224989034,2043200,0.4647514229396267,24.85984037173241,4.8855637565736965,24.554340362548828,25.48384320842808,23.624837516669576,2.5188158554942275,0,0.042047365160716055,-0.11063658451895456,0.1526839496796706
2013-01-17,25.75699043273925,26.00139034344663,25.532958907757667,25.7162588407882,1747000,0.5319166536101543,25.022958564642742,5.038757700125451,24.59575252532959,25.6595858325499,23.53191921810928,-14.496867658574786,0,0.11419492757539373,-0.0656702821000849,0.17986520967547864
2013-01-18,26.4834041595459,26.54450414718907,25.770572696875988,25.899562998428618,3177500,0.6785575167499687,25.288494127352408,9.149449961862356,24.678576946258545,26.035691979758482,23.321461912758608,81.88322839152833,1,0.2273669626304411,-0.007062833153979695,0.2344297957844208
2013-01-22,26.38835334777832,26.544497143948604,26.26615340473201,26.510553290824628,1640100,0.7788147065358804,25.488468531066207,9.95756311587428,24.755630493164062,26.313259906235825,23.1980010800923,-48.38394964594808,0,0.30586103402680465,0.055521940282177176,0.2503390937446275
2013-01-23,25.879188537597656,26.476610211080253,25.797722769770505,26.408722502849304,2370800,0.8144720343507543,25.55950853225374,7.7444958632218786,24.826234817504883,26.45517888620639,23.197290748803375,44.55216145356991,0,0.3232565064280415,0.10906885351135004,0.21418765291669145
2013-01-24,26.10321998596192,26.293307621508387,25.913129760665644,25.93349814286691,1873900,0.8544343359171884,25.65836516020068,7.763410045783092,24.91313257217407,26.622001244008448,23.204263900339694,-20.959169900455542,0,0.3510730575358103,0.15746969431624208,0.19360336321956823
2013-01-25,25.32929039001465,25.566899949402696,24.84727835707752,25.40396583028663,7321900,0.8326251681116313,25.598533383803222,0.6473947363973442,24.978305721282958,26.64355605750622,23.313055385059695,290.7305619296654,1,0.3071278456781741,0.1874013245886285,0.1197265210895456
2013-01-28,25.13241195678711,25.302133807449028,25.12562163250068,25.302133807449028,3041900,0.8093526537506853,25.513784033436654,0.3523972816873,25.027864170074462,26.646569477575834,23.40915886257309,-58.454772668296485,0,0.2534924018777929,0.20061954004646138,0.0528728618313315
2013-01-29,25.2681941986084,25.302138056491064,24.98306009494324,25.105260055121114,1108100,0.771321206446805,25.469131336195154,1.8052867729392297,25.092698287963866,26.635340700857476,23.550055875070257,-63.57210953680266,0,0.21941316004981815,0.20437826404713272,0.015034896002685427
2013-01-30,25.28176498413086,25.43111843378375,25.234240489071293,25.356440414082503,2551300,0.75319783531798,25.435064726728918,0.08060100944933257,25.138183784484863,26.644579455120823,23.631788113848902,130.2409529825828,0,0.19129503427128824,0.20176161809196383,-0.010466583820675585
2013-01-31,25.37001609802246,25.41075026579889,25.139194326788072,25.26139424036801,1749700,0.729242300964406,25.423237703327743,-0.5323732054997476,25.190797424316408,26.64928202624522,23.732312822387595,-31.41927644730138,0,0.17412513815386532,0.19623432210434416,-0.02210918395047884
2013-02-01,25.56011390686035,25.607635821883985,25.268192091857955,25.587267437052333,1555400,0.7159267246046115,25.448124285788214,-0.7643615289333328,25.242732334136964,26.67458578334619,23.81087888492774,-11.104760816139914,0,0.17385310585345337,0.19175807885416601,-0.017904973000712643
2013-02-04,25.4107608795166,25.53974858006094,25.288560914895463,25.4107608795166,1379100,0.6783051523518995,25.44133093919337,-4.050246990784467,25.30009870529175,26.65670900999555,23.94348840058795,-11.334704899061332,0,0.1597445415467469,0.1853553713926822,-0.025610829845935323
2013-02-05,25.723045349121094,25.838457563560805,25.560113809588728,25.614423459516143,1055500,0.6103646446743218,25.49255174099841,-2.5212183188885517,25.386317443847656,26.6070467331963,24.165588154499012,-23.464578348198096,0,0.17178195407778674,0.18264068792970314,-0.010858733851916408
2013-02-06,25.913135528564453,25.987813570508504,25.607638214793887,25.661947870002955,1506600,0.528505895733758,25.56902152055587,0.13117486631188946,25.481022453308107,26.538034244775623,24.42401066184059,42.738038844149685,0,0.1944192351437124,0.184996397372505,0.009422837771207393
2013-02-07,26.28651428222656,26.469814144454293,25.736614695543366,26.469814144454293,1806900,0.46789325489641614,25.69947474995054,0.7021903671777352,25.584212589263917,26.51999909905675,24.648426079471083,19.932297889287142,0,0.23972459256562928,0.19594203641112987,0.043782556154499414
2013-02-08,27.046878814697266,27.046878814697266,26.31367905234009,26.381569357975213,2649100,0.5594892780280368,25.944457307177213,6.781036492675407,25.678238296508788,26.797216852564862,24.559259740452713,46.61021639271681,0,0.3331441989187489,0.22338246891265368,0.10976173000609524
2013-02-11,26.945045471191406,27.24375764557653,26.74817005323355,27.18265766352052,3309100,0.6056579420113823,26.126382427907068,7.212334086839545,25.773282718658447,26.98459860268121,24.561966834635683,24.914121777207356,0,0.3944162255092536,0.25758922023197367,0.13682700527727992
2013-02-12,27.080820083618164,27.16907617763105,26.93825434003973,27.012932374223706,2206600,0.628917430676975,26.299916547127268,7.173547388319479,25.88631772994995,27.1441525913039,24.628482868596002,-33.31721616149406,0,0.4487576259602548,0.2958229013776299,0.15293472458262491
2013-02-13,27.44062805175781,27.528884140775208,27.10797466890373,27.311640375309285,2341400,0.6997412358486195,26.507318638878274,8.539210252852403,25.995278930664064,27.394761402361304,24.595796458966824,6.108945889603912,0,0.5149213801713515,0.33964259713637424,0.17527878303497724
2013-02-14,27.75292015075684,27.80044206588098,27.304854529764803,27.31843258976458,2162000,0.7914130043473299,26.73379164103801,9.392599687471703,26.107634830474854,27.690460839169514,24.524808821780194,-7.662082514734769,0,0.585803219656647,0.3888747216404288,0.19692849801621815
2013-02-15,27.51530838012696,27.834386320323897,27.44742066890429,27.8275985851017,1925000,0.8461792006945247,26.875885593599637,7.649396557430177,26.19555072784424,27.88790912923329,24.50319232645519,-10.96207215541165,0,0.6157068190930914,0.43424114113096135,0.1814656779621301
2013-02-19,27.77328872680664,27.78686678816598,27.37274498083251,27.65108876432298,1749500,0.9155835941442754,27.039049799637272,9.297351852200752,26.260044956207274,28.091212144495824,24.428877767918724,-9.116883116883113,0,0.6526985919582806,0.4779326312964252,0.1747659606618554
2013-02-20,27.915847778320312,28.21455987694496,27.71218208637156,27.86153813568388,1427600,0.9877174915738992,27.19846761394328,8.52466105563252,26.336419677734376,28.311854660882176,24.360984694586577,-18.39954272649328,0,0.6856148216234565,0.5194690693618315,0.1661457522616251
2013-02-21,27.915847778320312,28.25529146148484,27.66466017790851,28.25529146148484,1639800,1.0416147582208988,27.32890037110274,7.728560087019343,26.438252639770507,28.521482156212304,24.35502312332871,14.864107593163345,0,0.7035906161289525,0.5562933787152556,0.14729723741369682
2013-02-22,27.92263412475586,28.16024363322441,27.732543928231603,28.071987563043493,1164900,1.0891786598832134,27.436851962676034,6.22417953541885,26.529223346710204,28.70758066647663,24.350866026943777,-28.960848884010247,0,0.7101974501024273,0.58707419299269,0.12312325710973726
2013-02-25,27.23017120361328,28.16703644355668,27.216593146251824,28.05841457441467,2403900,1.0615459013778972,27.39927364284644,0.6776840691001151,26.624267387390137,28.747359190145932,24.501175584634343,106.361061035282,0,0.6520411189067197,0.600067578175496,0.05197354073122362
2013-02-26,27.1894474029541,27.440635085582592,27.14871580508229,27.25054738951245,1460500,1.0076794706741725,27.361123417411466,0.9070384832862821,26.727119159698486,28.74247810104683,24.71176021835014,-39.244560921835344,0,0.5957977514625483,0.5992136128329065,-0.0034158613703582086
2013-02-27,27.508525848388672,27.57641357245291,27.148716249296992,27.162291722309305,1515200,0.9603760358025534,27.387923859407323,1.5793678457663773,26.8391357421875,28.75988781379261,24.918383670582394,3.7452927079767218,0,0.5703962683262809,0.5934501439315814,-0.023053875605300478
2013-02-28,27.16907119750977,27.617136730732582,27.155493140169725,27.44741489860652,1494600,0.8893959500164687,27.348132466335038,-0.9896160311485436,26.933501052856446,28.712292952889385,25.154709152823507,-1.3595564941921823,0,0.5169155755616401,0.5781432302575932,-0.06122765469595304
2013-03-01,27.23017120361328,27.44741494189731,27.074027428580987,27.22338088005773,2154700,0.8111070111021749,27.32668496402199,-1.8835817791566845,27.026508808135986,28.648722830340336,25.404294785931636,44.165663053659834,0,0.47399804666812884,0.5573141935397004,-0.08331614687157152
2013-03-04,27.209806442260746,27.3931037492036,27.16228194482215,27.16228194482215,1433400,0.7343886404365783,27.305434323701764,-1.1102980698804887,27.108993434906004,28.57777071577916,25.64021615403285,-33.47565786420383,0,0.43334697558476876,0.5325207499487141,-0.09917377436394537
2013-03-05,27.63071823120117,27.72576205467546,27.352374495419355,27.352374495419355,1031600,0.6236142214864518,27.36457685233802,-0.5133367423925672,27.219991302490236,28.46721974546314,25.97276285951733,-28.031254360262313,0,0.4301364275507744,0.5120438854691263,-0.08190745791835186
2013-03-06,27.800434112548828,28.1195093671349,27.630712295731986,27.630712295731986,1664100,0.526622241133964,27.443823626921798,-0.4134342137411817,27.323860740661623,28.37710522292955,26.270616258393694,61.31252423419931,0,0.43625779010970334,0.4968866663972417,-0.06062887628753838
2013-03-07,27.87511444091797,28.15345814001988,27.759702249229576,27.773280306472305,930300,0.4224337797781593,27.522240138557464,-0.1459147424996976,27.421959686279298,28.266827245835618,26.577092126722977,-44.0959076978547,0,0.44203953580087685,0.4859172402779688,-0.04387770447709194
2013-03-08,28.28923988342285,28.343552124585987,27.88190843370014,28.038052242418853,778700,0.3736694888283629,27.661694637623896,1.3129340055419991,27.522095966339112,28.269434943995837,26.774756988682388,-16.295818553154895,0,0.47456755378379967,0.48364730297913494,-0.009079749195335274
2013-03-11,28.703353881835938,28.70335388183593,28.092356872783547,28.296022542467675,1459100,0.44041202538975205,27.85108722748063,5.410111700021836,27.604919719696046,28.48574377047555,26.72409566891654,87.37639655836651,0,0.5276790258229305,0.49245364754789406,0.03522537827503641
2013-03-12,28.615100860595703,28.66262276463113,28.30281073297063,28.54721057643828,1008400,0.46627696498606624,27.989998797137915,5.243407254708332,27.68842248916626,28.620976419138394,26.755868559194127,-30.888904118977457,0,0.5562370147481239,0.50521032098794,0.05102669376018387
2013-03-13,28.3842830657959,28.49969268046989,28.038049042274107,28.20777089191227,1197700,0.4679721328320181,28.06168684598482,3.1835846901935083,27.753595638275147,28.689539903939185,26.81765137261111,18.77231257437524,0,0.5538598085972417,0.5149402185098004,0.03891959008744128
2013-03-14,28.669416427612305,28.73051640111598,28.363916560093926,28.513272626380704,910300,0.5039968352751142,28.172183133553453,5.5222544016891195,27.81503505706787,28.823028727618098,26.807041386517643,-23.99599231861067,0,0.5684312137396326,0.5256384175557669,0.04279279618386567
2013-03-15,28.7712516784668,28.968127076383794,28.54042983527947,28.54042983527947,1271900,0.5469958818192058,28.28110468717406,5.659459367075259,27.86595163345337,28.95994339709178,26.77195986981496,39.72316818631221,0,0.5814933179650588,0.5368093976376253,0.04468392032743351
2013-03-18,28.66262626647949,28.764457820532563,28.37749221768121,28.554004388306303,637200,0.5680441172175004,28.350472247047776,5.339324361978215,27.923317527770998,29.059405762205998,26.787229293335997,-49.901721833477474,0,0.5764351807983523,0.5447345542697707,0.03170062652858163
2013-03-19,28.39785385131836,28.81876320548831,28.22134172264277,28.79160709496141,962700,0.5764674758941597,28.35908708418788,2.7763868231659883,27.954545783996583,29.107480735784904,26.80161083220826,51.082862523540484,0,0.5447817447056238,0.5447439923569413,3.77523486825293e-05
2013-03-20,28.676212310791016,28.771256156941863,28.52685621555364,28.52685621555364,730400,0.5984355742333504,28.41674621629754,3.1502320960048236,27.992564010620118,29.18943515908682,26.795692862153416,-24.1300508985146,0,0.5359789383264548,0.542990981550844,-0.007012043224389197
2013-03-21,29.117481231689453,29.246471499825407,28.526849897316936,28.64225951643857,1152500,0.6485504005817031,28.54415258273243,4.4569029246667835,28.052645683288574,29.34974648445198,26.755544882125168,57.79025191675795,0,0.558175070171405,0.5460277992749563,0.012147270896448736
2013-03-22,29.762422561645508,29.81673220486257,29.049591337329087,29.144635155271303,1809900,0.7514521980659553,28.76565621526208,5.207572505636393,28.144635105133055,29.647539501264966,26.641730709001145,57.04121475054229,0,0.6206525437196824,0.5609527481639015,0.059699795555780866
2013-03-25,29.64701461791992,29.96609255803613,29.4569269547444,29.85068293103676,1376200,0.789995705597241,28.925903197563503,3.2876323093419035,28.26547727584839,29.84546868704287,26.68548586465391,-23.96264987015857,0,0.6533228361031078,0.5794267657517428,0.07389607035136503
2013-03-26,29.75563240051269,29.775998191339323,29.49765449446051,29.626642152611804,985400,0.8140615461827893,29.076763052645173,3.9857680232312287,28.39378652572632,30.021909618091897,26.765663433360743,-28.3970353146345,0,0.6801386109567424,0.5995691347927428,0.08056947616399968
2013-03-27,29.64701461791992,29.837104870845625,29.572339171493955,29.687748798493327,660400,0.831911726461177,29.180445155422397,4.448699828693781,28.50071096420288,30.164534417125235,26.836887511280526,-32.98153034300791,0,0.6847325873907195,0.6166018253123382,0.06813076207838131
2013-03-28,29.8303165435791,29.87105072688043,29.606285009797684,29.7488507667268,993000,0.8204600917431157,29.298603589632705,4.049263154337179,28.633773231506346,30.274693414992576,26.992853048020116,50.36341611144761,0,0.6951510121435334,0.6323116626785772,0.06283934946495617
2013-04-01,29.572338104248047,29.891413443098863,29.470503951364755,29.87104764842224,980000,0.7754950391383806,29.348373501380948,2.784329422764742,28.750881576538085,30.301871654814846,27.199891498261323,-1.309164149043307,0,0.6748121701411947,0.6408117641711008,0.034000405970093905
2013-04-02,29.456932067871094,29.6198662286966,29.32794435829093,29.6198662286966,1006700,0.69953272399269,29.368111422560972,2.7712247789398514,28.863237857818604,30.262303305803982,27.464172409833225,2.7244897959183723,0,0.6419808332472847,0.6410455779863375,0.0009352552609471765
2013-04-03,29.212514877319336,29.60627068952516,29.13783687226312,29.48407078847846,1494200,0.6397104765219277,29.339821141607946,2.8687415262655724,28.94232769012451,30.221748643168368,27.662906737080654,48.425548822886654,0,0.5894445873377023,0.6307253798566106,-0.04128079251890826
2013-04-04,29.50444602966309,29.66058982220135,29.17858038570281,29.348302237124827,1034800,0.5912624155197901,29.36975293943615,2.888225648128584,29.027528285980225,30.210053117019804,27.845003454940645,-30.7455494579039,0,0.5648543488509219,0.6175511736554729,-0.05269682480455096
2013-04-05,29.41619873046875,29.422986466466053,28.900242743157587,29.103908489832847,1822300,0.5304662120730796,29.378197628714805,1.025904323256488,29.104582500457763,30.165514924603922,28.043650076311604,76.10166215693854,1,0.5321117352990399,0.6004632859841863,-0.06835155068514642
2013-04-08,29.36189079284668,29.45693464926108,29.219325008225088,29.41620304779825,1124800,0.49685265296327447,29.37523274946605,-1.3457633294777227,29.158215045928955,30.151920351855505,28.164509740002405,-38.27580530099325,0,0.4960624819617685,0.5795831251797028,-0.08352064321793429
2013-04-09,29.809946060180664,29.87783376525944,29.246470856726983,29.36188047331089,860300,0.5050802927443083,29.454271533232344,0.5495711604036613,29.213544654846192,30.22370524033481,28.203384069357575,-23.515291607396872,0,0.49790793179013093,0.5632480865017885,-0.06534015471165755
2013-04-10,30.353063583374023,30.38021970856429,29.73527597892397,29.891419814142044,1705600,0.5446562717397029,29.617688269621738,2.0077919192570626,29.30044279098511,30.389755334464514,28.211130247505704,98.2564221783099,1,0.5370052469612254,0.5579995185936759,-0.02099427163245049
2013-04-11,30.59067916870117,30.916544937679564,30.35985725862261,30.43453531625845,1456600,0.5720834827162983,29.794595705817997,3.1830002546390013,29.410762596130372,30.554929561562968,28.266595630697775,-14.59896810506567,0,0.5804724181104142,0.5624940984970236,0.01797831961339058
2013-04-12,30.48882484436035,30.61781248341805,30.09507160475047,30.434515213612084,713200,0.5922935986429372,29.92081918555297,2.2075136206457513,29.501733016967773,30.686320214253648,28.317145819681897,-51.0366607167376,0,0.5997876925036962,0.5699528172983581,0.02983487520533812
2013-04-15,29.73526954650879,30.57030079234344,29.653803778311524,30.312325428093764,840000,0.5684647947767606,29.887082887544935,0.5509589457768804,29.549933910369873,30.686863499923394,28.413004320816352,17.779024116657325,0,0.5479728815301748,0.5655568301447215,-0.017583948614546707
2013-04-16,30.09508514404297,30.12902900225008,29.72848526000525,29.816738773393663,723700,0.5403298371796085,29.924901479635487,2.1663935494080633,29.62155685424805,30.702216528607266,28.54089717988883,-13.845238095238098,0,0.529835765254159,0.558412617166609,-0.028576851912449963
2013-04-17,29.69454002380371,30.13581533951925,29.42298399124779,30.11544954349016,1150900,0.45716391613762897,29.883017578575163,1.650063845953298,29.686391162872315,30.600718995147574,28.772063330597057,59.02998480033163,0,0.4776354421669211,0.5422571821666714,-0.0646217399997503
2013-04-18,30.10186004638672,30.2580037993706,29.50443855559023,29.67416036401827,1346600,0.3987815379260898,29.92280711817726,2.024827092577852,29.7576735496521,30.55523662550428,28.960110473799922,17.004083760535238,0,0.4637873795306433,0.5265632216394658,-0.06277584210882248
2013-04-19,30.5634994506836,30.631387128999734,29.904978094071527,30.11543404044985,1393800,0.40759037287418753,30.03929663317841,3.9002344617236284,29.829974460601807,30.645155206350182,29.014793714853433,3.505124016040395,0,0.48447836693011226,0.5181462506975951,-0.033667883767482865
2013-04-22,31.602203369140625,32.8988780115086,31.13377206338188,31.486793770957128,5200300,0.5677036246493888,30.323461494262446,7.630001051702506,29.921963500976563,31.05737075027534,28.786556251677787,273.10231023102307,1,0.5780277053458711,0.5301225416272504,0.04790516371862075
2013-04-23,32.42366409301758,32.44403247793745,31.541110909077744,31.90771076063357,1870100,0.7920951747674201,30.705316512217927,8.767939490934706,30.060795974731445,31.644986324266284,28.476605625196605,-64.03861315693325,0,0.7102637666322096,0.5661507866282423,0.14411298000396733
2013-04-24,32.09780502319336,32.38293916296447,31.71083929687953,32.24716112449016,2169100,0.9091023038566042,30.958496241486184,5.748155981114955,30.17790460586548,31.996109213578688,28.35969999815227,15.98844981551788,1,0.7797788886610846,0.6088764070348107,0.17090248162627386
2013-04-25,32.42366409301758,32.85815424472271,32.084220361521474,32.19284225201022,1290400,1.0280020314879734,31.224890396310073,5.991971980118138,30.31673707962036,32.372741142596304,28.260733016644412,-40.50988889401134,0,0.8513503899669956,0.6573712036212477,0.19397918634574796
2013-04-26,32.09101486206055,32.5458682783703,32.09101486206055,32.45761476131797,1351000,1.0938799661163423,31.382367571901064,5.255007452334004,30.429771995544435,32.61753192777712,28.24201206331175,4.696218226906379,0,0.8711868082930927,0.7001343245556167,0.17105248373747595
2013-04-29,32.62505340576172,32.64559300167625,32.11154261309087,32.19370360859994,1244200,1.1777098266872754,31.608310450784817,9.718371157634987,30.582407760620118,32.93782741399467,28.226988107245568,-7.9052553663952585,0,0.9194014721966219,0.7439877540838178,0.17541371811280415
2013-04-30,32.433353424072266,32.6798391173737,32.323804517255184,32.65929951354924,1156900,1.2154565612026316,31.758318264109803,7.769601809856108,30.731228828430176,33.16214195083544,28.30031570602491,-7.016556823661791,0,0.9314066778871606,0.7814715388444864,0.1499351390426742
