Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-03-10,15.270438194274902,15.579904884465664,15.09287476817952,15.579904884465664,2715200,,15.546456038299153,-1.1818826338933053,,,,823.2233934036042,0,-0.049391171409350676,-0.043199000914024684,-0.006192170495325992
2011-03-11,15.270438194274902,15.463220706727462,15.204485594584389,15.270438194274904,1896900,0.15579891988177874,15.496270975749288,-1.3114577079480827,15.559358978271485,15.870956818035042,15.247761138507927,-30.1377430760165,0,-0.06844083355410469,-0.04824736744204069,-0.020193466112063997
2011-03-14,15.214629173278809,15.331313327058618,15.118237453022926,15.219702523570447,1967700,0.1667505946846779,15.44506337530011,-1.672135696279553,15.532470750808717,15.865971940178072,15.19896956143936,3.732405503716585,0,-0.0870378316836824,-0.05600546029036904,-0.031032371393313357
2011-03-15,15.158819198608398,15.321163461220443,15.01676929933111,15.123306723789076,1968400,0.1860215965154738,15.393018979537981,-1.8719806054978916,15.511669921875,15.883713114905948,15.139626728844053,0.03557452863749422,0,-0.1050683229932865,-0.06581803283095254,-0.03925029016233396
2011-03-16,15.245064735412598,15.300870607902482,15.09794148199709,15.163893085050445,2062200,0.18975984784585112,15.366118207878818,-1.7010754113731652,15.489093828201295,15.868613523892996,15.109574132509593,4.765291607396871,0,-0.11111743065040791,-0.07487791239484362,-0.03623951825556429
2011-03-17,15.29580020904541,15.427704408236128,15.25014102595468,15.32116695945281,1511400,0.19305781167846484,15.353333117181833,-2.0149818243843653,15.474635028839112,15.86075065219604,15.088519405482183,-26.709339540296774,0,-0.11054319025550363,-0.08201096796697563,-0.028532222288528003
2011-03-18,15.47336483001709,15.473364830017092,15.260288947750494,15.326240568804188,1906600,0.1929744668047474,15.375157064970061,-1.1345368617388552,15.473366594314575,15.85931552792407,15.08741766070508,26.14794230514754,0,-0.09466883624744682,-0.08454254162306987,-0.010126294624376947
2011-03-21,15.63570785522461,15.727026226848489,15.422631977316438,15.488584564663748,1253000,0.16783336937993626,15.422529935925432,-0.25893381902714063,15.459414863586426,15.795081602346299,15.123748124826554,-34.28091891324871,0,-0.06820237640979343,-0.08127450858041459,0.013072132170621156
2011-03-22,15.574835777282717,15.716885773928086,15.508883163717623,15.676299922366118,1014700,0.16744896399462061,15.450221907081302,-0.8717621135801656,15.458907842636108,15.79380577062535,15.124009914646868,-19.01835594573025,0,-0.05154520325133127,-0.07532864751459792,0.023783444263266645
2011-03-23,15.229851722717283,15.559611804632231,15.19433923249237,15.4885868241824,2570500,0.17508932056571264,15.410154600833298,-2.374018973836589,15.448761224746704,15.798939865878129,15.09858258361528,153.32610623829703,1,-0.06542739725774105,-0.07334839746322655,0.007921000205485501
2011-03-24,15.245064735412598,15.346529782186495,15.168966434153376,15.270431480927272,1411600,0.18090115924593578,15.380138261665897,-0.16616064673126152,15.438360691070557,15.800163009562429,15.076558372578685,-45.08461388834857,0,-0.07434457505620884,-0.07354763298182301,-0.0007969420743858258
2011-03-25,14.976189613342283,15.2653638469758,14.966042911337626,15.224778006599916,2687100,0.20797229249353158,15.306693052879783,-1.9269164197458166,15.413501930236816,15.829446515223879,14.997557345249753,90.35845848682347,1,-0.10193246398020506,-0.07922459918149943,-0.022707864798705624
2011-03-28,15.02692699432373,15.184197055465162,14.99648687850817,15.087805290668705,1552900,0.22450979250761788,15.255826496778681,-1.2336953915691673,15.391180038452148,15.840199623467385,14.942160453436912,-42.20907297830375,0,-0.1183378569451552,-0.08704725073423059,-0.03129060621092461
2011-03-29,15.113174438476562,15.163906037554357,14.986343505495633,15.092881024730866,1313800,0.23239497630962716,15.229889758905568,-0.3011102615171124,15.374438619613647,15.839228572232901,14.909648666994393,-15.396999162856595,0,-0.12296236749017453,-0.09423027408541938,-0.028732093404755146
2011-03-30,15.062435150146484,15.163899270666947,15.006629254892411,15.153753535964857,769700,0.2401147000433474,15.199443466403915,-1.1979587390133162,15.352116250991822,15.832345651078516,14.871886850905128,-41.41421829806667,0,-0.12923185752767097,-0.1012305907738697,-0.02800126675380127
2011-03-31,15.037067413330078,15.153752547398623,14.97111578767632,15.118239091508272,884400,0.24187721502851842,15.169920547663217,-1.6915283422852645,15.32345232963562,15.807206759692656,14.839697899578583,14.901909835000659,0,-0.13469476055063723,-0.10792342472922321,-0.026771335821414013
2011-04-01,14.96603775024414,15.143601103521284,14.960964400991372,15.11316197564711,1869200,0.24155598134889514,15.132850948132475,-3.278712066484568,15.289207696914673,15.772319659612464,14.806095734216882,111.35232926277703,0,-0.14310601370026355,-0.1149599425234313,-0.028146071176832252
2011-04-04,14.935606956481934,15.067511207729556,14.839215202177332,14.935606956481935,1177900,0.23579641544666827,15.096988404196011,-4.477577256016197,15.25217308998108,15.723765920874415,14.780580259087744,-36.983736357800126,0,-0.15049271679624177,-0.1220664973779934,-0.02842621941824837
2011-04-05,14.935606956481934,15.03707109522728,14.712384303013424,14.960972749257529,1021200,0.21947630883874997,15.06764632279345,-4.104241161458377,15.21336317062378,15.65231578830128,14.774410552946279,-13.30333644621785,0,-0.15456500307603882,-0.12856619851760248,-0.02599880455843634
2011-04-06,14.945755958557127,14.96097601813375,14.818925031681484,14.945755958557127,725100,0.20720956099034044,15.045484438386847,-1.8653875909795725,15.18064079284668,15.59505991482736,14.766221670865999,-28.99529964747356,0,-0.15518450922001215,-0.13388986065808442,-0.021294648561927726
2011-04-07,14.82399559020996,14.99648569565394,14.778336387731082,14.976193254353884,1226100,0.22063865654464498,15.005213738718322,-2.762002999072488,15.158318662643433,15.599595975732722,14.717041349554144,69.0939180802648,0,-0.16361447066284107,-0.13983478265903576,-0.02377968800380531
2011-04-08,14.87979793548584,14.925457127035592,14.773260466964931,14.823992041893309,934800,0.22737864709826172,14.982410865403324,-0.6436328621972631,15.13878664970398,15.593543943900503,14.684029355507455,-23.7582578908735,0,-0.16390311979789018,-0.14464845008680666,-0.019254669711083527
2011-04-11,14.839208602905272,14.92038026486019,14.74789024129536,14.864574384400234,1160900,0.2361163653211593,14.956374090403678,-1.2492134385784115,15.120015621185303,15.592248351827621,14.647782890542985,24.186991869918707,0,-0.16549932306057613,-0.14881862468156054,-0.01668069837901559
2011-04-12,14.575404167175291,14.83413927263106,14.342035817730562,14.76311429108576,1278100,0.26530469918170313,14.887106831634878,-3.558287992310627,15.090844869613647,15.621454267977054,14.560235471250241,10.095615470755458,0,-0.18590810598204577,-0.1562365209416576,-0.029671585040388165
2011-04-13,14.626131057739258,14.722522758034826,14.539886055925836,14.58047188221201,2766900,0.281944964751134,14.839656690926581,-2.8966371510185995,15.059898185729981,15.62378811523225,14.496008256227713,116.48540802754086,1,-0.19573269271618976,-0.16413575529656405,-0.031596937419625715
2011-04-14,14.773266792297363,14.793559237428587,14.494238172508368,14.605850007481235,785800,0.28314233284578655,14.827585800266723,-1.7543355614596856,15.033771514892578,15.60005618058415,14.467486849201006,-71.59998554338792,0,-0.18946212295379183,-0.1692010288280096,-0.020261094125782225
2011-04-15,14.651503562927246,14.788481152396518,14.555112786020308,14.76818871375822,863900,0.27552206326957995,14.79557084802318,-2.1016530398085043,14.992678451538087,15.543722578077247,14.441634324998926,9.938915754644938,0,-0.19210347693068286,-0.17378151844854425,-0.018321958482138606
2011-04-18,14.468866348266602,14.63120971227722,14.321742069855244,14.605843924516602,882400,0.25496667377980703,14.736170029885619,-3.125019355258074,14.934336376190185,15.444269723749798,14.424403028630572,2.141451556893159,0,-0.20655305085210784,-0.18033582492925698,-0.026217225922850862
2011-04-19,14.600767135620115,14.641352967066656,14.473936291394365,14.50437542306863,1121200,0.21627718077425054,14.711551321837344,-2.2418896121024434,14.885632944107055,15.318187305655556,14.453078582558554,27.06255666364461,0,-0.20499806104892926,-0.18526827215319144,-0.019729788895737815
2011-04-20,14.94067668914795,15.016775016682685,14.605843273880932,14.702234037191651,2054000,0.2011941581065301,14.753210479530182,-0.03398469387070335,14.871174192428589,15.273562508641648,14.468785876215529,83.19657509810916,1,-0.17432831193539933,-0.183080280109633,0.008751968174233682
2011-04-21,15.031996726989746,15.184194376283749,14.74789580300767,14.874726693597887,1516900,0.18537338515417495,14.803898888159193,1.4031381452727532,14.860520792007446,15.231267562315795,14.489774021699096,-26.148977604673806,0,-0.1410278694467042,-0.17466979797704724,0.033641928530343035
2011-04-25,14.895023345947266,15.123318418165743,14.74789901633799,15.123318418165743,604100,0.18358768138901288,14.820466971393387,0.10232269636616387,14.856462478637695,15.223637841415721,14.48928711585967,-60.17535763728657,0,-0.12425727544958498,-0.16458729347155482,0.04033001802196984
2011-04-26,14.773266792297363,15.011708586537546,14.737753319942152,14.98634278821272,1100000,0.1799167197126491,14.811885120648654,-0.44437552144794834,14.843779468536377,15.203612907961675,14.48394602911108,82.08905810296308,0,-0.11941465736181023,-0.1555527662496059,0.03613810888779567
2011-04-27,14.64135456085205,14.960967897329754,14.58554867367235,14.864576174285542,1479600,0.1735544792651403,14.780879564322,0.45247728927670927,14.82018847465515,15.167297433185432,14.47307951612487,34.509090909090915,0,-0.12478264561503849,-0.1493987421226924,0.024616096507653923
2011-04-28,14.697428703308104,14.758604693028444,14.62605752560052,14.702526783481416,1041000,0.16575616405935714,14.765706680501289,0.4874675694302555,14.801938152313232,15.133450480431947,14.470425824194518,-29.643146796431463,0,-0.12309315900081863,-0.14413762549831766,0.021044466497499026
2011-04-29,14.569988250732422,14.931944378670128,14.452735254336242,14.804495215884728,1843400,0.16377678210876642,14.730121511452403,-1.3759891053407913,14.778584194183349,15.106137758400882,14.451030629965816,77.07973102785783,0,-0.1305329060583844,-0.14141668161033102,0.010883775551946612
2011-05-02,14.692338943481444,14.779004410788056,14.468028150624349,14.64645716829795,1036600,0.15864354425596197,14.723251953639501,0.2787111942389453,14.764899253845215,15.082186342357138,14.447612165333291,-43.76695237061951,0,-0.12511404400603254,-0.13815615408947135,0.013042110083438807
2011-05-03,14.37116527557373,14.728022283584584,14.299793096083745,14.702532844569438,1158700,0.17594007859980826,14.659236193991179,-0.6752503640658492,14.736677169799805,15.088557326999421,14.384797012600188,11.778892533281882,0,-0.14506338719974998,-0.1395376007115271,-0.0055257864882228835
2011-05-04,14.25390911102295,14.45782848086709,13.922541593565647,14.37626112187328,2537800,0.1997893172973951,14.585540360724227,-2.375615071286008,14.702592277526856,15.102170912121647,14.303013642932065,119.02131699318201,1,-0.16839383858691725,-0.14530884828660515,-0.023084990300312108
2011-05-05,14.264103889465332,14.40684724002916,13.973520079709976,14.284496213414249,1618300,0.2137768965342834,14.527097365949881,-4.528394622005583,14.668509674072265,15.096063467140832,14.240955881003698,-36.232169595712826,0,-0.18394040548360024,-0.15303515972600418,-0.030905245757596067
2011-05-06,14.27430820465088,14.48332478271589,14.197838890883697,14.315091903484053,653600,0.22762177604057207,14.481135700259154,-5.040504838445359,14.641025304794312,15.096268856875456,14.185781752713167,-59.611938453933135,0,-0.19321055776125995,-0.16107023933305534,-0.03214031842820461
2011-05-09,14.422146797180176,14.503714178312263,14.279403394019086,14.33038325031661,752100,0.2253470994450718,14.470410445153885,-3.174728483361211,14.618142747879029,15.068836946769173,14.167448548988885,15.070379436964497,0,-0.18647827586522325,-0.16615184663948893,-0.020326429225734327
2011-05-10,14.539396286010742,14.626061729145995,14.315085555714852,14.411947162127111,777800,0.2197703958642242,14.482953325309676,-1.5830656115176867,14.603152132034301,15.04269292376275,14.163611340305852,3.417098790054518,0,-0.16972535189905003,-0.16686654769140116,-0.002858804207648863
2011-05-11,14.432342529296877,14.595477297650708,14.279403927055135,14.544498411810071,1400100,0.2230251520262038,14.473751362398257,-1.4275457280027104,14.595999050140382,15.04204935419279,14.149948746087974,80.00771406531241,0,-0.16320555044518592,-0.16613434824215814,0.002928797796972221
2011-05-12,14.503708839416504,14.503708839416504,14.182536543619324,14.37625973176736,1800000,0.22383315396053372,14.479198176401574,-1.3180527546835297,14.589877939224243,15.037544247145311,14.142211631303175,28.562245553889,0,-0.1505445125963476,-0.16301638111299604,0.012471868516648443
2011-05-13,14.238616943359377,14.462927684170896,14.146853414283768,14.462927684170896,1344100,0.23253575029755724,14.435456134030266,-2.274341623826548,14.563145446777344,15.028216947372458,14.09807394618223,-25.327777777777783,0,-0.16005622094615823,-0.1624243490796285,0.0023681281334702597
2011-05-16,14.039794921875,14.519002892358303,13.968422756541225,14.304888341076133,1737600,0.2590228470223393,14.363517731820217,-4.44138965291131,14.532560014724732,15.05060570876941,14.014514320680053,29.276095528606504,0,-0.18154485773811402,-0.1662484508113256,-0.015296406926788408
2011-05-17,14.01940631866455,14.126463136547088,13.69823489265711,14.070386172477118,2404600,0.28320840262535085,14.300952020337368,-2.447671780012539,14.510087013244629,15.07650381849533,13.943670207993927,38.38627992633516,1,-0.19793823829859036,-0.17258640830877858,-0.02535182998981178
2011-05-18,14.049996376037598,14.213131159772605,13.978625151243536,14.157054185588704,895200,0.3001952062632644,14.255323721373772,-1.4305741210855594,14.482548475265503,15.082938887792032,13.882158062738974,-62.77135490310239,0,-0.20608611606067306,-0.17928634985915748,-0.026799766201515585
2011-05-19,14.422146797180176,14.447636239149,14.03470125062283,14.111170548889174,1096500,0.2802770542200049,14.285655189702208,1.1079764206678666,14.456621980667114,15.017176089107124,13.896067872227103,22.486595174262725,0,-0.18043400816420174,-0.17951588152016634,-0.0009181266440353997
2011-05-20,14.529202461242676,14.7331208978057,14.259009925071792,14.401753316845811,1535400,0.24646138152638192,14.329936511800472,1.785685533318837,14.43148226737976,14.924405030432524,13.938559504326996,40.02735978112175,0,-0.14973992184529372,-0.17356068958519183,0.023820767739898108
2011-05-23,14.44253158569336,14.564882601728232,14.37116040276288,14.483315257704984,2927600,0.22113765126758597,14.35040834341736,0.1413436487636366,14.408857679367065,14.851132981902238,13.966582376831893,90.67344014589031,1,-0.1308993266609626,-0.16502841700034598,0.03412909033938338
2011-05-24,14.814687728881836,14.814687728881836,14.513907681352032,14.544496174984053,2587700,0.22489220788236386,14.434822777138173,1.893417288144006,14.410928726196289,14.860713141961018,13.96114431043156,-11.610192649269024,1,-0.08495877682731034,-0.14901448896573888,0.06405571213842853
2011-05-25,14.794294357299805,14.926841561240806,14.68213850730992,14.773902030989047,3304700,0.2354902178017059,14.500181246258467,2.507921546818781,14.418575716018676,14.889556151622088,13.947595280415264,27.7080032461259,1,-0.049624099028831026,-0.12913641097835732,0.0795123119495263
2011-05-26,14.626062393188477,14.896253925778646,14.585278710588469,14.83507888805848,1507000,0.23155018622744503,14.523068727518469,0.8436018340319595,14.415007400512696,14.878107772967587,13.951907028057805,-54.398281235815645,0,-0.034794931520057304,-0.11026811508669732,0.07547318356664001
2011-05-27,14.875862121582031,14.875862121582031,14.529200343767233,14.73311875061133,1896600,0.2515618951618454,14.587212980984571,4.475471042992374,14.430301094055176,14.933424884378868,13.927177303731485,25.85268745852687,0,-0.0028530705912466203,-0.08878510618760718,0.08593203559636056
2011-05-31,14.931943893432615,15.171547961633268,14.784102402673128,15.054294969047412,5489900,0.2697460298604679,14.649891328702397,6.354430221538232,14.442281341552734,14.98177340127367,13.902789281831797,189.46008647052622,1,0.026678877128427203,-0.0656923095244003,0.09237118665282751
2011-06-01,14.784095764160156,15.023699724771271,14.707626497782949,14.98801413195254,1042800,0.2796378783474039,14.674292135149262,5.454506618283439,14.462927865982056,15.022203622676864,13.903652109287249,-81.00511849031858,0,0.037718257455400916,-0.045010196128440066,0.08272845358384098
2011-06-02,14.977823257446287,14.977823257446287,14.49861516706995,14.860570276121852,978400,0.2974430822848364,14.729479611930538,6.603751748940723,14.499123573303223,15.094009737872895,13.90423740873355,-6.175680859225164,0,0.06139155196282964,-0.023729846510186125,0.08512139847301577
2011-06-03,15.166444778442385,15.171542859756942,14.646452152672342,14.814684946614465,1566400,0.32689510162195257,14.8089278240236,5.160798816773471,14.544240617752076,15.198030820995982,13.89045041450817,60.09811937857727,0,0.09428611711833312,-0.00012665378448227516,0.0944127709028154
2011-06-06,15.049192428588867,15.176641549483367,14.911547144656495,15.08997610838072,1402100,0.3389176493224955,14.85261229758092,3.578929874047043,14.582984828948975,15.260820127593966,13.905149530303984,-10.48901940755873,0,0.10963026285449295,0.021824729543312774,0.08780553331118018
2011-06-07,15.186845779418944,15.27860837842305,14.998220552463538,15.079787955373948,1980000,0.3621557701925064,14.913382021551469,5.1536269061228435,14.621219778060913,15.345531318445927,13.8969082376759,41.21674630910776,0,0.13138357581537008,0.04373649879772424,0.08764707701764585
2011-06-08,15.156253814697266,15.222527922160236,15.018608489067944,15.079784513467615,766800,0.3806172211556043,14.957540529396157,2.3055908573053063,14.65206265449524,15.413297096806447,13.890828212184031,-61.27272727272728,0,0.14448913635318483,0.06388702630881636,0.08060211004436847
2011-06-09,15.135859489440918,15.237818213651757,15.110369079118412,15.151152763274691,1215900,0.3915929378287606,14.989962158495203,2.3087625803023037,14.687238502502442,15.470424378159963,13.904052626844921,58.568075117370896,0,0.15148352807771026,0.08140632666259515,0.07007720141511511
2011-06-10,15.054299354553224,15.217434169562829,15.003319481772673,15.161356212268204,895800,0.39732318717676285,15.001659830505751,2.927903285604616,14.714768028259277,15.509414402612803,13.92012165390575,-26.32617813964965,0,0.14873093501525503,0.09487124833312713,0.0538596866821279
2011-06-13,15.013505935668944,15.258207999838405,14.88605682236907,15.10017137160724,901900,0.3860699705091478,15.00381366780815,0.9252829379698069,14.753512477874756,15.525652418893051,13.98137253685646,0.680955570439834,0,0.14162522971327185,0.10422204460915607,0.03740318510411578
2011-06-14,15.038991928100586,15.22251892041206,14.814681267759823,14.993110180022718,760200,0.351997043524234,15.010209715134046,0.7169062208641996,14.803472328186036,15.507466415234504,14.099478241137568,-15.711276194700075,0,0.13647718957420452,0.11067307360216577,0.025804115972038744
2011-06-15,14.967631340026855,15.115471876578546,14.728026270047168,14.998218869596164,1149000,0.30099559304965623,15.002468192387283,1.2414393060929063,14.85088357925415,15.452874765353462,14.248892393154838,51.14443567482241,0,0.12519594666080103,0.11357764821389282,0.011618298446908204
2011-06-16,14.891153335571287,15.008407254110232,14.819782146133305,14.98801493006536,792100,0.23465458187909355,14.982229127511648,-0.5786549913513794,14.892941427230834,15.36225059098902,14.423632263472648,-31.06179286335944,0,0.10882982212351955,0.11262808299581817,-0.00379826087229862
2011-06-17,15.14095687866211,15.161348233627288,14.86056821210337,14.967625985839526,2448200,0.2127789026619341,15.011088718629912,-0.16805454510013806,14.928881931304932,15.3544397366288,14.503324125981065,209.07713672516098,0,0.11469448215285638,0.11304136282722581,0.0016531193256305726
2011-06-20,15.095073699951172,15.125661215712364,14.988015936247615,15.095073699951172,866700,0.1935931543998191,15.026358715233776,0.30487530530305396,14.957175493240356,15.344361802039995,14.569989184440718,-64.59848051629768,0,0.11432204504616017,0.11329749927101268,0.0010245457751474896
2011-06-21,15.100176811218262,15.140960503271549,14.957433402851796,15.140960503271549,631300,0.1532205226075303,15.039780187230955,-0.5706844558738822,14.990057754516602,15.296498799731664,14.68361670930154,-27.160493827160494,0,0.11313452006312019,0.1132649034294342,-0.0001303833663140047
2011-06-22,15.100176811218262,15.278604856226442,15.013511344060037,15.10017681121826,1587400,0.14927022517734884,15.050761391592284,-0.3699925071499188,15.004332208633423,15.302872658988122,14.705791758278725,151.44939014731506,0,0.11091484071671331,0.11279489088689003,-0.0018800501701767142
2011-06-23,14.835077285766602,15.084877436256455,14.738215685418426,15.084877436256455,1963100,0.1465028417048852,15.011546099623976,-1.9872158821515717,15.006371355056762,15.299377038466533,14.713365671646992,23.667632606778376,0,0.08676424842105668,0.10758876239372336,-0.020824513972666686
2011-06-24,14.580183029174805,14.937040067587285,14.575084946465504,14.880963102504666,11554800,0.15298691150813204,14.933116450451397,-3.1493749008984717,15.004077386856078,15.310051209872343,14.698103563839814,488.59966379705565,1,0.046520632866753786,0.09537513648832945,-0.04885450362157566
2011-06-27,14.406846046447754,14.677038482228763,14.386453724188309,14.620960568374729,1889000,0.20182616576270887,14.837430922450734,-4.040760977620106,14.980626583099365,15.384278914624783,14.576974251573947,-83.65181569564164,0,0.0006331333645945847,0.07642673586358248,-0.0757936024989879
2011-06-28,14.427244186401367,14.615869366638233,14.325285444196494,14.473125960719528,2235400,0.23676195079393098,14.762851515896301,-4.067744331693923,14.955391597747802,15.428915499335664,14.48186769615994,18.337744838538917,0,-0.03369862440705873,0.05440166380945424,-0.08810028821651297
2011-06-29,14.478217124938965,14.682135484261597,14.43743345307444,14.51900079680349,1592100,0.2573900719193711,14.71109980844951,-3.2698174077757103,14.940097665786743,15.454877809625485,14.425317521948001,-28.77784736512481,0,-0.05614647799829697,0.032292035447904,-0.08843851344620098
2011-06-30,14.646453857421877,14.671944266961589,14.432339279086795,14.493515289622405,809500,0.26537525717486127,14.699345999171758,-1.643254035702424,14.923529195785523,15.454279710135246,14.3927786814358,-49.1552038188556,0,-0.05967338773070452,0.013898950812182297,-0.07357233854288682
2011-07-01,14.921744346618652,14.92684242849254,14.462927673925334,14.615866240703207,846600,0.25915427285226506,14.73978206234392,-1.4478116132302654,14.911294174194335,15.429602719898865,14.392985628489805,4.5830759728227255,0,-0.03979610262523181,0.0031599401246994764,-0.042956042749931284
2011-07-05,14.916645050048828,14.98291816429322,14.804490175035388,14.896252724213866,505800,0.25712909603662193,14.771938969199358,-1.182032320272286,14.904666805267334,15.418924997340579,14.39040861319409,-40.25513819985825,0,-0.02417599575756668,-0.0023072470517537555,-0.021868748705812926
2011-07-06,14.840177536010742,14.906450658128875,14.743315921506028,14.870765056037596,1239500,0.2486507821053243,14.784345981346881,-1.7218293431793485,14.887333393096924,15.384634957307572,14.390031828886276,145.05733491498617,0,-0.017762482998101348,-0.005398294241023274,-0.012364188757078074
2011-07-07,14.773905754089355,15.013510786824256,14.712730704459934,14.91664915715781,876300,0.2414817364298994,14.782447758209148,-2.160710177158398,14.868215990066528,15.351179462926327,14.385252517206728,-29.30213795885438,0,-0.01782186747945147,-0.007883008888708912,-0.009938858590742557
2011-07-08,14.743315696716309,14.95233219637245,14.626062728101346,14.68213968523562,757500,0.2344329845455845,14.775332837937722,-0.6185447320745219,14.848588800430297,15.317454769521467,14.379722831339128,-13.557001027045533,0,-0.02010552807460364,-0.010327512725887859,-0.009778015348715781
2011-07-11,14.457834243774414,14.651556555512716,14.355874518211095,14.631165193816056,725400,0.2446050974925011,14.71760582081712,-0.8391443725745518,14.818765544891358,15.30797573987636,14.329555349906355,-4.237623762376241,0,-0.04443904725905412,-0.017149819632521112,-0.02728922762653301
2011-07-12,14.360970497131348,14.462930207752516,14.325284890121896,14.401754186907842,665900,0.2602795846668898,14.652763034692434,-0.31842881619268404,14.786138772964478,15.306697942298257,14.265579603630698,-8.202371105596917,0,-0.0707243649020537,-0.02786472868642763,-0.042859636215626065
2011-07-13,14.37116527557373,14.519005772109145,14.304891178358725,14.447634564978928,556800,0.26883104117408974,14.601563442125396,-0.3887014741214001,14.752747440338135,15.290409522686314,14.215085357989956,-16.383841417630272,0,-0.08969904038874965,-0.040231591026892034,-0.04946744936185762
2011-07-14,14.28959846496582,14.483320737222696,14.284500382490666,14.427242802355792,799600,0.2827010602009391,14.544842537187291,-1.3027754615466125,14.718845796585082,15.28424791698696,14.153443676183205,43.606321839080465,0,-0.1100497819679731,-0.05419522921510825,-0.055854552752864856
2011-07-15,14.57507610321045,14.595467449315596,14.27429621237523,14.396647206083903,785100,0.281393384057628,14.550339549191502,-0.48733812912166163,14.703041934967041,15.265828703082297,14.140255166851786,-1.813406703351672,0,-0.10196682167043747,-0.0637495477061741,-0.038217273964263374
2011-07-18,14.37116527557373,14.483320168544036,14.264107492518637,14.478222086269051,695200,0.27078892136690635,14.517762408533725,-3.6897768669363784,14.664552354812622,15.206130197546436,14.122974512078809,-11.450770602471028,0,-0.11073839376537897,-0.07314731691801507,-0.0375910768473639
2011-07-19,14.45273208618164,14.524103290541143,14.396654155693614,14.483319606284324,390100,0.25465097051599067,14.505938713560619,-3.110035549620249,14.632435274124145,15.141737215156127,14.123133333092163,-43.886651323360184,0,-0.1098419779648836,-0.08048624912738878,-0.02935572883749482
