Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-10-06,43.67086791992188,43.93688381690432,43.545250867903,43.81865484255669,1289800,0.8050255512825221,43.03688468658238,3.133353981524367,42.52495079040527,44.135001892970315,40.914899687840226,-42.767128150514736,0,0.8189313703477055,0.7870622536635723,0.03186911668413317
2010-10-07,43.60435485839844,43.95904452632404,43.37528785391377,43.81864571062001,1271400,0.7392038019364466,43.14006108145802,4.389128411754872,42.66144008636475,44.139847690237644,41.18303248249185,-1.4265777639944188,0,0.81361847133374,0.792373497197606,0.02124497413613402
2010-10-08,43.53045654296875,43.68563148855316,43.31616572165688,43.53045654296875,1465200,0.6224850614945936,43.21104207445997,2.0579556029369117,42.79717407226563,44.04214419525482,41.552203949276446,15.243039169419536,0,0.7942889159314532,0.7927565809443754,0.0015323349870778324
2010-10-11,43.729976654052734,43.855593685497055,43.43440285719453,43.5009068205476,736400,0.5933929811326426,43.3053938162041,3.3805799765869615,42.90136985778808,44.088155820053366,41.7145838955228,-49.740649740649744,0,0.7860090860482458,0.7914070819651495,-0.005397995916903708
2010-10-12,44.10683059692383,44.15116751212264,43.34573187488168,43.486127878143634,1545200,0.6232325677063566,43.45110959451678,2.7543887058465666,42.999427223205565,44.24589235861828,41.75296208779285,109.83161325366649,0,0.8006270941346187,0.7932510843990435,0.007376009735575284
2010-10-13,44.10683059692383,44.3359004305834,44.02555048059362,44.15116751212264,1855200,0.653139386270306,43.570331594954425,3.3771649599476428,43.084625816345216,44.39090458888583,41.7783470438046,20.062127879886106,0,0.8029559939842272,0.7951920663160803,0.0077639276681469305
2010-10-14,44.143775939941406,44.47629291179848,43.951652141428006,44.062493011247305,2076800,0.6765797593010291,43.67459420313388,2.5579428475611454,43.168732452392575,44.52189197099463,41.81557293379052,11.944803794739101,0,0.7985773418109972,0.7958691214150637,0.002708220395933436
2010-10-15,44.092041015625,44.36544769869541,44.025539887029446,44.30633182598831,1639200,0.6896859185688083,43.750493623586806,2.5433964366579964,43.24621143341064,44.62558327054826,41.866839596273024,-21.0708782742681,0,0.7819191748715681,0.7930791321063646,-0.011159957234796458
2010-10-18,44.6314811706543,44.6314811706543,44.01816643293109,44.247236302225495,1394400,0.7557817279707774,43.91067317759907,3.9587100025696653,43.31759815216064,44.8291616081022,41.806034696219086,-14.934114202049775,0,0.8029894077290933,0.7950611872309103,0.00792822049818298
2010-10-19,43.8999252319336,44.779252800908566,43.73735938166248,44.30633703881109,1886500,0.7653884870997119,43.90871900565989,-0.15126411474484236,43.35571346282959,44.88649043702902,41.824936488630165,35.291164658634536,0,0.7519888097824321,0.7864467117412148,-0.03445790195878273
2010-10-20,44.75708770751953,44.95659958188118,43.95165213419304,44.03293506287376,2035500,0.7873969106780239,44.062967860543466,2.4872869245223583,43.47636394500732,45.05115776636337,41.901570123651275,7.898224224754835,0,0.7718390366825645,0.7835251767294849,-0.011686140046920368
2010-10-21,44.65364074707031,45.06744349429058,44.46890783079708,44.927044673890535,1895800,0.7197228447089694,44.17036293082107,2.406378656625807,43.62049732208252,45.05994301150046,42.181051632664584,-6.863178580201423,0,0.7703431431162571,0.7808887700068393,-0.01054562689058225
2010-10-22,44.61668395996094,45.07482069248948,44.52062207741788,44.801416831651466,1382700,0.714690853587489,44.251512208846506,2.4953274172991424,43.71869735717773,45.14807906435271,42.289315650002756,-27.065091254351724,0,0.7574441877251914,0.7761998535505098,-0.0187556658253184
2010-10-25,44.86792755126953,45.141331453379344,44.74969860829229,44.86792755126953,1685000,0.6760242362761698,44.36358772565069,2.6022215978277696,43.84709415435791,45.19914262691025,42.49504568180557,21.863021624358137,0,0.7587485497571009,0.7727095927918282,-0.013961043034727227
2010-10-26,45.26694869995117,45.355622521730766,44.6462460414958,44.80881189595804,1947800,0.7098430824591632,44.5278351755235,2.630245899165229,43.964215469360354,45.38390163427868,42.54452930444203,15.596439169139465,0,0.782954525605625,0.7747585793545875,0.008195946251037478
2010-10-27,44.66841506958008,45.008322923633386,44.24722428981831,44.88270590666598,2306500,0.6562864500603478,44.553395156261054,1.2732369681883515,44.06433963775635,45.37691253787705,42.75176673763565,18.41564842386283,0,0.745250490293742,0.7688569615424183,-0.02360647124867632
2010-10-28,44.10683059692383,45.18567298302317,43.79648064693404,45.074832104426456,2046900,0.6106557529904257,44.47220160001792,-0.08369320981477246,44.117542839050294,45.338854345031145,42.896231333069444,-11.255148493388244,0,0.6624186472558051,0.7475692986850958,-0.08515065142929068
2010-10-29,43.907318115234375,44.21028280347726,43.78170108539761,44.21028280347726,1390700,0.5541975662863299,44.36949551187545,-0.41894840006423406,44.16298770904541,45.27138284161807,43.05459257647275,-32.05823440324394,0,0.5740574480769922,0.7128669285634751,-0.1388094804864829
2010-11-01,44.557579040527344,45.03049485729278,44.0920513001736,44.19550410154158,1423800,0.478133862855001,44.403692517084885,-0.16558296562997343,44.244270133972165,45.200537859682164,43.288002408262166,2.380096354353922,0,0.5501592895063965,0.6803254007520595,-0.13016611124566302
2010-11-02,44.75708770751953,45.05266148112207,44.6831956735191,44.79403372451974,1386600,0.4865646487064171,44.467946188073,1.952537438406421,44.28380298614502,45.25693228355785,43.31067368873219,-2.612726506531815,0,0.5410812607623683,0.6524765727541213,-0.11139531199175301
2010-11-03,44.73492813110352,45.008332085119726,44.27678842363747,44.83837812349879,1635600,0.4740292731579307,44.5164883595331,-0.04951076477722749,44.3370059967041,45.28506454301996,43.38894745038824,17.957594115101692,0,0.5260349613683388,0.6271882504769649,-0.10115328910862609
2010-11-04,46.00587463378906,46.11671548795714,45.07482217021724,45.200439174061046,2010900,0.5725911216937561,44.78728586394327,3.0282724187668197,44.457081985473636,45.602264228861145,43.311899742086126,22.945707997065302,0,0.6096378955460011,0.6236781794907722,-0.014040283944771081
2010-11-05,45.72510147094727,46.17585032880462,45.45169467004289,45.87288839760887,1576700,0.5954992000107839,44.957797792489444,2.484311725140831,44.566814231872556,45.757812631894126,43.375815831850986,-21.592321845939633,0,0.6457934703525652,0.6281012376631309,0.017692232689434317
2010-11-08,45.1561164855957,45.65119936990033,44.96399266571576,45.61425334878518,1202400,0.5750539068869236,44.993855736690584,0.6423049827671834,44.63812122344971,45.78822903722356,43.48801340967586,-23.739455825458233,0,0.6213719022629647,0.6267553705830977,-0.0053834683201330336
2010-11-09,44.51322937011719,45.22260284706895,44.35805163175929,45.14870801480337,2102700,0.5623317604658726,44.90646912458633,-1.6650544193512196,44.658441162109376,45.783104683041124,43.53377764117763,74.875249500998,0,0.5438725915305227,0.6101788147725827,-0.06630622324206004
2010-11-10,45.13393783569336,45.14871398530085,44.43934041454104,44.46150745775228,2166900,0.5561710535207297,44.947827072060335,1.0421743538205686,44.70979652404785,45.82213863108931,43.5974544170064,3.0532172920530787,0,0.5264709853156759,0.5934372488812014,-0.06696626356552549
2010-11-11,44.45412826538086,44.94921394015565,44.42457032265986,44.91226510235411,2008400,0.5437380175703399,44.85806365266406,0.7874010980994273,44.725314140319824,45.812790175460506,43.63783810517914,-7.314596889565738,0,0.45260775563163946,0.565271350231289,-0.11266359459964959
2010-11-12,44.18812561035156,44.58714949980738,44.180737531865965,44.335912549276095,1374100,0.5382449382301251,44.73625673587996,0.6395459963649097,44.730118370056154,45.806608246516404,43.6536284935959,-31.582354112726552,0,0.368360195727206,0.5258891193304724,-0.15752892360326642
2010-11-15,44.38762283325195,44.81620453210735,44.28417285595595,44.32111887373303,1168000,0.5433349847913247,44.672868753583955,-0.38143052413329714,44.717925453186034,45.804595422768685,43.63125548360338,-14.998908376391817,0,0.3140707441163286,0.4835254442876437,-0.1694547001713151
2010-11-16,43.51570129394531,44.3359161945528,43.41963935292599,44.217687197452726,2122700,0.5793772688541254,44.46247467001329,-2.7736085548873968,44.69871425628662,45.85746879399487,43.53995971857837,81.73801369863014,0,0.1984021251133541,0.42650078045278583,-0.22809865533943174
2010-11-17,43.58957290649414,43.74474785381508,43.33833606944115,43.47873204766483,1511200,0.6298084465309307,44.30376525846435,-2.560315334033214,44.64033851623535,45.89995540929721,43.38072162317349,-28.80765063362698,0,0.11141046250679665,0.363482716863588,-0.25207225435679137
2010-11-18,44.535404205322266,44.65363313884089,43.848197648370245,44.003372595088415,1789300,0.6302317941746666,44.34588143062034,-3.1962666511002658,44.63442668914795,45.89489027749728,43.37396310079862,18.402593965060877,0,0.11743589641094587,0.3142733527730596,-0.19683745636211375
2010-11-19,44.66841506958008,44.727528130858765,44.21027827416909,44.4615123081039,1828600,0.6302612980913486,44.404523910431195,-2.310954743399729,44.6370132446289,45.8975358408116,43.37649064844621,2.196389649583641,0,0.13142893042010684,0.2777044683024691,-0.14627553788236225
2010-11-22,44.43935012817383,44.50585409114412,44.15116722823612,44.33590014550907,1195000,0.6292820526424523,44.41085595002076,-1.5873073532585935,44.61558437347412,45.874148478759025,43.35702026818922,-34.649458602209336,0,0.12262138133595357,0.246687850909166,-0.12406646957321243
2010-11-23,43.427024841308594,44.09945270707922,43.39007881284233,43.78171178842704,2499500,0.662652342730353,44.231977566618546,-2.4401836132288968,44.52358818054199,45.8488928660027,43.198283495081284,109.16317991631801,0,0.03356819171854397,0.20406391907104163,-0.17049572735249766
2010-11-24,44.09944152832031,44.106829604620245,43.46395985210408,43.66347173780921,1171400,0.6682968702709179,44.20788010510977,-2.2920586081787264,44.495139503479,45.83173324402084,43.158545762937166,-53.13462692538508,0,0.017054708313033018,0.16666207691943993,-0.14960736860640692
2010-11-26,43.53045654296875,43.82603028400582,43.52306846790287,43.61173946269395,539100,0.697703469072087,44.084712184720495,-2.077808650071833,44.46632080078125,45.861727738925424,43.07091386263707,-53.978145808434356,0,-0.041466677326880585,0.12503632607017584,-0.16650300339705643
2010-11-29,43.79646682739258,43.89252870394498,43.12403932912526,43.22010120567767,1392100,0.7027996056062019,44.0323039379336,-0.8863439612999402,44.46077823638916,45.866377447601565,43.055179025176756,158.22667408644037,0,-0.06562401743457968,0.08690425736922473,-0.15252827480380443
2010-11-30,43.242279052734375,43.80386584771514,43.1757750937024,43.545240906368825,2652000,0.7530110640535984,43.88866304971556,-2.580322412894731,44.39501323699951,45.90103536510671,42.88899110889231,90.50355577903886,1,-0.12801156772036393,0.043921092351307006,-0.17193266007167093
2010-12-01,43.95165252685547,44.05510250290045,43.52307365198333,43.8260355041724,1527500,0.7541646509720462,43.90011568192281,1.0018251342551965,44.35474147796631,45.8630707799104,42.84641217602221,-42.40196078431373,0,-0.11884368390930433,0.011368137099184737,-0.13021182100848908
2010-12-02,44.21766662597656,44.46151258582479,43.95165080156007,44.00337578755213,2135100,0.7492941150221591,43.95785221720531,1.440926528070774,44.32887840270996,45.82746663275428,42.83029017266564,39.77741407528641,0,-0.08908602704585888,-0.008722695729823988,-0.0803633313160349
2010-12-03,43.91471481323242,44.1955096718781,43.68564495238977,44.1068358309578,1510700,0.6410501004876679,43.9500090528466,-1.393698795745224,44.22432041168213,45.506420612657465,42.94222021070679,-29.244531872043467,0,-0.08892349431425117,-0.024762855446709427,-0.06416063886754175
2010-12-06,43.641300201416016,43.89992512732169,43.61174226165529,43.81864220237983,1606800,0.5466845904153481,43.89388017076831,-2.299420891840742,44.120130348205564,45.21349952903626,43.026761167374865,6.361289468458331,0,-0.1095936329251046,-0.04172901094238846,-0.06786462198271614
2010-12-07,43.77431106567383,44.11421893946024,43.67824916436881,44.02554793299433,2168800,0.493604954708041,43.872140333478406,-1.496509423701886,44.05104007720947,45.03824998662555,43.06383016779339,34.9763505103311,0,-0.11392870240393194,-0.05616894923469716,-0.057759753169234776
2010-12-08,43.89253616333008,44.01076510117957,43.619129454277925,43.73735839212743,2021400,0.48240148818850226,43.875848666178705,1.0719392445661668,44.02000541687012,44.98480839324712,43.05520244049312,-6.796385097749913,0,-0.10659572964804909,-0.06625430531736755,-0.04034142433068154
2010-12-09,43.9664306640625,44.099438578970414,43.64130177139892,44.02554654571063,2000700,0.40492909652026327,43.89231812033939,-0.3016157566811728,43.96163005828858,44.7714882513291,43.15177186524805,-1.024042742653608,0,-0.09374103891594388,-0.07175165203708282,-0.021989386878861053
2010-12-10,44.54279708862305,44.616691941798855,44.047714256947046,44.09204835005211,2297600,0.41104433210220065,44.01058702366369,2.325591381415948,43.966063499450684,44.788152163655084,43.14397483524628,14.83980606787625,0,-0.03662347767752294,-0.06472601716517085,0.028102539487647904
2010-12-13,45.03789138793945,45.50341918654307,44.705371531794015,44.720150505267256,2689500,0.474263404700281,44.197369635350185,2.8345313000692096,44.00855178833008,44.95707859773064,43.06002497892952,17.05692896935933,1,0.04803881187272907,-0.04217305135759086,0.09021186323031993
2010-12-14,45.082462310791016,45.684256249476384,45.03788403728437,45.15675659915667,1953800,0.5261097855159433,44.35829557633943,4.2555186691536795,44.04329376220703,45.09551333323891,42.991074191175144,-27.354526863729323,0,0.11737772987464012,-0.010262895111144664,0.1276406249857848
2010-12-15,45.15675354003906,45.580237190154605,44.874432996058864,44.90414900890477,2353400,0.5659563337470611,44.503469751557546,2.7418787324259286,44.12534637451172,45.25725904200584,42.9934337070176,20.45245163271574,0,0.1762918209002038,0.02704804809112503,0.14924377280907875
2010-12-16,45.68424606323242,45.68424606323242,45.12703052229639,45.29047848708583,2232400,0.6492731608759827,44.71815635368025,3.316727338104908,44.23008003234863,45.528626354100595,42.93153371059667,-5.141497408005435,0,0.26251973656356853,0.07414238578561373,0.1883773507779548
2010-12-17,45.35735702514648,45.75855300590927,45.30535045365637,45.676827583811786,2623300,0.6940843023737865,44.8343746575832,3.285099807774139,44.27117767333984,45.65934627808741,42.88300906859227,17.51030281311592,0,0.3010089240130398,0.11951569343109894,0.18149323058194086
2010-12-20,45.29048538208008,45.76597559593731,44.79270745011867,45.69168131282658,3027500,0.7260255700757774,44.917303880218995,3.778955193939315,44.30228118896484,45.754332329116394,42.85023004881329,15.408073800175348,1,0.32239947913183187,0.16009245057124555,0.16230702856058632
2010-12-21,45.91456985473633,46.08544898384535,45.186475065171415,45.36478532354128,3636800,0.8106859546825219,45.098624966494874,4.889303193947492,44.376042175292966,45.99741408465801,42.75467026592792,20.125516102394727,1,0.38526890926149804,0.20512774230929606,0.18014116695220198
2010-12-22,46.16717147827149,46.27118460817553,45.84770095976893,45.84770095976893,1342200,0.8711490514032064,45.29290615045426,5.182282715396491,44.51304950714111,46.25534760994753,42.770751404334696,-63.09392872855257,0,0.45028561327174543,0.2541593165017859,0.19612629676995952
2010-12-23,46.15973663330078,46.27860916977176,46.00371412643995,46.00371412643995,1027900,0.9388508894777183,45.45051169278999,4.988592287595117,44.61606426239014,46.49376604134557,42.738362483434706,-23.41677842348383,0,0.49550007335879087,0.3024274678731869,0.19307260548560395
2010-12-27,46.10772705078125,46.21174015910135,45.907129127244765,45.907129127244765,747200,0.9586661910413958,45.57000539424294,3.513317672988947,44.74492778778076,46.66226016986355,42.82759540569797,-27.3081039011577,0,0.5211288708515411,0.3461677484688578,0.17496112238268335
2010-12-28,46.278621673583984,46.308340524267535,46.01858598132128,46.16717740059345,885200,0.9895868505013072,45.698844717759485,2.7548587365188837,44.86903553009033,46.848209231092945,42.889861829087714,18.468950749464664,0,0.5489022419785385,0.38671464717079396,0.16218759480774458
2010-12-29,46.27117919921875,46.44948942545694,46.06315296372828,46.27861032714049,1334900,0.9588183238924249,45.80290553257026,2.636761231524831,45.02048053741455,46.9381171851994,43.102843889629696,50.80207862629915,0,0.563813007818375,0.4221343193003102,0.14167868851806475
2010-12-30,46.33806228637695,46.531232005626045,46.063169968833485,46.23404913023326,1054300,0.9672587352772302,45.900206760535106,2.6160178793421585,45.139801025390625,47.074318495945086,43.205283554836164,-21.020301146153276,0,0.574405415268842,0.4525885384940166,0.12181687677482544
2010-12-31,46.2489013671875,46.47178707200749,46.06316280747992,46.2043230925653,1367600,0.9719669624916126,45.963605779926446,1.2359956716228249,45.241362762451175,47.1852966874344,43.29742883746795,29.716399506781755,0,0.5690458273785168,0.47587999627091665,0.09316583110760018
2011-01-03,46.2414665222168,46.67980957440593,46.13002226851893,46.60551246055898,1818000,0.9436547043751128,46.014125914888325,1.9492085850155716,45.35770034790039,47.24500975665062,43.470390939150164,32.93360631763673,0,0.5577687742772852,0.4922577518721904,0.06551102240509482
2011-01-04,46.21175765991211,46.5609442509205,46.01858795632425,46.14489166007719,1598700,0.8697314065953646,46.050058959438104,2.034140879833779,45.486223220825195,47.22568603401592,43.74676040763447,-12.062706270627066,0,0.5402071992217827,0.5018476413421089,0.03835955787967382
2011-01-05,46.05573654174805,46.419782547696585,45.91457341629624,46.070593133131325,1870800,0.7781786683748138,46.05109124713082,0.30745510076286564,45.600294494628905,47.15665183137853,44.04393715787928,17.0200788140364,0,0.5078457939632628,0.5030472718663397,0.004798522096923108
2011-01-06,45.85513305664063,46.10773759208846,45.76597651414471,45.95914618874057,1434700,0.6673432638630556,46.01546248522351,-0.6758881075868417,45.698424339294434,47.03311086702055,44.36373781156832,-23.31088304468677,0,0.46070144295199356,0.4945781060834705,-0.03387666313147697
2011-01-07,45.51335906982422,45.9368454412039,45.1938914693324,45.71395698232686,1424500,0.5319473308384882,45.924170955150906,-1.4003060039347148,45.77577075958252,46.8396654212595,44.711876097905545,-0.7109500243953404,0,0.3912508049726,0.47391264586129644,-0.08266184088869644
2011-01-10,44.91901016235352,45.50594465937958,44.75556216589785,45.2830589666525,1561700,0.49113880162548806,45.741414447369564,-2.5781294469764737,45.79458141326904,46.77685901652002,44.812303810018065,9.631449631449641,0,0.28496676487743855,0.43612346966452487,-0.15115670478708632
2011-01-11,45.127044677734375,45.49109069155201,44.963593827528925,45.08989469603628,1400900,0.4842659779273769,45.62971085289044,-2.4883562954229776,45.79903907775879,46.76757103361354,44.83050712190404,-10.296471793558304,0,0.21504365474918785,0.3919075066814575,-0.17686385193226967
2011-01-12,45.20876693725586,45.76598264889408,45.14190093849344,45.36478949046526,1563400,0.4751674776297758,45.55317559550234,-2.2960561635758547,45.805354309082034,46.755689264341584,44.855019353822485,11.599685916196734,0,0.16432910592394023,0.3463918265299541,-0.18206272060601386
2011-01-13,45.223628997802734,45.23848842440964,44.91901783772583,45.13447527230716,1152100,0.47057614563544625,45.49325803228423,-2.405006238039986,45.80869808197021,46.7498503732411,44.867545790699324,-26.308046565178454,0,0.12390836616516765,0.30189513445699684,-0.1779867682918292
2011-01-14,45.164188385009766,45.24591380388725,44.8818649836545,45.1196101108551,1972800,0.49170903425840495,45.433427187325236,-2.3453810795759034,45.78269519805908,46.76611326657589,44.79927712954227,71.23513583890286,0,0.08608593295569023,0.2587332941567355,-0.1726473612010453
2011-01-18,45.06760787963867,45.3499313081705,45.02302960119288,45.2236276029803,2006900,0.5088696087934435,45.366914585927674,-2.53854112090961,45.768207740783694,46.78594695837058,44.75046852319681,1.728507704785076,0,0.047767508412050574,0.21654013700779853,-0.16877262859574796
2011-01-19,45.00074005126953,45.164190898119536,44.74813548529482,45.0453183279047,1409900,0.5269878497013785,45.30033739780801,-2.6205833103230214,45.75372047424317,46.80769617364592,44.69974477484041,-29.747371568090088,0,0.01186740591209201,0.17560559078865723,-0.16373818487656522
2011-01-20,45.104736328125,45.40934735251924,44.83727243662868,44.83727243662868,1448800,0.5447898707706259,45.26477356695655,-2.0648898161925944,45.7132287979126,46.80280853945385,44.62364905637135,2.759060926306822,0,-0.008098696820624696,0.13886473326680085,-0.14696343008742555
2011-01-21,44.95615005493164,44.95615005493164,44.242914819577294,44.57724472181992,2027900,0.5588003920158353,45.20866020113383,-1.9604849921568412,45.65267772674561,46.77027851077728,44.535076942713935,39.971010491441184,0,-0.03550239799906052,0.10399130701362858,-0.1394937050126891
2011-01-24,45.09732818603516,45.20876963452427,44.69613216952432,44.85215189789659,1899100,0.5585586939159725,45.18841801657044,-0.9140852099068342,45.59955730438232,46.71667469221427,44.482439916550376,-6.351397997928887,0,-0.045305875381316696,0.07413187053463953,-0.11943774591595623
2011-01-25,46.15973663330078,46.28603746336283,44.9190018768742,45.14931865622508,2778600,0.561164091584436,45.365021401430496,2.7621411657621664,45.602157783508304,46.72448596667718,44.47982960033943,46.31141066821125,1,0.032280175173781345,0.0657615314624679,-0.03348135628868655
2011-01-26,46.397491455078125,46.56837058502547,46.01115492183592,46.27118776433288,1299400,0.5692767049557715,45.55274322936643,2.8152669566916755,45.608101272583006,46.74665468249455,44.46954786267146,-53.23544230907651,0,0.11166529828410887,0.0749422848267961,0.03672301345731277
2011-01-27,46.94728088378906,47.021578013781294,46.20432658874109,46.5460877184139,1611600,0.6277913410137602,45.806295530170544,3.84552392005304,45.641906356811525,46.89748903883905,44.386323674784,24.02647375711866,0,0.21644692696247603,0.1032432132539321,0.11320371370854393
2011-01-28,45.44649887084961,47.02156353183976,45.40192344072856,46.93983813109138,2101000,0.6070690644092063,45.74087795574855,0.4928173125109181,45.597328186035156,46.81146631485357,44.383190057216744,30.367336808140987,0,0.17635366148213194,0.11786530289957206,0.05848835858255988
2011-01-31,45.7585563659668,46.24147780428805,45.56538949112577,45.90714779576917,1688100,0.5890022399602954,45.74409221215187,1.316016078691029,45.57281093597412,46.75081541589471,44.39480645605353,-19.652546406473103,0,0.1678253059557946,0.1278573035108166,0.039968002444978
2011-02-01,46.18202590942383,46.37519272491495,45.61738205063485,46.21174475308244,1954000,0.5855907977790237,45.82371652074677,2.4727694284582658,45.56983890533447,46.74102050089252,44.398657309776425,15.751436526272133,0,0.19301205303053592,0.14088825341476047,0.05212379961577546
2011-02-02,46.43464660644531,46.59066633884795,46.011162856126205,46.08545715703816,1983400,0.6003842526040606,45.934794718146506,3.186406609184922,45.580983352661136,46.78175185786926,44.38021484745301,1.5046059365404263,0,0.23069777026709914,0.1588501567852282,0.07184761348187094
2011-02-03,47.02155685424805,47.06613227803888,45.7882533928164,46.04828614541109,2247500,0.6748093198061745,46.13238783380133,4.249710079621538,45.62927436828613,46.978893007898485,44.27965572867378,13.315518806090543,0,0.30441363379262754,0.18796285218670808,0.11645078160591946
2011-02-04,46.85068130493164,47.140432917929154,46.709518227931554,46.954694413787706,1329000,0.7270434608704456,46.26298664673412,4.214175919612972,45.67905178070068,47.13313870244157,44.224964858959794,-40.86763070077865,0,0.3450680285319194,0.21938388745575038,0.12568414107616904
2011-02-07,46.67982482910156,47.006723734421485,46.56838053898434,46.56838053898434,1677500,0.7591308113987922,46.33877540716456,3.5090696205732907,45.73737506866455,47.25563669146213,44.21911344586697,26.22272385252069,0,0.35935778669697527,0.24737866730399538,0.11197911939297989
2011-02-08,47.74966812133789,47.76453038088216,46.67981783408997,46.77639984796289,1935500,0.8561936319795049,46.59530135519607,3.444411957259952,45.87890796661377,47.591295230572776,44.16652070265476,15.380029806259321,0,0.45180184519048083,0.2882633028812925,0.16353854230918835
2011-02-09,47.60851287841797,47.875976879735376,47.26675174665365,47.50449689579229,1735400,0.9189992754600407,46.7795216321455,2.6101010752108245,46.00298137664795,47.840979927568036,44.16498282572787,-10.338413846551276,0,0.5078205400713713,0.33217475031930827,0.17564578975206308
2011-02-10,47.36332702636719,47.58621553851328,47.11072250219409,47.37818644945328,1110100,0.9468588220703691,46.88566806745854,0.8861985928598992,46.11070938110352,48.004427025244254,44.21699173696278,-36.032038723060964,0,0.5263637169219066,0.37101254363982794,0.1553511732820787
2011-02-11,47.13299560546875,47.32616521154758,46.99183538113751,47.27415866394427,1424100,0.9489652099907708,46.93063671073312,3.7109497464520746,46.206177711486816,48.10410813146836,44.308247291505275,28.285740023421326,0,0.5165193835345931,0.400113911618781,0.11640547191581213
2011-02-14,46.43464660644531,47.19246037916001,46.23404859300796,46.99186236572266,2090200,0.9175458543119134,46.8404566917717,1.4775165437285631,46.269700622558595,48.10479233118242,44.43460891393477,46.77340074432976,0,0.4472115738813045,0.4095334440712857,0.03767812981001878
2011-02-15,46.34548568725586,46.69467224833506,46.06316228613495,46.3009074131382,1580500,0.8728352267911942,46.75046196367791,0.3539467457591039,46.333594512939456,48.07926496652185,44.587924059357064,-24.385226294134533,0,0.38070160326169145,0.4037670759093669,-0.023065472647675445
2011-02-16,46.71695709228516,46.88040507578084,46.18202920483897,46.40491487989318,1160000,0.8175116652662234,46.74437016887923,0.6079738007539026,46.41940536499023,48.05442869552268,44.784382034457785,-26.60550458715596,0,0.35388721866732453,0.39379110446095844,-0.03990388579363391
2011-02-17,47.05870819091797,47.289024959616135,46.560927518994745,46.560927518994745,1362100,0.7673479365491491,46.80152253652263,0.07900915910776796,46.51710395812988,48.05179983122818,44.98240808503158,17.422413793103452,0,0.35610809081433814,0.38625450173163445,-0.030146410917296307
2011-02-18,48.841793060302734,48.87894302662004,46.95469210496665,47.26673141619148,3593200,0.8398096750044538,47.17248081357356,4.249909926414452,46.711386108398436,48.39100545840734,45.03176675838953,163.79854636223476,1,0.49603026693953467,0.4082096547732145,0.08782061216632014
2011-02-22,48.17314529418945,48.81208632897399,47.51934767016617,48.31430839926454,4117300,0.8097709198724649,47.35441981004918,3.199070413299654,46.86517696380615,48.48471880355108,45.24563512406122,14.585884448402542,1,0.5466637139922383,0.4359004666170193,0.11076324737521903
2011-02-23,47.764530181884766,48.28459589794336,47.65308590893187,48.024563039914064,3786900,0.8156776951531564,47.42898533220111,0.031124950458516487,46.945416641235354,48.576772031541665,45.31406125092904,-8.024676365579387,1,0.5475079303426469,0.4582219593621449,0.089285970980502
2011-02-24,46.53864669799805,47.734803312282665,45.86255854655175,47.56392136668905,3913600,0.8112860317844492,47.26710558052782,-2.247216129502161,46.952474403381345,48.57504646695024,45.32990233981245,3.3457445403892283,1,0.44413867172772825,0.45540530183526157,-0.011266630107533315
2011-02-25,47.01414489746094,47.147876891651336,46.39749433237908,46.63523947001854,1736200,0.8114012642006115,47.22111272906111,-0.7372415555010781,46.95581760406494,48.57862013246616,45.33301507566372,-55.63675388389206,0,0.396021431781719,0.4435285278245531,-0.047507096042834096
2011-02-28,46.99185943603516,47.20731686305148,46.724395434793614,46.98443114006544,1974100,0.7295606908405919,47.1794303121473,-0.299442391939142,47.033085632324216,48.4922070140054,45.57396425064303,13.702338440271866,0,0.3520319171600619,0.4252292056916549,-0.07319728853159302
2011-03-01,46.49406814575195,47.05128371125246,46.48663701775745,46.99184602387618,2804200,0.6786977992680743,47.05481900916633,0.1279681092660523,47.069861221313474,48.427256819849624,45.71246562277732,42.049541563244006,0,0.27384559146909737,0.3949524828471434,-0.12110689137804603
2011-03-02,45.71397399902344,46.36777453120333,45.58024200757424,46.36777453120333,2145300,0.7178626294657062,46.81102900732216,-1.362617477986805,47.046458625793456,48.48218388472487,45.61073336686204,-23.496897510876547,0,0.1472380187075828,0.3454095900192313,-0.19817157131164853
2011-03-03,46.61294555664063,47.02156978053981,46.06315822754602,46.10773649773592,3077700,0.7109385364361808,46.775013834470975,-0.22264193157757184,47.05537357330322,48.477250646175584,45.63349650043086,43.46245280380365,0,0.1180789561122495,0.29994346323783494,-0.18186450712558544
2011-03-04,46.5757942199707,46.61294419444925,46.01115031812553,46.523787656674905,2488400,0.7189962308136191,46.738792086380016,-1.0261947034076568,47.03308544158936,48.471077903216596,45.59509297996212,-19.1474152776424,0,0.09092426817799293,0.25813962422586656,-0.16721535604787363
2011-03-07,46.1448974609375,46.55352180723195,45.97401829191059,46.50894352368951,2044200,0.7452606784044737,46.63081124539047,-5.521696543850263,46.99779624938965,48.4883176061986,45.5072748925807,-17.850827841183094,0,0.034239523142204575,0.21335960400913417,-0.1791200808669296
2011-03-08,46.50149917602539,46.82839797339685,46.2266069410961,46.30090122054344,1442000,0.7503147078577194,46.607299960051364,-3.470078833249224,46.98887996673584,48.489509382451274,45.4882505510204,-29.458957049212408,0,0.017885064581093957,0.17426469612352613,-0.15637963154243217
