Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-08-28,20.78868293762207,20.910064582058247,20.48118112536899,20.554010420720964,981700,0.9147384875202863,20.116167968483477,11.64717129779631,19.33330841064453,21.162785385685105,17.503831435603956,-20.22590606208353,0,0.5345915687707823,0.35988563858508715,0.17470593018569514
2014-08-29,20.869598388671875,20.9909799972819,20.594465919315336,20.88578147128922,981200,0.9592505631065482,20.253155317608638,12.13043501875848,19.446193599700926,21.364694725914024,17.52769247348783,-0.05093205663644351,0,0.5651005502949751,0.40092862092706477,0.1641719293679103
2014-09-02,20.869598388671875,20.958610745145418,20.651110567103288,20.79676911481568,1873200,0.9883062672644516,20.36523587598377,11.30771777103794,19.559078788757326,21.53569132328623,17.58246625422842,90.90909090909092,0,0.5825637061866367,0.4372556379789792,0.14530806820765746
2014-09-03,20.869598388671875,21.037104483780407,20.74012292357683,21.03144001900161,996500,1.003249423539726,20.45693815101797,5.653435203398471,19.67196397781372,21.678462824893174,17.66546513073427,-46.80226350629938,0,0.5896067632962101,0.4677258630424254,0.12188090025378467
2014-09-04,20.79677391052246,20.8372339415722,20.64302301432121,20.659207644121604,1117500,0.9996928526866868,20.518726470927874,2.0246517256937935,19.782016944885253,21.781402650258627,17.78263123951188,12.142498745609643,0,0.5825963025092094,0.4906999509357822,0.09189635157342713
2014-09-05,20.85341453552246,21.055717738521047,20.732032922413502,20.79676988563501,1089800,0.9832060418393588,20.579578846308706,1.4966426311530556,19.896925163269042,21.86333724694776,17.930513079590323,-2.4787472035794234,0,0.574982842604765,0.5075565292695788,0.06742631333518612
2014-09-08,20.100845336914062,21.023347401114425,19.922819083097583,20.893873481347736,2534800,0.9328758594512554,20.492536390055136,-2.050505188511731,19.97339572906494,21.839147447967452,18.107644010162428,132.59313635529452,1,0.5024313599689343,0.50653149540945,-0.004100135440515684
2014-09-09,20.26268577575684,20.715844433828043,19.9875533474938,20.473079709416183,3608600,0.8724338338460017,20.450745369273626,-0.31850089144404015,20.05876750946045,21.80363517715245,18.313899841768446,42.36231655357425,1,0.45277366516229023,0.495779929360018,-0.043006264197727795
2014-09-10,19.987558364868164,20.47713177732372,19.97946605101133,20.38407248314671,1974600,0.8038945369315014,20.366529550290814,-1.3971943389211816,20.12755069732666,21.735339771189665,18.51976162346366,-45.280718284099095,0,0.3867607642011528,0.473976096328245,-0.0872153321270922
2014-09-11,19.947099685668945,20.246509167948272,19.930915055610328,20.02802129251076,2029100,0.7385474630818767,20.290269574905018,-3.2194583763691664,20.18702812194824,21.664123048111996,18.709933195784487,2.7600526688949634,0,0.32740625184019834,0.4446621274306357,-0.11725587559043738
2014-09-12,19.82571601867676,20.028019243357136,19.77716367691978,19.849992961280805,1106800,0.6474979027936588,20.205805291954423,-4.6321689634440055,20.247314834594725,21.54231064018204,18.95231902900741,-45.45364940121236,0,0.26748927582195137,0.40922755710889885,-0.1417382812869475
2014-09-15,19.54248809814453,19.72860666492427,19.35636953136479,19.70433126961875,1125600,0.5498659332032596,20.08520216580717,-6.359060034656472,20.293844509124757,21.393576375531275,19.19411264271824,1.6985905312612903,0,0.19490378498660021,0.36636280268443916,-0.17145901769783894
2014-09-16,19.67196655273437,19.712428126655585,19.324004734268097,19.615321892695903,1512100,0.44151431265380353,20.010068417975752,-5.738643425872459,20.3399697303772,21.222998355684805,19.456941105069593,34.33724235963042,0,0.14614245053887842,0.32231873225532703,-0.1761762817164486
2014-09-17,19.866172790527344,19.9794636273288,19.712423476251782,19.78525274867741,940400,0.4342526961805786,19.983905576621492,-4.808073348882436,20.345634269714356,21.214139662075514,19.4771288773532,-37.80834600886185,0,0.12176592029079458,0.28220816986242053,-0.16044224957162595
2014-09-18,19.96328353881836,20.10084980206041,19.874269620411383,19.882361935125765,879100,0.44240935352122934,19.98015611520274,-4.007786858145257,20.324595069885255,21.209413776927715,19.439776362842796,-6.518502764780942,0,0.1090265797003731,0.24757185183001107,-0.13854527212963796
2014-09-19,20.56210708618164,20.626844079806528,19.995657234375138,20.108948130807445,5257900,0.442850263193336,20.085965382653445,-1.3969292599281369,20.32540464401245,21.211105170399122,19.43970411762578,498.1003298828347,1,0.14557254649525575,0.22717199076306002,-0.08159944426780427
2014-09-22,20.100845336914062,20.52163634788123,20.02801606411394,20.45689938799789,737000,0.4430322995170174,20.08867082888265,0.0,20.30436477661133,21.190429375645365,19.418300177577294,-85.982997014017,0,0.13575067100557092,0.2088877268115622,-0.07313705580599128
2014-09-23,19.890453338623047,19.9875595672958,19.56676848213246,19.955190309921164,940000,0.4525086855768595,20.052631285199084,-1.8370340499438975,20.28251600265503,21.187533373808748,19.37749863150131,27.54409769335142,0,0.10972504594620958,0.1890551906384917,-0.07933014469228211
2014-09-24,20.16558074951172,20.230317704427858,19.96732295689,20.011829902791856,964600,0.4532630746961956,20.073167551437745,0.8906659902815361,20.27725601196289,21.183782161355282,19.3707298625705,2.6170212765957546,0,0.1100316568572488,0.17325048388224312,-0.06321882702499432
2014-09-25,19.930912017822266,20.21413682687501,19.91472893368148,20.21413682687501,1350800,0.45243205717795193,20.0473029089622,-0.08115299016784316,20.243269062042238,21.14813317639814,19.338404947686335,40.03732116939665,0,0.09029794428118265,0.15665997596203105,-0.0663620316808484
2014-09-26,20.044208526611328,20.06848393140172,19.69624665240198,19.91473455622433,1252800,0.43550558970016834,20.046740293989313,1.1020661636065743,20.2060453414917,21.077056520892036,19.33503416209136,-7.2549600236896605,0,0.08284592009471936,0.1418971647885687,-0.05905124469384934
2014-09-29,19.987558364868164,20.04824840361784,19.69624123982636,19.882359828180377,1482000,0.4086029752895613,20.03597994324001,2.277449342624349,20.161943340301512,20.979149290880635,19.34473738972239,18.295019157088134,0,0.07154422533556115,0.1278265768979672,-0.05628235156240605
2014-09-30,19.866172790527344,20.327425363706613,19.59104032657516,20.12512217218006,8795100,0.37756371654493304,20.00510591547407,0.9872233021155585,20.111772060394287,20.866899493484155,19.35664462730442,493.4615384615385,1,0.05219112265278625,0.11269948604893101,-0.060508363396144765
2014-10-01,19.599136352539062,19.89854581184036,19.566768638357143,19.777164182618648,1196600,0.34915867127832234,19.931293267667705,-1.344176559843524,20.048248958587646,20.74656630114429,19.349931616031,-86.39469704721947,0,0.015131612703939368,0.09318591137993269,-0.07805429867599332
2014-10-02,19.890453338623047,19.979467252952137,19.22689899695456,19.70433473907235,1253000,0.30260820438895286,19.923867826023223,-0.3648207473169185,20.002932929992674,20.60814933877058,19.397716521214768,4.7133545044292235,0,0.00916290593357516,0.07638131029066118,-0.06721840435708602
2014-10-03,20.09276008605957,20.30315566549152,19.752890541354336,20.05230005070595,1737500,0.22892000199504048,19.954575509666192,-2.2825822186165245,19.96490020751953,20.422740211509613,19.50706020352945,38.66719872306466,0,0.020520578134824774,0.06520916385949391,-0.04468858572466913
2014-10-06,20.23032188415528,20.31528886564047,20.02801866531372,20.117032575508347,1057100,0.23472406626129935,20.004711214118753,0.6441348364759625,19.971374034881592,20.44082216740419,19.501925902358995,-39.159712230215824,0,0.040158777250166366,0.060199086537628406,-0.02004030928746204
2014-10-07,20.10894203186035,20.203618872371266,19.866177221807693,20.181771320531027,803600,0.22707440524663575,20.02366227188995,1.0984600980061376,19.963686847686766,20.41783565818004,19.509538037193494,-23.980701920348125,0,0.045404457544922394,0.057240160739087206,-0.011835703194164812
2014-10-08,20.24650764465332,20.24650764465332,19.98755975700311,20.076572128725896,1074500,0.23572485546917946,20.06417961239238,0.4013119986319369,19.976634311676026,20.448084022614385,19.505184600737667,33.71080139372822,0,0.059970786345722615,0.057786285860414295,0.0021845004853083203
2014-10-09,19.866172790527344,20.278871486455618,19.76906812292708,20.24650377840582,2536300,0.23694991005613347,20.02817837205328,-0.324818188134246,19.972587966918944,20.44648778703121,19.49868814680668,136.04467194043744,0,0.04035962212723376,0.054300953113778194,-0.013941330986544431
2014-10-10,19.582950592041016,20.00374007963084,19.53439671222412,19.82571381732172,1561700,0.2506894807840143,19.947227866596503,-2.301203033075272,19.960449695587158,20.461828657155188,19.45907073401913,-38.42605370027204,0,0.001941587351705465,0.04382907996136365,-0.04188749260965818
2014-10-13,19.793344497680664,20.04420157887321,19.58295052631734,19.631502862520342,1726100,0.23442481718257355,19.919249072248167,-0.971673796479644,19.972992515563966,20.441842149929112,19.50414288119882,10.526989818787214,0,-0.011396579470996926,0.03278394807489154,-0.044180527545888464
2014-10-14,20.10894203186035,20.18986363521124,19.89045416584832,19.93091419579816,1036400,0.22506878077676407,19.953738701268563,1.2220232044330537,19.994841289520263,20.44497885107379,19.544703727966734,-39.957128787439885,0,0.0034590370494420597,0.026918965869801643,-0.023459928820359584
2014-10-15,19.841896057128903,20.20604085124668,19.4453820136936,20.0199222980231,1529300,0.22586329808506247,19.93340367506135,1.238624499688168,19.99362745285034,20.445354049020466,19.541900856680215,47.55885758394442,0,-0.006244179182917975,0.020286336859257723,-0.026530516042175697
2014-10-16,19.906633377075195,20.068474996276148,19.52630240787885,19.582948595222508,1889000,0.2266178226227549,19.928536348154775,0.08134575002738398,19.990794944763184,20.444030590008694,19.537559299517675,23.52056496436279,0,-0.008611024734683781,0.014506864540469424,-0.023117889275153205
2014-10-17,20.05229759216309,20.31124549096096,19.947099043619435,20.003743703550068,981700,0.18355364048502,19.951038392519923,-0.20137847524768215,19.965304470062257,20.332411751032296,19.598197189092218,-48.03070407623081,0,0.0012526778142145645,0.011856027195218452,-0.010603349381003888
2014-10-20,19.995649337768555,20.112985574704325,19.74479377947052,20.02801859352369,938300,0.1809540526542783,19.95914947347422,-1.1600040163993852,19.96004467010498,20.32195277541354,19.598136564796423,-4.420902516043601,0,0.0044474252975277295,0.010374306815680308,-0.005926881518152578
2014-10-21,20.36788749694824,20.440716776926863,19.99564878334073,20.04420266562716,1699700,0.20160391906714722,20.033465477742222,1.287713021787118,19.98391637802124,20.387124216155534,19.58070853988695,81.14675476926357,0,0.03659396180394481,0.015618237813333208,0.0209757239906116
2014-10-22,20.537818908691406,20.59446509767028,20.351700346684765,20.432621930346603,1546100,0.23385968248387662,20.125166101551166,1.438822285556074,20.002528285980226,20.47024765094798,19.534808921012473,-9.036888862740488,0,0.07491875160695471,0.02747834057205751,0.047440411034897205
2014-10-23,20.885780334472656,20.9667019169584,20.586372485761466,20.610647880091623,970100,0.30509129668379587,20.263459598445984,5.132380326579478,20.050271701812743,20.660454295180337,19.44008910844515,-37.255028782096886,0,0.13184912799235704,0.048352498056117424,0.08349662993623962
2014-10-24,21.128541946411133,21.33084510087788,20.83722491007484,20.83722491007484,1223100,0.3888156305716529,20.42074729807601,7.892535637598375,20.104488372802734,20.88211963394604,19.32685711165943,26.079785589114522,0,0.19431574374247873,0.0775451471933897,0.11677059654908903
2014-10-27,21.468414306640625,21.682046418210003,21.055715628663275,21.10426796035156,1011400,0.4925416844334172,20.611232208724118,8.462793183619088,20.178531169891357,21.163614538758193,19.193447801024522,-17.308478456381327,0,0.2681547250608247,0.11566706276687672,0.152487662293948
2014-10-28,21.72736930847168,21.93210040690786,21.52749390784303,21.630263069577545,1002300,0.5954864488991239,20.81416622686004,8.048296494400908,20.271590995788575,21.46256389358682,19.080618097990328,-0.899742930591263,0,0.34360726356102944,0.16125510292570727,0.18235216063532217
2014-10-29,21.8487491607666,21.91348613357897,21.581708954984165,21.694998271543025,730100,0.6696296245101014,21.00227221484305,10.114220424598308,20.384071636199952,21.723330885220154,19.04481238717975,-27.157537663374242,0,0.408489471246412,0.21070197658984824,0.19778749465656376
2014-10-30,21.678810119628903,22.21127132647148,21.452229996011383,21.9134810124374,1039100,0.7179081661095931,21.125279106622294,8.902443265944582,20.473489475250243,21.90930580746943,19.037673143031057,42.32296945623888,0,0.44111156833085374,0.2567838949380493,0.18432767339280443
2014-10-31,21.86492919921875,21.93775847127332,21.72736296794354,21.889204594269703,934600,0.7754988558725217,21.25976094163983,9.039520776731734,20.5620979309082,22.113095642653246,19.011100219163158,-10.056779905687618,0,0.4764903850072493,0.3007251929518893,0.17576519205535995
2014-11-03,22.123878479003903,22.463747922940986,21.72736438498581,21.91348296195229,983700,0.8453083006574889,21.416873221160568,10.643461011368437,20.656775760650635,22.347392361965614,18.966159159335657,5.253584421142743,0,0.5194356638675437,0.34446728713502023,0.17496837673252347
2014-11-04,21.856840133666992,22.212894234005056,21.241838157974364,22.091511066912908,999300,0.8755044157006829,21.496867205252645,7.310294879338097,20.744170665740967,22.49517949714233,18.993161834339602,1.5858493443122956,0,0.5258605509378498,0.38074593989558614,0.14511461104226364
2014-11-05,22.22907447814941,22.253351417155905,21.60679057975668,22.0024958878924,587300,0.9269188899790417,21.62999580032478,8.234835339512525,20.843299007415773,22.697136787373857,18.98946122745769,-41.228860202141504,0,0.5545954893597624,0.41551584978842143,0.139079639571341
2014-11-06,22.318090438842773,22.4718413131813,22.06723488641225,22.261445786047272,993100,0.9526702930564607,21.75510391641896,6.857824229847154,20.965894889831542,22.871235475944463,19.06055430371862,69.09586242124979,0,0.5778894295534975,0.4479905657414367,0.12989886381206084
2014-11-07,22.779342651367188,22.79552727967116,22.0510513556506,22.431380860087312,1165800,0.9762776999602674,21.941329140955,7.813131209635871,21.12571449279785,23.078269892718385,19.173159092877317,17.389990937468536,0,0.6263490813647401,0.4836622688660974,0.14268681249864268
2014-11-10,23.281051635742188,23.36197322098889,22.65795743582869,22.844076001480506,1474200,1.0354584070829662,22.184915049098123,8.443275330963207,21.300099849700928,23.37101666386686,19.229183035534994,26.453937210499223,0,0.6972005328893367,0.5263699216707453,0.17083061121859144
2014-11-11,23.55618476867676,23.677566378269496,23.22440764884617,23.30532769294073,1643700,1.1109075529654466,22.434236816294238,8.417104870086645,21.47246198654175,23.694277092472642,19.250646880610855,11.497761497761495,0,0.7667135663932534,0.5744386506152469,0.19227491577800648
2014-11-12,23.491453170776367,23.59665017818787,23.17666937354996,23.467176225934672,1033700,1.1285718275544963,22.626457971654624,7.518526566086159,21.65493984222412,23.912083497333114,19.397796187115127,-37.111395023422766,0,0.8072740940479299,0.6210057393017836,0.18626835474614634
2014-11-13,23.45908164978028,23.65329255944019,23.32151539583978,23.47526627811472,1656800,1.1184380734385642,22.777844094950197,8.212035256212902,21.832562255859376,24.069438402736505,19.595686108982246,60.27861081551706,0,0.8272702368996505,0.662258638821357,0.16501159807829346
2014-11-14,23.50763320922852,23.920331957319423,23.34579156162198,23.40243621545682,1912000,1.095606632560717,22.91053302481898,7.512962859575434,22.005329036712645,24.19654230183408,19.81411577159121,15.403186866248198,1,0.8373822084129721,0.6972833527396801,0.14009885567329194
2014-11-17,23.57236289978028,23.669469093126743,23.329599731589976,23.50762595203282,1010300,1.040846381641006,23.030865729357398,6.547154117443843,22.18416471481323,24.265857478095242,20.10247195153122,-47.16004184100419,0,0.8409254980652854,0.7260117818048012,0.11491371626048419
2014-11-18,23.42671775817871,23.815139640862064,23.29319686781492,23.637111787043672,948900,0.9830434915264762,23.102838825506726,7.1825461270294655,22.337106227874756,24.30319321092771,20.371019244821802,-6.077402751657923,0,0.8224999672883051,0.7453094189015019,0.07719054838680317
2014-11-19,23.418624877929688,23.46717722623138,23.183952364810736,23.45908491093921,2141800,0.9141694879202016,23.160254471401807,5.351326709303961,22.48114652633667,24.309485502177072,20.652807550496266,125.71398461376329,1,0.7980452052376101,0.7558565761687236,0.04218862906888654
2014-11-20,23.66137886047364,23.75039275024057,23.39433873462353,23.43479875172629,1300600,0.8687852656307307,23.251367996687595,6.018832235274862,22.61992645263672,24.35749698389818,20.882355921375257,-39.27537585208702,0,0.7891559491872933,0.7625164507724376,0.02663949841485569
2014-11-21,23.604734420776367,23.79085297056001,23.475260512800723,23.70993139221256,1003900,0.8201415618486896,23.315616437431007,3.6234222472598,22.74373607635498,24.38401920005236,21.1034529526576,-22.812548054743964,0,0.7686795573864096,0.763749072095232,0.0049304852911775665
2014-11-24,23.4428939819336,23.79894804187111,23.345789311419395,23.685658745120907,1177500,0.7762073484910633,23.33875780915875,0.6951676785207805,22.842460060119627,24.394874757101753,21.2900453631375,17.292559019822697,0,0.7309665708838864,0.757192571852963,-0.02622600096907657
2014-11-25,23.19204330444336,23.726123734436445,22.68223981888677,23.41053117401814,5938500,0.7333763546543635,23.31208244466504,-1.5458422822256401,22.915693759918213,24.38244646922694,21.448941050609484,404.33121019108285,1,0.6730783756090801,0.7403697326041865,-0.06729135699510636
2014-11-26,23.30533027648925,23.531910438044267,23.256777935959995,23.329607218479424,1327400,0.693061138178381,23.310854777723986,-0.7923004717249937,22.988522815704346,24.374645092061108,21.602400539347585,-77.64755409615222,0,0.6290911049944832,0.7181140070822458,-0.08902290208776265
2014-11-28,23.47526359558105,23.491448222066065,23.26486808162873,23.26486808162873,425200,0.6277171702111458,23.340747290061636,0.06897945129460403,23.078345489501952,24.333779829924243,21.822911149079662,-67.96745517553111,0,0.6010149485716312,0.6946941953801229,-0.09367924680849171
2014-12-01,23.37006950378418,23.572372742902104,23.248687869003668,23.467175737679323,1020800,0.5612954710190194,23.34607860164755,-0.5851873909209049,23.153602504730223,24.27619344676826,22.031011562692186,140.07525870178742,0,0.5637772352357828,0.6685108033512549,-0.10473356811547208
2014-12-02,23.50763320922852,23.7139833549995,23.37573142524836,23.41862084325279,1091200,0.5106892567811184,23.37545216666227,-0.2745999237622643,23.222790241241455,24.24416875480369,22.20141172767922,6.896551724137923,0,0.5391513196920243,0.6426389066194088,-0.10348758692738447
2014-12-03,23.46717071533203,23.58046001108797,23.38624912831312,23.5642769284449,730200,0.39864974162547673,23.392128266420407,0.17267872337429768,23.303306770324706,24.10060625357566,22.506007287073754,-33.082844574780054,0,0.5104855593432944,0.6162082371641859,-0.10572267782089151
2014-12-04,23.588552474975582,23.74230333694961,23.394341590958827,23.475263178495204,829000,0.3124177185773101,23.42784175888498,0.7256087747749884,23.371280670166016,23.996116107320635,22.746445233011396,13.530539578197764,0,0.49189200645652775,0.5913449910226544,-0.09945298456612661
2014-12-05,23.669477462768555,23.701846719813496,23.410529580213524,23.693754405552266,818700,0.19773601568518093,23.47177552322745,0.0342270936223521,23.438850021362306,23.834322052732666,23.043377989991946,-1.2424607961399325,0,0.4781743557115625,0.568710863960436,-0.09053650824887349
2014-12-08,23.87987518310547,24.146915404298767,23.483361008815496,23.70184888346036,1644100,0.15250293105447912,23.54597546138709,1.1656168522147459,23.493876647949218,23.798882510058178,23.18887078584026,100.8183705875168,0,0.4787614918703085,0.5507209895424106,-0.07195949767210208
2014-12-09,23.887964248657227,23.981023543321022,23.62739729752796,23.89605656255639,1085700,0.16756446376953038,23.60815524089075,1.8985295376356737,23.52422227859497,23.85935120613403,23.18909335105591,-33.96387081077793,0,0.4744108089974439,0.5354589534334173,-0.061048144435973395
2014-12-10,23.9931640625,24.1954673034038,23.87178242664797,23.91224245744824,760000,0.19772607202460668,23.6781568448197,3.4542914030483596,23.546071243286132,23.941523387335344,23.15061909923692,-29.999078935249145,0,0.47398777128112,0.5231647170029579,-0.04917694572183784
2014-12-11,23.887964248657227,24.276386055110745,23.81675250372501,24.00934587024257,1057900,0.21136934911245042,23.71630364551743,2.5000030690650377,23.565896797180176,23.988635495405077,23.143158098955276,39.19736842105264,0,0.4598627534899187,0.5105043243003501,-0.05064157081043141
2014-12-12,23.46717071533203,23.855592480881725,23.41052606745406,23.73421087207881,1632500,0.21116183928249369,23.671006749120085,-0.03447407615283504,23.566301250457762,23.98862492902275,23.143977571892776,54.31515266093203,0,0.40998796762198353,0.49040105296467684,-0.08041308534269331
2014-12-15,23.16775703430176,23.637100300324253,22.787427651931143,23.588547974446232,1310500,0.22905031479771765,23.579506800971295,-0.865690491205684,23.549307441711427,24.007408071306862,23.091206812115992,-19.724349157733535,0,0.3423552010891697,0.46079188258957543,-0.1184366815004057
2014-12-16,23.014015197753903,23.1920414792574,22.77934271702324,23.14348913765665,2238500,0.25825686029978556,23.476690145840863,-2.099820118347062,23.52139005661011,24.03790377720968,23.004876336010536,70.8126669210225,1,0.27320077651874186,0.4232736613754087,-0.15007288485666687
2014-12-17,23.38625144958496,23.45908073078577,22.916908050430283,23.07875124053233,1311900,0.2591944235570148,23.460246746521605,-0.34481901004880244,23.51936674118042,24.03775558829445,23.00097789406639,-41.39379048469958,0,0.24560062036012553,0.3877390531723521,-0.14213843281222655
2014-12-18,24.074085235595703,24.179282239859607,23.41862317899456,23.774675765311777,1015700,0.2858538001247585,23.571853744535076,2.058340634234379,23.55213975906372,24.12384735931324,22.980432158814203,-22.57794039179816,0,0.2760476305687902,0.36540076865163973,-0.0893531380828495
2014-12-19,24.27638053894043,24.31684055579172,24.106446616024183,24.13072200875468,1337500,0.32817002000754203,23.69994952533605,2.5640746701169004,23.58288984298706,24.239229883002146,22.926549802971977,31.68258343999213,0,0.3128938008786477,0.35489937509704134,-0.042005574218393626
2014-12-22,24.155004501342773,24.25210918150325,23.875825073116506,23.96079359757075,770300,0.3522793312469079,23.782686793700908,1.1521388454825532,23.61040334701538,24.3149620095092,22.905844684521565,-42.407476635514016,0,0.32851372275603197,0.34962224462883945,-0.021108521872807484
2014-12-23,24.27638053894043,24.51914372694955,24.0498004316014,24.308749787182023,504100,0.37965670490383435,23.872449292835366,1.6259915924189183,23.652077674865723,24.41139108467339,22.892764265058055,-34.557964429443075,0,0.34669022611213407,0.3490358409254984,-0.002345614813364316
2014-12-24,24.36540031433105,24.41395265497198,24.252109461567457,24.36540031433105,78600,0.3951684710921963,23.962076751289125,1.551426276506973,23.710745525360107,24.5010824675445,22.920408583175714,-84.40785558420949,0,0.36408148317599753,0.3520449693755982,0.012036513800399329
2014-12-26,24.680992126464844,24.77809834837595,24.32979373435049,24.413951945523102,426500,0.43826205552973796,24.09278863768471,3.31978007649687,23.779528617858887,24.65605272891836,22.903004506799412,442.62086513994905,0,0.39873345041133845,0.3613826655827463,0.037350784828592165
2014-12-29,24.648624420166016,24.794282990459763,24.49487507903473,24.64053364932848,296100,0.472580290343314,24.193849689044946,5.034495718148468,23.838196659088133,24.783357239774762,22.893036078401504,-30.57444314185228,0,0.4187564173962599,0.372857415945449,0.04589900145081088
2014-12-30,24.27638053894043,24.680986881256104,24.187366649726755,24.672894569195705,517800,0.4687667234914657,24.20885529811685,4.785199978561838,23.883512210845947,24.82104565782888,22.945978763863014,74.87335359675784,0,0.39997710564967903,0.378281353886295,0.021695751763384008
2014-12-31,24.074085235595703,24.38158547713352,24.0174405761112,24.365402391174527,430000,0.4619234522482639,24.18435165038573,4.606193351020549,23.911834812164308,24.835681716660837,22.98798790766778,-16.956353804557743,0,0.3645683089358336,0.37553874489620276,-0.010970435960369174
2015-01-02,23.85559463500977,24.114542502092203,23.750397642801666,24.10645173176553,580000,0.450262226547103,24.1245776475901,2.0069192638101807,23.931256008148193,24.8317804612424,23.030731555053986,34.883720930232556,0,0.3152422999658704,0.3634794559101363,-0.04823715594426592
2015-01-05,23.669477462768555,23.968886916629764,23.20822635403601,23.774674461262364,1593900,0.447374812418164,24.04183215944073,-1.6806776617576236,23.935302257537842,24.83005188237417,23.040552632701512,174.81034482758622,1,0.258157107688497,0.34241498626580846,-0.08425787857731148
2015-01-06,23.345787048339844,23.815130359530645,23.022102272251487,23.790853422529985,2198300,0.4630770550339579,23.915278502876934,-3.8333288156686796,23.919117736816407,24.845271846884323,22.99296362674849,37.91956835435095,1,0.18466882304167243,0.31086575362098123,-0.1261969305793088
2015-01-07,23.629016876220703,24.017438690869263,23.39434439854693,23.88796475265308,1365100,0.467571489376055,23.863230934393982,-2.1775513438336613,23.90657482147217,24.84171780022428,22.971431842720058,-37.90201519355866,0,0.14758187606338424,0.2782089781094618,-0.13062710204607758
