Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-19,18.83524513244629,18.93194197235335,18.37248027282432,18.45536257271128,4762500,,18.763500915845192,-3.3578500333473427,,,,13.217639367645306,0,-0.22376197111841378,-0.19888708209702471,-0.02487488902138907
2010-01-20,18.58659744262696,18.778265359968643,18.36557465300424,18.707468508790264,4676000,,18.73133664798733,-0.902216506131226,,,,-1.816272965879262,0,-0.22450210408390348,-0.20401008649440047,-0.020492017589503003
2010-01-21,17.882080078125,18.681559456226296,17.528099287218687,18.60730941723647,11066000,,18.576926362557813,-1.6244304535563914,,,,136.65526090675792,0,-0.27872436720421234,-0.21895294263636286,-0.05977142456784948
2010-01-22,17.294998168945312,18.06166985098933,17.23456263486433,17.832013174736794,10386500,,18.34384850917372,-7.379309936247114,,,,-6.14043014639436,0,-0.364862596111049,-0.24813487333130013,-0.11672772277974885
2010-01-25,17.42622184753418,18.03921241175401,17.422768625418662,17.897620424553917,5574500,,18.177007297966533,-6.969063032194511,,,,-46.32936985510037,0,-0.4177238484314145,-0.28205266835132303,-0.1356711800800915
2010-01-26,16.457530975341797,17.34334627378701,16.438537421196532,17.34334627378701,11907500,,17.86437523930749,-12.156667516748387,,,,113.60660148892276,0,-0.5316534593025324,-0.3319728265415649,-0.19968063276096748
2010-01-27,16.759702682495117,16.80977687465698,16.144984667016367,16.681999419164757,11118500,,17.66352568352342,-8.200177667416753,,,,-6.6260760025194205,0,-0.5907509560320285,-0.3837284524396577,-0.20702250359237084
2010-01-28,16.462705612182617,16.877121955217937,16.317658739399338,16.8702155101906,6062000,,17.445194761461458,-11.410543390538297,,,,-45.478256959122184,0,-0.654012282941526,-0.4377852185400314,-0.21622706440149464
2010-01-29,16.486886978149414,17.09469721992612,16.348748137132446,16.630204831814478,7461500,,17.270956982677447,-12.891127577112481,,,,23.08644011877268,0,-0.6941938713212252,-0.48906694909627013,-0.2051269222249551
2010-02-01,16.909936904907227,16.963465992463146,16.386734783170336,16.635385019296162,5944500,0.9593562735648861,17.205316968537407,-8.502261828882052,17.995619201660155,19.914331748789927,16.076906654530383,-20.33103263418884,0,-0.6840165589848013,-0.5280568710739764,-0.15595968791082493
2010-02-02,17.101606369018555,17.35025662752745,16.840869002344125,16.954833635546326,5744000,0.9110093698256605,17.186460495897617,-9.204227241201679,17.876215553283693,19.698234292935012,16.054196813632373,-3.372865674152581,0,-0.6529579489461312,-0.5530370866484073,-0.0999208622977239
2010-02-03,17.23455810546875,17.55573089270976,17.158582260697614,17.2017500174835,4853000,0.8971047103676462,17.19520551581964,-7.274270297894381,17.800152683258055,19.594362103993348,16.005943262522763,-15.511838440111426,0,-0.6105773273591666,-0.5645451347905592,-0.046032192568607355
2010-02-04,16.50242805480957,17.111965759491415,16.233056808638597,17.111965759491415,9605500,0.9373163155301906,17.069245977454173,-7.715277066693971,17.71640615463257,19.59103878569295,15.841773523572188,97.929116010715,0,-0.6288185272811191,-0.5773998132886712,-0.051418713992447906
2010-02-05,17.003177642822266,17.015264747841915,16.310756139885385,16.516236925219406,6857500,0.9218695407300992,17.057233552975642,-1.687311691348059,17.632918453216554,19.476657534676754,15.789179371756356,-28.60860965072094,0,-0.5959982064978036,-0.5811194919304977,-0.014878714567305829
2010-02-08,16.756256103515625,17.38133403344463,16.756256103515625,17.17930645673571,8118000,0.9035969663918779,17.002510380346546,-3.8445840405351817,17.534149169921875,19.34134310270563,15.72695523713812,18.381334305504925,0,-0.5831897223359306,-0.5815335380115843,-0.0016561843243463326
2010-02-09,17.072250366210938,17.229382761992223,16.7787049186404,16.965192188527716,6248500,0.8628621731542131,17.015190377776435,3.7351859874374282,17.451006984710695,19.17673133101912,15.725282638402268,-23.029071199802907,0,-0.5413010289190439,-0.5734870361930762,0.03218600727403231
2010-02-10,16.52141761779785,16.911659849307128,16.309028738623798,16.675096760043715,11035500,0.8648200918168966,16.925413512325783,-1.4217738178980088,17.364238262176514,19.093878445810308,15.634598078542721,76.61038649275827,1,-0.5462546532787194,-0.5680405596102048,0.02178590633148547
2010-02-11,17.179304122924805,17.331255820231977,16.697544094072633,16.73035218373441,6733000,0.8162911995043562,16.971575441525605,4.352859898143935,17.294046306610106,18.926628705618818,15.661463907601394,-38.98781206107562,0,-0.49142959898311034,-0.552718367484786,0.06128876850167564
2010-02-12,17.35542869567871,17.405504543788673,16.973820400050375,17.037709139539416,4822500,0.7209225001752507,17.041366942280714,5.268075887706414,17.21547975540161,18.65732475575211,15.77363475505111,-28.375167087479582,0,-0.42882533583685856,-0.5279397611552006,0.09911442531834203
2010-02-16,17.985689163208008,18.01504238135827,17.459033970167656,17.490114623147633,6140000,0.6826262543276859,17.21306189154022,6.361657434621182,17.19070110321045,18.55595361186582,15.825448594555079,27.319854847071024,0,-0.32461232501239223,-0.4872742739266389,0.16266194891424668
2010-02-17,17.75257682800293,18.087564104800347,17.543641226965182,18.02367372625511,5536500,0.580660431251165,17.311155516351622,3.806487209082765,17.136567687988283,18.29788855049061,15.975246825485954,-9.828990228013035,0,-0.2578605247530348,-0.44139152409191806,0.18353099933888328
2010-02-18,17.67487907409668,17.859640529029093,17.550553147391323,17.743948484462553,3133500,0.4894570317088565,17.37728707230527,2.554872401910968,17.09098176956177,18.06989583297948,16.112067706144057,-43.402871850447035,0,-0.20882163569046952,-0.39487754641162837,0.18605591072115885
2010-02-19,17.87173080444336,17.975334114995157,17.548830471508897,17.559190143866104,5828000,0.4885813350475075,17.46718593269401,8.297583513686103,17.090464305877685,18.0676269759727,16.11330163578267,85.99010690920696,0,-0.15231784798484327,-0.34636560672627137,0.1940477587414281
2010-02-22,17.743947982788086,17.996051405833036,17.714593113694995,17.925254562343184,3766500,0.5083850445157734,17.51750630543839,4.356658240752598,17.112911796569826,18.12968188560137,16.09614170753828,-35.37234042553191,0,-0.11650618415396252,-0.3003937222118096,0.18388753805784708
2010-02-23,17.643800735473633,17.911444529986206,17.586818423261544,17.640345864768175,4339000,0.5176853629403051,17.540468929081158,5.29679557578373,17.123790740966797,18.159161466847408,16.088420015086186,15.199787601221292,0,-0.09510986117589226,-0.25933695000462614,0.16422708882873388
2010-02-24,17.992599487304688,18.046128570887223,17.70078150377618,17.7180476220732,4109500,0.5274102248700286,17.6226744851218,5.390906888966951,17.200544166564942,18.255364616305,16.145723716824886,-5.289237151417381,0,-0.04943808534984484,-0.2173571770736699,0.16791909172382505
2010-02-25,18.146276473999023,18.20843943266878,17.58681478620477,17.705958398557826,4361000,0.5567295667762752,17.71787484673584,9.83486341057549,17.269872856140136,18.383331989692685,16.156413722587587,6.119965932595206,0,-0.0008328251760438832,-0.1740523066941447,0.17321948151810082
2010-02-26,18.526153564453125,18.5572342112535,18.066842073184294,18.19980018607305,4721000,0.5895064744838887,17.864834613593526,7.839953422391699,17.373045253753663,18.55205820272144,16.194032304785885,8.254987388213708,0,0.06756129556815438,-0.1257295862416849,0.19329088180983928
2010-03-01,18.66429710388184,18.72646006011291,18.351758181287657,18.515796982898348,3943000,0.6176286950470754,18.010191430009584,7.541550434470223,17.481915760040284,18.717173150134435,16.246658369946132,-16.479559415378098,0,0.13139650105643597,-0.07430436878206073,0.2057008698384967
2010-03-02,18.68156814575196,18.93712481501703,18.57969063574317,18.71264880595151,5128000,0.6570632857092256,18.132259923780925,3.869070438331934,17.57049732208252,18.884623893500972,16.25637075066407,30.053258939893478,0,0.18129018959607635,-0.023185457106433313,0.20447564670250967
2010-03-03,18.53479766845703,18.85251734316976,18.49853634493769,18.71437849735944,4201500,0.6809523375478808,18.205448604631126,4.406238305755283,17.642156887054444,19.004061562150206,16.280252211958683,-18.06747269890796,0,0.20660651502559446,0.022772937319972243,0.18383357770562223
2010-03-04,18.81280517578125,18.897414941364843,18.5088983591512,18.526166128748503,4111500,0.7214737509405353,18.315877072112965,6.438098370654499,17.721069240570067,19.16401674245114,16.278121738688995,-2.142092109960725,0,0.24626398977799724,0.06747114781157725,0.17879284196641998
2010-03-05,18.89741516113281,18.9561232730032,18.70920042252169,18.900868385743404,4078500,0.7071763092843649,18.42161127011657,5.739143947011782,17.84081859588623,19.25517121445496,16.4264659773175,-0.8026267785479768,0,0.2812777481473425,0.11023246787873031,0.1710452802686122
2010-03-08,19.032094955444336,19.06317561413797,18.700560793485423,18.87323514493698,2684500,0.725967232889928,18.532608303812527,7.259641281104812,17.942264461517333,19.39419892729719,16.490329995737476,-34.179232560990556,0,0.3162484227903768,0.1514356588610596,0.16481276392931718
2010-03-09,18.94402503967285,19.03726863638738,18.81624757038533,18.9768331243265,4824500,0.7022944286657167,18.60741134669622,7.369298280415637,18.051652908325195,19.456241765656628,16.647064050993762,79.71689327621532,0,0.33301760852847195,0.1877520487945421,0.14526555973392985
2010-03-10,18.994102478027344,19.06144444090552,18.67983614219239,18.966475048301536,4408000,0.6926470165474838,18.67771882512006,5.566193986751622,18.147745513916014,19.533039547010983,16.762451480821046,-8.633018965695927,0,0.3463555684082067,0.219472752717275,0.12688281569093168
2010-03-11,19.280744552612305,19.33599942114416,18.897408756095675,18.95784428316008,3558000,0.6229593228439424,18.787359866482284,6.251795404080873,18.28571186065674,19.531630506344623,17.039793214968856,-19.283121597096187,0,0.37572449941012565,0.25072310205584514,0.1250013973542805
2010-03-12,19.033815383911133,19.441325289446432,18.85078141335241,19.33772202514598,4762000,0.586562162496633,18.832169960560254,2.7402440430596364,18.378437423706053,19.55156174869932,17.205313098712786,33.83923552557617,0,0.37475453161597727,0.2755293879678716,0.0992251436481057
2010-03-15,18.80244255065918,18.855971644649458,18.477816409131727,18.75236668099972,3415000,0.5412261553867129,18.826764976941874,0.740158849853545,18.45078811645508,19.533240427228506,17.368335805681653,-28.286434271314576,0,0.35126678631424113,0.2906768676371455,0.06058991867709562
2010-03-16,18.771352767944336,18.90776411985622,18.643573649294424,18.823154401237336,2029000,0.534157997949824,18.81669002985141,0.4806053832948187,18.490071296691895,19.558387292591544,17.421755300792245,-40.58565153733529,0,0.32638156973518306,0.29781780805675306,0.02856376167843
2010-03-17,18.899131774902344,19.04590445344075,18.786894619193856,18.8645978988168,2911500,0.5119042642749922,18.83167943804249,1.9656761997750127,18.547399044036865,19.57120757258685,17.52359051548688,43.494332183341555,0,0.3133583542270415,0.30092591729081075,0.01243243693623075
2010-03-18,18.914674758911133,19.241026574672567,18.74890687526087,18.968202187366707,3108000,0.4743760015266191,18.84676949638224,0.5414906611642678,18.609388828277588,19.558140831330824,17.66063682522435,6.749098402885112,0,0.3008238410378645,0.3009055020402215,-8.166100235695861e-05
2010-03-19,18.6677474975586,19.064897736526632,18.602131328161853,18.6677474975586,4318000,0.44148096883525617,18.814220042050668,-1.215339037724994,18.64918966293335,19.53215160060386,17.766227725262837,38.93178893178892,0,0.2678772603853119,0.2942998537092396,-0.026422593323927712
2010-03-22,18.97338104248047,19.021729455036024,18.45708718355443,18.550330785875047,2470500,0.3915734615300474,18.843158405765177,-0.30849947471006667,18.710661315917967,19.493808238978062,17.927514392857873,-42.78601204261232,0,0.26339270351015287,0.2881184236694223,-0.024725720159269438
2010-03-23,18.968202590942383,19.033818771825946,18.767902471844067,19.030365548633835,2417000,0.30380912777031166,18.865893712161032,0.12762626326188187,18.776881408691406,19.384499664232028,18.169263153150784,-2.1655535316737473,0,0.25646443969882426,0.2817876268753027,-0.025323187176478412
2010-03-24,19.07871627807617,19.20994865574126,18.77135796906551,18.933671005969305,3467500,0.248227761310296,18.9045887241456,0.4454740630503995,18.83118724822998,19.327642770850574,18.334731725609387,43.46297062474142,0,0.2569295477695803,0.2768160110541582,-0.019886463284577882
2010-03-25,18.97683334350586,19.372256151836066,18.954386573085788,19.178862511007576,3265000,0.1903379527597292,18.917724109483828,-1.5762420806787247,18.872715091705324,19.25339099722478,18.492039186185867,-5.839942321557324,0,0.24623856304140546,0.27070052145160767,-0.02446195841020221
2010-03-26,19.18059539794922,19.399890759728983,19.03727590222261,19.03900333754545,3185500,0.18376370326053854,18.96551888920481,0.771153923044543,18.905437183380126,19.272964589901203,18.53790977685905,-2.434915773353752,0,0.25131082079639455,0.2668225813205651,-0.015511760524170526
2010-03-29,19.228939056396484,19.33945042753592,19.0510857190323,19.25138747630101,3769500,0.1880896722397955,19.01341346505784,2.268303730157406,18.93366928100586,19.30984862548545,18.557489936526267,18.33307173128238,0,0.25627734511536815,0.2647135340795257,-0.008436188964157543
2010-03-30,19.0562686920166,19.25311560341049,18.9785654004748,19.22894139241924,2385500,0.18015086944551603,19.021205324504887,1.5178230764423928,18.952404308319093,19.312706047210124,18.59210256942806,-36.715744793739226,0,0.24347368302026595,0.2604655638676738,-0.016991880847407825
2010-03-31,19.370529174804688,19.61917930256624,19.02863545497557,19.04935478944026,6380500,0.17504031419243735,19.084718751832124,2.494280718907671,18.994190883636474,19.344271512021347,18.6441102552516,167.47013204778872,1,0.25573690726480436,0.2595198325470999,-0.0037829252822955683
2010-04-01,19.45686912536621,19.677891877648403,19.3204577518485,19.465503006739915,3868500,0.1976936202225683,19.15238245611105,2.8665275684935487,19.026394081115722,19.421781321560857,18.631006840670587,-39.369955332654186,0,0.2693179832018693,0.26147946267805383,0.007838520523815451
2010-04-05,19.06144905090332,19.536302715743624,19.00101351915422,19.448238100842303,5715000,0.19545096508689674,19.135849109709643,2.1089933501415192,19.03459577560425,19.425497705778042,18.643693845430455,47.73167894532764,1,0.24534579478285323,0.2582527290990137,-0.012906934316160468
2010-04-06,18.48816680908203,18.833513770125023,18.24296989038104,18.807613777261928,7411000,0.23051498241607551,19.018088691413713,-2.557341953508796,19.007399368286134,19.468429333118284,18.546369403453983,29.676290463692045,1,0.17803628547984118,0.24220944037517922,-0.06417315489533804
2010-04-07,18.332767486572266,18.56587739463204,18.25851905458962,18.45536599421678,2956500,0.27549343919343044,18.893484835987994,-3.3500016742416427,18.976836490631104,19.527823369017966,18.425849612244242,-60.10659829982459,0,0.11087548425328464,0.21594264915080033,-0.10506716489751569
2010-04-08,18.48126220703125,18.56069127495775,18.22225237210386,18.261966906067112,3489000,0.2968414041201861,18.818535267086766,-3.131521336849419,18.951194477081298,19.54487728532167,18.357511668840925,18.01116184677829,0,0.06883881729754648,0.18652188278014958,-0.1176830654826031
2010-04-09,18.48299598693848,18.65048806102032,18.410471693256984,18.489902435195788,2989000,0.30374573854395215,18.75752812524162,-2.602316981069852,18.911307048797607,19.51879852588551,18.303815571709702,-14.330753797649754,0,0.035257926002344675,0.1562690914245886,-0.12101116542224394
2010-04-12,18.748910903930664,18.94575948469093,18.47090579883832,18.47090579883832,3559000,0.3043780273856416,18.755961357730538,-2.2506313545653023,18.897061824798584,19.505817879569868,18.2883057700273,19.069923051187686,0,0.0297588971293834,0.13096705256554758,-0.10120815543616418
2010-04-13,18.8076171875,18.904314024776475,18.69710581057924,18.77826231997121,2264500,0.30429555272947517,18.76535332677953,-2.1910822415152076,18.897320556640626,19.505911662099574,18.288729451181677,-36.37257656645125,0,0.029794530779984285,0.11073254820843492,-0.08093801742845064
2010-04-14,19.11152076721192,19.12706109389967,18.82315606582942,18.8766851385551,3617500,0.30638366194599115,18.8282928614036,0.2899417304000673,18.914328956604002,19.527096280495986,18.30156163271202,59.74828880547582,0,0.05372593067379583,0.09933122470150711,-0.04560529402771128
2010-04-15,19.279014587402344,19.279014587402344,19.0510854028181,19.0510854028181,3201500,0.3169839050586788,18.91024226613064,-0.47244237148346135,18.933323097229003,19.56729090734636,18.299355287111645,-11.499654457498277,0,0.08522467202261552,0.09650991416572881,-0.011285242143113286
2010-04-16,18.56414794921875,19.261748453886383,18.51061887153494,19.196132271354266,4925500,0.32758254905238104,18.847316026692116,-4.588205689185665,18.915796756744385,19.57096185484915,18.26063165863962,53.8497579259722,0,0.05190555325820867,0.08758904198422479,-0.03568348872601612
2010-04-19,18.89741516113281,18.94748938810413,18.441556577631463,18.48127113077101,2912000,0.322414271650905,18.856424960226786,-0.860553095058314,18.927280139923095,19.572108683224904,18.282451596621286,-40.879098568673236,0,0.051794732917322506,0.08043018017084434,-0.028635447253521837
2010-04-20,19.411977767944336,19.42579231022224,18.80244011380922,18.988927377464428,4692000,0.34014365631790294,18.957434561629974,4.996768843563748,18.94920997619629,19.629497288832095,18.268922663560485,61.126373626373635,0,0.09216538381564021,0.08277722089980352,0.00938816291583669
2010-04-21,19.3170108795166,19.491411059067385,19.04591218483541,19.46033039329924,2871500,0.34996916072347406,19.022812073972997,5.368766028725558,18.966650390625,19.666588712071945,18.266712069178052,-38.8000852514919,0,0.11516878719398349,0.08925553415863952,0.025913253035343975
2010-04-22,20.17519760131836,20.498097934064248,19.106346516706445,19.19613693072953,9719000,0.4421838084365692,19.232336715308517,9.16569104053211,19.02147445678711,19.90584207366025,18.137106839913972,238.46421730802717,1,0.20033827149802264,0.11147208162651615,0.08886618987150649
2010-04-23,20.42039680480957,20.49291945923399,20.02152055873017,20.25290306668931,4883500,0.5412364509978899,19.448347640672345,10.482071300779428,19.093652629852294,20.176125531848072,18.011179727856515,-49.75306101450766,0,0.28434349313726415,0.14604636392866577,0.13829712920859838
2010-04-26,20.769193649291992,21.180156934599427,20.380678789440903,20.46183531465841,7469000,0.6585269632244712,19.68850146042137,10.775467202939137,19.173082542419433,20.490136468868375,17.85602861597049,52.94358554315552,1,0.37474341799125455,0.19178577474118352,0.18295764325007102
2010-04-27,19.999067306518555,20.89351810228416,19.964533423249627,20.88661000823461,6112000,0.6839888221950492,19.744967977893587,6.334933910768981,19.21158895492554,20.579566599315637,17.84361131053544,-18.168429508635697,0,0.3798644096300734,0.2294015017189615,0.1504629079111119
2010-04-28,20.10784912109375,20.410026718070483,19.89373282752807,20.17001042861788,3442500,0.7112938655538602,19.81094636756634,5.213234289503266,19.264167976379394,20.686755707487116,17.841580245271672,-43.67637434554974,0,0.3882253950154322,0.2611662803782557,0.1270591146371765
2010-04-29,20.51708984375,20.63278189948502,20.03187648922258,20.373770350550508,3234500,0.7645298084837181,19.939336090508824,6.4218803857156725,19.32149600982666,20.850555626794097,17.792436392859223,-6.042120551924468,0,0.4229977871387547,0.29353258173035546,0.12946520540839923
2010-04-30,20.138931274414062,20.608604219285542,20.13202482789588,20.406575014555703,3870000,0.7858024670014209,19.97562612394614,8.48292811231115,19.355599117279052,20.927204051281894,17.78399418327621,19.64754985314576,0,0.41525413113862086,0.31787689161200855,0.09737723952661231
2010-05-03,20.178651809692383,20.372047190384965,20.030153284946213,20.254627684208213,3133000,0.8033059716765379,20.01253988499091,6.779957140354065,19.411459255218507,21.018071198571583,17.80484731186543,-19.04392764857881,0,0.40762351308505984,0.3358262159066189,0.07179729717844097
2010-05-04,19.586366653442383,20.04395062770616,19.520750502702064,19.97833447696584,3131000,0.7738669377818624,19.935053842891175,0.8983571255991363,19.466369247436525,21.01410312300025,17.9186353718728,-0.06383657835939971,0,0.3497520076945513,0.33861137426420534,0.011140633430345936
2010-05-05,20.537811279296875,20.720845320745752,19.38607794306043,19.494861906731835,5933000,0.7608290104414321,20.044646104055847,6.3198204287123305,19.576621437072752,21.098279457955616,18.05496341618989,89.49217502395402,0,0.3763240233947158,0.34615390409030744,0.030170119304408383
2010-05-06,20.209726333618164,20.7933621815782,18.99410292935428,20.53953300358904,8548000,0.7272871522526732,20.074660691248994,0.17114445658539257,19.6630446434021,21.117618947907445,18.208470338896753,44.07550986010449,1,0.36668194289603306,0.35025951185145254,0.01642243104458052
2010-05-07,19.802215576171875,20.47909500328916,19.596733174671485,20.254619052939944,6483000,0.6723807714884169,20.025125215780424,-3.027273341192349,19.72900562286377,21.073767165840604,18.384244079886937,-24.157697707065985,0,0.32244091407205033,0.3446957922955721,-0.02225487822352179
2010-05-10,21.30620384216309,21.33555870877276,20.45492259094928,20.58442751492462,7146000,0.7178111224139941,20.25804860239545,2.5856092534887853,19.856870269775392,21.29249251460338,18.421248024947403,10.226746876446091,0,0.40408087095202205,0.35657280802686214,0.04750806292515991
2010-05-11,20.79508781433105,21.5583043637523,20.76400551694325,21.14734122635373,8583000,0.7023127769765353,20.35569209547465,3.9802881585034644,19.956243801116944,21.360869355070015,18.551618247163873,20.109151973131812,1,0.42266610137620475,0.3697914666967307,0.052874634679474064
2010-05-12,21.166343688964844,21.392545494640075,20.888338585436976,20.888338585436976,5752500,0.7222512819014363,20.50308329429105,5.264086484320685,20.05898494720459,21.50348751100746,18.614482383401718,-32.97797972736806,0,0.46202632488301987,0.3882384383339885,0.07378788654903135
2010-05-13,21.05237579345703,21.584210057399584,21.042014476800446,21.16288552616363,4234000,0.730267524262178,20.602954657775772,2.608975998952845,20.147653007507323,21.60818805603168,18.687117958982967,-26.39721860060843,0,0.47850739351727256,0.40629222937064535,0.07221516414662721
2010-05-14,20.40830039978028,20.960855587605767,20.202817992429665,20.94186203821618,4776500,0.6292404093857842,20.567562974503865,1.3375542212036073,20.239860630035402,21.49834144880697,18.981379811263835,12.812942843646669,0,0.4345876022848003,0.41195130395347634,0.022636298331323967
2010-05-17,20.610322952270508,20.6742116775548,20.12856306753474,20.5032648341639,5738000,0.5482655044222127,20.575337515915983,2.1392466981901226,20.32550601959229,21.422037028436716,19.228975010747863,20.129802156390664,0,0.4113407033436509,0.4118291838315113,-0.0004884804878603766
2010-05-18,19.803943634033203,20.92977673763045,19.66235160196724,20.727747535788453,6558000,0.520177995695487,20.435084082846384,1.1108593259821387,20.34510431289673,21.385460304287705,19.304748321505755,14.290693621470908,0,0.3241131223384208,0.39428597153289324,-0.07017284919447242
2010-05-19,19.68824958801269,19.92653841265424,19.211670291985406,19.67961570822032,4858500,0.487134959675262,20.29929599287662,-4.136573657878451,20.363666248321532,21.337936167672055,19.38939632897101,-25.914913083257083,0,0.24284967346558517,0.3639987119194317,-0.1211490384538465
2010-05-20,18.911222457885746,19.512127824254023,18.89050146961479,19.25139050581793,5429000,0.585028104818818,20.04691898651464,-6.42514329138838,20.300467491149906,21.470523700787542,19.13041128151227,11.742307296490683,0,0.11442914133610671,0.3140847978027667,-0.19965565646666
2010-05-21,19.873016357421875,19.8920115583645,18.63667331765557,18.819707352295527,7121000,0.5918859220132239,20.015300326679593,0.3575396953823473,20.27309846878052,21.45687031280697,19.089326624754072,31.165960582059316,0,0.08923502819098061,0.2691148438804095,-0.1798798156894289
2010-05-24,19.71588134765625,20.340959231931635,19.71242812432933,19.950717001332315,5357500,0.5922818097289357,19.96086051231171,-7.4641287875024105,20.220432853698732,21.404996473156604,19.03586923424086,-24.764780227496143,0,0.05594414072342957,0.22648070324901354,-0.17053656252558397
2010-05-25,19.66753578186035,19.702069666885865,18.89050278447641,19.27383862405388,4997000,0.6033395617882035,19.907528743138737,-5.422203755704469,20.203856277465825,21.41053540104223,18.997177153889417,-6.728884741017261,0,0.025367370185659155,0.18625803663634266,-0.1608906664506835
2010-05-26,19.529390335083008,19.988701883576983,19.43614508957649,19.73314529264539,3912500,0.6217678579561787,19.838776305310425,-7.733755900105066,20.174933338165285,21.418469054077644,18.931397622252927,-21.70302181308785,0,-0.009898025507773411,0.14702682420751945,-0.15692484971529286
2010-05-27,20.263259887695312,20.28052765443562,19.75905295544145,19.75905295544145,3914000,0.6169884046197509,19.915955138471315,-3.7483460940639812,20.16224184036255,21.39621864960205,18.92826503112305,0.03833865814697468,0,0.021127489476508998,0.12184695726131736,-0.10071946778480836
2010-05-28,20.052589416503903,20.41693155641848,19.961073257933908,20.22008305598409,3885500,0.6174619810593562,19.940797734477236,-1.7429721059976533,20.157924747467042,21.392848709585756,18.92300078534833,-0.7281553398058249,0,0.028388838392210403,0.10315533348749598,-0.07476649509528557
2010-06-01,20.000795364379883,20.41866508073676,19.70897572561177,19.97662115131563,4083000,0.6184277624149235,19.951706394459535,-2.9573897958909856,20.149031925201417,21.385887450031262,18.91217640037157,5.083000900784973,0,0.029622690639435234,0.08844880491788383,-0.058826114278448596
2010-06-02,20.962581634521484,20.97984774793959,20.21490375758519,20.21490375758519,7605500,0.6289999408823008,20.135501892652616,5.850541800660114,20.217842674255373,21.475842556019973,18.95984279249077,86.27234876316435,0,0.1069754945408441,0.09215414284247589,0.014821351698368207
2010-06-03,20.931501388549805,21.15079669452505,20.77091581418349,21.104175713610083,3967000,0.645484593323367,20.280229073724833,6.314689353054903,20.23752717971802,21.528496366364752,18.946557993071284,-47.84037867332851,0,0.16388111336567945,0.10649953694711661,0.05738157641856284
2010-06-04,20.35822105407715,20.81235354729884,20.2632500299522,20.486000160350127,5358000,0.6460018100961507,20.29440943378889,7.651533894298956,20.244951915740966,21.536955535933267,18.952948295548666,35.064280312578774,0,0.16086593204981625,0.11737281596765654,0.04349311608215971
2010-06-07,20.197633743286133,20.795085662969267,20.18209341957208,20.48945325853124,3967000,0.637736713576667,20.27681385369748,1.6334580519933306,20.26472282409668,21.540196251250013,18.989249396943347,-25.961179544606196,0,0.14385999674437855,0.12267025212300095,0.0211897446213776
2010-06-08,20.042236328125,20.397943058557257,19.59846498592244,20.313333317116697,5484000,0.5899326918385518,20.23416339450248,1.6552898382478087,20.201524448394775,21.38138983207188,19.02165906471767,38.240483992941776,0,0.11650045309627188,0.12143629231765514,-0.004935839221383256
2010-06-09,19.819480895996094,20.513629702854395,19.71587762875244,20.047410060025225,4356500,0.5784935245368542,20.158766576592228,0.7725681337052981,20.152744102478028,21.309731151551738,18.99575705340432,-20.55981035740335,0,0.07596760860845109,0.11234255557581434,-0.03637494696736325
2010-06-10,20.542987823486328,20.580974925685805,19.99733903235589,19.99733903235589,4244000,0.5362598454009323,20.228624985118426,5.190113316453471,20.1215763092041,21.194096000005967,19.049056618402236,-2.5823482153104593,0,0.10106103111883158,0.1100862506844178,-0.009025219565586218
