Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2023-05-26,78.21979522705078,79.98504799301418,78.15995847161197,79.55620015816086,2243100,1.8665216210630449,78.08645706091397,4.724618969161032,77.81526222229004,81.54830546441613,74.08221898016396,-28.285056589295987,0,-0.39502408706434267,-0.536351404486656,0.1413273174223133
2023-05-30,77.75104522705078,78.83812768925328,77.20252394099352,78.04026886178455,1775800,1.7535693443994518,78.02547309112066,4.083094607086513,77.67616348266601,81.18330217146492,74.16902479386711,-20.832776068833315,0,-0.3943951656334548,-0.5079601567160158,0.11356499108256102
2023-05-31,79.2968978881836,79.51630945735297,77.53462793127295,78.3294964835437,4501500,1.7873535130290181,78.25664123604119,2.2628864620176437,77.73000221252441,81.30470923858245,74.15529518646638,153.4913841648834,1,-0.2660920073207791,-0.45958652683696843,0.19349451951618934
2023-06-01,79.61603546142578,79.8853084392009,78.67855248519824,79.51630501072928,2355500,1.79530507698592,78.50380382247475,-0.5477130068091696,77.73748893737793,81.32809909134977,74.1468787834061,-47.67299788959236,0,-0.13707893434059315,-0.3950850083376934,0.25800607399710024
2023-06-02,79.75566864013672,80.65325801587669,79.68585655585397,80.08478601273247,2404500,1.8507694935600039,78.7314156075042,0.3893330316647292,77.82423553466796,81.52577452178797,74.12269654754796,2.080237741456159,0,-0.023299333739942085,-0.32072787341814313,0.29742853967820104
2023-06-05,80.27427673339844,80.50765074688661,78.56886061507346,79.69583697338459,1416700,1.9209872607218519,79.01193581221224,1.4878478408111295,77.90052452087403,81.74249904231773,74.05854999943033,-41.081305884799335,0,0.10748019364315553,-0.2350862600058834,0.3425664536490389
2023-06-06,82.70773315429688,82.95706310983148,77.59148520594749,77.79094612679661,23800600,2.1881236863887716,79.68389896531853,4.868470248065404,78.07705230712891,82.45329967990645,73.70080493435137,1580.0028234629774,1,0.40283982054039313,-0.10750104389662808,0.5103408644370212
2023-06-07,80.26428985595703,82.03951763932447,79.9750662405063,81.27157723752023,3883900,2.190124245320787,79.78942458179826,4.2622094619303885,78.28344078063965,82.66368927128123,73.90319228999807,-83.6815038276346,0,0.43473761473146055,0.0009466878289896424,0.4337909269024709
2023-06-08,77.54161071777344,78.18987007836071,76.54429096577636,77.14268129518543,15048600,2.1110018636678474,79.38073115197557,1.5941334194850665,78.37712364196777,82.59912736930346,74.15511991463208,287.46105718478844,1,0.23758071180974127,0.048273492625139976,0.1893072191846013
2023-06-09,76.89335632324219,78.2896055880022,76.85346261751232,77.89067613964986,4894700,1.9677141876528448,78.92848118311494,-3.4560561015449576,78.48375511169434,82.41918348700003,74.54832673638865,-67.47405074226174,0,0.02869297905309054,0.04435738991073009,-0.015664410857639553
2023-06-12,78.06021118164062,78.10010488353718,76.69388803417507,77.04294841458795,5545200,1.7590723225111975,78.77061391011961,-0.20402002453078216,78.65221900939942,82.1703636544218,75.13407436437703,13.289884977628862,0,-0.04221004769658521,0.02704390238926703,-0.06925395008585224
2023-06-13,77.58150482177734,78.23873513293148,76.4944223298319,78.09014002842873,4122300,1.5202367489431285,78.55441225769374,-0.2180554676510682,78.7962474822998,81.83672098018606,75.75577398441355,-25.660030296472623,0,-0.13546722787192778,-0.005458323662971932,-0.13000890420895583
2023-06-14,78.31951904296875,78.58879963748548,77.27233786692,77.97045865095251,3322600,1.4962358803135472,78.51170440047102,-1.232556217511871,78.83511314392089,81.82758490454799,75.8426413832938,-19.399364432477018,0,-0.14811525477612975,-0.0339897098856035,-0.11412554489052625
2023-06-15,78.88799285888672,78.95780493893655,78.01533805379074,78.44917733097891,3277900,1.468682871527836,78.58012048381933,-0.9144421702482308,78.77678756713867,81.71415331019435,75.83942182408299,-1.345331968939989,0,-0.11098841584120578,-0.04938945107672396,-0.06159896476448182
2023-06-16,78.43920135498047,79.8853119764768,78.27962653964366,79.28692163685577,5388200,1.461766779205189,78.55449882403045,-1.6506253506521795,78.72642974853515,81.64996330694554,75.80289619012477,64.3796333018091,0,-0.11643664301759316,-0.06279888946489781,-0.053637753552695344
2023-06-20,78.68852233886719,78.94782757979566,77.54160321328044,78.14996881183657,3151100,1.459161940270737,78.57886673581895,-1.9754203451720298,78.70598449707032,81.6243083776118,75.78766061652884,-41.51850339631046,0,-0.09948943034694935,-0.07013699764130812,-0.029352432705641224
2023-06-21,79.40660858154297,79.78558738238856,78.08017136516358,78.57883128630351,2805700,1.467257025199477,78.7293652532233,-3.9913130814447917,78.7329116821289,81.66742573252786,75.79839763172994,-10.961251626416168,0,-0.02779468390610873,-0.06166853489426825,0.033873850988159517
2023-06-22,79.99502563476562,80.5335792761254,79.36671685765259,79.72575261855911,2229200,1.4323620292114858,78.95948532259463,-0.33547200339606453,78.8835075378418,81.74823159626476,76.01878347941883,-20.54745696261182,0,0.0756324143762015,-0.0342083450401743,0.1098407594163758
2023-06-23,79.60607147216797,80.13464978419725,78.79824481483615,79.64596517991785,7973000,1.3062365941465508,79.07704644069887,2.6623908573533583,79.04756660461426,81.66003979290736,76.43509341632117,257.66194150367846,1,0.12477545089299724,-0.002411585853539993,0.12718703674653722
2023-06-26,77.59148406982422,80.08478358866245,77.53163970728862,79.80552765103768,2500700,1.337119391272608,78.80694419144892,0.9079168603946197,78.94484252929688,81.6190813118421,76.27060374675166,-68.63539445628997,0,0.0011480605024587476,-0.001699656582340245,0.0028477170847989925
2023-06-27,76.86344146728516,78.14000967333497,75.98779627189845,77.74108020670774,3250400,1.4083291533287003,78.45358005978278,-1.5331366598159368,78.8770248413086,81.693683147966,76.0603665346512,29.97960571040108,0,-0.15380156192063055,-0.03212003764999831,-0.12168152427063224
2023-06-28,76.98310852050781,77.38203030528132,76.13538070550082,77.29227518639088,2920500,1.4504814387209113,78.18622159809642,-0.7713130889175024,78.83862800598145,81.73959088342328,75.93766512853962,-10.14952005906965,0,-0.2639020246796946,-0.07847643505593757,-0.18542558962375702
2023-06-29,78.46912384033203,78.48906688882063,76.94322573125048,77.06289924007483,1908200,1.448525443106082,78.23765836941199,0.19101853432119675,78.79723930358887,81.69429018980104,75.9001884173767,-34.66187296695771,0,-0.22861310788465516,-0.1085037696216811,-0.12010933826297407
2023-06-30,81.02226257324219,81.19181273072942,79.10142965322663,79.20714074858947,3428300,1.5225968277065254,78.74395004283566,2.7054430427368104,78.86755065917968,81.91274431459273,75.82235700376664,79.66146106278167,0,0.0053093681029707795,-0.08574114207675074,0.09105051017972152
2023-07-03,80.47373962402344,81.24167254620292,79.68585604420755,81.19181112000483,1086900,1.5528077971158047,79.05845723941526,2.5937773892362292,78.90345420837403,82.00906980260564,75.79783861414242,-68.29624011900943,0,0.1447646411686634,-0.03963998542766792,0.1844046265963313
2023-07-05,80.433837890625,81.07212191025472,79.72075032574362,80.15458958315521,2655900,1.560611821193519,79.30852644872611,2.218005243816523,78.91143226623535,82.03265590862239,75.79020862384832,144.35550648633728,0,0.2491916867334396,0.018126349004553587,0.23106533772888602
2023-07-06,78.90794372558594,80.05485538532392,78.78826261277632,79.78558239268489,2595900,1.2802316325082965,79.23569322633698,-0.6279891118192604,78.7214427947998,81.2819060598164,76.1609795297832,-2.2591212018524764,0,0.20644420571431965,0.0557899203465068,0.15065428536781283
2023-07-07,79.40660858154297,79.8932996297588,78.09014669409142,78.76832449119958,2892600,1.2395491936778387,79.26676874546533,-0.7355670537680714,78.67855873107911,81.15765711843478,76.19946034372343,11.429562001617931,0,0.21037948167921172,0.08670783261304779,0.12367164906616393
2023-07-10,80.44381713867188,80.56349064259337,79.78558243131937,79.91523126354969,2263000,1.2689719880476418,79.48077754423015,1.0523640358220732,78.82366905212402,81.3616130282193,76.28572507602874,-21.765885362649517,0,0.29380547188786466,0.12812736046801115,0.1656781114198535
2023-07-11,81.04220581054688,81.22670753124422,79.99501701919539,80.28424066260624,1793100,1.2759033690583907,79.76467359265138,4.447294419085179,79.03111152648925,81.58291826460604,76.47930478837247,-20.764471939902784,0,0.403554213290505,0.18321273103250996,0.22034148225799505
2023-07-12,81.4710464477539,82.43844774711079,81.07211705712955,81.07211705712955,2124800,1.3641963860797444,80.07492320267,5.994533802431756,79.20165328979492,81.93004606195441,76.47326051763542,18.49868942055657,0,0.5191502955536578,0.25040024393673954,0.26875005161691823
2023-07-13,81.18183135986328,81.78022170420239,80.68317147142302,81.51094871238091,1476300,1.3766418023540787,80.2761792312506,5.4540832658594995,79.38166961669921,82.13495322140737,76.62838601199105,-30.520519578313255,0,0.5807294949246398,0.3164660941343196,0.2642634007903202
2023-07-14,81.60070037841797,81.93979304482463,81.01228538731375,81.28155836771239,1774100,1.4375662276763734,80.51700125800829,3.9908391795708376,79.54572868347168,82.42086113882442,76.67059622811894,20.17205175099912,0,0.6557713592176668,0.38432714715098903,0.2714442120666778
2023-07-17,80.9723892211914,82.13925144899207,80.8626834450106,81.5209104931499,2343200,1.4627091840565203,80.59979906949613,-0.06155512135408436,79.64994850158692,82.57536686969996,76.72453013347388,32.07823685248859,0,0.6569699769993491,0.4388557131206611,0.21811426387868804
2023-07-18,82.24895477294922,82.672811069242,80.53356371538834,80.89060586326093,2844500,1.5426235150687948,80.89964556103305,2.205955827602457,79.84043617248535,82.92568320262295,76.75518914234776,21.3938204165244,0,0.7522565166893287,0.5015358738343946,0.2507206428549341
2023-07-19,81.53089141845703,82.71770438283613,81.44113629120787,82.5581295669096,2781700,1.5617271012187701,81.01441753511014,1.3639204053943255,79.98255462646485,83.10600882890239,76.8591004240273,-2.2077693795043096,0,0.7610570819947498,0.5534401154664657,0.2076169665282841
2023-07-20,81.66059875488281,82.95260031669086,81.6107190212078,82.05967468298397,3113900,1.598863640874907,81.13190502961426,3.488438424995133,80.09525413513184,83.29298141688166,76.89752685338202,11.942337419563586,0,0.7696261206014015,0.5966773164934529,0.17294880410794855
2023-07-21,82.43878936767578,82.94761134617379,81.83020031403345,81.89006664851199,7697300,1.6820170609764007,81.36952036380727,3.818549665194504,80.21744232177734,83.58147644373014,76.85340819982454,147.1916246507595,1,0.829646970437949,0.6432712472823522,0.1863757231555968
2023-07-24,80.44341278076172,82.4886719561536,80.08424524155397,82.28913781736685,4335700,1.6764102905680351,81.20113716688988,-0.0005026587804213278,80.25930938720703,83.6121299683431,76.90648880607095,-43.67245657568238,1,0.7080418461920743,0.6562253670642967,0.05181647912777765
2023-07-25,80.02439880371094,82.15944638570345,78.39817324897554,80.6529382879175,4729500,1.556626161677828,80.98718473722099,-1.25589746312591,80.38095512390137,83.49420744725703,77.26770280054572,9.082731738819572,1,0.5712727068479069,0.6392348350210187,-0.06796212817311187
2023-07-26,77.25082397460938,80.1221625154492,77.11114854953307,80.07427706045438,4148600,1.5123340372472454,80.30784641674614,-5.180027331367221,80.40032424926758,83.42499232376207,77.3756561747731,-12.282482291997043,0,0.23635333544655168,0.5586585351061254,-0.3223051996595737
2023-07-27,76.68213653564453,78.68748726454633,76.07354754633472,77.81949781788994,3224700,1.5491756363710125,79.64862643836403,-5.542736285749061,80.38527565002441,83.48362692276643,77.28692437728239,-22.27016342862652,0,-0.0741067465140759,0.43210547878208516,-0.5062122252961611
2023-07-28,77.68980407714844,78.13875968920901,76.71206854215824,77.06125708617638,2910100,1.6085711242216738,79.29247691814302,-4.792723938805676,80.34630966186523,83.56345191030859,77.12916741342188,-9.755946289577322,0,-0.23611644563374057,0.29846109389892006,-0.5345775395326606
2023-07-31,77.81950378417969,77.84943314467986,76.09350374851896,77.54015293719175,3916200,1.6948446999803373,79.02466362105878,-3.893778443907603,80.18617172241211,83.57586112237279,76.79648232245144,34.57269509638845,0,-0.35000992050126456,0.16876689101888315,-0.5187768115201477
2023-08-01,77.51021575927734,77.85441859379368,76.92157715242968,77.65986254668537,2126700,1.7949694898115274,78.74930946437125,-5.761458035245937,80.03799552917481,83.62793450879786,76.44805654955175,-45.69480618967366,0,-0.4599265319081951,0.043028206433467484,-0.5029547383416626
2023-08-02,76.41275787353516,77.60000650614941,75.97378126244436,77.14107191489043,3073000,1.9654060324749327,78.32448190240105,-6.277539047933467,79.83694152832031,83.76775359327017,75.90612946337045,44.49616777166503,0,-0.6283487051562133,-0.09124717588446868,-0.5371015292717447
2023-08-03,75.84407806396484,76.51253339567434,75.50486851475223,76.46264605644224,2053300,2.1521611496251962,77.87349938632173,-7.122799464619622,79.68374824523926,83.98807054448964,75.37942594598887,-33.18255776114546,0,-0.7985075014255756,-0.23269924099269007,-0.5658082604328856
2023-08-04,75.724365234375,76.61729081172156,75.45099721329542,75.80418193730534,1449600,2.327480185853857,77.48274772233141,-8.144738884209657,79.49963607788087,84.15459644958858,74.84467570617315,-29.401451322261728,0,-0.932272738453733,-0.3726139404848987,-0.5596587979688343
2023-08-07,75.41507720947266,76.11346194061458,74.99605093783133,75.92389917460268,1668300,2.4863188632517037,77.10680762908436,-6.250773553072831,79.24819908142089,84.2208368079243,74.27556135491749,15.086920529801318,0,-1.0511229205796582,-0.5083157365038506,-0.5428071840758075
2023-08-08,73.75891876220703,75.29535595892315,73.15032975533444,75.11577219276829,2574900,2.7310618050089666,76.49810056237939,-7.829462182992819,78.8840347290039,84.34615833902183,73.42191111898597,54.34274411077145,0,-1.2643757551259398,-0.6595277402282685,-0.6048480148976713
2023-08-09,73.74894714355469,74.70672478820266,73.25010414456678,73.62922969531125,3028400,2.887452228512439,75.99825448622944,-4.5331255394837955,78.49792976379395,84.27283422081882,72.72302530676907,17.612334459590674,0,-1.41784080299486,-0.8111903527815869,-0.606650450213273
2023-08-10,72.13269805908203,74.40742083335857,71.95311428154757,74.07818263925544,3681600,3.142482535808852,75.29542604492991,-5.932853050394293,78.04547309875488,84.33043817037259,71.76050802713718,21.569145423325843,0,-1.650850772559565,-0.9791224367371826,-0.6717283358223823
2023-08-11,71.4243392944336,71.97306965609353,70.6960327544926,71.97306965609353,2897100,3.353321910461905,74.59159209029421,-8.064719504882568,77.53665504455566,84.24329886547947,70.83001122363184,-21.30867014341591,0,-1.871102578685523,-1.1575184651268506,-0.7135841135586725
2023-08-14,71.63385772705078,71.70369544246648,70.68605146156331,71.33454888284629,2601100,3.496832605780789,74.05382220606813,-7.948709200567294,77.06972846984863,84.0633936814102,70.07606325828705,-10.217113665389533,0,-2.0056277076217413,-1.3271403136258288,-0.6784873939959124
2023-08-15,70.37677001953125,71.58396914324193,70.02758144849757,71.58396914324193,2476300,3.5780970858688783,73.38526726306142,-9.203232980153686,76.47611923217774,83.63231340391549,69.31992506043999,-4.797970089577486,0,-2.1884492330847536,-1.4994020975176139,-0.6890471355671397
2023-08-16,70.50645446777344,72.1127292331338,70.25703301491299,71.04520571936064,3697400,3.607463472495322,72.86184675482724,-7.7294728918654965,75.92489738464356,83.1398243296342,68.70997043965292,49.311472761781694,0,-2.2964006804329387,-1.6588018141006788,-0.6375988663322598
2023-08-17,68.23174285888672,70.63616969950037,68.08208844108364,70.5363950131384,3791900,3.731316327751895,72.02000968283805,-10.036822121640254,75.25345458984376,82.71608724534755,67.79082193433996,2.55585005679666,0,-2.5362666928199644,-1.8342947898445359,-0.7019719029754286
2023-08-18,68.2018051147461,68.59090198616487,67.73787723775361,68.04217172557996,2911000,3.6454286271440446,71.32579067045769,-9.934134272827222,74.54160537719727,81.83246263148536,67.25074812290919,-23.231097866504925,0,-2.697680776783173,-2.0069719872322636,-0.6907087895509094
2023-08-21,68.81041717529297,69.3391896337581,68.44127054780718,69.16958480967334,2807800,3.581698405383899,70.8684500349732,-8.757744841704007,73.95995559692383,81.12335240769163,66.79655878615604,-3.545173479903818,0,-2.7448517519610505,-2.1545479401780208,-0.5903038117830297
2023-08-22,68.77049255371094,69.23940616615107,68.51109207649603,68.98998467968204,2170100,3.4607820902659006,70.48700322019823,-6.763149856600236,73.39726028442382,80.31882446495563,66.47569610389202,-22.711731604815157,0,-2.7537135769478596,-2.274381067531989,-0.4793325094158707
2023-08-23,68.83036041259766,69.36911180830394,68.65077661402889,68.80043104812631,2079500,3.479448321704333,70.18579543699812,-6.669365355661072,72.97623710632324,79.9351337497319,66.01734046291458,-4.174922814616833,0,-2.724499467303275,-2.364404747486246,-0.3600947198170288
2023-08-24,68.27165222167969,69.62850576949666,68.08208944887379,69.47885134947832,2623200,3.516032961057495,69.83776939784931,-5.352698486669471,72.555712890625,79.58777881274,65.52364696851001,26.14570810290935,0,-2.7151318072583592,-2.434550159440669,-0.28058164781769035
2023-08-25,68.43126678466797,68.73057557555812,67.45353894300582,68.25169064422037,3096600,3.4124648107783253,69.58204164999816,-4.190549803236177,72.09278602600098,78.91771564755763,65.26785640444433,18.046660567246107,0,-2.664118013796653,-2.480463730311866,-0.18365428348478696
2023-08-28,69.14960479736328,69.49880093915091,68.60088213921244,68.90018333136588,2438700,3.1901333716706914,69.50341676770091,-3.467987078335699,71.65929107666015,78.03955782000153,65.27902433331877,-21.24588258089517,0,-2.5364863054985847,-2.4916682453492096,-0.04481806014937506
2023-08-29,70.3169174194336,70.33686779162704,69.16957691892418,69.16957691892418,2044300,2.8868443707305147,69.65132597710685,-0.08504596059331071,71.29962615966797,77.073314901129,65.52593741820694,-16.172550949276253,0,-2.314465170393362,-2.45622763035804,0.1417624599646783
2023-08-30,70.22710418701172,70.8257141560345,70.06747841408372,70.33685023603542,1889200,2.6301551873120705,69.75601292436228,-0.39620525932048123,70.9903434753418,76.25065384996594,65.73003310071766,-7.586949077923988,0,-2.121305904502492,-2.3892432851869305,0.2679373806844385
2023-08-31,70.2869644165039,70.96539109249392,69.6993305620558,70.34683074291463,3573300,2.3711926481328236,69.85254955929712,3.0121193912160393,70.71248779296874,75.4548730892344,65.97010249670309,89.14355282659328,0,-1.941020696058672,-2.299598767361279,0.358578071302607
2023-09-01,69.08975982666016,70.85566080808186,68.94010539494022,70.50647220856239,2096700,2.079245410135025,69.71386051699949,1.3019519210967,70.38075752258301,74.53924834285306,66.22226670231296,-41.323146671144315,0,-1.8731552071963904,-2.2143100553283013,0.3411548481319109
2023-09-05,67.50342559814453,68.99995431402932,67.25400414549706,68.97001734585115,3773500,1.8056478756860455,69.31196325902586,-1.8994094656030192,69.9851749420166,73.5964706933887,66.3738791906445,79.97329136261743,0,-1.9251829226736703,-2.156484628797375,0.2313017061237046
2023-09-06,66.82500457763672,68.0421749753364,65.90712776957072,67.35377688396103,3140100,1.7058490212694333,68.85978895331874,-2.828957455197456,69.63847923278809,73.05017727532696,66.22678119024921,-16.78547767324765,0,-1.998125027060496,-2.124812708449999,0.12668768138950304
2023-09-07,65.74749755859375,68.01224103799133,65.67765985513405,67.93242434496916,2836900,1.6275769680950034,68.29391779064147,-4.478928826645612,69.23840675354003,72.49356068973005,65.98325281735002,-9.655743447660903,0,-2.1184577197423664,-2.1235417107084724,0.005083990966106011
2023-09-08,64.74981689453125,65.83729087965874,64.57023312677981,65.7674531706298,3103100,1.76778629038456,67.64953580953052,-5.158561734690348,68.8692626953125,72.40483527608163,65.33369011454337,9.383481969755714,0,-2.2681805636235595,-2.15246948129149,-0.11571108233206928
2023-09-11,66.4658432006836,67.1941497086906,65.04912331408227,65.16884837276041,3630500,1.7380414516460796,67.43431897155834,-2.872113401274534,68.621337890625,72.09742079391717,65.14525498733283,16.99590731848797,0,-2.2227455871009596,-2.1665247024533842,-0.05622088464757535
2023-09-12,65.2486572265625,66.4658352022258,65.0690734660263,66.22638511368478,2381800,1.7419912002084708,67.03692592701364,-5.6413157851475155,68.30207786560058,71.78606026601753,64.81809546518363,-34.39471147224901,0,-2.258915405856712,-2.1850028431340496,-0.07391256272266222
2023-09-13,64.38067626953125,65.78741718114337,64.06141705446,64.96931496678954,3612800,1.8768887949224835,66.55397144383502,-8.442123699042781,68.00227317810058,71.75605076794555,64.24849558825561,51.68360063817281,0,-2.330751603381742,-2.214152595183588,-0.11659900819815405
2023-09-14,65.84727478027344,65.9071335034078,64.42058352223125,64.70991337028065,3945100,1.838466406327147,66.42548114136927,-6.236665255447504,67.76931419372559,71.44624700637989,64.09238138107129,9.197852081488044,0,-2.2434786392936275,-2.2200178040055962,-0.023460835288031223
2023-09-15,66.27627563476562,66.34611334434273,65.42824412940388,65.84727038686646,6711100,1.8643941739543533,66.39835286744133,-5.706163034687184,67.67154083251953,71.40032918042823,63.94275248461082,70.11229119667435,1,-2.115313386851483,-2.1990769205747736,0.0837635337232907
2023-09-18,66.12662506103516,66.8349811883329,65.71757777028121,65.71757777028121,3205300,1.8908869124919563,66.34894781173111,-4.288819027681134,67.56778182983399,71.3495556548179,63.786008004850075,-52.23882820998048,0,-2.0027308173228846,-2.159807699924396,0.15707688260151143
2023-09-19,65.96699523925781,66.59553462356867,65.19877282447177,66.34611314557777,3160400,1.8994145315735473,66.27950188946323,-2.276077614243255,67.42561073303223,71.22443979617933,63.62678166988513,-1.4008049168564574,0,-1.9044359601152223,-2.1087333519625613,0.20429739184733897
2023-09-20,64.85956573486328,66.64542449860893,64.74981967143412,66.26629896613014,1796400,1.954197211459148,66.02133167953596,-2.941172776860801,67.23006439208984,71.13845881500814,63.321669969171545,-43.15909378559676,0,-1.8940633007148762,-2.0657993417130243,0.1717360409981481
2023-09-21,63.742149353027344,64.7398352187648,63.64238228880141,64.47046338418089,2172500,2.0630707498819203,65.60693489289802,-3.0500753337102338,66.97565383911133,71.10179533887518,62.84951233934749,20.93631707860164,0,-1.953490435055187,-2.043337560381457,0.08984712532627004
2023-09-22,64.18114471435547,64.65504406052254,63.58851744127799,63.68230169486582,2277800,2.129517048271488,65.3477003149812,-0.878260676940712,66.77112846374511,71.03016256028809,62.51209436720214,4.84695051783659,0,-1.9427685834488528,-2.0232237649949365,0.08045518154608367
2023-09-25,66.32616424560547,66.8848659329235,63.851899779966345,63.851899779966345,3214500,2.0948856945896313,65.52560284782197,-0.21015148285471463,66.66587333679199,70.85564472597125,62.476101947612726,41.12301343401528,0,-1.7411157902849368,-1.9668021700529368,0.225686379768
2023-09-26,66.0567855834961,67.2490199847175,65.9669975019745,66.03683521373786,3619900,2.014502221171979,65.62218152703545,1.2385363795725857,66.51123237609863,70.5402368184426,62.48222793375467,12.611603670866378,0,-1.5847728309055782,-1.8903963022234653,0.30562347131788714
2023-09-27,68.12198638916016,68.25268755469749,65.99691833848112,66.21641043617109,5470000,1.8492753703627829,66.0766915019672,5.811231469464251,66.40148582458497,70.10003656531053,62.7029350838594,51.10914666150998,1,-1.2794764556590223,-1.7682123329105768,0.48873587725155443
2023-09-28,69.61852264404297,70.41667442891558,67.85262190556719,68.58092836840439,4817700,1.786970679541327,66.72066080052643,5.727264911651786,66.37105674743653,69.94499810651918,62.79711538835387,-11.925045703839121,0,-0.9063214010944733,-1.5958341465473562,0.6895127454528829
2023-09-29,67.88256072998047,70.03755867081414,67.77281465396563,69.9178412146093,3145800,1.5783614678964566,66.93191533315444,2.4236200357224957,66.25083656311035,69.40755949890327,63.09411362731744,-34.70328164891961,0,-0.7421162956361371,-1.4250905763651125,0.6829742807289754
2023-10-02,67.6830062866211,68.5011160135695,67.41363444881893,67.84263968068103,1942100,1.4730196444890273,67.06847732469383,2.353637773210693,66.1804988861084,69.12653817508645,63.23445959713034,-38.26371670163392,0,-0.6209272791987388,-1.2642579169318378,0.643330637733099
2023-10-03,66.82500457763672,67.37372725269017,66.2463449318806,67.19414348717066,2726100,1.448559908012118,67.02420955250162,1.3006645751666657,66.14657783508301,69.04369765110724,63.24945801905877,40.368673085834914,0,-0.5873471060206299,-1.1288757547495962,0.5415286487289663
2023-10-04,67.7229232788086,67.91248605551442,66.31618996987105,66.98463776639981,2084400,1.4841705028336443,67.15124841183015,4.414703539105269,66.1914737701416,69.15981477580888,63.22313276447431,-23.539121822383624,0,-0.48271559695831456,-0.99964372319134,0.5169281262330254
2023-10-05,67.44356536865234,68.52106796828458,66.47281741347568,68.18185080392361,1894300,1.505765511589802,67.20439694943418,5.806857869076865,66.27627716064453,69.28780818382413,63.26474613746492,-9.120130493187483,0,-0.4175232724694382,-0.8832196330469597,0.4656963605775215
2023-10-06,68.30157470703125,68.83034700768691,66.49576569270022,66.85493321988882,2318600,1.5255760908659837,67.40388381445183,6.420000782183255,66.45386505126953,69.5050172330015,63.40271286953757,22.398775273187987,0,-0.29324337560638014,-0.7652243815588439,0.47198100595246373
2023-10-09,67.64311218261719,67.92246303787476,67.02454413758977,67.66306255296134,1600300,1.5486009462190582,67.44737988139099,1.9855632418830371,66.51272850036621,69.60993039280433,63.41552660792809,-30.979901664797726,0,-0.24505820621557461,-0.6611911464901901,0.41613294027461545
2023-10-10,68.03221130371094,68.47118797113427,67.4535515924027,67.84264852648303,2209000,1.5540892757219298,67.55371286726734,2.9904962870436647,66.65190620422364,69.76008475566749,63.54372765277978,38.03661813409987,0,-0.17347436063734278,-0.5636477893196207,0.3901734286822779
2023-10-11,67.62315368652344,68.15192603163315,66.88486820156307,68.15192603163315,2032900,1.4716233307940394,67.56633847076844,-0.7322638828924366,66.81403007507325,69.75727673666132,63.87078341348517,-7.971933001358078,0,-0.1480446122176602,-0.48052715389922857,0.3324825416815684
2023-10-12,66.35609436035156,67.75285620627025,66.01687718080831,67.56329344088608,2252100,1.4583692005573263,67.34629408705628,-4.686149834537689,66.83947105407715,69.75620945519181,63.9227326529625,10.782625805499535,0,-0.22750985970634474,-0.42992369506065187,0.20241383535430713
2023-10-13,66.96468353271484,67.4834768762206,65.90713125244045,65.97696896429198,1984200,1.4524891083987905,67.27691034990329,-1.3521546438365895,66.8738914489746,69.77886966577219,63.96891323217702,-11.895564140135873,0,-0.2386278277815279,-0.3916645216048271,0.1530366938232992
2023-10-16,66.72522735595703,67.53335807586762,66.17650470181474,67.47349174848301,1951500,1.4424129146924431,67.17660435100397,-1.4150951371871723,66.9038215637207,69.78864739310558,64.01899573433582,-1.6480193528878084,0,-0.2637209983193287,-0.36607581694772745,0.10235481862839874
2023-10-17,66.64541625976562,67.2540052229142,65.91710225720233,66.21641104986972,1596000,1.427118228012984,67.08002469805155,-0.26874419090004986,66.9377426147461,69.79197907077207,64.08350615872013,-18.216756341275943,0,-0.2867422193961886,-0.3502090974374197,0.06346687804123108
2023-10-18,65.07905578613281,66.32616318374448,64.93937275479998,66.14657941401883,1917700,1.4110494617475344,66.71621216861178,-3.9039476807450235,66.94871711730957,69.77081604080463,64.12661819381451,20.156641604010026,0,-0.426462903670469,-0.3654598586840295,-0.06100304498643949
2023-10-19,65.32858276367188,66.54632079934377,64.71971374583592,65.10899727539987,1669200,1.2575471328416021,66.46391591316815,-3.135929415089178,67.0280387878418,69.543133053525,64.51294452215859,-12.95823121447568,0,-0.5111654141822868,-0.39460096978368103,-0.11656444439860575
2023-10-20,63.931190490722656,65.40844083068433,63.741540503267856,65.40844083068433,2575000,1.288197653375222,66.00342038181442,-6.398658061771878,67.01554107666016,69.5919363834106,64.43914576990971,54.265516415049134,0,-0.6831754209532335,-0.4523158600175916,-0.23085956093564186
2023-10-23,63.87129592895508,64.42027488050299,63.242463555120544,63.83136921781176,2412500,1.4625019820073792,65.61576139038544,-5.576053691141936,66.89279766082764,69.8178016248424,63.96779369681288,-6.310679611650483,0,-0.8149335346503506,-0.5248393949441434,-0.2900941397062071
2023-10-24,64.55003356933594,64.93930949954489,63.841351552410885,63.901237813907095,2511200,1.5443520394525694,65.42199269564917,-5.1184250337384825,66.81746006011963,69.90616413902477,63.72875598121449,4.091191709844555,0,-0.8547315209678459,-0.590817820148884,-0.2639137008189619
2023-10-25,64.39032745361328,64.86943272487504,63.86130808532248,64.08089736671404,3179600,1.6027667039628926,65.23441719709719,-4.780649905646772,66.63087711334228,69.83641052126806,63.425343705416495,26.616756928958264,0,-0.8889118383287382,-0.6504366237848548,-0.23847521454388343
