Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-03-12,23.85445785522461,23.860720434641987,23.572711866264232,23.616539910068504,11395323,0.22659101575013335,23.691782846159185,-0.1310865699988395,23.81751708984375,24.270699121344016,23.364335058343485,-75.57691918609127,0,-0.08375389508528741,-0.05129711964285989,-0.03245677544242752
2012-03-13,24.234310150146484,24.24697239155624,23.86712286577162,23.97474559043024,15722725,0.2449917054737075,23.790424174156875,0.8512352447887617,23.836196613311767,24.32618002425918,23.346213202364353,37.975246511222196,0,-0.03600536250766595,-0.04823876821582111,0.012233405708155162
2012-03-14,24.19632339477539,24.31027596260796,24.114022630721127,24.303946108038183,12322384,0.25739291045963747,23.864224032451148,1.2471285953513878,23.84984645843506,24.364632279354336,23.335060637515785,-21.626918997820034,0,-0.001215508494887274,-0.03883411627163435,0.037618607776747075
2012-03-15,24.095029830932617,24.21531478074421,24.02538877805596,24.152006113181464,12833808,0.262837997910034,23.906188723084142,1.8370883574783559,23.864379978179933,24.390055974000003,23.338703982359863,4.150365708453818,0,0.017974953328181442,-0.027472302351671193,0.04544725567985264
2012-03-16,24.0760440826416,24.265967604459163,24.038057353534047,24.16467472203245,19446164,0.2670732262068771,23.93707151573095,1.3812765941725313,23.87420721054077,24.408353662954525,23.340060758127017,51.5229462681692,0,0.03129084004009286,-0.015719673873318383,0.04701051391341124
2012-03-19,23.987409591674805,24.082372612820347,23.95575525129296,24.019063932056653,10215275,0.2610590989647503,23.946223893175286,-0.3580003511469809,23.86645450592041,24.38857270384991,23.344336307990908,-47.46894554627843,0,0.034296366360734964,-0.005716465826507713,0.04001283218724268
2012-03-20,23.905105590820312,24.00639845401751,23.81647496825516,23.83546706373844,14515848,0.261199889973575,23.938747838201653,1.9788842205781698,23.868047618865965,24.390447398813116,23.345647838918815,42.09943442540705,0,0.029694720345947445,0.0013657714079833181,0.028328948937964126
2012-03-21,23.86711883544922,23.981073927034544,23.822804794392752,23.981073927034544,12048856,0.26079842028468686,23.925724383155757,2.171583511903541,23.864924049377443,24.386520889946816,23.34332720880807,-16.99516280412967,0,0.022720758278023112,0.005636768781991277,0.017083989496031834
2012-03-22,23.803815841674805,24.01273142803824,23.759499263841818,23.76582911884812,13615092,0.2545046175679286,23.90355919379558,1.6554037102755492,23.849556827545165,24.35856606268102,23.340547592409308,12.999043228668338,0,0.011948090393477884,0.006899033104288599,0.0050490572891892845
2012-03-23,24.063373565673828,24.0886955121088,23.810141446678195,23.86711772435377,11283292,0.25861667953493866,23.9326163523189,2.2172126037240947,23.856872177124025,24.374105536193902,23.339638818054148,-17.12658276565446,0,0.0240772648725347,0.010334679457937819,0.01374258541459688
2012-03-26,24.474878311157227,24.50020279214413,24.152007629616204,24.22164615593588,12576734,0.29330361653010184,24.03120943574405,2.6008574988290123,23.88632764816284,24.472934881223043,23.299720415102637,11.46333889081308,0,0.06613238394884391,0.02149422035611904,0.04463816359272487
2012-03-27,24.563507080078125,24.6901244136036,24.48753870470632,24.53185274669676,13298596,0.3291350690490026,24.12799082562297,1.3583919983364945,23.91301498413086,24.571285122228865,23.254744846032857,5.739661823172848,0,0.10539800713965874,0.03827497771282698,0.06712302942683177
2012-03-28,24.253293991088867,24.64580309374526,24.20264757361937,24.455879660966858,17066470,0.337758788681835,24.150773219344043,0.23545145840535575,23.930765628814697,24.606283206178368,23.255248051451026,28.33287062784673,0,0.11021421186107005,0.0526628245424756,0.05755138731859445
2012-03-29,24.063373565673828,24.246967168311805,23.91776414815289,24.16466641327208,18432434,0.3327626212817079,24.134882373222187,-0.13138089257789254,23.950915908813478,24.616441151376893,23.285390666250063,8.003787543645524,0,0.09758124188763517,0.06164650801150752,0.03593473387612765
2012-03-30,24.310274124145508,24.32293636325692,24.088696328877504,24.14567513941422,14794302,0.33842145716481276,24.16677178248097,0.9728759454830094,23.979028701782227,24.655871616111853,23.3021857874526,-19.73766459709011,0,0.10626734994166043,0.07057067639753811,0.035696673544122315
2012-04-02,24.37991523742676,24.41156957310937,24.189991754260586,24.246970570861112,11990063,0.34967116062578624,24.205525137925658,1.6362985934428753,23.994344806671144,24.693687127922715,23.295002485419573,-18.954858431306864,0,0.11741709776776688,0.07993996067158388,0.037477137096183
2012-04-03,24.51286125183105,24.51286125183105,24.34826225752701,24.40523854044809,11473609,0.3424857328966188,24.261404431363,2.542367607211582,24.047926330566405,24.73289779635964,23.36295486477317,-4.307350178226754,0,0.13541994866357498,0.0910359582699821,0.04438399039359288
2012-04-04,24.626813888549805,24.6584682195426,24.3735817715366,24.43689043352219,15940918,0.3252545984954907,24.327842514487873,3.183019527150588,24.111275005340577,24.761784202331558,23.460765808349596,38.93551715070647,0,0.15707173792231544,0.10424311420044877,0.05282862372186667
2012-04-05,24.614152908325195,24.63314753263527,24.430559297738554,24.538184534802053,14547078,0.29982432835465744,24.37989894973102,3.404231792247714,24.17117347717285,24.770822133882167,23.571524820463534,-8.743787528422143,0,0.17123540643563473,0.11764157264748597,0.05359383378814876
2012-04-09,24.51918601989746,24.677455110573185,24.411560811020777,24.42422304693485,12287066,0.26996168642740664,24.405223871579466,1.8942167563481105,24.220062255859375,24.759985628714187,23.680138883004563,-15.535848505108717,0,0.17280519087849555,0.12867429629368787,0.04413089458480768
2012-04-10,24.34193229675293,24.62048894650401,24.34193229675293,24.506533838381767,14655337,0.25690578789064783,24.39371631252009,-0.5431937708294643,24.24443597793579,24.758247553717087,23.730624402154493,19.274503774945128,0,0.15792589090763087,0.13452461521647646,0.02340127569115441
2012-04-11,24.36092567443848,24.50020527210554,24.310279238267672,24.443226449582266,11224709,0.25819992617266846,24.387754378323432,-0.8247250890486502,24.25076675415039,24.767166606495728,23.734366901805053,-23.408728165036397,0,0.1459837356927487,0.13681643931173093,0.009167296381017764
2012-04-12,24.22797966003418,24.50653377817121,24.177333226652024,24.50653377817121,13421107,0.25794551668271826,24.358704429543565,-0.1043748163197522,24.25234956741333,24.768240600778768,23.73645853404789,19.567527318525578,0,0.12435833389735151,0.13432481822885506,-0.009966484331503545
2012-04-13,23.917768478393555,24.120354210267603,23.911438623371104,24.11402435524516,21859289,0.26653782473212,24.278534256607198,-0.605090083827553,24.24348649978638,24.77656214925062,23.710410850322138,62.872473932291875,1,0.08125197516441673,0.1237102496159674,-0.04245827445155066
2012-04-16,24.02539253234864,24.09503359610765,23.981078482873546,23.981078482873546,14607129,0.26844636481268624,24.232508488560185,-1.1718567645188194,24.24095392227173,24.7778466518971,23.704061192646357,-33.17655940227516,0,0.055138633165920936,0.10999592632595812,-0.05485729316003718
2012-04-17,24.37991523742676,24.39890986357996,24.050714702000697,24.12668561382489,11738019,0.26323174203453475,24.259309715626834,0.0,24.260579204559328,24.787042688628397,23.73411572049026,-19.641847484197616,0,0.062332115103060914,0.10046316408137868,-0.03813104897831776
2012-04-18,24.310274124145508,24.43689145340109,24.297611885034097,24.33559860236833,8033339,0.24967642936454393,24.268575971721134,-0.8264523900505916,24.280837631225587,24.780190489954677,23.781484772496498,-31.561373345877186,0,0.061702280061542325,0.09271098727741142,-0.031008707215869097
2012-04-19,24.284957885742188,24.44955944009716,24.15834052672149,24.40524285825394,11256358,0.22993732889242413,24.271554501543143,-1.3881454757188938,24.301729583740233,24.76160424152508,23.841854925955385,40.120540163934315,0,0.05848613068274844,0.08586601595847883,-0.02737988527573039
2012-04-20,24.51918601989746,24.614146461931444,24.24696186785233,24.253291720345054,15591306,0.20239796801033605,24.3165784139712,-0.3858222900517294,24.337498092651366,24.74229402867204,23.932702156630693,38.51110634540942,0,0.07398471231935133,0.08348975523065333,-0.009505042911301997
2012-04-23,24.22797966003418,24.41157076648105,24.18366308172617,24.405240911406903,11183522,0.1938296979196431,24.300469549619013,-1.1876673215292177,24.345728397369385,24.73338779320867,23.9580690015301,-28.270781164836357,0,0.06205420811598117,0.07920264580771891,-0.01714843769173774
2012-04-24,24.22797966003418,24.32926999586884,24.16467098557407,24.272293707412533,13084699,0.19303206739774392,24.287289569694497,-0.46813307723294617,24.33338346481323,24.71944759960872,23.94731933001774,16.999805606856235,0,0.05199977652512189,0.0737620719511995,-0.02176229542607762
2012-04-25,24.329275131225582,24.36726186247758,24.13935159868637,24.24697687417174,13457054,0.1852854088103313,24.294923308154694,-0.1299234012528072,24.321671867370604,24.692242684991268,23.95110104974994,2.8457284344102884,0,0.0516103332196316,0.06933172420488593,-0.017721390985254326
2012-04-26,24.35458946228028,24.41156573900251,24.240634377906662,24.360919316050808,10683731,0.18470146141214508,24.30577169981389,0.5225768059189617,24.326736640930175,24.696139563754464,23.957333718105886,-20.608693403474486,0,0.05273643871149147,0.06601266710620704,-0.013276228394715567
2012-04-27,24.348262786865234,24.652141364242905,24.272291877056084,24.56350821431065,16259196,0.173996844986617,24.31349735200504,1.7998932837759218,24.340981101989748,24.68897479196298,23.992987412016515,52.18649739496437,0,0.0525130379815586,0.06331274128127735,-0.010799703299718758
2012-04-30,24.8420639038086,24.981340947112272,24.43056009732585,24.46221443097294,20759413,0.2066301267766852,24.40960036142387,3.399200951078596,24.3675705909729,24.78083084452627,23.95431033741953,27.67797989519285,1,0.09113111183271982,0.06887641539156585,0.02225469644115398
2012-05-01,24.92436790466309,25.006668676656723,24.601497202798644,24.652143637030903,15290320,0.24129841749614378,24.503194460194635,2.2332016413269207,24.394793224334716,24.877390059327002,23.91219638934243,-26.34512353504408,0,0.12691446763233216,0.08048402583971911,0.04643044179261305
2012-05-02,24.87371635437012,24.96234696331448,24.747099029367444,24.89270844693468,12082182,0.2630979489959188,24.57056207731745,2.3177123686358936,24.41283597946167,24.939031877453505,23.88664008146983,-20.98149679012604,0,0.1494629621228185,0.094279813096339,0.055183149026479514
2012-05-03,24.79774284362793,24.93069000851856,24.72810433457644,24.88637344324537,11076731,0.2730043375086005,24.61186767119208,2.1115332392106057,24.421382427215576,24.967391102232778,23.875373752198374,-8.32176671399255,0,0.15936531493083095,0.10729691346323739,0.05206840146759356
2012-05-04,24.588830947875977,24.75976231914253,24.4432215241274,24.75976231914253,12505155,0.27212056985942634,24.607679176043696,0.2840425776043265,24.420116329193114,24.964357468911967,23.87587518947426,12.895718059777739,0,0.14864210319699822,0.11556595140998957,0.03307615178700865
2012-05-07,24.398902893066406,24.5698342321756,24.37357841938344,24.37990827233977,12129238,0.27114322210710146,24.569719851866004,0.7054786879905572,24.414102172851564,24.956388617065766,23.871815728637362,-3.0060962858917017,0,0.12339584344127275,0.11713192981624622,0.0062639136250265265
2012-05-08,24.455888748168945,24.47488084541089,24.234310905773164,24.38625021463854,9183205,0.2707438694662396,24.549023287557446,0.9406854856772062,24.419799995422363,24.96128773435484,23.878312256489885,-24.28868985834065,0,0.10675567004036424,0.11505667786106982,-0.008301007820705586
2012-05-09,24.114017486572266,24.36724957928381,24.114017486572266,24.27228659541864,12539844,0.279070938784113,24.46993132374196,-0.8847680150447346,24.407454586029054,24.96559646359728,23.84931270846083,36.55193366586067,0,0.06523012676367301,0.10509136764159047,-0.03986124087791745
2012-05-10,24.30395126342773,24.449560727784394,24.215320626003244,24.24697496742556,9906430,0.27700886296913557,24.439753130957552,-0.20792056023353211,24.41125316619873,24.965270892137,23.85723544026046,-21.0003728914012,0,0.04710391834147032,0.09349387778156644,-0.04638995944009612
2012-05-11,24.0760440826416,24.272297460512064,24.0253951104982,24.183666821121207,12692747,0.2641301241674604,24.373624213081925,-1.1180210539311286,24.41916694641113,24.94742719474605,23.89090669807621,28.12634824048623,0,0.014185046399926904,0.07763211150523854,-0.06344706510531163
2012-05-14,24.19632339477539,24.303946108038183,23.873450193128104,23.96208334268159,17053790,0.2532597812015114,24.34138770066255,-2.5993834954035733,24.427713489532472,24.934233051935493,23.92119392712945,34.358543505200245,0,-0.0021728146535728854,0.061671126273476255,-0.06384394092704915
2012-05-15,23.892452239990234,24.183668666455773,23.791159349834373,24.107697733373755,11164030,0.28013236931044616,24.259763071449402,-4.140187902136505,24.403340339660645,24.963605078281535,23.843075601039754,-34.53636992129022,0,-0.039204475237855974,0.04149600597120981,-0.08070048120906578
2012-05-16,24.20265007019043,24.2786184387666,23.91143377243325,24.03171870996493,16105245,0.2830329029891119,24.249378889402315,-2.697893127907236,24.39795913696289,24.964024942941112,23.831893330984666,44.26013724434634,0,-0.043025983825092595,0.024591608011949328,-0.06761759183704193
2012-05-17,24.0760440826416,24.34193600081417,24.0570494526228,24.189996677174108,14573488,0.29116125301421814,24.217863469991272,-2.9103405319479636,24.387513446807862,24.9698359528363,23.805190940779426,-9.510920200220486,0,-0.055629341595910375,0.008547418090377389,-0.06417675968628776
2012-05-18,23.94308853149414,24.189988264714582,23.82280359180972,24.183658410863,19587749,0.30558865135649493,24.167904390264518,-2.6261615192308074,24.358708572387695,24.969885875100683,23.747531269674706,34.406732279876984,0,-0.07547595542132512,-0.008257256611963115,-0.06721869880936202
2012-05-21,23.803815841674805,23.987406946153783,23.772161504784048,23.886114080475213,9746400,0.3289636197892739,24.101706472339117,-2.438991023488646,24.337500381469727,24.995427621048275,23.67957314189118,-50.242368329306245,0,-0.10127524401176657,-0.02686085409192381,-0.07441438991984277
2012-05-22,23.715181350708008,23.89244512112935,23.645542825841243,23.84179869114175,12919325,0.3567589693538827,24.031429177497095,-3.0287486383679063,24.311860466003417,25.025378404711184,23.59834252729565,32.55484076171715,0,-0.12740478570234615,-0.04696964041400828,-0.08043514528833787
2012-05-23,23.639217376708984,23.82281103599561,23.43663161900373,23.715185770383474,11776166,0.3870671607613228,23.960117940990163,-1.9689797028955125,24.277357578277588,25.051491899800233,23.503223256754943,-8.848442159323344,0,-0.15248454665412225,-0.06807262166203108,-0.08441192499209117
2012-05-24,23.803815841674805,23.84812988857816,23.60122757938804,23.67719849411177,9066982,0.4006381872907833,23.93169937747828,-2.05783584871454,24.249818897247316,25.05109527182888,23.44854252266575,-23.00565396241867,0,-0.15726585450619623,-0.08591126823086412,-0.07135458627533212
2012-05-25,23.77216148376465,23.89877630028609,23.65820637724461,23.784821193766053,6907997,0.41368555022774456,23.902692487712166,-1.262178279097137,24.221013832092286,25.048384932547776,23.393642731636795,-23.811506408637406,0,-0.16174482391582856,-0.10107797936785701,-0.060666844547971555
2012-05-29,23.797475814819336,23.89876864797469,23.69618298166398,23.86078446827364,9214435,0.39674345426837115,23.88356218354983,-1.6483809273361572,24.168784427642823,24.962271336179565,23.37529751910608,33.38794154079685,0,-0.16139136529034204,-0.11314065655235402,-0.04825070873798802
2012-05-30,23.67719268798828,23.835461802701666,23.60755417627724,23.67719268798828,10132274,0.3687593530151841,23.846040457084094,-0.9009521075516114,24.10642566680908,24.84394437283945,23.368906960778713,9.960882029120622,0,-0.16887045636755005,-0.12428661651539323,-0.04458383985215682
2012-05-31,23.791149139404297,23.974740209456183,23.58223106128765,23.810141231791416,14088369,0.3273299035221018,23.83606021750595,-1.700230882125442,24.05229730606079,24.706957113104995,23.397637499016586,39.04449287494594,0,-0.1637151503308374,-0.13217232327848205,-0.03154282705235534
2012-06-01,23.53791618347168,23.734169485094142,23.4366233403991,23.53791618347168,14013437,0.29605237607125373,23.781852211317897,-2.235117602056158,23.98930597305298,24.581410725195486,23.39720122091047,-0.5318713614045789,0,-0.17801131273736814,-0.1413401211702593,-0.03667119156710885
2012-06-04,23.715181350708008,23.72151373628739,23.499933390528337,23.537920111216152,11439758,0.265849592456748,23.76973023666155,-0.9518704342856621,23.94562349319458,24.477322678108077,23.413924308281086,-18.365794201665164,0,-0.173042579769362,-0.14768061289007983,-0.02536196687928216
2012-06-05,23.740503311157227,23.77215764290561,23.58856403732249,23.677194647660446,11067404,0.24685193565938815,23.76441625020622,-0.26597639193096656,23.91270351409912,24.406407385417896,23.418999642780346,-3.2549115112400107,0,-0.16515771715438632,-0.15117603374294114,-0.013981683411445178
2012-06-06,23.99373435974121,23.99373435974121,23.75949434003612,23.898771368748623,13219367,0.21258040585719626,23.80611045193985,1.1745767612478586,23.889595794677735,24.314756606392127,23.464434982963343,19.44415329918381,0,-0.13689721160427837,-0.14832026931520859,0.011423057710930218
2012-06-07,24.26596450805664,24.354595136137988,24.06337876905372,24.10136296238433,55932703,0.22345988311629067,23.88972028032472,2.651302373339881,23.897193145751952,24.344112911984535,23.45027337951937,323.1118101191986,1,-0.09147934258568213,-0.1369520839693033,0.045472741383621174
2012-06-08,24.348262786865234,24.405239071025,24.21531559289632,24.36092249605887,53368666,0.22788103396382678,23.973091645150266,2.2872254970030204,23.899408721923827,24.35517078985148,23.443646653996172,-4.584146416095791,1,-0.04828793757970473,-0.1192192546913836,0.07093131711167887
2012-06-11,24.35458946228028,24.54451291561686,24.33559737003953,24.449552454413134,49061386,0.24695787265694902,24.042454884628448,2.450042159243293,23.91333599090576,24.40725173621966,23.419420245591862,-8.070803193769171,1,-0.013393535760375386,-0.09805411090518196,0.08466057514480657
2012-06-12,24.595165252685547,24.59516525268555,24.303948883420105,24.44322594729535,10969416,0.2842933211506892,24.142947678820647,3.3519917997751225,23.93327808380127,24.50186472610265,23.36469144149989,-77.64144698235798,0,0.033289247073540196,-0.07178543930943754,0.10507468638297773
2012-06-13,24.57596015930176,24.82556081808351,24.49276249829753,24.57596015930176,12121692,0.3181894092836698,24.221677220726303,3.795920754445836,23.967453479766846,24.603832298334186,23.331074661199505,10.50444253367726,0,0.06795268204871974,-0.04383781503780609,0.11179049708652583
2012-06-14,24.8255672454834,24.921568114159623,24.54396623252067,24.652767728738468,13529261,0.3688735350130263,24.331475407045772,4.347911485981304,23.998599338531495,24.736346408557548,23.26085226850544,11.611984531532404,0,0.11424793077539874,-0.012220665875165123,0.12646859665056387
2012-06-15,24.92156410217285,25.023961430249948,24.876763192284795,24.972761486916426,16823544,0.422735893237134,24.438764260705238,5.878378986126087,24.040875339508055,24.886347125982322,23.19540355303379,24.349319596983165,0,0.1568750352313515,0.021598474346138197,0.13527656088521328
2012-06-18,24.86395835876465,24.998358507092654,24.78075814510495,24.78075814510495,8651135,0.4600291986166151,24.516072278534217,4.84405744602221,24.086918830871582,25.006977228104812,23.16686043363835,-48.577214170807295,0,0.18388925964455183,0.054056631405820926,0.1298326282387309
2012-06-19,25.10715103149414,25.228753084209885,24.870353632566324,24.927952584966786,12472353,0.5076624820457897,24.62354114270875,5.756608031535015,24.15208559036255,25.16741055445413,23.13676062627097,44.170134901374205,0,0.22235863147212243,0.08771703141908123,0.1346416000530412
2012-06-20,25.09435272216797,25.203151595157216,24.959952609305468,25.068751482294715,11939026,0.5379580822703991,24.70914324806497,4.58710739197592,24.22104415893555,25.29696032347635,23.14512799439475,-4.276073648653145,0,0.24894350345377347,0.11996232582601968,0.1289811776277538
2012-06-21,25.24796295166016,25.46556078783932,25.14556306689705,25.19036141736223,18166766,0.5659280107375305,24.807110466900454,4.046813977979258,24.301481437683105,25.433337459158167,23.169625416208042,52.16288162870237,0,0.27918895133674226,0.1518076509281642,0.12738130040857806
2012-06-22,25.715160369873047,25.79836059251897,25.31195988134045,25.34396016378809,25306999,0.6346723537635324,24.972210449259105,5.613942953438111,24.397048664093017,25.66639337162008,23.127703956565952,39.30381995342485,0,0.33697319655733793,0.18884076005399897,0.14813243650333896
2012-06-25,25.465559005737305,25.62556041360129,25.4079600340601,25.54236019322996,16084704,0.6593945205020305,25.061910186800596,4.561643484804634,24.48171854019165,25.80050758119571,23.16292949918759,-36.4416776560508,0,0.35849438303492676,0.22277148465018454,0.13572289838474222
2012-06-26,25.638357162475582,26.111957211683546,25.42075935270076,25.484757353969457,11988177,0.6867698660058591,25.16671872783241,4.241451110706107,24.573762607574462,25.94730233958618,23.200222875562744,-25.468463703155496,0,0.3850547737411034,0.25522814246836834,0.12982663127273508
2012-06-27,25.939165115356445,26.079964340169184,25.580765460366543,25.651165072772915,13757620,0.7169403026114082,25.307163525564054,5.5469041584473855,24.68686122894287,26.12074183416569,23.252980623720052,14.75990052532592,0,0.4254721840826967,0.289276950791234,0.13619523329146271
2012-06-28,26.03515815734864,26.04795622223756,25.72155695436877,25.86235613686324,13165500,0.744449290939786,25.43952618588852,4.872359611784116,24.799061679840086,26.287960261719657,23.310163097960515,-4.303942106265469,0,0.4599471250610101,0.3234109856451892,0.13653613941582088
2012-06-29,26.71996307373047,26.71996307373047,26.16956428296332,26.16956428296332,24811924,0.7987817457749936,25.67233289276887,7.216236365360462,24.958164024353028,26.555727515903016,23.36060053280304,88.46169154228856,0,0.5363441561934437,0.36599761975484013,0.17034653643860354
2012-07-02,26.78396415710449,26.78396415710449,26.38716516192339,26.39996578979128,15022137,0.8410726882792157,25.87444766810262,7.722043974800297,25.11160316467285,26.79374854123128,23.42945778811442,-39.4559768924006,0,0.5951926954273965,0.4118366348893514,0.1833560605380451
2012-07-03,26.75835609436035,26.854356931882943,26.59835725707888,26.70715615939954,7912924,0.852771663906788,26.035158291058572,6.576632533077764,25.26249580383301,26.968039131646584,23.556952476019433,-47.32491122934107,0,0.6324734696461789,0.45596400184071695,0.17650946780546195
2012-07-05,26.643165588378903,26.75196453148341,26.43196673696765,26.66876684475084,9695467,0.851088772185515,26.14570507238954,6.171957823971841,25.394967365264893,27.097144909635922,23.692789820893864,22.526982440372233,0,0.6452853923359214,0.49382827993975786,0.15145711239616355
2012-07-06,26.56636428833008,26.591962983559867,26.42556250950043,26.451163763320448,10543509,0.8459072117521844,26.22218856619691,5.221812703045137,25.509987354278564,27.201801777782933,23.818172930774196,8.746788576558506,0,0.6418429443842655,0.5234312128286593,0.11841173155560614
2012-07-09,26.96316337585449,27.046363613260777,26.57916503553805,26.69436300247884,21190350,0.8588809283207581,26.356911258861924,4.853179945335118,25.64073238372803,27.358494240369545,23.922970527086513,100.9800532251644,0,0.6634849087331034,0.5514419520095482,0.11204295672355524
2012-07-10,26.47675323486328,27.01435379189788,26.406353649268627,26.99515413751656,17512499,0.8219181937423472,26.37870070904399,3.970830677222348,25.74684057235718,27.390676959841873,24.103004184872486,-17.35625414398535,0,0.6340778335571606,0.5679691283190706,0.06610870523808998
2012-07-11,26.37435531616211,26.540755744516066,26.27835703718062,26.483156777127167,12955586,0.7862162443441594,26.37791063761092,2.8706915541520717,25.835800075531004,27.408232564219322,24.263367586842687,-26.02091797407098,0,0.5956436491376529,0.5735040324827871,0.022139616654865746
2012-07-12,27.46236801147461,27.635167556780768,27.36636712693084,27.436769310750737,48160945,0.8074176769443854,26.575084705586136,5.872212499300522,25.98012046813965,27.59495582202842,24.365285114250877,271.73883913857696,1,0.6455364700972943,0.5879105200056887,0.05762595009160565
2012-07-13,27.820756912231445,27.884757477037425,27.47515795602281,27.558358178552627,17782988,0.8581784293118306,26.801570561339826,6.858413319754719,26.12987995147705,27.846236810100713,24.41352309285339,-63.07591555772005,0,0.7058591740992988,0.6115002508244107,0.09435892327488804
2012-07-16,27.743955612182617,27.85915354744284,27.51995365691217,27.66075539765722,15964603,0.8807847120070014,26.972913297856692,3.8323127005324364,26.27099952697754,28.032568950991543,24.509430102963538,-10.225418810382148,0,0.738949973252538,0.6369901953100362,0.10195977794250177
2012-07-17,28.28156280517578,28.39676333630753,27.62236246665615,27.7055627081074,21110702,0.9239062184176922,27.210849571914707,5.591400284464809,26.441879749298096,28.28969218613348,24.594067312462712,32.2344313854845,0,0.7993407746141905,0.6694603111708671,0.12988046344332338
2012-07-18,28.12155532836914,28.230354233188528,27.955154896277488,28.11515373723357,16989233,0.9404346404367004,27.376432436724603,5.094480502470411,26.592599964141847,28.47346924501525,24.711730683268446,-19.52312623237257,0,0.8247820792449936,0.7005246647856924,0.12425741445930116
2012-07-19,28.12155532836914,28.17915429705183,27.865555647685664,28.127954360915137,14661625,0.9301581889374431,27.511909326114516,5.548851674874089,26.743960094451904,28.604276472326788,24.88364371657702,-13.700489009715744,0,0.8353154993489547,0.7274828316983449,0.10783266765060973
2012-07-20,27.78236389160156,27.942362781278643,27.71836331229459,27.916761526119707,13641606,0.8872727718296528,27.561082883475795,4.577214970306032,26.870680141448975,28.64522568510828,25.09613459778967,-6.95706649160649,0,0.8069909076159121,0.7433844468818583,0.06360646073405374
2012-07-23,27.69276428222656,27.801563218865883,27.558364090736617,27.660763992958447,15069297,0.861542588105854,27.585024955975932,2.705917314677664,26.96956033706665,28.692645513278357,25.246475160854942,10.465710562231445,0,0.7684552511499554,0.7483986077354777,0.02005664341447766
2012-07-24,27.32155990600586,27.750359112529345,27.04636052981571,27.66075985114905,21354886,0.7878185643409862,27.537122219617736,3.1907487434304382,27.06236038208008,28.63799751076205,25.486723253398107,41.711229130330366,0,0.699894427597485,0.7386977717078792,-0.03880334411039421
2012-07-25,27.276762008666992,27.51356209307524,27.110361534446564,27.46236214397589,12818717,0.7136440245640495,27.48978399944487,3.4215308078142437,27.144280624389648,28.571568673517746,25.71699257526155,-39.97290830772873,0,0.6346290563359247,0.7178840286334883,-0.08325497229756362
2012-07-26,27.73115921020508,27.9999569919871,27.50715977942509,27.55195813042713,17085858,0.6652276628383151,27.53367040140127,0.9787619138239112,27.23388032913208,28.564335654808712,25.90342500345545,33.288362634107614,0,0.6125111883039978,0.6968094605675903,-0.08429827226359254
2012-07-27,28.863954544067383,28.90875544986369,27.81435708088684,27.999954619753684,31419983,0.6969154474085775,27.77554024552238,3.749709740561702,27.375320148468017,28.76915104328517,25.981489253650864,83.89467476552832,1,0.678567629575074,0.6931610943690871,-0.014593464794013133
2012-07-30,28.467151641845703,28.75514901738514,28.371150810939664,28.569551504709747,13571914,0.7195796066488146,27.90128777212662,2.606679594547523,27.46267957687378,28.901838790171407,26.02352036357615,-56.80483340808937,0,0.6909344944441322,0.6927157743840962,-0.001781279939963909
2012-07-31,28.26875686645508,28.60155776973346,28.26875686645508,28.447957943279565,13242423,0.7224584090032806,27.96810033473179,-0.045280166477768,27.53691921234131,28.98183603034787,26.09200239433475,-2.4277415845694317,0,0.6769233723651453,0.689557293980306,-0.012633921615160637
2012-08-01,28.339157104492188,28.66555642322433,28.22395915100315,28.44795858312953,11781092,0.7192633445441621,28.03556520196095,0.7737899756331323,27.615959262847902,29.054485951936226,26.177432573759578,-11.035223689803598,0,0.6638477444559072,0.6844153840754262,-0.020567639619519018
2012-08-02,28.102352142333984,28.307151879802884,27.8527540614122,28.185552355504413,10318503,0.6887534371853451,28.047708282028772,-0.06828635831455099,27.688918590545654,29.066425464916346,26.311411716174963,-12.414715036602718,0,0.6271476658425357,0.6729618404288481,-0.04581417458631243
2012-08-03,28.255958557128903,28.59515593220126,28.21115764866017,28.44155610706685,10496139,0.6461185474606292,28.085571968410612,1.7046593564722157,27.773398303985594,29.065635398906853,26.481161209064336,1.7215287915310906,0,0.6035005642249018,0.6590695851880589,-0.05556902096315708
2012-08-06,28.473562240600582,28.569563110505,28.26876243167681,28.28796209393961,9532608,0.6345988385927166,28.15611565426333,2.8195016951599428,27.8489182472229,29.118115924408336,26.579720570037466,-9.179861280419399,0,0.5954548318472916,0.6463466345199055,-0.05089180267261384
2012-08-07,28.159955978393555,28.511953956934395,28.14715535410397,28.505554924084453,11407899,0.5488671159377079,28.156813895014277,3.068624468266168,27.933078384399415,29.03081261627483,26.835344152524,19.672381367197733,0,0.5573483615537604,0.6285469799266765,-0.07119861837291608
2012-08-08,28.198360443115234,28.33276062622988,28.05115963337296,28.1471604951949,11308968,0.4102793874949605,28.164367812850816,3.3786944145181463,28.02427864074707,28.84483741573699,27.20371986575715,-0.8672149008331909,0,0.524204920628609,0.6076785680670631,-0.08347364743845409
2012-08-09,28.339157104492188,28.3647583554386,27.967959434488726,28.089558980009336,10466586,0.39358148198180815,28.19614768405834,2.192471975940191,28.06811809539795,28.855281059361566,27.280955131434332,-7.448796388848211,0,0.5034956345363675,0.586841981360924,-0.08334634682455655
