Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-02-01,14.327654838562012,14.478715445316698,14.310869970990808,14.325556329942344,10155200,0.22979659131406166,14.147478952066356,2.15406572723984,13.970983076095582,14.430576258723706,13.511389893467458,16.07004068943447,0,0.2379588030588753,0.2319058932730751,0.006052909785800198
2012-02-02,14.291983604431152,14.46402444003805,14.260512388018018,14.36961079079865,25688000,0.2141105988719438,14.173752525223591,1.7931511640315145,14.00969214439392,14.437913342137808,13.581470946650033,152.95415156766978,1,0.23470726116229734,0.23246616685091956,0.0022410943113777837
2012-02-03,14.489201545715332,14.552143984680242,14.384298547902294,14.497593977623502,6499200,0.23784238712452255,14.231106892585725,3.7248220473778515,14.038540363311768,14.514225137560812,13.562855589062723,-74.69947056991592,0,0.24521751554904547,0.23501643659054475,0.010201078958500726
2012-02-06,14.40108585357666,14.514381302508324,14.371713137263969,14.41367370322696,7665200,0.24992598918234293,14.26201215822044,3.078533197985278,14.061409330368042,14.561261308732728,13.561557352003355,17.940669620876413,0,0.24362837171507756,0.23673882361545134,0.006889548099626219
2012-02-07,14.558878898620604,14.592541818313052,14.331660611242024,14.365321925798112,8480200,0.2643220083764975,14.315987929202286,3.169946299369575,14.100140523910522,14.628784540663517,13.571496507157526,10.63246882012212,0,0.2521944036809707,0.2398299396285552,0.01236446405241548
2012-02-08,14.483128547668455,14.701932553341896,14.377934406775564,14.588322688561348,9994400,0.2644171183192306,14.34637713255977,1.5759641571374328,14.136553096771241,14.665387333409702,13.60771886013278,17.85571095021343,0,0.24998890894944914,0.24186173349273402,0.008127175456715124
2012-02-09,14.546253204345703,14.558875994143962,14.441059008997447,14.516798958059075,5436800,0.263151463839216,14.382718236520848,2.033710183187498,14.176331520080566,14.702634447758998,13.650028592402135,-45.60153686064196,0,0.2504476659294994,0.24357891998008713,0.0068687459494122804
2012-02-10,14.457891464233398,14.457891464233398,14.331658742122576,14.411605758260997,4436000,0.24515120551469569,14.396386096104948,2.286995343236198,14.214104557037354,14.704406968066746,13.723802146007962,-18.407886992348445,0,0.24090418667779367,0.24304397331962846,-0.0021397866418347844
2012-02-13,14.478927612304688,14.550460493037734,14.352694910868829,14.491550400907508,4757200,0.2154450777677934,14.4113936445049,2.314318681826699,14.254607820510865,14.68549797604645,13.823717664975279,7.240757439134349,0,0.23235985221929134,0.24090714909956107,-0.008547296880269728
2012-02-14,14.512595176696776,14.516802239201748,14.394776559784416,14.394776559784416,4610000,0.19955661495940172,14.429793923085239,1.5137988520963486,14.288087558746337,14.687200788665141,13.888974328827533,-3.0942571260405227,0,0.22570332919368852,0.2378663851183866,-0.012163055924698074
2012-02-15,14.3232421875,14.605161863789077,14.302203669217183,14.579916283904115,7227200,0.1898066684007802,14.410420880251557,-0.030798139065546515,14.302972888946533,14.682586225748093,13.923359552144973,56.77223427331888,0,0.20281090513008238,0.23085528912072575,-0.02804438399064338
2012-02-16,14.403191566467283,14.49576298829082,14.352698793261869,14.36111452298549,7204000,0.18048513905616975,14.409106459563507,0.7781142570136401,14.321121406555175,14.682091684667515,13.960151128442835,-0.3210095195926521,0,0.18894173810179815,0.22247257891694025,-0.0335308408151421
2012-02-17,14.672486305236816,14.73981052783229,14.44105939038588,14.457890847318769,9463200,0.1767479942350813,14.45699370423138,1.2649748776231595,14.35630145072937,14.709797439199534,14.002805462259207,31.360355358134374,0,0.1974046007808905,0.21745898328973032,-0.020054382508839813
2012-02-21,14.819759368896484,14.853420678133157,14.664070797626554,14.71035650232107,10891400,0.1812036265472625,14.522951097806853,2.9072357430314444,14.398740196228028,14.761147449322552,14.036332943133504,15.09214641981571,0,0.21353370225125445,0.21667392708203514,-0.0031402248307806913
2012-02-22,14.781890869140623,14.958616371839891,14.516801009955458,14.895500808791413,15113600,0.18718396929897793,14.570031056231175,1.53179356784916,14.432257223129273,14.80662516172723,14.057889284531317,38.766366123730656,1,0.22071618117484704,0.21748237790059755,0.0032338032742494915
2012-02-23,15.11850929260254,15.286820640631788,14.74822529001978,14.81134244681474,14185600,0.23724894559417262,14.66975437193506,4.387040706314593,14.475261640548705,14.949759531737051,14.00076374936036,-6.140165149269528,1,0.2506809470900091,0.22412209173847988,0.026558855351529215
2012-02-24,15.135339736938477,15.190039557026816,15.042768341195336,15.110092554880564,7294000,0.2732444971529388,14.754406256481134,4.049747548851856,14.519212579727172,15.06570157403305,13.972723585421296,-48.58166027520866,0,0.2726434521604233,0.2338263638228686,0.038817088337554706
2012-02-27,15.45934009552002,15.518248589773272,15.072224610927664,15.08484740108591,9363000,0.32981529564386075,14.882576045397295,6.926657554208715,14.585447931289673,15.245078522577394,13.925817340001952,28.3657800932273,0,0.3125896775906387,0.2495790265764226,0.0630106510142161
2012-02-28,15.551905632019045,15.568737084369834,15.421465889139512,15.463542914880849,9614800,0.3779707154291592,15.004272333873976,7.410618026728066,14.65547227859497,15.411413709453289,13.899530847736653,2.6893089821638405,0,0.34770844769012577,0.26920491079916326,0.07850353689096251
2012-02-29,15.40464210510254,15.598199088080912,15.400433437351976,15.543497643278696,10739000,0.4029565249306165,15.077066837733714,6.146708548986091,14.71089539527893,15.516808445140164,13.904982345417697,11.692390897366556,0,0.3595131463594594,0.2872665579112225,0.07224658844823689
2012-03-01,15.606608390808104,15.631855571504012,15.358350065273594,15.535075514737596,10355000,0.43882304282118473,15.173347120110874,8.960025855236232,14.774843072891235,15.652489158533605,13.897196987248865,-3.575751932209703,0,0.3807760966397584,0.3059684656569297,0.07480763098282872
2012-03-02,15.602407455444336,15.652900231523873,15.547706011695269,15.610821580510583,6892800,0.46024001763552147,15.251358090171502,8.326042762418018,14.840364265441895,15.760844300712938,13.919884230170853,-33.43505552873008,0,0.39276065718203057,0.3233269039619499,0.06943375322008066
2012-03-05,15.737056732177734,15.787549510836168,15.535082407271013,15.5434981379035,8950400,0.49350953697849026,15.339666934172634,7.255555771491551,14.902757024765014,15.889776098721995,13.915737950808033,29.851439182915506,0,0.4084156180621772,0.3403446467819954,0.0680709712801818
2012-03-06,15.48878574371338,15.741251037533218,15.434084341502844,15.615018390623298,8159200,0.4952449017546959,15.366779444998222,4.5144213084933105,14.957142019271851,15.947631822781243,13.966652215762458,-8.839828387558102,0,0.3962214986684174,0.3515200171592798,0.04470148150913761
2012-03-07,15.636059761047363,15.661306937106987,15.45091861868324,15.556112777895114,6154600,0.5080604293665385,15.415739502461703,5.778481924054413,15.011001062393188,16.027121921126266,13.994880203660111,-24.568585155407398,0,0.3939007113675448,0.3599961560009328,0.033904555366611966
2012-03-08,15.880117416381836,15.939025912591774,15.648688888219748,15.732844570720856,9417200,0.5273327895560013,15.500171850447181,5.037587430342416,15.080850505828858,16.13551608494086,14.026184926716855,53.01075618236766,0,0.4070625204734011,0.3694094288954265,0.037653091577974585
2012-03-09,16.040008544921875,16.174656970503538,15.905360119340216,15.91377584658105,8802800,0.5527987244923045,15.598323976715307,5.977195251029044,15.155538272857665,16.261135721842273,14.049940823873056,-6.524232255872231,0,0.42549043791310837,0.3806256306989629,0.044864807214145486
2012-03-12,16.01896858215332,16.12837142126432,15.976891554886445,16.069461335900712,5361600,0.5592803132611427,15.674804814067672,3.6200024268531195,15.233592128753662,16.35215275527595,14.115031502231377,-39.09210705684555,0,0.4334009694992851,0.39118069845902737,0.04222027104025772
2012-03-13,16.01055145263672,16.124161342464266,15.913773014295227,16.111538556417504,10427000,0.5553542532946227,15.735849657443861,2.949129395907546,15.310173320770264,16.42088182735951,14.199464814181018,94.47552969262907,0,0.4339881851167675,0.39974219579057546,0.03424598932619205
2012-03-14,16.027395248413086,16.12838242997414,15.98110952374497,16.040018044181917,7170600,0.5440343459126996,15.788857946710992,4.042632987262129,15.385913324356078,16.473982016181477,14.29784463253068,-31.23045938429079,0,0.43084618464975577,0.40596299356241156,0.024883191087344214
2012-03-15,16.069467544555664,16.111546193215894,15.867494846395529,16.023183438733895,10459400,0.5030959570543898,15.839877873591842,2.965789505041805,15.473224592208862,16.47941650631764,14.467032678100082,45.86506010654618,0,0.4268307699060667,0.4101365488311426,0.01669422107492413
2012-03-16,15.951642036437988,16.090499095302178,15.905356350149926,16.06525191956265,8981400,0.44562392274631135,15.86019863047296,2.2383377821080463,15.550647115707397,16.44189496120002,14.659399270214774,-14.130829684303114,0,0.4094214355430079,0.40999352617351564,-0.0005720906305077267
2012-03-19,16.031593322753906,16.04842477776585,15.842245071845202,15.947439257965993,7327200,0.40657861159509195,15.891361301796767,1.8716116716662068,15.618602466583251,16.431759689773436,14.805445243393068,-18.41806399893112,0,0.3974937527077742,0.4074935714803674,-0.009999818772593205
2012-03-20,16.187286376953125,16.19990916915559,15.896949315205674,15.97689794618487,9681600,0.3792348092248819,15.945165860916102,4.50971848147137,15.686978816986084,16.445448435435846,14.92850919853632,32.1323288568621,0,0.39603881745722447,0.40520262067573887,-0.0091638032185144
2012-03-21,16.372426986694336,16.418712696499924,16.166245626233888,16.20411560651698,6130600,0.34463760623435324,16.02284970196669,4.709416802572064,15.76650562286377,16.455780835332476,15.077230410395064,-36.677821847628486,0,0.4051546995342168,0.4051930364474345,-3.8336913217695834e-05
2012-03-22,16.36821746826172,16.401878776164153,16.225153298120276,16.246191816201303,7970800,0.3340970460677451,16.085643841293056,3.073655182022539,15.828991031646728,16.49718512378222,15.160796939511238,30.01663784947639,0,0.40734382277330994,0.40562319371260963,0.0017206290607003072
2012-03-23,16.254606246948242,16.36400749531833,16.077879177875438,16.351384706504525,7165800,0.3041947268009776,16.116364278684905,1.3378901976601965,15.884954357147217,16.493343810749174,15.276564903545262,-10.099362673759217,0,0.39535384956214337,0.4035693248825164,-0.008215475320373034
2012-03-26,16.5617733001709,16.58281181685122,16.40608635057341,16.43133192853542,7097400,0.3223534051036376,16.1973477371369,3.38851228300876,15.940076017379761,16.584782827587038,15.295369207172486,-0.9545340366742039,0,0.4059578936046364,0.40404703862694047,0.0019108549776959416
2012-03-27,16.633304595947266,16.688006023484157,16.578604773546306,16.612266079244133,6089800,0.3437977577135678,16.276612620556968,3.8896420598179215,15.994145965576172,16.681741481003307,15.306550450149036,-14.196748104939838,0,0.41534580476989547,0.4063067918555315,0.009039012914363986
2012-03-28,16.612260818481445,16.66275356360613,16.435535407977326,16.582806583397424,6774800,0.34084840649491294,16.337639565634145,3.6491617072104576,16.05452690124512,16.736223714234946,15.372830088255293,11.248316857696473,0,0.41628901440614463,0.40830323636565413,0.007985778040490499
2012-03-29,16.50286293029785,16.54493995886225,16.38925302701107,16.473408689275622,5104200,0.33776242670420575,16.367680177391183,2.6970114880316753,16.099339628219603,16.774864481628015,15.423814774811191,-24.65903052488634,0,0.4035570648996014,0.4073540020724436,-0.0037969371728421852
2012-03-30,16.709041595458984,16.717457321684275,16.47340768169349,16.56597745990037,10438600,0.3426789681852222,16.429745889767148,4.748097765050674,16.154671335220335,16.84002927159078,15.469313398849891,104.51001136319111,0,0.4054302507987835,0.4069692518177116,-0.0015390010189281211
2012-04-02,16.7763729095459,16.82686728829593,16.65434884040749,16.700632946557185,8902800,0.3546125101327814,16.492768984272374,4.6456991005062065,16.206637144088745,16.91586216435431,15.497412123823182,-14.712700936907252,0,0.4076487177888488,0.40710514501193906,0.0005435727769097509
2012-04-03,16.66696548461914,16.78057538719517,16.578602762105255,16.74270541966983,8709000,0.3257733137831077,16.52444107524451,2.9633077249375583,16.265546131134034,16.91709275870025,15.613999503567818,-2.176843240328885,0,0.39601360568959976,0.4048868371474712,-0.008873231457871444
2012-04-04,16.5617733001709,16.717460249768386,16.481824689595378,16.574396089151904,6471200,0.29603404455855026,16.531228752503853,1.156495085490028,16.31183180809021,16.90389989720731,15.71976371897311,-25.695257779308754,0,0.3739934022291962,0.3987081501638162,-0.02471474793462003
2012-04-05,16.953094482421875,17.09194996574759,16.587017579279202,16.810030333008093,16333200,0.31054819674133816,16.607931612488947,3.5732480662249433,16.365480661392212,16.98657705487489,15.744384267909535,152.39831870441338,1,0.3836955775639517,0.3957056356438433,-0.012010058079891639
2012-04-09,16.83527374267578,16.919429397114225,16.675379764891897,16.767949540152145,8988400,0.31751623011736546,16.64926654525019,3.572325818944755,16.405243921279908,17.040276381514637,15.770211461045177,-44.96853035534984,0,0.3775255923614189,0.3920696269873585,-0.014544034625939561
2012-04-10,16.271438598632812,16.788995491473056,16.225154497487637,16.788995491473056,15151200,0.3061666851364331,16.580570554956118,-1.7530411525140899,16.417867422103882,17.030200792376746,15.805534051831016,68.56392683903698,1,0.32341097032909616,0.3783378956557061,-0.05492692532660992
2012-04-11,16.65434455871582,16.700628652966266,16.385046090025693,16.385046090025693,8839200,0.294717920592292,16.593984010185153,0.1264929806773507,16.450057077407838,17.039492918592423,15.860621236223254,-41.66006652938381,0,0.3078730841243065,0.3642449333494262,-0.05637184922511973
2012-04-12,16.73008155822754,16.801614434773473,16.570187561498116,16.679588801635923,6302600,0.2833443773476251,16.61872901892013,0.7092396455455008,16.48519139289856,17.05188014759381,15.91850263820331,-28.697167164449265,0,0.2982326993479951,0.35104248654914005,-0.05280978720114493
2012-04-13,16.755327224731445,16.839482881535282,16.65854878120451,16.704834472703403,6295000,0.27164446208332255,16.64356505634037,1.529821192237435,16.51948437690735,17.062773301073996,15.976195452740704,-0.12058515533271974,0,0.2892949274141827,0.33869297472214865,-0.04939804730796593
2012-04-16,16.9110164642334,16.974133616770757,16.654344003249935,16.831069462137158,10295000,0.24993220648923542,16.692192585048193,1.2087759050722902,16.56745309829712,17.06731751127559,16.067588685318647,63.542494042891185,0,0.2914152456893966,0.32923742891559826,-0.03782218322620168
2012-04-17,17.39912223815918,17.428576489472942,16.93626834168323,16.965722592996993,18790600,0.2807768491544725,16.820725249250188,3.712061790537158,16.635829544067384,17.19738324237633,16.07427584575844,82.52161243322,1,0.32869270498525793,0.3291284841295302,-0.0004357791442722858
2012-04-18,17.411739349365234,17.495895005819754,17.21397379746746,17.327583692910714,13358400,0.3098181079712783,16.92818235836201,4.468563071264509,16.697052192687988,17.316688408630544,16.07741597674543,-28.909135418773214,0,0.3551593990028934,0.33433466710420284,0.02082473189869055
2012-04-19,17.289718627929688,17.453821321700573,17.19294015737599,17.382290036779356,8948200,0.3266705020959515,16.993916225556134,4.395334452206745,16.742916774749755,17.39625777894166,16.08957577055785,-33.01443286621152,0,0.36211416555173415,0.3398905667937091,0.022223598758025043
2012-04-20,17.26026153564453,17.420157141356352,17.251845808487506,17.28130005096918,7745800,0.3336415995683324,17.042342645572205,1.8118642206657265,16.787518978118896,17.454802177255562,16.12023577898223,-13.437339353166,0,0.36108654604957025,0.3441297626448813,0.016956783404688924
2012-04-23,17.016210556030273,17.20556040747895,16.881562129474737,17.176106164490918,9079800,0.31240319973351166,17.03759135656458,1.0747482703285849,16.825599193572998,17.45040559304002,16.200792794105976,17.222236566913686,0,0.3366980304470246,0.34264341620530997,-0.005945385758285349
2012-04-24,16.936264038085938,17.180315321398123,16.797406941345713,17.066705407284097,8311800,0.30693303444283404,17.01916820775028,4.085843027481206,16.84432373046875,17.458189799354418,16.230457661583085,-8.458336086697948,0,0.3073757044785701,0.33558987385996203,-0.02821416938139193
2012-04-25,17.344419479370117,17.344419479370117,17.02883689265748,17.091952446918384,6504800,0.3220193136637649,17.07830480259025,4.143512932744953,16.879879474639893,17.52391810196742,16.235840847312364,-21.740176616376715,0,0.31345892355753335,0.3311636837994763,-0.01770476024194295
2012-04-26,17.575849533081055,17.66421228793686,17.251851160140113,17.344422582447905,9353000,0.35068067238132106,17.168767480861305,5.0553726944480015,16.928058910369874,17.629420255132516,16.226697565607232,43.78612716763006,0,0.3331144536327244,0.3315538377661259,0.0015606158665985026
2012-04-27,17.86618423461914,17.908262881685474,17.491693103978196,17.65579581469625,9176800,0.39356113677694304,17.295570526999093,6.629873561932187,16.99622497558594,17.783347249139826,16.20910270203205,-1.8838875227199847,0,0.3678785123199404,0.3388187726768888,0.029059739643051585
2012-04-30,17.55059051513672,17.90404290147855,17.525344947984962,17.874588669711333,8497000,0.4060304388156504,17.341937797569567,3.7819965006598677,17.038302421569824,17.850363299201124,16.226241543938524,-7.40781100165635,0,0.36574739535183554,0.3442044972118782,0.021542898139957356
2012-05-01,17.693666458129883,17.79886067203688,17.50852521950264,17.731536439341856,7996200,0.42619350720469057,17.405888463125986,1.6928682719678623,17.084167098999025,17.936554113408405,16.231780084589644,-5.893844886430511,0,0.37132312086799857,0.3496282219431023,0.02169489892489629
2012-05-02,17.895639419555664,17.933509401324905,17.592681170538068,17.634758214665517,8498600,0.45073772068711027,17.494934091567746,2.7791598557789676,17.14560079574585,18.04707623712007,16.24412535437163,6.2829844175983585,0,0.3875717674588657,0.357216931046255,0.030354836412610664
2012-05-03,17.86195945739746,17.99239912109537,17.75255668866442,17.95452917886234,9807000,0.4558344776639288,17.56166597626406,3.309717420984404,17.210610103607177,18.122279058935035,16.29894114827932,15.395476902077988,0,0.3931986956703284,0.3644132839710697,0.02878541169925869
2012-05-04,17.563220977783203,17.870387790394798,17.458026797910637,17.739946429503927,8334200,0.45810385893958333,17.561948703812995,1.7552424771375863,17.241116428375243,18.15732414625441,16.324908710496075,-15.017844396859381,0,0.36929537101583065,0.3653897013800219,0.0039056696358087395
2012-05-07,17.458030700683594,17.90826176277724,17.44119924290869,17.605301943373604,11571200,0.45016230818446623,17.54305452142583,2.596466135621167,17.272254276275635,18.17257889264457,16.3719296599067,38.83996064409301,0,0.3379679535718445,0.35990535181838645,-0.02193739824654195
2012-05-08,17.42216682434082,17.514993935587384,17.093047545709993,17.37575246391867,12953600,0.3842223143105558,17.521074940137645,2.869008095068626,17.329790687561037,18.098235316182148,16.561346058939925,11.946902654867264,0,0.30671125799070253,0.34926653305284966,-0.042555275062147124
2012-05-09,17.413726806640625,17.603602994226986,17.202753622566373,17.266044612030054,7105600,0.34995440895997726,17.50155709768364,0.3995943903048582,17.367759799957277,18.06766861787723,16.667850982037322,-45.1457509881423,0,0.2780538311747982,0.33502399267723937,-0.05697016150244116
2012-05-10,17.63313865661621,17.69221088909839,17.40950599273674,17.57828517948378,8023200,0.32035428332908733,17.52548101748956,0.32595365263754505,17.41291265487671,18.053621221534883,16.772204088218537,12.913758162576006,0,0.2699356662182275,0.322006327385437,-0.05207066116720949
2012-05-11,17.4052791595459,17.62469135664816,17.3757430570126,17.52764393266777,6653200,0.2806410206100295,17.503626134227076,-2.579762242573047,17.44541025161743,18.006692292837492,16.88412821039737,-17.075481104796086,0,0.24232226466296325,0.30606951484094225,-0.063747250177979
2012-05-14,16.751270294189453,17.42638380540412,16.658441582798343,17.278703227825154,19660000,0.2983644790743648,17.366834163311143,-4.554377929664999,17.437422943115234,18.034151901263964,16.840693984966503,195.49690374556604,1,0.16575467857655113,0.27800654758806403,-0.1122518690115129
2012-05-15,17.91160774230957,18.01709424066287,16.772353238174688,16.814547193677516,31724800,0.31636571902264954,17.46588390494722,1.2317474430493025,17.463047218322753,18.09577865636805,16.830315780277456,61.36724313326552,1,0.1964394183466176,0.26169312173977477,-0.06525370339315717
2012-05-16,17.903182983398438,18.06352304013712,17.650015828208964,17.865207749160266,12045600,0.330921301448248,17.545392828301985,0.04215308358599401,17.487619400024414,18.14946200292091,16.82577679712792,-62.03096631026831,0,0.2175694824886989,0.2528683938895596,-0.03529891140086072
2012-05-17,17.274477005004883,17.9495918968778,17.274477005004883,17.88208056865021,12889800,0.3314182122570361,17.49613540588433,-3.289014588762118,17.486857318878172,18.149693743392245,16.8240208943641,7.008368200836812,0,0.18149176828385194,0.2385930687684181,-0.05710130048456616
2012-05-18,16.903165817260742,17.244941218537065,16.844091995571333,17.236502101152862,18667800,0.3531733471327534,17.388322753407312,-3.7581669180010047,17.469002532958985,18.17534922722449,16.76265583869348,44.826141600335156,1,0.12153720493255449,0.21518189600124538,-0.09364469106869089
2012-05-21,17.01708984375,17.029747713805058,16.64999551618427,16.74282418884644,13016200,0.35311406499241144,17.320825860742346,-2.5257193350927465,17.46904649734497,18.17527462732979,16.762818367360147,-30.274590471292818,0,0.08226717359455549,0.1885989515199074,-0.10633177792535192
2012-05-22,17.11836051940918,17.287139675924244,16.97489871925057,17.257603564973707,9340000,0.34078600051668445,17.284013980499953,-1.743791733799649,17.478151321411133,18.159723322444503,16.796579320377763,-28.243266083803263,0,0.05864110979435466,0.16260738317479687,-0.1039662733804422
2012-05-23,17.160554885864258,17.198530116445898,16.928484747686383,17.046630803716695,10630200,0.3470067378137096,17.26156687238437,-1.453864090022483,17.46895809173584,18.162971567363257,16.77494461610842,13.813704496788004,0,0.04282831855933722,0.13865157025170496,-0.09582325169236774
2012-05-24,17.257606506347656,17.506554919359434,17.139460432811447,17.325117858540803,8769600,0.3491372544825136,17.26084680583224,-2.129695442096746,17.45304594039917,18.1513204493642,16.754771431434143,-17.50296325563019,0,0.037693317162382556,0.11845991963384049,-0.08076660247145794
2012-05-25,17.244945526123047,17.39262770284026,17.206970293206904,17.295580243076216,5332400,0.3379010508004081,17.257955664066934,-0.9211781779145833,17.421984004974366,18.09778610657518,16.74618190337355,-39.19449005655902,0,0.032230621723346786,0.10121406005174176,-0.06898343832839497
2012-05-29,17.552963256835938,17.569841493043757,17.33777137877639,17.363088733088127,9040800,0.3379489942031348,17.31159340820675,4.785863690137981,17.422102642059325,18.098000630465595,16.746204653653056,69.54467031730553,0,0.05215464658754243,0.0914021773589019,-0.039247530771359465
2012-05-30,17.43903350830078,17.53608092050146,17.316668750031663,17.46434924477255,10689600,0.3319225323420838,17.334764335496573,-2.6383685976580806,17.409370994567873,18.07321605925204,16.745525929883705,18.237324130607902,0,0.058081869642585104,0.08473811581563855,-0.02665624617305344
2012-05-31,17.915842056274414,18.02976776660692,17.548749173823673,17.628918402755005,21394800,0.33350722630305424,17.440414830183453,0.07070850411190488,17.41038112640381,18.077395579009917,16.743366673797702,100.14593623709027,1,0.10009981324608219,0.08781045530172729,0.0122893579443549
2012-06-01,17.257606506347656,17.92428090805528,17.21541090522844,17.709088975938876,15901600,0.3174295861388163,17.4071769531224,-0.09766141488589675,17.38016347885132,18.01502265112895,16.745304306573686,-25.67539776020341,0,0.07937029712080701,0.08612242366554324,-0.0067521265447362255
2012-06-04,17.354656219482422,17.41794721495202,17.152122136703653,17.295583979871672,10370800,0.31451172770485875,17.39762772882422,2.6710404849761282,17.36973524093628,17.998758696346,16.74071178552656,-34.781405644715,0,0.06996657588102906,0.0828912541086404,-0.012924678227611341
2012-06-05,17.346214294433594,17.417944399624695,17.160556874696535,17.27026382446799,8573600,0.3138527069629176,17.388279831662285,1.9340818771340862,17.36414442062378,17.991849834549615,16.736439006697946,-17.32942492382459,0,0.06112821820060432,0.07853864692703319,-0.017410428726428867
2012-06-06,17.814571380615234,17.814571380615234,17.39262512610211,17.48123345324653,12568600,0.3295439984884901,17.465787386017364,4.067041703068908,17.3837646484375,18.042852645414477,16.72467665146052,46.59652887935057,0,0.09086877996176312,0.08100467353397918,0.009864106427783945
2012-06-07,17.53608512878418,17.932713988125425,17.51076777664012,17.92427487074407,11998200,0.3312608220051336,17.478568793793148,2.188333917041696,17.389882564544678,18.052404208554947,16.72736092053441,-4.538293843387486,0,0.09091882074011792,0.08298750297520693,0.007931317764910989
2012-06-08,17.4938907623291,17.578280332432964,17.422160673978976,17.51920811623941,13609400,0.3273189006545293,17.48135460625423,1.369160062228425,17.38292016983032,18.03755797113938,16.728282368521263,13.428680968811978,0,0.086555982194092,0.08370119881898395,0.0028547833751080415
2012-06-11,17.4052791595459,17.65422745918146,17.36308518724029,17.64156958940915,11441400,0.3273189006545293,17.467522706852712,0.9297427653800039,17.38292016983032,18.03755797113938,16.728282368521263,-15.930165914735406,0,0.0750826790406336,0.08197749486331388,-0.006894815822680284
2012-06-12,17.59516143798828,17.61625843155569,17.291359579905844,17.417943150907714,10070000,0.2943389354192623,17.49072974887736,0.24040488511767322,17.425114727020265,18.01379259785879,16.83643685618174,-11.9862953834321,0,0.08038528506064324,0.08165905290277975,-0.0012737678421365084
2012-06-13,17.472801208496094,17.64579917651693,17.367314603371245,17.64579917651693,11214400,0.27164641850599536,17.487470014262584,0.19363286491329568,17.40317440032959,17.94646723734158,16.8598815633176,11.364448857994036,0,0.07386274685403293,0.08009979169303039,-0.006237044838997452
2012-06-14,17.7470645904541,17.81457594408636,17.460140935117597,17.51077404794238,11008200,0.2584444345396773,17.534669028115587,-0.9420571206766315,17.39536848068237,17.912257349761727,16.878479611603016,-1.838707376230564,0,0.08978931580158545,0.08203769651474141,0.007751619286844036
2012-06-15,17.915842056274414,17.99601289480337,17.806136710915876,17.839891582719417,14822600,0.28142377921960987,17.603973215053554,3.8141763730946465,17.427436733245848,17.990284291685068,16.86458917480663,34.650533238858316,0,0.11470788628687956,0.08857173446916905,0.026136151817710507
2012-06-18,18.160564422607425,18.198539644130413,17.83144529954251,17.92427397650915,13763400,0.29809493186064623,17.705171616426984,4.643757807315629,17.490306663513184,18.086496527234477,16.89411679979189,-7.145844858526839,0,0.1524457825707337,0.10134654408948199,0.051099238481251724
2012-06-19,18.34622001647949,18.46014568011412,18.219636482306672,18.244953832980023,13477800,0.33314097996393344,17.821725870981982,5.764979638045853,17.556763172149658,18.223045132077527,16.89048121222179,-2.075068660360091,0,0.19508536939749987,0.12009430915108557,0.0749910602464143
2012-06-20,18.19009590148925,18.434823792717395,18.000219842159154,18.405287695665663,11186800,0.34489952478625985,17.88870224016512,2.107962705645794,17.610349941253663,18.300148990826184,16.920550891681142,-16.998323168469632,0,0.21381491264548558,0.13883842984996558,0.07497648279552
2012-06-21,17.894746780395508,18.47281289837938,17.84411366302409,18.37998578479808,13588000,0.33338550825064633,17.889801247479735,2.0452777742428374,17.647059535980226,18.31383055248152,16.980288519478933,21.464583258840776,0,0.20249180538619882,0.15156910495721224,0.050922700428986584
2012-06-22,18.228084564208984,18.282938046181023,17.911624768335905,17.987575248113263,13856000,0.3441692578719153,17.95130730506687,4.1968582738659554,17.695583438873292,18.383921954617122,17.007244923129463,1.9723285251692646,0,0.21790387441448544,0.16483605884866687,0.05306781556581858
2012-06-25,17.907394409179688,18.147903591051,17.894736539480206,18.09727050265621,10696000,0.33010720075526523,17.94332314217829,2.8848445637162046,17.728705883026123,18.388920284536653,17.068491481515593,-22.80600461893765,0,0.20191350160622434,0.1722515474001784,0.02966195420604595
2012-06-26,18.181655883789062,18.27448453253989,17.94958587150848,18.02131592947304,9381600,0.34220338884405116,17.986656367925704,3.333271182920372,17.76014051437378,18.444547292061884,17.075733736685677,-12.28870605833957,0,0.20896283140783467,0.17959380420170967,0.029369027206124998
2012-06-27,17.827234268188477,18.228083644658994,17.721747674885588,18.198547527302,11152200,0.33394113083025545,17.957670531609843,2.0284844740295016,17.779550552368164,18.447432814028677,17.11166829070765,18.873113328216927,0,0.1838315183964241,0.18044134704065257,0.0033901713557715207
2012-06-28,17.552963256835938,17.709084527362496,17.308235270211302,17.704864163511942,13022000,0.3359980635634289,17.884087390741858,-1.09370951251605,17.76140661239624,18.433402739523096,17.089410485269383,16.766198597586126,0,0.14016762816966022,0.1723866032664541,-0.03221897509679389
2012-06-29,18.114152908325195,18.114152908325195,17.725961515611534,17.742839752163697,12258600,0.3227294036111588,17.92591748484792,1.1069022121755534,17.804233932495116,18.449692739717435,17.158775125272797,-5.862386730148983,0,0.14912794132253637,0.16773487087767058,-0.01860692955513421
2012-07-02,18.23651885986328,18.354663303990232,18.11415405153332,18.164787154788108,9862400,0.31828464120525785,17.982390462123437,0.41823830740250756,17.84832706451416,18.484896346924675,17.211757782103643,-19.547093469074774,0,0.1642100524188841,0.1670299071859133,-0.0028198547670292007
