Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-04-15,18.26692581176757,18.27068369503568,18.024593936626413,18.04338048654184,6876400,0.19967249307261942,17.978493686166157,2.5089465323075544,17.83204040527344,18.231385391418677,17.4326954191282,56.08316687851824,0,0.19712563684811357,0.1871588092701764,0.009966827577937182
2014-04-16,18.39278221130371,18.40029510859961,18.171114477562533,18.246254916217577,5566000,0.2225762088530706,18.053818872554803,4.115251174643131,17.875340461730957,18.320492879437097,17.430188044024817,-19.056483043452964,0,0.21801706265442888,0.1933304599470269,0.024686602707401972
2014-04-17,18.14481544494629,18.43598969051582,18.13730254688821,18.3270340369158,10360000,0.2182909446325922,18.07036370389871,2.103580120715476,17.903988075256347,18.34056996452153,17.467406185991162,86.13007545813869,0,0.2121196392587379,0.19708829580936912,0.015031343449368767
2014-04-21,18.161725997924805,18.268802727792625,18.131668667962845,18.15421166543432,6175200,0.2229847451920991,18.086975030085274,1.7577353768289505,17.92380666732788,18.369776157712078,17.477837176943684,-40.3938223938224,0,0.2064308229981897,0.19895680124713325,0.007474021751056464
2014-04-22,18.09973907470703,18.20493832684602,18.04338371451633,18.13543180607676,6027200,0.21810507983185706,18.089295765471046,2.6092075277146742,17.94512872695923,18.38133888662294,17.508918567295517,-2.3966835082264493,0,0.19467645942627954,0.1981007328829625,-0.0034242734566829747
2014-04-23,18.12227249145508,18.306368577183264,18.07906544827526,18.10536488909357,7808400,0.2172214699748961,18.09529153383178,-0.031091370224545223,17.962974643707277,18.39741758365707,17.528531703757483,29.55269445181843,0,0.18504620258572047,0.19548982682351412,-0.010443624237793658
2014-04-24,18.163604736328125,18.24062413537311,17.99829228980987,18.1823898507382,8761200,0.2072053128064326,18.10771211610384,0.2696541666885821,17.989368534088136,18.403779159701003,17.57495790847527,12.202243737513442,0,0.17868950006420903,0.19212976147165312,-0.013440261407444087
2014-04-25,18.34770393371582,18.394667444204423,18.16360777519956,18.16548528370603,8541600,0.2153035018471288,18.15134699203329,1.983960089678627,18.018110370635988,18.448717374330247,17.58750336694173,-2.5065059580879345,0,0.1863588058567558,0.19097557034867368,-0.004616764491917891
2014-04-28,18.27255821228028,18.5580970989873,18.17863121092892,18.4209630464009,10296400,0.21564981029209648,18.17338539571456,2.2280506645513176,18.042061614990235,18.473361235574426,17.610761994406044,20.544160344666107,0,0.18424924366110673,0.18963030501116032,-0.00538106135005359
2014-04-29,18.40405464172364,18.43974735653563,18.28946359931766,18.29885687159833,8036400,0.22925196547246815,18.215325258625302,1.9352864206154674,18.064134311676025,18.52263824262096,17.60563038073109,-21.949419214482734,0,0.19098648994591017,0.1899015419981103,0.0010849479477998691
2014-04-30,18.757219314575195,19.067178663230727,18.727163423529067,18.76661258670892,17561600,0.26904542716420793,18.31385145061619,2.6840504409985533,18.111003494262697,18.649094348591113,17.57291263993428,118.52570802847046,1,0.22226115549685588,0.19637346469785943,0.025887690798996443
2014-05-01,18.779766082763672,18.851150092408,18.665175019115942,18.8267295864484,10696400,0.28675178733135076,18.39856320191573,2.103998552335007,18.166702270507812,18.740205845170514,17.59319869584511,-39.09211005830904,0,0.24602981052192519,0.20630473386267262,0.03972507665925257
2014-05-02,18.407814025878903,18.71213803782504,18.312009512758014,18.702744764046585,11998800,0.275640238986754,18.400245169909034,1.4494420278375664,18.198543548583984,18.74982402655749,17.647263070610478,12.176059234882764,0,0.23217682846219034,0.21147915278257617,0.02069767567961417
2014-05-05,18.40030288696289,18.454780731265625,18.300740473766123,18.35897620151738,8512000,0.26617677321327454,18.400255663918824,1.3136245369264277,18.22615842819214,18.75851197461869,17.69380488176559,-29.059572623929064,0,0.21807828353363234,0.21279897893278743,0.005279304600844914
2014-05-06,18.38339233398437,18.53555361352992,18.302615057625527,18.340185283889625,7484800,0.22930355874906985,18.39718960393074,1.5671676707965654,18.263353633880616,18.721960751378756,17.804746516382476,-12.067669172932327,0,0.20319820241429554,0.21087882362908908,-0.007680621214793543
2014-05-07,18.646390914916992,18.655782756235546,18.372124210518432,18.39466577625292,8660000,0.2421345167014208,18.442498933200966,2.892123069604202,18.289277744293212,18.773546777696055,17.80500871089037,15.70115433946131,0,0.21020431394888206,0.2107439216930477,-0.0005396077441656433
2014-05-08,18.50173759460449,18.66517106879453,18.490466814733484,18.618207575049222,7035200,0.24291514293811117,18.453269598910698,1.8615955543234364,18.30862674713135,18.79445703300757,17.822796461255127,-18.762124711316396,0,0.2017586457080398,0.20894686649604616,-0.00718822078800635
2014-05-09,18.20680809020996,18.58439500567264,18.186144036966937,18.51301100651358,9919200,0.23262244110386457,18.408458415510562,-0.7679208472889498,18.31942844390869,18.78467332611642,17.854183561700964,40.99385944962475,0,0.16931528538863816,0.20102055027456456,-0.0317052648859264
2014-05-12,17.998291015625,18.263165839655983,17.973870511941993,18.25753044905316,14766000,0.22152350959056072,18.333882524622275,-1.5009786449658447,18.325627517700195,18.768674536881317,17.882580498519072,48.86281151705782,1,0.12533333861436802,0.18588310794252527,-0.060549769328157255
2014-05-13,18.049007415771484,18.14669083675419,17.98513632907321,18.064036075372474,9678000,0.22188978996831465,18.282087050285767,-1.9291793730454976,18.325345611572267,18.769125191508895,17.88156603163564,-34.45753758634701,0,0.09349200096969312,0.16740488654795885,-0.07391288557826572
2014-05-14,18.148576736450195,18.26316780172611,18.003928340447036,18.003928340447036,7531600,0.2250848420125823,18.257812447770206,-3.244844387206469,18.319428157806396,18.769597841831562,17.86925847378123,-22.178135978507953,0,0.07542249989516137,0.14900840921739936,-0.07358590932223799
2014-05-15,18.084699630737305,18.31576062617305,18.0771867337582,18.152327169244742,10644400,0.23028260171567652,18.22633739012786,-3.7011454187616755,18.304024028778077,18.76458923220943,17.843458825346723,41.32986350841787,0,0.0553103581429184,0.13026879900250318,-0.07495844085958478
2014-05-16,18.146692276000977,18.19553470697204,18.018951525684948,18.079064735644728,8820800,0.23021468099275552,18.211856460286608,-1.4185375271111744,18.30411787033081,18.76454723231632,17.8436885083453,-17.132013077298858,0,0.04386794689774476,0.1129886285815515,-0.06912068168380674
2014-05-19,17.789770126342773,18.127907840697592,17.782257228878915,18.127907840697592,6962800,0.2559129977001244,18.135113490478638,-3.3180582100781453,18.28552007675171,18.797346072151957,17.77369408135146,-21.06384908398331,0,0.005930752964857788,0.09157705345821276,-0.08564630049335498
2014-05-20,18.09597396850586,18.13917958066513,17.699601961938075,17.789771068399578,14345600,0.256058198881529,18.127997213756313,-1.5634675051088176,18.285331821441652,18.79744821920471,17.773215423678593,106.03205606939738,0,0.0005668106205938273,0.07337500489068897,-0.07280819427009515
2014-05-21,18.086578369140625,18.184263227318823,18.024586220667373,18.15796378855052,10085600,0.25737553039357614,18.120466514735277,-3.002256835281303,18.283547115325927,18.79829817611308,17.768796054538775,-29.695516395271028,0,-0.004391674192458339,0.057821669074059515,-0.062213343266517854
2014-05-22,18.15420722961425,18.234984492634343,18.073429966594173,18.07906535628199,5287200,0.25761449425569716,18.126601190167815,-1.8783660897427557,18.283077239990234,18.79830622850163,17.76784825147884,-47.57674307924169,0,-0.002831584544473742,0.045691018350352865,-0.04852260289482661
2014-05-23,18.12039566040039,18.233107767490395,18.11476027002772,18.148574045475943,5570000,0.2596196164433672,18.125472912028282,-0.4746160303410685,18.271711826324463,18.790951059211196,17.75247259343773,5.3487668331063665,0,-0.004274242512035897,0.035697966177875115,-0.03997220868991101
2014-05-27,18.1335506439209,18.35146202297404,18.12040091816512,18.268805784959035,7059200,0.26145002545044493,18.12694159055421,0.7515137308229614,18.264761447906494,18.787661498807385,17.741861397005604,26.736086175942543,0,-0.004306420382288678,0.027697088865842358,-0.032003509248131036
2014-05-28,18.28946304321289,18.31951893381534,18.09033828918393,18.133543900652207,7644800,0.2594850379620503,18.15649094558306,1.332237401771419,18.25903186798096,18.77800194390506,17.740061792056856,8.295557570262924,0,0.008154901405134751,0.023788651373700835,-0.015633749968566084
2014-05-29,18.273378372192383,18.40964678134492,18.161712236568164,18.30555279752153,5985200,0.23165618818456868,18.17774320496657,0.6876662426730684,18.234839820861815,18.698152197230954,17.771527444492676,-21.70887400586019,0,0.016542004246581143,0.022339321948276897,-0.005797317701695753
2014-05-30,18.426681518554688,18.445607566453408,18.231740481664577,18.28284095538761,8407600,0.19911017467844105,18.223004716528045,1.891001204333742,18.21718559265137,18.615405942008252,17.818965243294485,40.47316714562588,0,0.035153894168391986,0.024902236392299916,0.01025165777609207
2014-06-02,18.39261054992676,18.504275222026244,18.288515140372475,18.386932881035545,5818000,0.19837173110699663,18.253842140782357,1.3551685904268806,18.21642541885376,18.613168881067754,17.819681956639766,-30.800704124839427,0,0.04661733300099513,0.029245255714038958,0.017372077286956174
2014-06-03,18.38882827758789,18.479673879430266,18.3320486934628,18.39071987148453,8154000,0.19782777856054565,18.278385074746996,3.36743053446229,18.21585168838501,18.6115072455061,17.820196131263916,40.15125472671022,0,0.05476568833282158,0.03434934223779548,0.0204163460950261
2014-06-04,18.41910743713379,18.4380334815662,18.282837606877063,18.360436266203944,5860800,0.19957323184020398,18.30397095881732,1.7856649727188367,18.21763744354248,18.61678390722289,17.81849097986207,-28.123620309050768,0,0.0629410485328421,0.04006768349680481,0.02287336503603729
2014-06-05,18.504274368286133,18.570517686199626,18.38693203270931,18.41153574475761,4712000,0.18554065439670936,18.340389760538923,2.309425202603177,18.210531616210936,18.581612925004354,17.83945030741752,-19.6014196014196,0,0.07542291159021985,0.047138729115487825,0.02828418247473203
2014-06-06,18.44182014465332,18.65568719708918,18.41910802423172,18.561055527946195,4672000,0.18101981728408256,18.358831648559722,1.5842769194013506,18.20753574371338,18.569575378281545,17.845496109145213,-0.8488964346349714,0,0.07936052535859517,0.0535830883641093,0.02577743699448587
2014-06-09,18.241199493408203,18.43046282618716,18.167386909141584,18.37368469273225,7072400,0.1811758219716398,18.337443983986716,0.6666732629454275,18.209255313873292,18.571606957816574,17.84690366993001,51.37842465753424,0,0.06553723034436487,0.05597391676016042,0.009563313584204453
2014-06-10,18.12763977050781,18.265802623445893,18.097358391485788,18.17684863587864,5416000,0.1754674205235905,18.299297763354186,-0.03259633774520543,18.21572275161743,18.566657592664612,17.86478791057025,-23.42062100559923,0,0.044901255154901065,0.05375938443910855,-0.008858129284207483
2014-06-11,17.961090087890625,18.146567340420248,17.826713298496625,18.10871525246532,8631200,0.18088158601724214,18.237805458724445,-1.7954215197374168,18.21132688522339,18.573090057257872,17.849563713188907,59.36484490398819,0,0.014935758542353739,0.04599465925975759,-0.031058900717403852
2014-06-12,18.097362518310547,18.18063741258404,17.843748871841573,17.961092671726,10333200,0.18217457879014262,18.21227037864919,-0.9632365197980497,18.208766174316406,18.57311533189669,17.84441701673612,19.719158402076186,0,0.002159044722237269,0.03722753635225353,-0.03506849163001626
2014-06-13,18.316904067993164,18.394502723098643,17.989479329627184,18.101143996479006,9082000,0.18124849440667762,18.231294685802638,-0.595752688572726,18.220376396179198,18.582873384992553,17.857879407365843,-12.108543336043043,0,0.009637480368084539,0.031709525155419735,-0.022072044787335196
2014-06-16,18.38882827758789,18.591340009818992,18.26391377009862,18.35097474018289,8978000,0.18413160516462415,18.25993715703632,-0.020564086477037335,18.232483196258546,18.600746406587795,17.864219985929296,-1.1451222197753852,0,0.021124368544118255,0.02959249383315944,-0.008468125289041187
2014-06-17,18.5004940032959,18.53645450485956,18.25066641824784,18.26013016412192,10716000,0.1613696347455782,18.303674765447152,0.6072476398297999,18.2680193901062,18.590758659597356,17.945280120615045,19.35843172198708,0,0.038791140891859754,0.031432223244899506,0.007358917646960249
2014-06-18,18.86766815185547,18.87523886086798,18.49103295929985,18.502389744801167,11128800,0.20454911082973812,18.40621901752139,2.435301038623394,18.30660409927368,18.715702320933158,17.897505877614204,3.8521836506159035,0,0.08148081038396171,0.04144194067271195,0.04003886971124976
2014-06-19,18.956621170043945,19.07774961987461,18.78817543040925,18.91687458884996,14156800,0.24400480826641335,18.506292136161854,2.444553040853492,18.350106239318848,18.838115855851676,17.86209662278602,27.20868377542951,1,0.12109454365482009,0.057372461269133576,0.06372208238568651
2014-06-20,18.924436569213867,19.02096125451696,18.879013782468324,19.02096125451696,14815200,0.2707732423556954,18.582318396716765,2.616967418481564,18.388617706298827,18.930164191010217,17.847071221587438,4.650768535262206,1,0.14818351702126975,0.07553467241956081,0.07264884460170894
2014-06-23,18.85630798339844,18.96986715424767,18.74842792626354,18.94715503128485,7590000,0.28216807316609166,18.632134685204342,3.3720835639811986,18.42541332244873,18.989749468780914,17.861077176116545,-48.76883201036774,0,0.16228361162200144,0.09288446026004894,0.0693991513619525
2014-06-24,19.06449508666992,19.134521591769083,18.8317005649448,18.880909433042664,9926800,0.30716585689847903,18.71074566728899,5.16810422108176,18.47196054458618,19.08629225838314,17.857628830789224,30.787878787878785,0,0.18808882660865223,0.1119253335297696,0.07616349307888262
2014-06-25,19.25754737854004,19.28215109614964,18.977436963144,19.011504426584533,10850400,0.3501614951402452,18.810164160243726,7.2181436889706685,18.52036476135254,19.22068775163303,17.82004177107205,9.304106056332362,0,0.22156330805383462,0.13385292843458263,0.08771037961925199
2014-06-26,19.19130516052246,19.24429867075124,19.07585439439625,19.20455353807965,7843200,0.37533687635378943,18.87946252393077,6.044762827208028,18.566261100769044,19.316934853476624,17.815587348061463,-27.715107277151073,0,0.23998053614704418,0.15507844997707493,0.08490208616996925
2014-06-27,19.22915267944336,19.344603418096582,19.162910807420488,19.22725964196713,12988400,0.40160352479139877,18.943042552205785,4.980364629655143,18.606384658813475,19.409591708396274,17.803177609230676,65.60077519379846,0,0.2546943427306054,0.17500162852778103,0.0796927142028244
2014-06-30,19.39570999145508,19.40138766128608,19.08531674903374,19.208338223243103,13100400,0.4347683665205714,19.025345722978383,5.475507730388496,18.656539630889892,19.526076363931036,17.787002897848748,0.8623079055156913,0,0.2766063774197356,0.19532257830617195,0.08128379911356365
2014-07-01,19.20077133178711,19.391927769892,19.174274571332788,19.38814313724073,10018400,0.44621232362985247,19.057241288216332,3.785181781451108,18.697136783599852,19.589561430859558,17.804712136340147,-23.52599920613111,0,0.2750710542263697,0.21127227349021152,0.06379878073615816
2014-07-02,18.86956024169922,19.198879594549265,18.818459759479115,19.14020695915269,11482800,0.44279539425963865,19.023117461576856,0.010028212434742834,18.719659423828126,19.605250212347404,17.83406863530885,14.617104527669088,0,0.24431205531599787,0.2178802298553688,0.026431825460629055
2014-07-03,18.58944320678711,18.841163764677948,18.40396452098215,18.841163764677948,5822800,0.44102096362934057,18.94426759706963,-1.936937811665862,18.723917865753172,19.605959793011852,17.841875938494493,-49.29111366565646,0,0.1950834231246681,0.21332086850922868,-0.018237445384560597
2014-07-07,18.638656616210938,18.73517989164805,18.5610579443085,18.5610579443085,7442800,0.43656816212528254,18.88870196418623,-1.5101107605382302,18.733759689331055,19.606896013581622,17.86062336508049,27.821666552174218,0,0.1582166650584398,0.20230002781907092,-0.04408336276063113
2014-07-08,18.7181453704834,18.81088400651733,18.56862715257128,18.597016943510365,9006800,0.42099492654212917,18.857691674422078,-0.7327129628805662,18.757606983184814,19.599596836269072,17.915617130100557,21.01359703337453,0,0.13387039722705296,0.18861410170066734,-0.054743704473614374
2014-07-09,18.70490074157715,18.788175649327904,18.60648297246484,18.69354395654724,6863200,0.3944853798058264,18.829911504813907,-1.8861991542813095,18.786470031738283,19.575440791349937,17.99749927212663,-23.799795709908068,0,0.11221354579709342,0.17333399051995255,-0.06112044472285913
2014-07-10,18.81088638305664,18.87523668024616,18.65758351416813,18.66326118428031,6121600,0.3433574171305133,18.82645239176713,-2.319407485821079,18.82895984649658,19.515674680757606,18.142245012235556,-10.805455181256551,0,0.10242183535548932,0.1591515594870599,-0.05672972413157057
2014-07-11,18.73139190673828,18.854413359411243,18.680289999275622,18.805204489549137,4872800,0.29860880861460265,18.80916866721643,-2.3964667850222443,18.86066131591797,19.457878933147175,18.263443698688764,-20.39989545216937,0,0.087241627236466,0.1447695730369411,-0.0575279458004751
2014-07-14,18.438032150268555,18.74085317121608,18.432354481745246,18.66893362997995,7315200,0.2880412120945806,18.741689300498635,-4.114172591809206,18.866717720031737,19.442800144220897,18.290635295842577,50.12313249055984,0,0.05095217731387791,0.12600609389232847,-0.07505391657845056
2014-07-15,18.608373641967773,18.63108576517152,18.41911028049781,18.466426120865304,7042000,0.2726420819889168,18.71745008985666,-4.059332449465247,18.87769498825073,19.422979152228564,18.3324108242729,-3.7346894138232667,0,0.035528115574877006,0.10791049822883818,-0.07238238265396117
2014-07-16,18.68408966064453,18.72383481536924,18.525107597780035,18.64245146694274,5634400,0.26216281242072187,18.711384557272634,-2.6909422658828563,18.886874771118165,19.41120039595961,18.36254914627672,-19.988639591025283,0,0.029078882191470257,0.0921441750213646,-0.06306529282989434
2014-07-17,18.46831321716309,18.835483038392805,18.464527142531427,18.835483038392805,6427600,0.2784078914246763,18.667189768161805,-2.126424884292888,18.866907024383544,19.423722807232895,18.31009124153419,14.077807752378257,0,0.006481745078414036,0.07501168903277448,-0.06852994395436045
2014-07-18,18.6954402923584,18.71058171242567,18.40776053090664,18.53456667504816,7634800,0.2800986260380384,18.672326227106637,0.5702004325368382,18.853847980499268,19.414045232575344,18.29365072842319,18.781504760719404,0,0.006821968494556074,0.0613737449251308,-0.054551776430574725
2014-07-21,18.676513671875,18.729507196535256,18.572418217031466,18.7162588153702,3590800,0.28228773915492994,18.673087580700884,0.2031104303468867,18.841451835632324,19.406027313942182,18.276876357322465,-52.967988683397074,0,0.005500966192343526,0.05019918917857334,-0.044698222986229816
2014-07-22,18.61405372619629,18.756001265710697,18.606483017479714,18.708685419205896,5530400,0.2867784606771584,18.662354152609137,-0.5561002023803718,18.829339122772218,19.402896044126535,18.2557822014179,54.015818202071955,0,-0.0005792559640092065,0.04004350015005683,-0.04062275611406604
2014-07-23,18.64054298400879,18.714355559337854,18.57997878261149,18.63486531574724,5868800,0.2841380974517634,18.65838848559089,-0.3440689606296843,18.80814151763916,19.376417712542686,18.239865322735636,6.118906408216396,0,-0.003223258386775285,0.03139014844269041,-0.0346134068294657
2014-07-24,18.68408966064453,18.75600925815129,18.62352540906893,18.672734314713374,4232400,0.26466813954835167,18.66306142650973,-0.6740603277808233,18.779468631744386,19.30880491084109,18.250132352647682,-27.883042529989098,0,-0.0017842290047624942,0.02475527295319983,-0.026539501957962324
2014-07-25,18.63297462463379,18.74653378002218,18.60458627975133,18.65379370685735,5140000,0.2478539230299944,18.65759109889592,-0.5254136083132632,18.75155210494995,19.24725995100994,18.25584425888996,21.444097911350536,0,-0.0047140039683775115,0.018861417568884365,-0.023575421537261877
2014-07-28,18.84684944152832,18.88091691078618,18.566738978300904,18.63676695509904,6572000,0.222529863327943,18.692001706647265,2.2172501269546396,18.7324369430542,19.177496669710084,18.287377216398315,27.859922178988317,0,0.010105548094092143,0.01711024367392592,-0.0070046955798337765
2014-07-29,18.623519897460938,18.810890269701293,18.415330434531068,18.742755326347485,7770000,0.15943802135279184,18.679550468613385,0.08139483753166754,18.693827438354493,19.012703481060075,18.37495139564891,18.228849665246493,0,0.0037856831109444045,0.014445331561329617,-0.010659648450385212
2014-07-30,18.23362922668457,18.642438728452145,18.1238575884378,18.578089886857992,11376400,0.14345570759085824,18.59847387917178,-2.4109305946480974,18.645470333099365,18.93238174828108,18.358558917917648,46.41441441441441,1,-0.032311309437620395,0.005094003361539616,-0.03740531279916001
2014-07-31,17.769933700561523,18.16549480583364,17.752900694192306,18.10114452363254,10900800,0.23473394144370358,18.44783021033355,-3.781501366094131,18.590489006042482,19.05995688892989,18.121021123155074,-4.180584367638273,1,-0.09721416540499916,-0.015367630391768142,-0.08184653501323103
2014-08-01,17.75668716430664,17.964876557290197,17.654484783613313,17.696122951002973,10057600,0.29977629627158503,18.322167838328657,-5.021294569004963,18.548851203918456,19.148403796461626,17.949298611375287,-7.735212094525168,0,-0.14801283134388044,-0.041896670582190605,-0.10611616076168984
2014-08-04,17.80022430419922,17.81725731801133,17.37248859290176,17.779405213563155,14931200,0.34218181640873657,18.227269013941484,-4.6919322474803575,18.50692958831787,19.191293221135343,17.822565955500398,48.45688832325803,1,-0.18265255183055729,-0.07004784683186394,-0.11260470499869335
2014-08-05,17.523897171020508,17.78697462033603,17.4765813219436,17.72641039127619,9745600,0.4023031524439594,18.09938322431949,-5.856631614002284,18.447217178344726,19.251823483232645,17.642610873456807,-34.72996142306044,0,-0.22975361352719048,-0.10198900017092924,-0.12776461335626124
2014-08-06,17.478469848632812,17.605275944875807,17.37437587391167,17.52010801610717,18081200,0.4514288797611692,17.986489883285547,-6.234116336487016,18.38589563369751,19.288753393219846,17.48303787417517,85.53193235921852,1,-0.267661711929815,-0.13512354252270642,-0.1325381694071086
2014-08-07,17.78508186340332,17.84564609342122,17.525790486532713,17.57121329805485,11370000,0.45881534756561304,17.949870243306957,-4.811622153231509,18.334605407714843,19.25223610284607,17.416974712583617,-37.11700550848395,0,-0.26985243500510947,-0.16206932101918703,-0.10778311398592244
2014-08-08,18.065185546875,18.07464929162928,17.802109615110872,17.813466397608952,6989600,0.45263409934951204,17.97083666213751,-3.0472272366439124,18.30129508972168,19.206563288420703,17.396026891022657,-38.525945470536506,0,-0.2461491186759872,-0.17888528055054706,-0.06726383812544015
2014-08-11,17.959196090698242,18.125747290351143,17.936483972760087,18.06896916145254,5694400,0.4576568142404454,17.968720194603097,-4.709823536204238,18.277353286743164,19.192666915224056,17.362039658262272,-18.53038800503606,0,-0.2332280255356345,-0.18975382954756456,-0.043474195988069925
2014-08-12,17.961090087890625,18.05382871415544,17.904310511993625,17.97623150065844,5224400,0.4558996062269614,17.967332902473554,-3.5569527845304094,18.244989109039306,19.156788321493227,17.333189896585385,-8.253722955886488,0,-0.22029570463214299,-0.19586220456448025,-0.024433500067662733
2014-08-13,18.12196350097656,18.226058908071924,17.98947975009573,17.99704901246213,4276400,0.4445915501629821,17.99544755674683,-0.6124163452034592,18.21688280105591,19.106065901381875,17.327699700729944,-18.145624377919,0,-0.19481984527774188,-0.1956537327071326,0.0008338874293907228
2014-08-14,18.205242156982425,18.226061241066404,18.095469067078657,18.095469067078657,3858000,0.4406352599770344,18.033592029516935,2.4496909428938674,18.203729248046876,19.084999768000944,17.32245872809281,-9.783930408755026,0,-0.1659966456431654,-0.18972231529433917,0.02372566965117376
2014-08-15,18.241199493408203,18.43803353277407,18.176850653366387,18.246878606321868,5073200,0.4253999200370803,18.071338841133528,2.7286189401111827,18.181017208099366,19.031817048173526,17.330217368025206,31.498185588387773,0,-0.13865427555198906,-0.17950870734586916,0.0408544317938801
2014-08-18,18.195781707763672,18.3926158013246,18.14846586154129,18.28094965337796,4392800,0.40920222970747533,18.093964816884462,2.222204601495603,18.1569806098938,18.97538506930875,17.33857615047885,-13.411653394307343,0,-0.11927515623792928,-0.1674619971242812,0.04818684088635192
2014-08-19,18.41910743713379,18.430462775000304,18.22605947357985,18.26580460007729,5167200,0.3999590287099352,18.153081656929793,5.108511293901574,18.147233295440675,18.947151352860544,17.347315238020805,17.628847204516475,0,-0.08491766661205702,-0.15095313102183636,0.06603546440977934
2014-08-20,18.498598098754883,18.51752414360536,18.356650596429336,18.40018179915362,4126800,0.3919232354304847,18.215902828170716,5.836484880865389,18.14013605117798,18.923982522038948,17.35628958031701,-20.13469577333953,0,-0.05069054741275991,-0.13090061430002106,0.08021006688726115
2014-08-21,18.549705505371094,18.667047884596947,18.506174289746443,18.509960366217328,5142000,0.3831607660686937,18.276594224025327,4.29924162194133,18.133416843414306,18.899738375551692,17.36709531127692,24.60017446932248,0,-0.019219814208454977,-0.10856445428170786,0.08934464007325288
2014-08-22,18.479677200317383,18.62730241281381,18.36233337922185,18.54402750348753,3966000,0.3740668764724492,18.313518401532974,2.2944223427258548,18.125751972198486,18.873885725143385,17.377618219253588,-22.870478413068838,0,6.946883004843585e-05,-0.0868376696593566,0.08690713848940504
2014-08-25,18.579984664916992,18.65379726361466,18.496709764109195,18.513742774286385,3442800,0.35104201816380853,18.36196681305734,3.456661261916283,18.11240873336792,18.814492769695537,17.410324697040306,-13.192133131618755,0,0.023183098371521993,-0.06483351605318088,0.08801661442470288
2014-08-26,18.305553436279297,18.593233124259505,18.294198096111568,18.56295173582392,5575600,0.33343464541474505,18.35170983546133,1.917830970743295,18.096510410308838,18.763379701138327,17.42964111947935,61.9495759265714,0,0.019135922669423877,-0.04803962830865994,0.06717555097808381
2014-08-27,18.47623062133789,18.49911428771224,18.30651409662346,18.33702565178925,5651600,0.3429621499385936,18.37434997834798,1.9549047228918592,18.108640480041505,18.79456477991869,17.42271618016432,1.3630820001434785,0,0.029362259344313912,-0.03255925077806517,0.061921510122379085
2014-08-28,18.5982666015625,18.63259136015905,18.378969613577304,18.43427069436456,3776800,0.3498527792767344,18.41506209165971,2.1588531544433964,18.150057125091553,18.84976268364502,17.450351566538085,-33.17290678745842,0,0.04677479779019933,-0.016692441064412276,0.06346723885461161
2014-08-29,18.77370262145996,18.78323784190654,18.60017295732113,18.640218264430096,5545600,0.363319500778558,18.4802694607143,2.9192330704139735,18.200907897949218,18.927546899506336,17.4742688963921,46.83329803007836,0,0.07387895003688882,0.0014218371558479444,0.07245711288104088
2014-09-02,18.54105758666992,18.78704996534756,18.46668607222355,18.74319144553104,7494800,0.3580453443856951,18.491321847251683,1.8975600194133246,18.237949562072753,18.954040250844145,17.521858873301362,35.14858626658972,0,0.07571389332341028,0.01628024838936041,0.059433644934049866
2014-09-03,18.61161231994629,18.70123814624123,18.544870147663964,18.57728756636249,5694800,0.32495584568750785,18.513192842287065,1.0451368692513396,18.292335319519044,18.94224701089406,17.642423628144027,-24.016651545071255,0,0.08191698837252304,0.029407596385992937,0.052509391986530096
2014-09-04,18.54105758666992,18.65928616606252,18.45333763729631,18.59635720646113,8406000,0.2664938883181492,18.51825915944758,0.22952813877228362,18.3454647064209,18.878452483057195,17.8124769297846,47.608344454590146,1,0.08021513838185967,0.03956910478516629,0.04064603359669339
2014-09-05,18.67263603210449,18.67263603210449,18.51245480070097,18.54487222302734,6244800,0.24093954070086235,18.546327681748835,0.6627087783027008,18.389842414855956,18.87172149625768,17.90796333345423,-25.71020699500357,0,0.08846393374142636,0.04934807057641831,0.03911586316500805
2014-09-08,18.54296875,18.687895695409832,18.49529554669538,18.668826705062127,4204000,0.23051625542837836,18.54571696688541,0.34249272320368007,18.413731575012207,18.874764085868964,17.95269906415545,-32.67998975147323,0,0.08357470037957526,0.0561933965370497,0.02738130384252556
2014-09-09,18.24930191040039,18.51055159209029,18.234047590821184,18.455250500862327,7661600,0.20848370819730266,18.491823320251772,-1.779779480340482,18.428236865997313,18.84520428239192,18.011269449602707,82.2454804947669,0,0.05536527164790073,0.05602777155921991,-0.0006624999113191837
2014-09-10,18.234045028686523,18.35227362688395,18.15395295151377,18.232137693430605,6814000,0.18376226238893348,18.444954539967178,-0.39063778017797146,18.44188461303711,18.809409137814978,18.074360088259244,-11.062963349691968,0,0.03141585091915644,0.05110538743120722,-0.019689536512050777
2014-09-11,18.335111618041992,18.382784814420223,18.10627940250418,18.230230004061685,6724000,0.16988884307337968,18.424983099617144,-0.7637867603412674,18.45254201889038,18.79231970503714,18.11276433274362,-1.3208100968594039,0,0.02035633638317691,0.044955577221601165,-0.024599240838424255
2014-09-12,17.94419288635254,18.25692897411608,17.92893711259074,18.22069833002014,7305200,0.19764887044598384,18.337566697205396,-3.5168530983151425,18.439489555358886,18.834787296250855,18.044191814466917,8.64366448542535,0,-0.019724906722895952,0.03201948043270174,-0.05174438715559769
