Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-09-03,29.63231468200684,29.936578253387665,29.51357774758777,29.51357774758777,3568700,0.6558532795530093,28.894482508338633,8.741868350518867,28.38705244064331,29.698758999749327,27.07534588153729,28.523066949976595,0,0.47301574727775275,0.37908885612835697,0.09392689114939579
2013-09-04,29.26124382019043,29.67682425632244,28.905033231038768,29.476455269128973,3500700,0.6792509629292435,28.961166383220778,4.978703609424118,28.410799312591553,29.76930123845004,27.052297386733066,-1.9054557682069095,0,0.4746013000505407,0.39819134491279373,0.07640995513774695
2013-09-05,28.533985137939453,29.5061424884194,28.46719546393689,29.42451318100347,5121800,0.6753248883270421,28.883497065896897,2.752519544408738,28.433248233795165,29.78389801044925,27.08259845714108,46.307881280886676,1,0.41242004281204103,0.40103708449264325,0.011382958319397785
2013-09-06,28.74920654296875,29.016362500239268,28.259416374938752,28.571099740543485,3448400,0.6737377460871701,28.85908060718269,-0.3600766665163846,28.46627254486084,29.81374803703518,27.1187970526865,-32.67210746222031,0,0.3761712491624287,0.3960639174266004,-0.019892668264171687
2013-09-09,28.94214057922364,29.01635006372929,28.49687801036896,28.927298116140427,3173700,0.6787205337465583,28.874182420281045,0.38606981104365445,28.503377056121828,29.860818123614944,27.14593598862871,-7.966013223523949,0,0.3588750946463115,0.38862615287054264,-0.02975105822423113
2013-09-10,28.6601505279541,28.95699424261397,28.01451870411708,28.94215177378983,6120000,0.6695372770292339,28.835267530767055,-0.5664128776990185,28.535658645629884,29.87473319968835,27.196584091571417,92.8348615181019,1,0.3187392989025355,0.37464878207694124,-0.05590948317440575
2013-09-11,28.853099822998047,28.89020457964284,28.02936120329088,28.76404500995677,7252300,0.6564652287821784,28.838509765718143,0.3355033189843315,28.582596874237062,29.895527331801418,27.269666416672706,18.501633986928102,1,0.2990534847603179,0.3595297226136166,-0.0604762378532987
2013-09-12,28.22972679138184,28.8902010029904,28.08130495226605,28.875358535987708,5858700,0.6325908206575662,28.72782195220245,-3.5985682272416386,28.60671510696411,29.87189674827924,27.34153346564898,-19.21597286378115,1,0.23049434597569274,0.33372264728603185,-0.10322830131033911
2013-09-13,27.843826293945312,28.318773831690205,27.76961397185353,28.229721876090696,5029600,0.6413607433770188,28.56709546888297,-4.771595286599117,28.598923110961913,29.88164459771595,27.316201624207874,-14.15160359806783,0,0.1433691195429354,0.29565194173741255,-0.15228282219447714
2013-09-16,27.903196334838867,28.27424949264742,27.85867176768484,28.16293524385141,4092500,0.6156926739382392,28.44638653542041,-3.9100468977838476,28.616362476348876,29.847747824225355,27.384977128472396,-18.631700334022582,0,0.07821085002111161,0.2521637233941524,-0.17395287337304077
2013-09-17,28.355886459350582,28.56367818805669,27.94772848257754,28.00709835675397,2926900,0.5302745425709352,28.42993197613498,-4.3075548986098,28.671649646759032,29.7321987319009,27.611100561617164,-28.481368356750146,0,0.062381664744023624,0.21420731166412665,-0.15182564692010303
2013-09-18,28.482044219970703,28.660148169380463,27.962569177521623,28.25199021849592,4091400,0.4985784772895104,28.439406929559656,-2.662906624912764,28.702076625823974,29.699233580402996,27.70491967124495,39.78612183538899,0,0.059332846189004584,0.18323241856910225,-0.12389957238009766
2013-09-19,28.251989364624023,28.76404174234016,28.059042953443075,28.548833045883644,3780000,0.46137667844077485,28.405331008662266,-0.9882803679619245,28.726195049285888,29.648948406167438,27.803441692404338,-7.611086669599643,0,0.037916058618939985,0.1541691465790698,-0.11625308796012981
2013-09-20,27.98482894897461,28.48946147847872,27.88093451600217,28.25198767999572,3842800,0.48883989986701093,28.328876088719053,-2.6587780530627714,28.682781505584718,29.66046130531874,27.705101705850694,1.6613756613756525,0,-0.0006075096272972758,0.12321381533779639,-0.12382132496509367
2013-09-23,27.64344787597656,27.88092156414305,27.465341194396864,27.83639418602071,3745000,0.5394014861938989,28.204252777311325,-4.487203355578195,28.623412227630617,29.702215200018415,27.54460925524282,-2.545019256791925,0,-0.05801554744254389,0.08696794278172834,-0.14498349022427223
2013-09-24,27.257566452026367,27.814146225884297,27.183356947876423,27.658304568622743,10019100,0.6169136916849459,28.032127990895876,-4.893847555195863,28.54512004852295,29.778947431892842,27.311292665153058,167.5327102803738,1,-0.13311477274176298,0.04295139967703008,-0.17606617241879305
2013-09-25,26.39672470092773,27.33178036013529,26.233460385308035,27.17593586299317,13798300,0.7787805020626406,27.734781938174393,-8.51338378593347,28.427125263214112,29.98468626733939,26.869564259088833,37.719954886167415,1,-0.2591073564941304,-0.01746035155720202,-0.2416470049369284
2013-09-26,27.5469913482666,27.81415013016535,26.93104445081028,27.034938903568342,13128200,0.775070142433711,27.700638194554795,-2.41849823117547,28.340299129486084,29.890439414353505,26.790158844618663,-4.856395353050735,1,-0.2631075416235795,-0.06658978957047752,-0.196517752053102
2013-09-27,27.53955841064453,27.68055755352072,27.361451697249723,27.465346100517458,4389000,0.7644424361556225,27.671350961116566,-1.0927660591207755,28.255327415466308,29.784212287777553,26.726442543155063,-66.56815100318398,0,-0.26383615415213413,-0.10603906248680886,-0.15779709166532527
2013-09-30,27.69540977478028,27.79930421465805,27.10914505728576,27.213039497163543,6114500,0.750887977486087,27.675725290873604,-0.7446693832675821,28.188166904449464,29.689942859421638,26.68639094947729,39.31419457735248,0,-0.2489677371519683,-0.13462479741984074,-0.11434293973212756
2013-10-01,27.53214263916016,27.88835615489897,27.398563278485817,27.69540693129787,6414000,0.6819897839440355,27.649619354198432,-2.9050187564098717,28.08315830230713,29.4471378701952,26.71917873441906,4.898192820345071,0,-0.2475056122907482,-0.15720096039402223,-0.09030465189672596
2013-10-02,26.849401473999023,27.354033896389986,26.65645228436757,27.19819228001023,5968000,0.6759209114231581,27.504125194162174,-5.732182470340108,27.96256618499756,29.314408007843877,26.61072436215124,-6.953539133146247,0,-0.2980031787822348,-0.18536140407166476,-0.11264177471057005
2013-10-03,26.48577308654785,26.94588103529737,26.396721122333165,26.74551199263114,4487700,0.737176408829394,27.318970265505023,-6.251652778433203,27.86015558242798,29.334508400086765,26.385802764769192,-24.80395442359249,0,-0.36317814436247176,-0.22092475212982615,-0.1422533922326456
2013-10-04,26.95330619812012,27.17593756826431,26.45609623249514,26.53772556451589,3459600,0.7325461505097792,27.252485889616857,-3.686006988769841,27.77036056518555,29.235452866205108,26.30526826416599,-22.909285380038767,0,-0.37280628063908594,-0.2513010578316781,-0.12150522280740783
2013-10-07,26.58225440979004,26.945887837740923,26.493202423094328,26.604516698736063,3039300,0.7238758285660939,27.130625620557435,-3.8388607345494874,27.65236625671387,29.100117913846056,26.20461459958168,-12.148803329864721,0,-0.4057007604873917,-0.28218099836282085,-0.12351976212457083
2013-10-08,26.040508270263672,26.790034332687988,25.99598087640168,26.60450777129566,4639100,0.7676093730288474,26.932422465958567,-4.465028761480716,27.521384143829344,29.05660288988704,25.98616539777165,52.637120389563385,0,-0.4700656346272005,-0.3197579256156968,-0.1503077090115037
2013-10-09,26.292829513549805,26.53772314914562,25.72882707421248,26.040513228774937,6115000,0.7470429237381856,26.81613283824788,-0.3935912070722747,27.393370628356934,28.887456475833304,25.899284780880564,31.81436054407105,0,-0.4950088911455097,-0.3548081187216594,-0.14020077242385032
2013-10-10,26.87908935546875,27.331774622170453,26.292824736923567,26.856824242887708,7300000,0.7282701924238354,26.827579477742585,-2.4245914348823394,27.32583875656128,28.78237914140895,25.869298371713608,19.37857726901062,0,-0.46214303474728524,-0.3762751019267846,-0.08586793282050065
2013-10-11,27.272403717041016,27.47277273712038,26.678719304348768,26.77519390607081,4236000,0.7180159071973977,26.908456612160478,-0.9700761705033534,27.297267627716064,28.73329944211086,25.86123581332127,-41.97260273972603,0,-0.3997513402386659,-0.3809703495891609,-0.018780990649505003
2013-10-14,27.29466819763184,27.443090020494385,26.9384575213082,26.98298491744021,2955700,0.7037393301430724,26.978676900428,-1.4469602739489384,27.266841220855714,28.67431988114186,25.85936256056957,-30.22426817752597,0,-0.34453730375043534,-0.3736837404214158,0.029146436670980436
2013-10-15,26.99041175842285,27.51730950824572,26.819727608532347,27.205623316032785,3525400,0.6572230058632725,26.980810510972518,-1.967630662957487,27.198567485809328,28.513013497535873,25.884121474082782,19.274621916973977,0,-0.32162326115381745,-0.3632716445678961,0.04164838341407867
2013-10-16,27.806734085083008,27.90320590093092,27.198206924127703,27.25757397765627,4179700,0.6029162203170975,27.13097843353806,3.5655640667113797,27.16480197906494,28.370634419699137,25.958969538430743,18.559596074204343,0,-0.234885711566438,-0.3375944579676045,0.1027087464011665
2013-10-17,26.96814346313477,27.866091420297792,26.871668850020527,27.866091420297792,4284000,0.546805871033541,27.101372075282917,1.8212433332063682,27.100609683990484,28.194221426057567,26.0069979419234,2.4953944062971134,0,-0.23114829969109962,-0.31630522631230357,0.08515692662120394
2013-10-18,26.804882049560547,27.21303999841757,26.39672410070352,27.1759352450508,5316700,0.5087101305863738,27.04746479787885,-0.5506713998964852,27.041612339019782,28.05903260019253,26.024192077847033,24.105975723622784,0,-0.23860966184379606,-0.3007661134186021,0.06215645157480604
2013-10-21,26.76036071777344,27.205623473905405,26.58225391677372,26.901359930002528,4865800,0.49176579024890243,26.9952640560415,0.6700195748551963,26.997457981109626,27.98098956160743,26.013926400611822,-8.480824571632784,0,-0.245287819207487,-0.2896704545763791,0.04438263536889209
2013-10-22,26.619354248046875,27.06461976104631,26.418985191833794,26.84940823797547,4717100,0.4946970647818284,26.926916818224292,2.222867433214426,26.96554737091065,27.954941500474305,25.976153241346992,-3.056023675449049,0,-0.2589730703485955,-0.28353097773082236,0.02455790738222685
2013-10-23,25.8178768157959,26.55998305714046,25.78819188672356,26.478350917646853,5381300,0.5441852317023673,26.72527318141913,-1.8063962933663857,26.93660497665406,28.024975440058796,25.848234513249324,14.080685166733797,0,-0.3306793948085307,-0.29296066114636404,-0.03771873366216666
2013-10-24,25.85498809814453,26.174094089069524,25.535882107219543,25.85498809814453,7635600,0.5749505040921938,26.56703952991466,-3.8100295876127177,26.85200481414795,28.001905822332336,25.702103805963564,41.89136454016686,1,-0.38013069321732473,-0.3103946675605562,-0.06973602565676851
2013-10-25,27.443096160888672,27.524728323273816,26.344778955414565,26.67872742384859,10416700,0.5692556240536025,26.726322553728114,0.6258797193626098,26.847181701660155,27.98569294976736,25.70867045355295,36.42280894756142,1,-0.28785593120225883,-0.30588692028889675,0.018030989086637916
2013-10-28,27.368877410888672,27.54698131333303,27.03492905516739,27.48761428948841,4991500,0.5479306393187787,26.84315070957549,0.2718817196073253,26.830855083465575,27.926716362103132,25.73499380482802,-52.08175333838931,0,-0.21820106431065867,-0.2883497490932492,0.07014868478259051
2013-10-29,27.16851806640625,27.673150687775458,27.10914819052211,27.517309009946832,3730000,0.5291469121123286,26.902308410817444,0.6598873317589016,26.81267385482788,27.870967679052537,25.754380030603226,-25.272964038866075,0,-0.17712462269549079,-0.26610472381369754,0.08898010111820676
2013-10-30,26.292829513549805,27.21303984796788,25.906933852664057,27.064620835321303,6765100,0.5416025558301474,26.791494065859688,-5.444381087332872,26.78484525680542,27.868050368465713,25.701640145145124,81.36997319034853,0,-0.21277920829385621,-0.25543962070972925,0.04266041241587304
2013-10-31,26.2111930847168,26.344772439049628,25.736245527493733,26.292825226910274,6198600,0.5529440908161926,26.68598479656098,-2.8068316213636035,26.771116256713867,27.87700443834625,25.665228075081483,-8.373859957724205,0,-0.2448011861106636,-0.2533119337899161,0.008510747679252528
2013-11-01,26.00341033935547,26.248303992503544,25.68430434365388,26.15183219355109,5648000,0.5767540877721132,26.56188034979634,-2.9900214025311067,26.723621463775636,27.87712963931986,25.57011328823141,-8.882650921175749,0,-0.2836751349006832,-0.25938457401206955,-0.024290560888613644
2013-11-04,26.055349349975582,26.24829571796732,25.758505735161595,26.13698148559496,3204100,0.595287714802566,26.469783804374384,-2.634536115687003,26.697276210784914,27.887851640390046,25.50670078117978,-43.27018413597734,0,-0.30675588441717494,-0.26885883609309064,-0.037897048324084304
2013-11-05,25.92912101745605,26.211282936086537,25.7137896796434,25.884571073610047,4995700,0.6022361716242295,26.371481479480142,-2.5929751118642153,26.69170684814453,27.89617919139299,25.487234504896072,55.91585780718455,0,-0.3314127957844555,-0.2813696280313636,-0.050043167753091866
2013-11-06,25.164316177368164,26.137030528031467,25.01580975880917,25.988524109472472,7564000,0.6882939143259235,26.151996879096146,-2.5314267439213722,26.63528118133545,28.011869009987297,25.258693352683604,51.41021278299338,0,-0.40796417745204394,-0.3066885379154997,-0.10127563953654423
2013-11-07,24.22872543334961,25.24598951174565,23.605000873287885,25.24598951174565,11817400,0.870029292727369,25.802311161687683,-6.289937781528621,26.50276298522949,28.242821570684228,24.762704399774755,56.232152300370174,1,-0.5379251862306731,-0.3529358675785344,-0.1849893186521387
2013-11-08,24.9489803314209,24.95640720973693,24.206451121169987,24.30298071160937,6950800,0.9157696590886917,25.647160101639177,-9.08831793193341,26.386591815948485,28.21813113412587,24.5550524977711,-41.181647401289624,0,-0.5761600566671525,-0.39758070539625806,-0.17857935127089447
2013-11-11,24.889583587646484,25.097490894525247,24.57029574778289,24.993537241085868,4283700,0.9476079753284178,25.509418917276868,-9.05880714806302,26.266337585449218,28.161553536106055,24.37112163479238,-38.37112274846061,0,-0.6042884269493349,-0.43892224970687344,-0.1653661772424615
2013-11-12,24.882152557373047,25.505877206487032,24.815324815234973,24.94898029951112,5992000,0.9795461775272526,25.395370488203444,-8.4154958450247,26.160924625396728,28.120016980451233,24.201832270342223,39.87907649928799,0,-0.6200326348338336,-0.4751443267322655,-0.14488830810156816
2013-11-13,25.15689277648925,25.4464787422204,24.6965225838929,24.71880038838912,4791900,0.9227821717144917,25.352010904255405,-4.32032899492677,26.02843255996704,27.873996903396023,24.182868216538058,-20.02837116154873,0,-0.6033853427929508,-0.5007925299444026,-0.10259281284854815
2013-11-14,24.62226676940918,25.09748497739155,24.4737603712837,24.9935313484609,9553100,0.9458524578429365,25.21933015246518,-6.062014461425225,25.91113872528076,27.802843640966636,24.019433809594886,99.35933554539953,1,-0.6261146348608335,-0.5258569509276888,-0.10025768393314471
2013-11-15,24.748498916625977,24.852452548570103,24.4217842647741,24.71879706963508,4359600,0.9553070375441531,25.133724473221683,-4.82594939030061,25.808319568634033,27.71893364372234,23.897705493545725,-54.364551820874894,0,-0.6267174743399053,-0.5460290556101322,-0.08068841872977317
2013-11-18,24.40693473815918,24.971258533188127,24.310407978700283,24.94898073040791,5985700,0.9765725667649736,25.0015808850285,-6.326588024880763,25.69064826965332,27.643793403183267,23.737503136123372,37.29929351316634,0,-0.6472949898853635,-0.5662822424651784,-0.08101274742018505
2013-11-19,24.57029151916504,24.76334786625196,24.221301886231,24.33268240004692,3896900,0.981485370985621,24.923164636689688,-5.240553651534185,25.58819513320923,27.551165875180473,23.625224391237985,-34.89650333294352,0,-0.6430090837522968,-0.5816276107226022,-0.061381473029694655
2013-11-20,25.305397033691406,25.728638460089048,25.023235138584923,25.208867442532103,8038500,0.9818630639098586,24.992661436144544,0.560638545982517,25.562571144104005,27.526297271923724,23.598845016284287,106.27935025276503,0,-0.5736825454949184,-0.5800385976770654,0.006356052182147076
2013-11-21,25.79546356201172,26.20385402238189,25.424198992125405,25.49102672800589,5611100,0.9810198907240179,25.138625459029484,6.466448814949111,25.559594917297364,27.521634698745398,23.59755513584933,-30.197176090066556,0,-0.4737355626011066,-0.5587779906618737,0.08504242806076712
2013-11-22,26.09247779846192,26.09990467729127,25.49103090940358,25.90684548306873,4570200,0.8864708035774341,25.312053157108107,4.583343494807668,25.492063999176025,27.265005606330895,23.719122392021156,-18.55072980342536,0,-0.3663373826386902,-0.5202898690572371,0.15395248641854686
2013-11-25,25.84001922607422,26.19643295227582,25.617261001263785,26.19643295227582,4211400,0.7750230256812713,25.408046987829216,3.818608033681481,25.415621089935303,26.965667141297846,23.86557503857276,-7.850859918603126,0,-0.2981578698370875,-0.4758634692132072,0.17770559937611974
2013-11-26,25.55042839050293,25.98852071005917,25.349945176551024,25.750911604454835,6886000,0.6580340578527543,25.43393451558807,2.6857637480880214,25.334716606140137,26.650784721845646,24.01864849043463,63.508571971315945,0,-0.2644443253818345,-0.4335796404469327,0.1691353150650982
2013-11-27,25.602405548095703,25.64695831818949,25.26826685370229,25.44647510155345,3868600,0.622262864081602,25.46456561240764,1.7709371962773224,25.30019540786743,26.544721136030635,24.055669679704227,-43.81934359570142,0,-0.2308706432185339,-0.393037841001253,0.1621671977827191
2013-11-29,25.58012962341309,25.713785096175915,25.20143817307711,25.594980546222725,1982500,0.5887339096688018,25.485577250772263,3.8902301846309495,25.268642234802247,26.44611005413985,24.091174415464643,-48.75407124024195,0,-0.20371246864112535,-0.3551727665292275,0.15146029788810217
2013-12-02,25.750911712646484,25.98852081924913,25.36479620628619,25.669233051153576,4347400,0.5746878610648831,25.53381988020394,4.050398367179708,25.2560173034668,26.405393025596563,24.106641581337033,119.28877679697352,0,-0.16648954447620667,-0.3174361221186233,0.15094657764241665
2013-12-03,25.64696311950684,25.91427412506433,25.40935396623896,25.617261267217216,4897200,0.5515826301744331,25.554391378259012,5.080639558596145,25.235597991943358,26.338763252292225,24.13243273159449,12.646639370658331,0,-0.14372116352080155,-0.28269313039905897,0.1389719668782574
2013-12-04,25.557861328125,25.72864558769,25.39450678151384,25.60241411312348,4075500,0.5329467408651695,25.555022278234645,4.0193654527446165,25.217035007476806,26.282928489207144,24.151141525746468,-16.778975741239886,0,-0.1313526756059069,-0.2524250394404286,0.12107236383452169
2013-12-05,26.63452339172364,26.64937431661949,25.24599448799093,25.342524083551822,6649700,0.6196361803997218,25.751295207959913,5.252343428015149,25.29054536819458,26.529817728994022,24.051273007395135,63.16280211017053,0,-0.03427779623331162,-0.2087955907990052,0.17451779456569358
2013-12-06,26.137025833129883,27.25081952346902,26.018221286128,26.92410489482096,5392400,0.59391732580073,25.821428048899904,1.324117592603269,25.385960388183594,26.573795039785054,24.198125736582135,-18.907619892626737,0,0.002482236164901508,-0.16654002540622387,0.16902226157112538
2013-12-09,27.33992958068848,27.38448235999639,26.50087064846594,27.13202227563406,7524100,0.7270426805491081,26.097519236497824,4.780886628942893,25.50550785064697,26.959593211745187,24.051422489548756,39.531562940434696,0,0.1272126774654403,-0.10778948483189105,0.23500216229733134
2013-12-10,26.99836540222168,27.874550189875368,26.983514476538208,27.39933189810207,6041300,0.7837206491415869,26.261309448447616,4.482760504212835,25.610946941375733,27.178388239658908,24.04350564309256,-19.70734041280685,0,0.19623895567260874,-0.04698379673099109,0.24322275240359983
2013-12-11,26.53057098388672,27.05034204931836,26.359789588428004,26.93153747715036,5322300,0.7896983442027294,26.310266091254725,3.8361102146847292,25.693367862701415,27.272764551106874,24.113971174295955,-11.901411947759588,0,0.21076609803985136,0.004566182223177402,0.20619991581667396
2013-12-12,27.154300689697266,27.265681235817578,26.57512864793152,26.58997957624922,5889100,0.842798699514848,26.463726927335184,6.061520815636756,25.793238258361818,27.478835657391514,24.107640859332122,10.64953121770662,0,0.26950208528067066,0.057553362834676054,0.2119487224459946
2013-12-13,26.820167541503903,27.16915734927607,26.63453514716136,27.094905524549272,5788900,0.825187520781294,26.528534311729494,4.847660806831189,25.90313329696655,27.553508338529138,24.252758255403965,-1.7014484386408735,0,0.28579456391511115,0.10320160305076309,0.18259296086434806
2013-12-16,26.59740257263184,27.01322005151361,26.39691929705624,26.872137654335503,6734700,0.7919217625836747,26.541055813711736,3.287226756983652,25.995578479766845,27.579422004934194,24.411734954599495,16.338164418110512,0,0.27753198340341,0.13806767912129247,0.13946430428211753
2013-12-17,26.59740257263184,26.879564534463213,26.28554158786413,26.5602766695678,4973800,0.7076334658315084,26.551300678969934,3.7058557330793773,26.10510187149048,27.520368803153495,24.689834939827463,-26.146673199994062,0,0.2678956940178523,0.16403328210060444,0.10386241191724785
2013-12-18,27.035493850708008,27.057768825072426,26.359792247248546,26.76075878095628,5384200,0.6374407137734517,26.639335801104124,5.781518663132257,26.228361988067626,27.503243415614527,24.953480560520724,8.251236479150759,0,0.29224040464187695,0.18967470660885896,0.10256569803301799
2013-12-19,28.44629096984864,28.490840903235696,27.50327866866472,27.584957323239312,8211600,0.7709995744845561,26.967873104512215,6.802327758896509,26.385406684875488,27.9274058338446,24.843407535906376,52.512908138627836,1,0.42052574122015685,0.23584491353111856,0.1846808276890383
2013-12-20,28.53540802001953,28.862119970102395,28.45372932436752,28.661636671463423,6809300,0.8942351805493469,27.25287945278627,9.176186312099777,26.522403907775878,28.31087426887457,24.733933546677186,-17.077061717570263,0,0.5233509321003034,0.2933461172449555,0.23000481485534785
2013-12-23,28.63935661315918,29.173978648025148,28.565104811660976,28.61708163921465,3758200,1.004353610328877,27.50496620921771,4.752854350395075,26.649747848510742,28.658455069168497,24.641040627852988,-44.80783634147416,0,0.6062400613639767,0.35592490606875976,0.2503151552952169
2013-12-24,28.906667709350582,28.92151863619562,28.550253962643755,28.63193264402911,1306200,1.1034302373983236,27.759821027423683,7.0682142370436685,26.80308027267456,29.009940747471205,24.596219797877914,-65.24399978713214,0,0.6855969302967786,0.42185931091436357,0.263737619382415
2013-12-26,28.63192367553711,28.93636049918869,28.52054317534984,28.93636049918869,3267400,1.134027714364639,27.918385145262484,7.920495540509265,26.95715503692627,29.225210465655547,24.689099608196994,150.14546011330577,0,0.7180411419450863,0.48109567712050816,0.23694546482457812
2013-12-27,28.758155822753903,28.81755951887498,28.342338447478788,28.631927217282826,2509000,1.1549590547597526,28.071070722988196,5.90644977893009,27.11494255065918,29.424860660178684,24.805024441139675,-23.21111587194712,0,0.7453473919666678,0.5339460200897401,0.21140137187692765
2013-12-30,28.750732421875,29.21852379296234,28.57252416203873,28.9734906222772,3145500,1.1507937677307079,28.19464557733125,7.198183521350376,27.273472690582274,29.57506022604369,24.97188515512086,25.368672777999212,0,0.7576550100961761,0.5786878180910273,0.17896719200514877
2013-12-31,28.78042984008789,28.914085319413022,28.42401617272888,28.713602100425323,2994100,1.13916009077319,28.301151806923365,8.20767088626293,27.424948596954344,29.703268778500725,25.146628415407964,-4.813225242409791,0,0.7610325105383176,0.6151567565804854,0.14587575395783214
2014-01-02,28.34233856201172,29.181397361705702,28.201259031940257,28.639351378769067,4825100,1.0753982881990611,28.308640307848517,6.560550356805828,27.55971736907959,29.71051394547771,25.408920792681467,61.15360208409872,0,0.7200585127984418,0.6361371078240767,0.08392140497436507
2014-01-03,28.17898368835449,28.61707602937328,27.941374571109467,28.34233818613288,3461500,0.9734825473818743,28.28506637703142,4.229587385978295,27.690773487091064,29.637738581854812,25.743808392327317,-28.260554185405486,0,0.6667194247868693,0.6422535712166353,0.02446585357023401
2014-01-06,28.36462783813477,28.48343244639032,28.075041782544687,28.3275019291534,3309600,0.9512996507207538,28.299532097232024,-0.2870783111950437,27.777278709411622,29.67987801085313,25.874679407970113,-4.388270980788677,0,0.6321408187797957,0.6402310207292674,-0.008090201949471743
2014-01-07,28.862106323242188,29.12941726170161,28.475990837970112,28.513119560274674,4838400,0.897645099060116,28.401818320142965,1.1448874429742073,27.913532733917236,29.708822932037467,26.118242535797005,46.192893401015226,0,0.6375303277710884,0.6396908821376317,-0.002160554366543277
2014-01-08,28.77300453186035,29.21109684319479,28.654199981287817,28.75815360897329,4964900,0.9066001775502276,28.469306722273398,0.466658244130258,27.98518648147583,29.798386836576285,26.171986126375373,2.6145006613756516,0,0.6273797394600606,0.6372286536021174,-0.009848914142056797
2014-01-09,27.80029487609864,28.943790632815368,27.391904343706766,28.906664735784176,7391100,0.8779392220893122,28.347668204787077,-3.8273966559419725,28.02528295516968,29.781161399348303,26.269404510991055,48.867046667606594,1,0.5346823004153265,0.6167193829647594,-0.08203708254943287
2014-01-10,27.844850540161133,28.11216155855063,27.666642250393245,27.792873712421475,3466800,0.806447496175276,28.256246811218723,-2.7489355737855825,28.090996932983398,29.70389192533395,26.478101940632847,-53.09493850712344,0,0.45951715413266925,0.5852789371983413,-0.1257617830656721
2014-01-13,27.057767868041992,28.05275728731406,27.01321792088889,27.896826807228976,5779500,0.8126140482493123,28.038341548822952,-5.912715562124249,28.086170291900636,29.71139838839926,26.460942195402012,66.70993423329872,0,0.3326031978261277,0.5347437893238987,-0.20214059149777097
2014-01-14,27.74089813232422,27.763173107350266,27.13944831389775,27.13944831389775,6762500,0.7615964152929162,27.984260927641362,-3.512377614361051,28.13220682144165,29.65539965202748,26.609013990855818,17.00839172938835,0,0.28387355857911345,0.48456974317494167,-0.20069618459582822
2014-01-15,27.93393898010254,28.10472030282171,27.66662809844706,27.763157657383367,3897000,0.673362437491805,27.975111482634304,-2.9412029795548245,28.199033641815184,29.545758516798795,26.852308766831573,-42.37338262476895,0,0.257859309891213,0.43922765651819595,-0.18136834662698298
2014-01-16,28.33491516113281,28.4165938292263,27.70376645181365,28.119581005708923,4536400,0.5580613377922864,28.040530333270393,-0.0261919137782729,28.285909271240236,29.40203194682481,27.169786595655662,16.407492943289714,0,0.2665259122846919,0.4046873076714952,-0.13816139538680328
2014-01-17,27.82999420166016,28.498271617684924,27.79286830799748,28.42401699783544,3797500,0.48828243360698503,28.002251036613984,-1.2384743557609434,28.325634288787843,29.302199156001812,27.349069421573873,-16.28824618640331,0,0.230000057993621,0.36974985773592034,-0.13974979974229934
2014-01-21,29.02545928955078,29.05516112993583,28.08244710125101,28.178976666240715,6039800,0.5123937714962521,28.188288900784308,2.3297730369920666,28.354592704772948,29.379380247765454,27.329805161780442,59.04674127715603,0,0.2941265887597666,0.3546252039406896,-0.06049861518092298
2014-01-22,29.63434600830078,30.16154116278044,29.381885918017968,29.396736844802213,7167500,0.5863846083305803,28.451208374878213,2.6756179067801478,28.40953960418701,29.58230882084817,27.23677038752585,18.671148051259976,1,0.3895884626362687,0.3616178556798054,0.02797060695646325
2014-01-23,29.56008720397949,30.0278785405002,29.46355761901256,29.745719496018367,6241500,0.6391461388604742,28.65282270744208,2.7354900363206758,28.455576133728027,29.733868411448974,27.17728385600708,-12.919427973491459,0,0.4540169952416697,0.3800976835921783,0.07391931164949139
2014-01-24,29.36703109741211,29.71602074925708,29.28535242719101,29.38930890089696,7004800,0.6640512729236197,28.78267877834572,5.635682025302802,28.478594303131104,29.806696848978344,27.150491757283863,12.229432027557486,0,0.48392072031754196,0.40086229093725106,0.0830584293802909
2014-01-27,29.0106258392334,29.381890570047773,28.579960224401777,29.367039640912186,3973900,0.6739785511534679,28.824123698507112,4.186681833292116,28.497529411315917,29.845486513622852,27.14957230900898,-43.26890132480585,0,0.4734036100200818,0.41537055475381723,0.058033055266264566
2014-01-28,29.990772247314453,30.1615537276916,29.35962317494125,29.35962317494125,6614000,0.7510195014393032,29.036241616472083,10.839786909165717,28.559160232543945,30.061199235422553,27.057121229665338,66.43599486650393,0,0.5379571133089378,0.43988786646484135,0.09806924684409646
2014-01-29,30.079917907714844,30.414219480960902,29.16615158346072,29.43359510920057,6470000,0.8241181200269498,29.22600094215258,8.431665637620988,28.62561950683594,30.27385574688984,26.977383266782038,-2.1771998790444558,0,0.5895139892132413,0.4698130910145214,0.11970089819871987
2014-01-30,29.50787734985352,30.154197112884603,29.470730223140468,30.13191110399908,4543600,0.8470442885236297,29.277251198098206,5.634502068870795,28.66199188232422,30.35608045937148,26.96790330527696,-29.77434312210201,0,0.5775565798021667,0.4913617887720505,0.08619479103011618
2014-01-31,29.70102882385254,29.99818882849845,29.15128649936379,29.24786109203505,4302400,0.8741104972599933,29.354301675508083,4.821308463254681,28.72992639541626,30.478147389936247,26.981705400896274,-5.308565894885109,0,0.5770144925221601,0.5084923295220725,0.06852216300008762
