Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-09-18,43.477760314941406,43.60414937108602,43.253069254801815,43.526913995467616,671300,0.44302332016440876,43.82443705843884,0.7074524123053649,43.94325714111328,44.82930378144209,43.057210500784464,-18.12416148310769,0,-0.10273934623754855,-0.07645512689321887,-0.026284219344329673
2012-09-19,43.77266693115234,43.96225050638525,43.28817735790952,43.47775825461384,872900,0.41043154820502514,43.815024308023105,2.029476378289141,43.89874267578125,44.7196057721913,43.0778795793712,30.031282586027118,0,-0.10110472280223348,-0.0813850460750218,-0.019719676727211685
2012-09-20,43.90607452392578,43.962248623156704,43.51988696656287,43.75862153123733,714900,0.3886020592152736,43.83157889273268,0.2565359347603824,43.870999336242676,44.64820345467322,43.09379521781213,-18.100584259365338,0,-0.088029643219393,-0.08271396550389604,-0.005315677715496958
2012-09-21,43.6181755065918,44.08862406767969,43.60413198611614,43.990322102877705,1071000,0.3753908807525896,43.7927782770707,-0.19282782781996355,43.83443374633789,44.585215507843074,43.08365198483271,49.81116240033572,1,-0.09974875155896967,-0.08612092271491077,-0.0136278288440589
2012-09-24,43.77266693115234,43.90607640474798,43.40052288265547,43.53393235625112,842600,0.35304828573011565,43.789121668721904,-0.08012926569481715,43.804199409484866,44.510295980945095,43.09810283802464,-21.325863678804858,0,-0.09546954899330728,-0.08799064797059009,-0.007478901022717199
2012-09-25,43.44967651367188,43.94118921865007,43.40754593489245,43.91310216613046,541200,0.351416915605792,43.727404367803715,-0.5783874667061761,43.76895999908447,44.47179383029606,43.06612616787289,-35.77023498694517,0,-0.11679454269108902,-0.09375142691468988,-0.023043115776399142
2012-09-26,43.16179275512695,43.61819532457866,43.09157512084517,43.50584978825668,602700,0.35814454335715534,43.62456589277157,-1.6479733342396496,43.71514759063721,44.43143667735152,42.9988585039229,11.363636363636353,0,-0.1551362530483047,-0.10602839214141285,-0.04910786090689184
2012-09-27,42.82475280761719,43.372436919674286,42.65623317700727,43.372436919674286,797500,0.4064904745359963,43.4791453318344,-3.205827592289956,43.66154861450195,44.474529563573945,42.84856766542996,32.3212211713954,0,-0.21029449768168718,-0.12688161324946773,-0.08341288443221945
2012-09-28,42.85284805297852,42.91604259567449,42.403465828709045,42.65624399949296,989100,0.4307095700514026,43.36527309931515,-3.3723959912541845,43.599254035949706,44.46067317605251,42.7378348958469,24.02507836990595,0,-0.2488719119646916,-0.15127967299251252,-0.09759223897217909
2012-10-01,42.6983642578125,42.95816279114317,42.53686772744324,42.90198868743455,938900,0.46432239040041196,43.24401694631466,-2.06152461787954,43.53445930480957,44.4631040856104,42.60581452400875,-5.075320998887878,0,-0.288583728331119,-0.17874048406023382,-0.10984324427088518
2012-10-02,42.82475280761719,42.86688070637317,42.65623317700727,42.83177323123363,475100,0.4846496337064341,43.16778710291511,-1.501934558252327,43.51708011627197,44.486379383684834,42.547780848859105,-49.398231973586114,0,-0.3063259938379943,-0.20425758601578592,-0.10206840782220838
2012-10-03,42.83176803588867,43.11965358275925,42.80368098777244,42.930070025767165,758000,0.48956907721612725,43.106692727092124,-2.149512381193386,43.51356945037842,44.492707604810676,42.53443129594616,59.54535887181647,0,-0.31617611534066015,-0.2266412918807608,-0.08953482345989935
2012-10-04,43.92714309692383,44.250136146228826,42.83879264358924,42.972204795910265,997500,0.4944717640414317,43.25586552160698,0.04798555376788194,43.520240211486815,44.50918373956968,42.53129668340395,31.596306068601578,0,-0.23290995363947786,-0.2278950242325042,-0.0050149294069736505
2012-10-05,43.934173583984375,44.36249183286138,43.87800214792614,44.130777627982,925600,0.5016289881129731,43.37919426022105,0.7244642255722633,43.5318265914917,44.53508456771765,42.528568615265755,-7.208020050125308,0,-0.16445785130307655,-0.2152075896466187,0.050749738343542156
2012-10-08,43.82883834838867,44.24311297305799,43.71649282365777,43.81479750150983,397700,0.5022606966897402,43.460947730796974,0.1283253253101524,43.532880020141604,44.53740141352108,42.52835862676213,-57.03327571305099,0,-0.11735593406363876,-0.19563725853002273,0.07828132446638397
2012-10-09,43.42158889770508,43.96225259831245,43.32328689369078,43.80777648998786,507700,0.501195381803158,43.45379157932572,-0.06464401629772132,43.51883716583252,44.52122792943884,42.51644640222621,27.65903947699271,0,-0.11160246865634349,-0.1788303005552869,0.06722783189894341
2012-10-10,43.056453704833984,43.456684715827286,42.9370877829891,43.37242626049396,545800,0.5035731979760665,43.38154832941812,-0.24405624411988347,43.477409553527835,44.48455594947997,42.4702631575757,7.50443175103408,0,-0.13495053856733819,-0.17005434815769715,0.03510380959035897
2012-10-11,43.07051086425781,43.674369122152726,43.07051086425781,43.37243999320527,570800,0.4773089145838335,43.32499606302534,0.5738691773532256,43.41877956390381,44.37339739307148,42.464161734736145,4.58043239281789,0,-0.15058391921516545,-0.16616026236919082,0.015576343154025368
2012-10-12,43.035404205322266,43.61117542065701,43.000296727027006,43.14072664020805,439400,0.43073561748460903,43.27234299798842,0.42600704652826504,43.3531270980835,44.21459833305271,42.49165586311428,-23.02032235459005,0,-0.16391676950430423,-0.16571156379621352,0.0017947942919092907
2012-10-15,43.08454895019531,43.24604546971021,42.69133828624915,43.12667684661663,627900,0.43070262094473144,43.2381986256624,0.9044484469030944,43.327498054504396,44.18890329639386,42.46609281261493,42.89940828402368,0,-0.16857435894889505,-0.16628412282674981,-0.0022902361221452394
2012-10-16,43.51287078857422,43.63925984564593,43.09157303882559,43.20391856971948,784300,0.43141827746225614,43.28813901891909,1.6068230073581047,43.329253578186034,44.19209013311055,42.46641702326152,24.90842490842491,0,-0.1361342683131639,-0.16025415192403264,0.024119883610868753
2012-10-17,43.57607269287109,43.751612782013055,43.17584150390976,43.66033118567106,979800,0.42293987886175566,43.34049059600127,1.7377397457857935,43.319423866271975,44.165303623995484,42.47354410854847,24.926686217008797,0,-0.10412510786189699,-0.1490283431116055,0.04490323524970852
2012-10-18,43.44264221191406,45.34549801237241,41.79958756249315,44.93824389141301,3368200,0.40124608361339426,43.359063617076316,-1.102964706675169,43.29625225067139,44.098744417898175,42.4937600834446,243.76403347621962,1,-0.08850412185406498,-0.13692349886009741,0.04841937700603244
2012-10-19,43.21795272827149,43.78670336181573,42.86687268550968,43.57605587186429,1211800,0.3942652921693318,43.33340709183907,-1.6302135610762325,43.27624111175537,44.064771696094034,42.4877105274167,-64.02232646517427,0,-0.09318081103474896,-0.12817496129502773,0.03499415026027877
2012-10-22,42.78964614868164,43.08455485670274,42.403458533548495,42.82475630521737,1586400,0.39037612514386044,43.234541465810445,-2.3710238255612692,43.22709007263184,44.00784232291956,42.44633782234412,30.912691863343777,1,-0.1299499008041778,-0.12852994919685776,-0.0014199516073200302
2012-10-23,43.154762268066406,43.2600873622021,42.22791108237463,42.48068916547755,1260500,0.38708184429881753,43.220036157129705,-0.6145022243826181,43.212344360351565,43.9865080489492,42.43818067175393,-20.543368633383764,0,-0.1281506094668572,-0.12845408125085767,0.00030347178400047525
2012-10-24,42.54388427734375,43.38647700655073,42.480689755690015,43.33030290795698,640500,0.41498304359575516,43.09709945171407,-1.1904589983282476,43.1814489364624,44.01141502365391,42.351482849270894,-49.18683062276874,0,-0.17401151027770112,-0.13756556705622636,-0.036445943221474764
2012-10-25,42.74751663208008,43.15476818293128,42.56495346769293,42.86688258850118,758000,0.418818793128883,43.033538939053344,-0.7499196682289044,43.17758712768555,44.01522471394331,42.339949541427785,18.34504293520687,0,-0.19171520187101265,-0.14839549401918362,-0.04331970785182904
2012-10-26,43.00029754638672,43.21094509870102,42.50176170239051,42.67730177574058,692200,0.4140724262493832,43.027495049477594,-0.08157622679236809,43.18495960235596,44.01310445485473,42.35681474985719,-8.680738786279685,0,-0.18323596762625982,-0.15536358874059886,-0.027872378885660964
2012-10-31,43.94118118286133,43.99735259909939,42.81070297170748,43.0073069463331,682900,0.43014868074901297,43.1936198010019,1.988258560293299,43.2471004486084,44.10739781010643,42.38680308711037,-1.3435423288067017,0,-0.09944828925274862,-0.14418052884302882,0.04473223959028019
2012-11-01,44.65739440917969,45.17699153586442,43.75160964973653,43.88501914366282,1519800,0.5210390745442324,43.4597606388524,2.630310526204127,43.33873252868652,44.38081067777499,42.29665437959805,122.55088592766144,1,0.024464460167877178,-0.11045153104084762,0.1349159912087248
2012-11-02,44.10970306396485,45.2120943515426,44.032465014250846,44.76973268042605,560200,0.5337986659360308,43.57793198887285,1.2245949166985515,43.40262928009033,44.47022661196239,42.33503194821827,-63.139886827214106,0,0.07757782365501953,-0.0728456601016742,0.15042348375669373
2012-11-05,44.32034683227539,44.446735870461445,43.90607224678293,43.962246343100446,443600,0.5606969160649989,43.71291650585513,2.020375777513417,43.42228946685791,44.54368329898791,42.300895634727915,-20.81399500178508,0,0.13511027145285226,-0.031254473790768914,0.16636474524362116
2012-11-06,44.88208770751953,45.14891206559597,44.151842988618725,44.36951098005307,714500,0.6406122933242012,43.92549308797592,3.850564115591304,43.46968517303467,44.75090975968307,42.18846058638627,61.06853020739405,0,0.2234570707845549,0.019687835124295852,0.20376923566025906
2012-11-07,44.13779067993164,44.636323779981225,43.870969053463845,44.51695783146031,717600,0.6533274944315792,43.96409265014969,3.150632577249146,43.48513278961182,44.791787778474976,42.17847780074866,0.43386983904829535,0,0.23075400742450114,0.061901069584336915,0.16885293784016422
2012-11-08,43.36541748046875,44.13779539142227,43.35839705625931,44.03949338131684,938100,0.6537356480164999,43.85524261929861,0.48813897083666014,43.48232421875,44.789795514783,42.174852922717,30.72742474916388,0,0.17222748879580507,0.08396635342663056,0.08826113536917451
2012-11-09,43.37945938110352,43.93416662136389,43.18987579220964,43.21796284505216,603800,0.6466120002760678,43.76873657599041,1.9640310656936055,43.498474502563475,44.79169850311561,42.20525050201134,-35.63585971644814,0,0.12553082395163528,0.0922792475316315,0.03325157642000379
2012-11-12,43.08454895019531,43.60414598193393,43.04241837524549,43.39349846424183,475200,0.6461304305722426,43.64433882584585,0.7884254915110356,43.49917640686035,44.791437268004834,42.206915545715866,-21.298443193110305,0,0.06398894875680838,0.08662118777666689,-0.022632239019858502
2012-11-13,42.73346710205078,43.37243273057958,42.70538005324045,42.909007139322746,519900,0.6608954816942589,43.47872578515584,-0.6205316231779445,43.48407955169678,44.805870515085296,42.162288588308265,9.406565656565657,0,-0.012963368113986462,0.06670427659853623,-0.07966764471252269
2012-11-14,42.36834335327149,43.04241645116522,42.27004136131136,42.93709403629155,827700,0.7018197758174626,43.27683807026777,-3.5794163635348597,43.448269271850585,44.85190882348551,42.04462972021566,59.20369301788806,0,-0.10223259498816617,0.032916902281195745,-0.13514949726936193
2012-11-15,42.41749572753906,42.803683285014536,42.13663058835955,42.19982511074852,666400,0.7383052205206793,43.12059400795346,-5.015739747637838,43.39350051879883,44.87011095984019,41.91689007775747,-19.48773710281503,0,-0.16708684151509345,-0.007083846478062091,-0.16000299503703136
2012-11-16,42.36834335327149,42.663249329151846,42.08045780030467,42.48068886958711,817100,0.7712423839669621,42.98382116164765,-3.947792865819477,43.333114051818846,44.87559881975277,41.790629283884925,22.614045618247292,0,-0.21991543669553693,-0.04965016452155706,-0.17026527217397985
2012-11-19,43.0634994506836,43.0634994506836,42.58603015516543,42.9230668322613,517300,0.7730659955260726,42.99830812329054,-2.8358247879877063,43.31415691375732,44.860288904809465,41.76802492270518,-36.69073552808714,0,-0.2033451552149117,-0.080389162660228,-0.1229559925546837
2012-11-20,43.42861175537109,43.43563485806784,42.82475617136553,43.08455472203888,540600,0.7731213372296178,43.07654514730518,-3.2384321371595415,43.324689865112305,44.87093253957154,41.77844719065307,4.504156195631159,0,-0.1589196493480216,-0.09609525999778672,-0.06282438935023489
2012-11-21,43.70947647094727,43.74458394847117,43.33030928521984,43.51989287808355,332800,0.7669522733371898,43.19162356978556,-0.9704024655205812,43.37068138122559,44.904585927899966,41.83677683455121,-38.438771735109135,0,-0.0998971287015209,-0.09685563373853356,-0.0030414949629873345
2012-11-23,44.193965911865234,44.2150325411181,43.407547168665005,43.84990888357149,156400,0.7865072404479319,43.37386763198187,1.9106202119918647,43.422641563415525,44.99565604431139,41.84962708251966,-53.004807692307686,0,-0.013867253948539826,-0.08025795778053482,0.066390703831995
2012-11-26,44.07460021972656,44.20800970600067,43.69543303322688,44.053536268875085,446200,0.7708150267280228,43.50127355702636,1.6024654261271198,43.49917736053467,45.04080741399071,41.95754730707862,185.29411764705884,0,0.04417105144456457,-0.05537215593551495,0.09954320738007952
2012-11-27,44.06056594848633,44.46079716991134,43.821831300747775,44.13780402253842,935300,0.7592558224229683,43.602963082746356,2.26535271245214,43.56482982635498,45.08334147120092,42.046318181509044,109.61452263558944,0,0.08801974142348001,-0.026693776463715957,0.11471351788719597
2012-11-28,44.82588958740234,44.84695352796162,43.79371364355698,43.79371364355698,482900,0.7966328608447442,43.82531335632017,4.896449146882209,43.65610942840576,45.249375150095254,42.06284370671627,-48.369507110018176,0,0.18242251255782804,0.015129481340592846,0.1672930312172352
2012-11-29,45.212100982666016,45.22614718852347,44.60824270018527,44.8259133559836,722500,0.8680570057511675,44.077456561110324,6.711986838104544,43.719655418395995,45.45576942989833,41.98354140689366,49.61689790846966,0,0.2851147948344632,0.06912654403936692,0.21598825079509631
2012-11-30,45.70361328125,45.74574654382461,45.14188823181752,45.268277305425,1042500,0.9547372752358386,44.373121419317535,7.747080532096251,43.77196636199951,45.68144091247119,41.86249181152783,44.290657439446356,1,0.40153149798855736,0.135607534829205,0.26592396315935235
2012-12-03,45.39466857910156,46.97452939723462,45.21210538458538,46.02661397776647,1227600,1.0196873002762634,44.558857266550994,7.142892514338528,43.83621463775635,45.875589238308876,41.79684003720382,17.755395683453234,1,0.46352014674999253,0.20119005721336253,0.26233008953663
2012-12-04,45.38763427734375,45.55615122305801,44.98038008123193,45.14890238400331,1106900,1.0728968510865384,44.709543995786035,5.396994801413557,43.88957901000977,46.03537271218285,41.74378530783669,-9.832192896709024,1,0.506243330149367,0.2622007118005634,0.24404261834880353
2012-12-05,45.447792053222656,45.709592773568254,44.94540901675694,45.652985169775285,829200,1.1073438754497564,44.843770915319965,4.64942400007029,43.91786422729492,46.132551978194435,41.703176476395406,-25.088083837745057,0,0.5387456658725469,0.31750970261496014,0.22123596325758677
2012-12-06,45.27796936035156,45.49024246407813,45.058618956954696,45.4336348635116,459300,1.1478702629024489,44.92271608714389,3.5884504140579976,43.97487316131592,46.270613687120814,41.679132635511024,-44.60926193921853,0,0.5445237976674022,0.36291252162544857,0.18161127604195365
2012-12-07,45.32041549682617,45.440702573847474,45.04445755109808,45.3133381986494,531900,1.1761324611265052,44.995025070722484,2.5488764398456265,44.072623062133786,46.4248879843868,41.72035813988077,15.806662312214236,0,0.5462314411836573,0.39957630553709034,0.14665513564656696
2012-12-10,45.03738784790039,45.45485671296581,44.92417535755074,45.24966092990616,618700,1.1831119228831999,45.00272739384574,2.1844500537135048,44.15551948547363,46.52174333124003,41.789295639707234,16.318856927993973,0,0.5187667746090554,0.4234143993514834,0.09535237525757201
2012-12-11,44.91708755493164,45.31333252809454,44.82510158453349,45.31333252809454,609700,1.1666510949449862,44.98715651404318,1.9439641502715155,44.247146415710446,46.58044860560042,41.913844225820476,-1.454663003070955,0,0.4817403968039926,0.43507959884198527,0.04666079796200734
2012-12-12,44.683589935302734,45.44069882586754,44.57037746659766,45.136439810123015,771200,1.1137780582405712,44.93196259063583,-0.31744970018307006,44.344652557373045,46.572208673854185,42.117096440891906,26.488436936198134,0,0.428614616652375,0.43378660240406325,-0.005171985751688257
2012-12-13,44.57746124267578,45.00200741292654,44.5067044473669,44.71190023344215,632000,1.0123948007367174,44.867507800097634,-1.403694422945645,44.45510845184326,46.479898053316695,42.43031885036982,-18.049792531120335,0,0.3736412508351137,0.42175753209027333,-0.048116281255159654
2012-12-14,44.23073959350586,44.73312247923697,44.19536120134971,44.48546833574737,891600,0.894662668657205,44.75173176253549,-3.2226635532740078,44.5457706451416,46.33509598245601,42.75644530782719,41.075949367088604,0,0.2986542229723099,0.39713687026668065,-0.09848264729437073
2012-12-17,44.803897857666016,45.00201909532158,44.31566936521506,44.57039821317188,827400,0.7340173625638492,44.76121650710468,-1.3014099230752474,44.66754837036133,46.13558309548903,43.19951364523363,-7.20053835800808,0,0.2822222624091282,0.37415394869517016,-0.09193168628604198
2012-12-18,45.04446029663086,45.171824679592,44.76850503328125,44.85341372218915,967200,0.6328601596654806,44.81271537792762,-0.756095765238407,44.76659641265869,46.03231673198965,43.50087609332773,16.896301667875278,0,0.285322177185499,0.356387594393236,-0.07106541720773696
2012-12-19,45.285037994384766,45.44778347497186,44.987856228161945,45.09399141644212,531800,0.5580035117614948,44.89859221728346,-0.3581121358927519,44.85941772460937,45.97542474813236,43.74341070108638,-45.01654259718776,0,0.30369073385748635,0.345848222286086,-0.042157488428599676
2012-12-20,45.75911331176758,45.77326790889418,45.05861190911883,45.2850368775708,584100,0.5227974936184253,45.05505059809875,1.0626447215129176,44.96189956665039,46.00749455388724,43.916304579413534,9.834524257239563,0,0.3524391641597191,0.34716641066081266,0.005272753498906435
2012-12-21,45.36287307739258,45.94308742344899,45.05861400577779,45.05861400577779,1391200,0.49713747052630186,45.11101832160672,0.0936831229391144,45.02034492492676,46.01461986597936,44.02606998387416,138.17839411059748,1,0.3550070704673445,0.348734542622119,0.006272527845225473
2012-12-24,45.15768051147461,45.36287901905907,44.49963198659961,45.27797031561685,219600,0.4449448515457303,45.11950235612815,0.2670951165739677,45.07449893951416,45.96438864260562,44.184609236422695,-84.21506612995975,0,0.3366046605158459,0.3463085662008644,-0.009703905685018499
2012-12-26,44.67650985717773,45.30625434385616,44.67650985717773,45.1718153891354,458900,0.3888517747538785,45.03895826540989,-0.5356039557544712,45.10529613494873,45.882999684456486,44.327592585440975,108.97085610200365,0,0.27996688359551314,0.3330402296797942,-0.05307334608428105
2012-12-27,44.97369766235352,45.06568093871973,44.40763261198624,44.69773973566028,632200,0.3846437948682366,45.027092701217825,0.6492489244280364,45.11268653869629,45.88197412843276,44.343398948959816,37.76421878404881,0,0.25610934045433,0.31765405183470136,-0.061544711380371375
2012-12-28,44.42179489135742,44.98786007403731,44.336886193634975,44.79681347976267,476300,0.4134123072848464,44.91703855397048,-0.34920416501721396,45.07317123413086,45.899995848700556,44.246346619561166,-24.659917747548242,0,0.19047247631321795,0.2922177367304047,-0.10174526041718673
2012-12-31,44.98785781860352,45.030310815736975,44.29442827450514,44.29442827450514,551700,0.38603864617383654,44.929914783903754,1.711746699367489,45.037383460998534,45.80946075334621,44.26530616865086,15.830359017425998,0,0.18203297323296397,0.27018078403091655,-0.08814781079795259
2013-01-02,46.098751068115234,46.12705486250055,45.589293565973065,45.78033743007799,725700,0.44754022604893584,45.142430471942205,2.890045894137905,45.07258758544922,45.96766803754709,44.17750713335135,31.538879825992396,0,0.26196464202591585,0.26853755562991644,-0.006572913604000585
2013-01-03,46.2756462097168,46.643584743713,46.18365752742011,46.31102190426434,580900,0.518815462601598,45.348469696992126,2.733268208739137,45.11698818206787,46.15461910727107,44.079357256864675,-19.95314868402921,0,0.33571511015925637,0.28197306653578447,0.0537420436234719
2013-01-04,46.43839645385742,46.48792675579153,45.6883646250273,46.43132455243686,664300,0.593909614163043,45.54663819824036,2.5468863681105125,45.16651840209961,46.3543376304257,43.97869917377353,14.357032191427098,0,0.402653928199058,0.30610923886843916,0.09654468933061883
2013-01-07,46.14119720458984,46.31809184441655,45.97845715905103,46.31809184441655,525500,0.6325455383018347,45.65473983575844,0.8349897215425228,45.209679794311526,46.474770870915194,43.94458871770786,-20.894174318831848,0,0.4268020201325484,0.330247795121261,0.09655422501128741
2013-01-08,46.0916748046875,46.33932626312288,45.61759838448307,45.99261422131335,832300,0.662454529085188,45.7341825573819,1.606603986593913,45.24824275970459,46.573151817874965,43.92333370153421,58.382492863939106,0,0.4369071198588017,0.3515796600687692,0.08532745979003253
2013-01-09,46.502079010009766,46.51622821053529,46.0916820155989,46.10583661452217,494200,0.7166608827983628,45.87380009422333,2.9771203554034287,45.32147731781006,46.75479908340678,43.888155552213334,-40.62237174095878,0,0.47258401927278015,0.3757805319095714,0.09680348736320876
2013-01-10,46.445457458496094,47.05397546784671,45.97845840387593,46.72848996956086,643700,0.7518908846495554,45.977737796818374,3.9594579052243617,45.39789581298828,46.90167758228739,43.89411404368917,30.25091056252529,0,0.4906336141997585,0.39875114836760883,0.09188246583214965
2013-01-11,46.02092361450195,46.49500009237493,45.81572512443808,46.40301679616598,528600,0.7444519648725496,45.98558976366993,2.328529799819057,45.46476249694824,46.95366642669334,43.97585856720314,-17.881000466055617,0,0.46531782079886597,0.41206448285386027,0.053253337945005697
2013-01-14,46.20489883422852,46.35348973774883,45.96431922967329,46.10583823188164,427500,0.7311863632502158,46.02546414013513,4.014029480870929,45.54613437652588,47.00850710302631,44.083761650025444,-19.12599318955732,0,0.4548568284453154,0.42062295197215127,0.034233876473164115
2013-01-15,46.445457458496094,46.49498774305272,45.98553030281536,46.127049257545806,323500,0.6879147081369201,46.1018265616553,3.2399845437624197,45.65687026977539,47.03269968604923,44.28104085350155,-24.327485380116965,0,0.46066720242959747,0.42863180206364054,0.03203540036595692
2013-01-16,46.21196365356445,46.33932803683442,46.12705766364922,46.22611825081507,343000,0.6677826833861829,46.121851487456965,0.2455870990559772,45.727273559570314,47.06283892634268,44.39170819279795,6.027820710973719,0,0.44134343461726644,0.43117412857436577,0.010169306042900672
2013-01-17,46.28978729248047,46.62235007362529,46.28978729248047,46.41007434996811,483600,0.6587622490108698,46.1523852701885,0.030558369081634673,45.789539909362794,47.107064407384534,44.472015411341054,40.99125364431486,0,0.42738232921210795,0.4304157687019142,-0.0030334394898062778
2013-01-18,46.28978729248047,46.49498571911017,46.15535103933376,46.41715164699559,975000,0.6565714583394403,46.17736745605977,-0.3200135506931545,45.83977737426758,47.152920290946454,44.5266344575887,101.61290322580645,1,0.41157368732245914,0.42664735242602325,-0.015073665103564116
2013-01-22,46.742652893066406,46.7497301924804,46.11998550457788,46.3039575005577,614200,0.6863689940657468,46.28014662642461,1.3035112327270504,45.88895435333252,47.26169234146401,44.51621636520103,-37.0051282051282,0,0.43062373161722434,0.4274426282642635,0.0031811033529608457
2013-01-23,46.61529159545898,46.99031291177104,46.410093085989466,46.67897649762445,393100,0.6929465004589209,46.34108207533994,1.1360333357169017,45.95157527923584,47.33746828015368,44.565682278318,-35.998046239010094,0,0.4304817114507955,0.4280504449015699,0.002431266549225597
2013-01-24,47.1247444152832,47.32286560467157,46.57991114446519,46.79925883294552,499300,0.7136235221842692,46.483566137147804,1.3390055208916785,46.04992847442627,47.4771755187948,44.62268143005773,27.016026456372423,0,0.46610477858329347,0.43566131163791466,0.030443466945378805
2013-01-25,47.39363479614258,47.4077839981602,47.02569076290454,47.30872338884188,439400,0.6968365239459682,46.64903316605594,2.0414856253569758,46.18578472137451,47.57945776926645,44.79211167348257,-11.996795513719205,0,0.5101527985581313,0.450559609021958,0.05959318953617332
2013-01-28,47.16719436645508,47.40069121305599,46.94784131885295,47.36531552036934,540000,0.6680482232933428,46.74324429340123,2.490759988988822,46.29545955657959,47.631556003166274,44.9593631099929,22.89485662266728,0,0.5207860243917324,0.46460489209591294,0.05618113229581945
2013-01-29,48.28516006469727,48.41252442312614,47.30162628509496,47.42899064352384,1319500,0.6562047761033029,47.02359261545506,4.50225253805272,46.48862781524658,47.80103736745318,45.17621826303998,144.35185185185185,1,0.6123644647263689,0.4941568066220041,0.11820765810436473
2013-01-30,47.83232498168945,48.41253937182341,47.78279468247306,48.32763337225115,659200,0.6211259417856669,47.17063486386131,2.986013270367005,46.63085117340088,47.87310305697221,45.38859928982954,-50.04168245547555,0,0.6410118462332122,0.5235278145442458,0.11748403168896637
2013-01-31,48.13657379150391,48.21440787341351,47.4856027413477,47.775707175231766,1093500,0.6923105966957536,47.34626012343269,4.164744334102788,46.73274230957031,48.11736350296182,45.3481211161788,65.88288834951457,1,0.6804219579262352,0.5549066432206438,0.1255153147055914
2013-02-01,48.78048324584961,48.8300135449454,48.27102565606564,48.47622415186184,751200,0.8200507350280443,47.60702796387213,5.380659750350025,46.857984161376955,48.49808563143304,45.21788269132087,-31.303155006858706,0,0.7549107260332306,0.5949074597831612,0.16000326625006944
2013-02-04,48.53990936279297,48.65312457313199,48.39839574826755,48.49037905786924,1055400,0.8946972927054888,47.776642763675916,4.860947094215784,46.96305980682373,48.752454392234704,45.173665221412755,40.49520766773163,1,0.7854768217588912,0.6330213321783072,0.15245548958058397
2013-02-05,48.96445083618164,49.1555001354231,48.56820843538134,48.74510313550974,601800,0.9771266019342675,47.99260786776786,4.753255978427373,47.10422248840332,49.058475692271855,45.14996928453479,-42.97896532120523,0,0.8343398710250014,0.6732850399476461,0.1610548310773553
2013-02-06,49.113040924072266,49.113040924072266,48.72387047364493,48.96444464416572,485400,1.0436378067595804,48.19632296891411,5.358218822890737,47.255290794372556,49.34256640789172,45.168015180853395,-19.3419740777667,0,0.874968080497986,0.7136216480577141,0.16134643244027191
2013-02-07,49.17672729492188,49.58004700068532,48.94322499200675,49.31824089756249,802200,1.1112184072449889,48.374578300915516,4.3543639442491955,47.38902320861816,49.61146002310814,45.16658639412819,65.26576019777504,0,0.9019085467853571,0.7512790278032427,0.1506295189821144
2013-02-08,49.47390365600586,49.52343395132016,49.226252179434354,49.226252179434354,533100,1.1800793117845674,48.57445563820467,4.389342300524701,47.540445518493655,49.90060414206279,45.18028689492452,-33.54525056095736,0,0.9364439660225088,0.788312015447096,0.14813195057541284
2013-02-11,49.45267105102539,49.608339216618006,49.155489315837656,49.473897546625,417500,1.1968812896129992,48.734131167808435,4.8454793957295905,47.712032890319826,50.105795469545825,45.318270311093826,-21.684486963046336,0,0.9511361355002066,0.8208768394577182,0.13025929604248843
2013-02-12,49.664947509765625,49.69325130376629,49.417290661858935,49.43852255615698,659400,1.2174563044800895,48.90337050270974,2.857580762328582,47.88503532409668,50.31994793305685,45.4501227151365,57.940119760479035,0,0.9687416708537455,0.8504498057369236,0.11829186511682188
2013-02-13,49.91260528564453,49.96921288082083,49.452678022032615,49.67202570534399,600700,1.2481438224340748,49.08686773597061,4.349109738553225,48.058392715454104,50.55468036032225,45.56210507058596,-8.902032150439798,0,0.9912515661911172,0.8786101578277623,0.1126414083633549
2013-02-14,50.08949661254883,50.146104203928765,49.78523755687797,49.91967923680606,581600,1.2473913136058687,49.269163895348456,4.057045749669874,48.25226936340332,50.74705199061506,45.75748673619158,-3.179623772265694,0,1.0117021989726922,0.9052285660567483,0.10647363291594392
2013-02-15,50.549434661865234,50.549434661865234,50.12488303406736,50.18149063756017,837200,1.2582803519949906,49.50194039835151,3.626350741751083,48.465251731872556,50.98181243586254,45.948691027882575,43.94773039889959,0,1.052885619485238,0.9347599767424463,0.1181256427427918
2013-02-19,48.64604187011719,50.17441464955834,48.320556274139406,50.17441464955834,2307900,1.1494749878327983,49.34632248412708,0.2186499907343764,48.58306446075439,50.88201443641999,46.28411448508879,175.66889632107024,1,0.9213155339982393,0.932071088193605,-0.010755554195365669
2013-02-20,48.82291030883789,49.27576005954104,48.64601570626964,48.67431949048794,925300,1.0652056868827644,49.2511566340745,-0.28906793587309965,48.687077331542966,50.81748870530849,46.55666595777744,-59.907275011915594,0,0.8218433990673617,0.9100255503683564,-0.08818215130099472
2013-02-21,48.56818771362305,48.8087672103206,48.32761361532102,48.76630882949425,907500,0.9483988832867362,49.12698046671969,-1.109386020897285,48.78472213745117,50.68151990402464,46.8879243708777,-1.9237004214849196,0,0.7142239022916428,0.8708652207530138,-0.15664131846137097
