Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-19,0.3995831310749054,0.4021048646335171,0.3881206039467645,0.3892668539267031,545328000,,0.4098048931740501,-5.732826882886554,,,,-33.34962942683381,0,-0.005796309976161207,-0.0025804081058528384,-0.0032159018703083685
2010-01-20,0.3979783058166504,0.3995830774361491,0.3892668016727708,0.3945395563384414,719728000,,0.40765460456361374,-7.462716560906113,,,,31.980752867998707,0,-0.006445610513718503,-0.0033534485874259718,-0.003092161926292531
2010-01-21,0.3908716142177582,0.4048558744915045,0.3872036034587824,0.3977491138942719,608632000,,0.4046031517734582,-9.6928027736078,,,,-15.435831314051974,0,-0.007447783079366277,-0.004172315485814033,-0.0032754675935522436
2010-01-22,0.377345860004425,0.3933933597407175,0.3750533600420975,0.3862865989260001,1067916000,,0.39964728054272486,-11.075113408565173,,,,75.46169113684459,0,-0.009227063538651159,-0.005183265096381459,-0.0040437984422697
2010-01-25,0.3837648928165436,0.3911008877550062,0.3807846371865802,0.383535631872409,643676000,,0.3967595736834192,-9.75738447632355,,,,-39.72597095651717,0,-0.010003875371726478,-0.006147387151450462,-0.003856488220276016
2010-01-26,0.3716146647930145,0.3844526774030548,0.3713854038315369,0.3819309161418386,714636000,,0.39218777206698197,-11.372313686361812,,,,11.02417986688955,0,-0.011467733312659822,-0.007211456383692335,-0.004256276928967488
2010-01-27,0.3817016184329986,0.3830771294119217,0.3672588624693331,0.3713853680773456,812504000,,0.3902811986789849,-5.772469287612103,,,,13.69480406808501,0,-0.011679286869886285,-0.008105022480931125,-0.0035742643889551604
2010-01-28,0.3688635528087616,0.3860573282015204,0.3635907979367158,0.3846818174248988,687764000,,0.3863870812480352,-10.161917500857953,,,,-15.35253980288097,0,-0.012736055867710705,-0.009031229158287041,-0.0037048267094236635
2010-01-29,0.3528160452842712,0.3771165528368582,0.3473140296520571,0.3729900479448856,774700000,,0.38028325652735084,-12.705630656721056,,,,12.640382456772969,0,-0.01469901159881215,-0.010164785646392064,-0.004534225952420087
2010-02-01,0.3798674941062927,0.3805552493806693,0.3512112247514193,0.354191479387886,949832000,0.022870412119134122,0.3802076633598857,-3.156083251086672,0.39860880225896833,0.4443496264972366,0.3528679780207001,22.6064282948238,0,-0.013911479441094332,-0.010914124405332518,-0.002997355035761814
2010-02-02,0.3837648928165436,0.3885791540133119,0.3773458869971048,0.3784921370602633,849812000,0.02228890144324655,0.38085443235200533,-3.958685196697287,0.39660286456346505,0.44118066744995815,0.35202506167697195,-10.530283250090545,0,-0.012825028087750157,-0.011296305141816048,-0.0015287229459341085
2010-02-03,0.3869743049144745,0.3885790765459739,0.3784920616038781,0.3803260668050548,562296000,0.020924247157692036,0.3819671364542724,-2.7649750605364565,0.39444790631532667,0.43629640063071073,0.3525994119999426,-33.832894804968625,0,-0.011571644118340718,-0.011351372937120982,-0.00022027118121973645
2010-02-04,0.3645077347755432,0.3835354839511368,0.360381230673924,0.3835354839511368,783480000,0.019879844043114474,0.3787926997854125,-6.744894866560303,0.3910320714116096,0.43079175949783854,0.3512723833253807,39.335865807332794,0,-0.01224998256799631,-0.011531094863296048,-0.0007188877047002613
2010-02-05,0.3718437850475311,0.3727608012850764,0.3576302656599618,0.3640492973365262,604856000,0.01867981467342168,0.3775292607421613,-1.4580986675802987,0.38840714842081064,0.425766777767654,0.3510475190739673,-22.798795119211725,0,-0.012056631387847183,-0.011636202168206275,-0.00042042921964090783
2010-02-08,0.3711560666561126,0.3800968323864339,0.3638200726690888,0.3706975721560649,445160000,0.016894337710517255,0.3763704981810615,-3.2855600906825377,0.38570199906826014,0.41949067448929467,0.3519133236472256,-26.40231724575767,0,-0.011822608638181409,-0.011673483462201303,-0.00014912517598010544
2010-02-09,0.3681758940219879,0.378950667498839,0.3645079098698503,0.3771166617583903,930144000,0.01533950716519865,0.374880570152139,-0.9253592758353468,0.38314586281776425,0.4138248771481616,0.3524668484873669,108.94599694491869,0,-0.011742261467368564,-0.011687239063234756,-5.502240413380807e-05
2010-02-10,0.3752825260162353,0.3787212753400737,0.3679465329244635,0.3704682933601118,535828000,0.014521861557010135,0.3749536530365201,-1.681704270240103,0.38165573775768274,0.410699460871703,0.3526120146436625,-42.393005814153504,0,-0.010978585644912886,-0.011545508379570383,0.0005669227346574972
2010-02-11,0.392476350069046,0.3966028552502059,0.3784920901019914,0.3812430844465134,695980000,0.013119829134042341,0.3781395979515248,6.401499166963376,0.3807502016425132,0.4069898599105979,0.35451054337442856,29.888695626208417,0,-0.008883564940543487,-0.011013119691765005,0.002129554751221518
2010-02-12,0.397749125957489,0.4057728758234383,0.3853696097670569,0.3897253760915397,780212000,0.012584390762432967,0.3817049666798819,12.735554766794777,0.3804292500019073,0.40559803152677326,0.35526046847704135,12.10264662777667,0,-0.006720309446696882,-0.010154557642751381,0.0034342481960545
2010-02-16,0.405085027217865,0.4066897986850339,0.3982075289142804,0.4030217886582892,457024000,0.013512129396964079,0.385955886777697,6.638507769900426,0.38107114434242245,0.4080954031363506,0.3540468855484943,-41.42310038809964,0,-0.00436366633021501,-0.008996379380244108,0.004632713050029097
2010-02-17,0.4089824557304382,0.4103579395239803,0.397290693177153,0.4101287058894364,876560000,0.014328671039455825,0.39014253567819535,6.571096884036676,0.38154111057519907,0.4101984526541107,0.35288376849628744,91.79736731550203,0,-0.002156659148718043,-0.007628435333938895,0.005471776185220852
2010-02-18,0.3821601271629333,0.3885791326291229,0.3716146162307107,0.3865158662317285,1515508000,0.013800451016115985,0.3886911886754204,-1.2440561790285187,0.3807502016425132,0.4083511036747452,0.35314929961028124,72.89267135164734,1,-0.0025426180899819073,-0.006611271885147498,0.004068653795165591
2010-02-19,0.3800968527793884,0.3846818526833669,0.3782628473520459,0.3805553473040352,510548000,0.013593294815211866,0.38712858214886914,4.276759178634348,0.38021146357059477,0.4073980532010185,0.353024873940171,-66.31175816953787,0,-0.0029806235578648255,-0.0058851422196909645,0.002904518661826139
2010-02-22,0.380784660577774,0.3874329277497432,0.3782628993524135,0.3817016497531276,458084000,0.013576878988450376,0.38597514186321547,2.4044708799153547,0.3803834035992622,0.40753716157616293,0.3532296456223615,-10.27601714236468,0,-0.0032349551563876644,-0.005355104807030305,0.0021201496506426405
2010-02-23,0.3716146647930145,0.3835356608859038,0.3677173924204513,0.3819309161418386,489764000,0.013688981599020081,0.38336414603226987,0.12355938056829441,0.3797758921980857,0.40715385539612586,0.3523979290000456,6.915762174622997,0,-0.004128861854226673,-0.0051098562164695795,0.0009809943622429065
2010-02-24,0.3794091343879699,0.3830771456009389,0.3736778839481797,0.3748241340361377,445868000,0.01355469877331058,0.38264505300603346,3.051052648577568,0.3801656156778335,0.4072750132244547,0.35305621813121235,-8.96268406824512,0,-0.004160382497617243,-0.004919961472699113,0.0007595789750818698
2010-02-25,0.3759703636169433,0.3768873800345462,0.3612983468941047,0.370697608034185,576972000,0.013581073884310206,0.38143147311710796,0.18328527256774585,0.3798790529370308,0.4070412007056512,0.35271690516841037,29.404218288820914,0,-0.004411984288302917,-0.004818366035819874,0.0004063817475169571
2010-02-26,0.3713853061199188,0.3768873217889648,0.3690928064233377,0.3741363002900657,393396000,0.01348478737240393,0.3796048972994372,-5.373838180419477,0.38000514060258866,0.40697471534739654,0.3530355658577808,-31.81714190636634,0,-0.0049245887475679595,-0.004839610578169491,-8.497816939846865e-05
2010-03-01,0.3862865567207336,0.3881205619559651,0.3686343144052286,0.3716145694963858,555868000,0.011918905474585018,0.38081974446694555,-2.8818590635898755,0.38167866617441176,0.4055164771235818,0.3578408552252417,41.29986070015963,0,-0.004081377506783945,-0.004687963963892382,0.0006065864571084371
2010-03-02,0.3860574066638946,0.3945396519669868,0.3833064118802915,0.3897254179278709,538648000,0.011949726091708072,0.38177204668457265,-4.6971917685165065,0.3819881618022919,0.40588761398570805,0.35808870961887573,-3.097857764793077,0,-0.0033925102713102673,-0.00442887322537596,0.0010363629540656926
2010-03-03,0.3812430500984192,0.3904130486398239,0.378033561540428,0.3883498098995084,399300000,0.0119432948673692,0.3816758654870902,-6.782541706459444,0.38186206966638564,0.40574865940112403,0.35797547993164724,-25.869955889560526,0,-0.003198189624566139,-0.004182736505213996,0.000984546880647857
2010-03-04,0.3819307684898376,0.385828012026992,0.3771165087900448,0.3828477573237274,557396000,0.011882763857131872,0.38172221148758967,-0.06001637973024332,0.3816098928451538,0.40537542055941755,0.35784436513089,39.593288254445284,0,-0.002954636771823671,-0.003937116558535931,0.00098247978671226
2010-03-05,0.3936224579811096,0.3963734513331438,0.3791797087220003,0.3791797087220003,632832000,0.01145296104195819,0.38388589266822964,3.558462824098041,0.3830656290054321,0.4059715510893485,0.3601597069215157,13.533645738397837,0,-0.001797477548612536,-0.0035091887565512525,0.0017117112079387165
2010-03-08,0.387891411781311,0.394998173347553,0.3862866397749764,0.3938519232451758,439312000,0.011184383137917144,0.38461416887060806,1.8663438786514552,0.38386801034212115,0.40623677661795543,0.36149924406628686,-30.579995954692553,0,-0.0013275647196007712,-0.0030728639491611563,0.001745299229560385
2010-03-09,0.402334064245224,0.4062313081173234,0.3915592942128742,0.3917885551054246,830832000,0.011488017453282403,0.3878359680296291,8.266465875161266,0.3854269102215767,0.4084029451281415,0.3624508753150119,89.12117128601085,0,0.00020784996941980438,-0.0024167211654449643,0.0026245711348647687
2010-03-10,0.4032511711120605,0.4076069380433568,0.4009586708309864,0.4011879317905975,418520000,0.011392770834261042,0.39063873222643475,6.283991228242436,0.3871806740760803,0.4099662157446024,0.3643951324075582,-49.62639859803185,0,0.0014816010573810434,-0.001637056720879763,0.0031186577782608064
2010-03-11,0.3940811455249786,0.4014171678320358,0.3924764008935939,0.4000416568172732,540660000,0.011131960844317957,0.3912646255534427,4.817076998783709,0.38812060505151746,0.41038452674015335,0.3658566833628816,29.18379049985664,0,0.0017311578337956268,-0.0009634138099446851,0.0026945716437403117
2010-03-12,0.3954567015171051,0.3995832077019646,0.3933934347602951,0.3984369575022125,520352000,0.01121299097265996,0.3920268211831995,6.481515288979622,0.38826962262392045,0.41069560456924037,0.36584364067860053,-3.7561498908741164,0,0.0020166821926513867,-0.0003673946094254707,0.0023840768020768574
2010-03-15,0.3933933675289154,0.3988953839446806,0.3897253839138277,0.3949981393973192,358904000,0.011060444721552947,0.3922752841551478,1.8397768921893043,0.38805183470249177,0.4101727241455977,0.36593094525938585,-31.026689625484284,0,0.002052805036655392,0.0001166453197907018,0.00193615971686469
2010-03-16,0.4071484208106994,0.4094409209642838,0.3929348979954701,0.3931641589423316,664988000,0.01123592074647087,0.39497949081979356,5.4631808075027655,0.38815500438213346,0.4106268458750752,0.3656831628891917,85.28297260548783,0,0.0031549818282350373,0.0007243126214795689,0.0024306692067554685
2010-03-17,0.4149429202079773,0.4204449371038668,0.4094409306408459,0.4094409306408459,651168000,0.011878121713083327,0.3986092052540087,8.839471329604143,0.3884530276060104,0.4122092710321771,0.36469678417984375,-2.0782329906705033,0,0.004604339872381014,0.0015003180716598578,0.003104021800721156
2010-03-18,0.4002708196640014,0.4156305613636061,0.3966028094094314,0.4156305613636061,740964000,0.012062044618470819,0.39891131696491644,4.80193079145752,0.3893585622310638,0.41348265146800545,0.36523447299412215,13.78998968008256,0,0.004516981716880419,0.0021036508007039705,0.002413330916176449
2010-03-19,0.3954567015171051,0.4073776981287744,0.3904131787751877,0.4062314479290223,584612000,0.011929568043320515,0.39828320506531434,0.46599057010194844,0.39012655466794965,0.4139856907545907,0.3662674185813086,-21.101160110342743,0,0.004013030925589023,0.002485526825680981,0.0015275040999080418
2010-03-22,0.4018755853176117,0.4034803296412197,0.3904130594934423,0.3904130594934423,435336000,0.011992332333180832,0.3989363651111866,3.605177405728388,0.3911811009049415,0.4151657655713032,0.36719643623857984,-25.534200461160562,0,0.0040845128489699345,0.002805324030338772,0.0012791888186311625
2010-03-23,0.4101285934448242,0.4121918322338407,0.4021048172029495,0.4048558386933075,493612000,0.01177530998008923,0.4009713157173025,1.9373276817171048,0.393106797337532,0.41665741729771044,0.3695561773773536,13.386441736957199,0,0.004752329672604749,0.0031947251587919677,0.0015576045138127816
2010-03-24,0.3963736593723297,0.4078361877913487,0.3956859038411623,0.4066899376823226,436252000,0.011339630643047141,0.40013537820003464,-1.7055156270878058,0.39395502358675,0.41663428487284426,0.37127576230065573,-11.620463035744677,0,0.004124130680522975,0.003380606263138169,0.0007435244173848057
2010-03-25,0.3975198566913605,0.4046266173550591,0.3966028676574176,0.4021048565185842,495184000,0.01053614892078916,0.39965982883482115,0.8725896190240112,0.3950324982404708,0.41610479608204914,0.3739602003988925,13.508705977279178,0,0.003676387886757393,0.003439762587862014,0.0002366252988953788
2010-03-26,0.3975198566913605,0.4050851118720305,0.3943103677438057,0.4009586065617783,344676000,0.008950285992896772,0.39927074299055554,0.5217145559401004,0.3963392257690429,0.41423979775483644,0.37843865378324937,-30.394358460693393,0,0.00328369609236262,0.003408549288762135,-0.000124853196399515
2010-03-29,0.4025633335113525,0.403480322443126,0.3945395573789526,0.4000415729558481,394456000,0.008725285266929674,0.39986939581251857,2.3309915060433894,0.39715306460857386,0.4146036351424332,0.3797024940747145,14.442548944515998,0,0.0033409391782081577,0.00339502726665134,-5.4088088443182344e-05
2010-03-30,0.4041681587696075,0.4092116535621815,0.3972906584173457,0.4071484143880058,324104000,0.008448542105836704,0.4006509890774438,-0.7319841828583584,0.3980586022138595,0.41495568642553293,0.3811615180021861,-17.835195813981784,0,0.003475734617313042,0.003411168736783681,6.456588052936117e-05
2010-03-31,0.3988954126834869,0.4043974294956503,0.3968321461306415,0.4025634238915958,389840000,0.007464077389107305,0.40033179336945157,-3.8674012118213974,0.3989412203431129,0.41386937512132754,0.3840130655648983,20.282378495791463,0,0.0031211161468663873,0.0033531582188002225,-0.0002320420719338352
2010-04-01,0.3947688341140747,0.4053143438963047,0.3906423290980389,0.4007293443959878,339664000,0.006400448636759517,0.3993203462321103,-1.3745657389027777,0.39958312362432474,0.41238402089784376,0.3867822263508057,-12.87092140365278,0,0.002478527132895314,0.003178232001619241,-0.0006997048687239268
2010-04-05,0.4007294476032257,0.4014172031711541,0.3968321751612177,0.3972906970923432,413636000,0.00624756024365594,0.399576546481404,1.3333308212738704,0.39993847310543057,0.41243359359274245,0.3874433526181187,21.7779923689293,0,0.0024223194130166825,0.0030270494838987292,-0.0006047300708820467
2010-04-06,0.3908716142177582,0.3966028639481863,0.38399408721249,0.3956858475940651,809260000,0.005974684903287466,0.39799383152437745,-2.7381536728977474,0.40008748322725296,0.41203685303382787,0.38813811342067805,95.64544672127184,1,0.001564297374806456,0.0027344990620802746,-0.0011702016872738186
2010-04-07,0.3933933675289154,0.4000416339485372,0.3851403565696455,0.3883498729776974,817468000,0.006130199576048933,0.39715738352520247,-4.080482605551438,0.3996404483914375,0.41190084754353534,0.3873800492393396,1.0142599411808284,1,0.001075396641773363,0.002402678578018892,-0.001327281936245529
2010-04-08,0.3869743049144745,0.3938518312510748,0.3849110661436206,0.3908715762152568,1037600000,0.006681296137075494,0.39530591468688825,-2.3713368019306347,0.3988266050815582,0.4121891973557092,0.3854640128074072,26.928515856278157,1,0.00016803754959227035,0.0019557503723335676,-0.0017877128227412973
2010-04-09,0.3894961476325989,0.3908716586557846,0.3839941308686134,0.386057397403392,817572000,0.006926841700282765,0.39424959340429017,-2.01844233028875,0.3985973551869392,0.4124510385875047,0.38474367178637364,-21.20547417116423,0,-0.0003435986453953488,0.0014958805687877844,-0.0018394792141831332
2010-04-12,0.3966028690338135,0.3982076135131601,0.3892668474217924,0.3899546028640137,546460000,0.006904194634297932,0.39467746170056706,-0.23067719564483502,0.3986546635627746,0.41246305283137047,0.3848462742941788,-33.16062683164296,0,-0.00017361961350370603,0.0011619805323294864,-0.0013356001458331925
2010-04-13,0.4048557877540588,0.4062312709974215,0.3966027789788885,0.3982075230938526,648696000,0.006920197437197266,0.3965280664375655,0.5694642437279018,0.3992277845740318,0.41306817944842633,0.38538738969963726,18.708780148592762,0,0.000619885903279993,0.0010535616065195878,-0.0004336757032395947
2010-04-14,0.4098994731903076,0.4156307243804907,0.4034804663915502,0.4135674848835293,900720000,0.007110642742046722,0.3989592313017004,1.4180519410899928,0.39936533719301226,0.4135866226771057,0.3851440517089188,38.85086388693626,1,0.0016368593098822215,0.0011702211471921146,0.00046663816269010695
2010-04-15,0.4128795862197876,0.4154013468012291,0.4071483370153767,0.4112748419083029,957596000,0.0068840950584725695,0.4014902049231708,3.50572433065226,0.39926217049360274,0.4130303606105479,0.3854939803766576,6.314503952393635,1,0.0026527094933623263,0.0014667188164261568,0.0011859906769361695
2010-04-16,0.3911007940769195,0.3977490592480727,0.3823892902177795,0.3961443150097773,1917736000,0.007114887113466637,0.3996012211329433,-0.9291615041969736,0.39880366921424865,0.4130334434411819,0.38457389498731537,100.26566527011389,1,0.0016810336599813458,0.0015095817851371947,0.0001714518748441511
2010-04-19,0.3892667591571808,0.3904130088580574,0.376199518032937,0.3881205094563041,1094492000,0.007397173875204021,0.397722228046441,-2.860455730070144,0.39849417209625243,0.4132885198466605,0.3836998243458444,-42.9279108281849,1,0.0007542873164703146,0.0013585228914038188,-0.0006042355749335043
2010-04-20,0.3906423151493072,0.3961443307504778,0.385598821344798,0.3920178258817878,678188000,0.007551764623576103,0.396434971156053,-0.05866352533935304,0.39793250858783724,0.41303603783498943,0.38282897934068505,-38.03627619023254,0,0.00012933909438517244,0.0011126861320000896,-0.0009833470376149171
2010-04-21,0.3805552721023559,0.3931640466754271,0.3759702731044209,0.3927055522413835,895908000,0.007924142407326697,0.39354775314628987,-3.2634244718464545,0.3964538425207138,0.4123021273353672,0.3806055577060604,32.10319262505381,0,-0.001166431055944106,0.0006568626944112505,-0.0018232937503553565
2010-04-22,0.3821601271629333,0.3833063771630116,0.3690928552990362,0.3743656107651474,656932000,0.00854477762772725,0.3914772756947705,-1.2440561790285187,0.395743165910244,0.4128327211656985,0.3786536106547895,-26.674167436835027,0,-0.002040320302156673,0.00011742609509766586,-0.0021577463972543387
2010-04-23,0.3768874704837799,0.3819309663403371,0.3702392023434774,0.3810139497026594,752916000,0.009509959104709732,0.3888245838382267,-3.2371763431951583,0.39471154659986496,0.4137314648092844,0.3756916283904455,14.610949078443426,0,-0.0031223506398094236,-0.0005305292518837521,-0.0025918213879256714
2010-04-26,0.3805552721023559,0.385140271100291,0.3766580284198611,0.3773457837353013,491092000,0.009990708227508001,0.38732107261352294,-4.046263450022947,0.39386331737041474,0.41384473382543074,0.37388190091539875,-34.77466277778664,0,-0.0036419246995677,-0.0011528083414205418,-0.002489116358147158
2010-04-27,0.369780570268631,0.3817015634981767,0.3686343203940832,0.377804319390465,606704000,0.011114295478491671,0.38413189036899714,-8.66363247022054,0.3922241792082787,0.414452770165262,0.36999558825129536,23.541821084440386,0,-0.0048670153519311254,-0.0018956497435226585,-0.002971365608408467
2010-04-28,0.370468407869339,0.3757411639280804,0.3629031242240171,0.3695513913689551,672164000,0.011744864485640097,0.3816476208236047,-9.61969163172396,0.39053919166326523,0.41402892063454544,0.367049462691985,10.789445924206852,0,-0.005716509412251325,-0.002659821677268392,-0.003056687734982933
2010-04-29,0.3817016184329986,0.3821601403118108,0.3661126124298161,0.3716146290167517,987128000,0.011730280062973471,0.38165743857076717,-7.551346403983283,0.3896795019507408,0.41314006207668774,0.36621894182479386,46.858207223237194,0,-0.005420825461130485,-0.0032120224340408104,-0.0022088030270896748
2010-04-30,0.3601520955562591,0.3778043677466578,0.359922861949261,0.3771166122681509,1068048000,0.013377987485058338,0.37774737620449295,-7.913228249435256,0.38794866502285,0.4147046399929667,0.36119269005273336,8.19751845758605,0,-0.0068464387151074835,-0.003938905690254145,-0.0029075330248533385
2010-05-03,0.356254905462265,0.3640494231967645,0.3507528881210723,0.3619861564455321,1078972000,0.01476604779222304,0.37383965425136056,-8.480522140239055,0.385724937915802,0.41525703350024806,0.3561928423313559,1.0228004733869644,0,-0.008196237041646237,-0.004790371960532563,-0.003405865081113674
2010-05-04,0.3381440341472626,0.3514405378907959,0.3331005129375156,0.3507527825141256,1311376000,0.018124033799454216,0.3673495415051609,-13.43896423048263,0.3830885589122772,0.41933662651118564,0.3468404913133688,21.539391198288737,0,-0.010605108803616703,-0.005953319329149391,-0.004651789474467312
2010-05-05,0.3324127495288849,0.3408949920621723,0.3282862450365763,0.3312664997992852,1330840000,0.021172286018288983,0.36099739750947435,-12.650599295999864,0.3800395280122757,0.4223841000488537,0.3376949559756977,1.484242505581923,0,-0.01282874204761103,-0.00732840387284172,-0.005500338174769311
2010-05-06,0.3255354166030884,0.3369979480158914,0.2989423961966149,0.3301204455654689,1002888000,0.02433420636571979,0.3545497646174041,-14.81701164907323,0.3769675835967064,0.42563599632814597,0.32829917086526683,-24.642481440293352,0,-0.01497332750581698,-0.008857388599436772,-0.006115938906380208
2010-05-07,0.3200332522392273,0.3285154952015462,0.3085707270347076,0.3285154952015462,1153712000,0.027236021878966708,0.3482740350940992,-15.085197226528502,0.3734944388270378,0.4279664825849712,0.3190223950691044,15.038967461969822,0,-0.016921841161576134,-0.010470279111864645,-0.006451562049711489
2010-05-10,0.3337882459163666,0.3434167658861537,0.3301202630348407,0.3392902612317807,979156000,0.028040867950573162,0.34564025524360237,-12.28915472058173,0.3703537076711655,0.42643544357231183,0.31427197177001914,-15.129945775028775,0,-0.017158348477039287,-0.011807892984899574,-0.005350455492139713
2010-05-11,0.3301202654838562,0.3367685032944578,0.3275985050294898,0.3305787599313545,829124000,0.028180416547247535,0.3428184389236485,-10.725362004813599,0.36661693155765535,0.4229777646521504,0.31025609846316027,-15.322583939637813,0,-0.017440711924203156,-0.01293445677276029,-0.004506255151442866
2010-05-12,0.3365393579006195,0.3383733361710726,0.3303495855871883,0.3324128521345846,901236000,0.026999783975644134,0.3416767878285523,-9.15841924655718,0.36294892579317095,0.4169484937444592,0.3089493578418827,8.697372166286343,0,-0.01695111794301757,-0.013737789006811748,-0.003213328936205821
2010-05-13,0.3358515799045563,0.3505235963874119,0.3326420634885773,0.3351638244347925,1252000000,0.02491597244595232,0.3406176591150985,-12.012010511422687,0.35909752547740936,0.408929470369314,0.30926558058550474,38.920327195096505,0,-0.016429223262936832,-0.014276075858036766,-0.002153147404900066
2010-05-14,0.2971082627773285,0.3140727779502855,0.28885525244143,0.3131557889479651,2493068000,0.027311109815434394,0.3327068597809585,-17.504780218357098,0.3543978989124298,0.40902011854329856,0.299775679281561,99.12683706070287,1,-0.018923738788544975,-0.015205608444138409,-0.003718130344406566
2010-05-17,0.2977960705757141,0.3014640818877055,0.2883968086692101,0.2975668096204302,856060000,0.028783788273844126,0.3263594435618231,-16.409271560961823,0.34982436448335646,0.4073919410310447,0.2922567879356682,-65.66238867130781,0,-0.020607608292913193,-0.016286008413893365,-0.004321599879019828
2010-05-18,0.2879382669925689,0.3021517606764667,0.2863334952255731,0.3003177553204387,674112000,0.03024287717024707,0.319373775094686,-14.847450223779168,0.3446891620755196,0.4051749164160137,0.28420340773502545,-21.25411770203023,0,-0.02247841222698066,-0.017524489176510824,-0.004953923050469836
2010-05-19,0.2925232946872711,0.2929817892379276,0.2844995444001339,0.2865627835424665,826520000,0.031140952213654385,0.3144918695660651,-11.999977407048156,0.34028756320476533,0.40256946763207413,0.27800565877745653,22.608705971707966,0,-0.023322220368031887,-0.018684035414815038,-0.004638184953216849
2010-05-20,0.2856458127498626,0.2925233134367995,0.275329534390699,0.2840410407265706,1129136000,0.031782217658623844,0.3092471319631192,-12.253537347631049,0.3354618474841118,0.3990262828013595,0.2718974121668641,36.61327009630742,0,-0.024266174361092796,-0.01980046320407059,-0.004465711157022205
2010-05-21,0.2918354272842407,0.2998591744944419,0.2773926768401294,0.2773926768401294,1069600000,0.031637392618817456,0.3060813674760504,-8.81090472870878,0.3312092453241348,0.3944840305617697,0.2679344600864999,-5.272704085247481,0,-0.024235443431419812,-0.020687459249540435,-0.0035479841818793767
2010-05-24,0.2833532094955444,0.2943572404494742,0.2824362205804258,0.2909184910246529,664564000,0.031119739361229547,0.30194897511595836,-15.109889889130223,0.32634914219379424,0.38858862091625335,0.26410966347133513,-37.867988032909494,0,-0.024611823256769583,-0.021472332050986268,-0.003139491205783315
2010-05-25,0.2909184992313385,0.2922939826428182,0.271661458183104,0.2744124796635671,966652000,0.030312760543865655,0.29994343404602747,-11.874995373295183,0.3224060386419296,0.38303155972966096,0.2617805175541983,45.456570021848904,0,-0.024022732220706555,-0.021982412084930326,-0.0020403201357762288
2010-05-26,0.2922939956188202,0.3083415214285068,0.2913770066371252,0.3026102719710306,995028000,0.028791069016133097,0.2985526270592625,-13.147158346592269,0.3184973180294037,0.37607945606166987,0.2609151799971375,2.93549281437373,0,-0.02317770412198955,-0.022221470492342174,-0.0009562336296473767
2010-05-27,0.3094877600669861,0.3094877600669861,0.2989422505171646,0.2996300058928055,713560000,0.024682439874393516,0.30054083306066676,-7.8498424348822144,0.31488662511110305,0.3642515048598901,0.265521745362316,-28.287445177422143,0,-0.02087992934083921,-0.021953162262041585,0.0010732329212023752
2010-05-28,0.3012347519397735,0.3090292673603658,0.2966497525142789,0.3090292673603658,545116000,0.022406627405902123,0.30066700012959524,1.3888840128077007,0.31194075793027876,0.356754012742083,0.2671275031184745,-23.606143842143624,0,-0.019500090153894034,-0.021462547840412075,0.001962457686518041
