Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-05-16,25.648712158203125,25.91081464341604,25.498938085208817,25.686154962275992,1719900,0.9034560712667351,25.535436939000725,2.4222486398348675,24.842179679870604,26.649091822404074,23.035267537337134,1.528925619834709,0,0.4415858441233773,0.34372005539053885,0.09786578873283847
2011-05-17,25.86588287353516,26.172918419285864,25.46149375765783,25.6187552393759,3131000,0.9095035440818525,25.595518018006985,5.918422370536858,24.934290599822997,26.753297687986702,23.115283511659293,82.04546775975348,0,0.4425437862991295,0.36348480157225704,0.07905898472687245
2011-05-18,26.26278305053711,26.39009201128469,25.57382632033594,25.76104319572141,2070300,0.9122822719762937,25.71683893301246,4.530568821012659,25.058977031707762,26.88354157566035,23.234412487755176,-33.87735547748323,0,0.4699126293452558,0.3847703671268568,0.08514226221839899
2011-05-19,26.24781036376953,26.3826067682921,25.83593373070762,26.225345248583555,1183900,0.8902920913869821,25.813379193150112,2.0676063241008125,25.186284732818603,26.966868915592567,23.40570055004464,-42.81505095879824,0,0.4848059230512689,0.4047774783117392,0.08002844473952969
2011-05-20,25.93328094482422,26.24031648921705,25.57382490675719,26.135475501868672,2012400,0.8120854955876624,25.835179511636312,1.109485672675703,25.307226848602294,26.93139783977762,23.683055857426968,69.98057268350368,0,0.4658589382834073,0.4169937703060729,0.04886516797733442
2011-05-23,25.768524169921875,25.873365136847987,25.46148868533736,25.76103675372805,2200000,0.6986767465916,25.823060358597324,-0.23196034069686844,25.41993112564087,26.81728461882407,24.02257763245767,9.322202345458152,0,0.4325625101877897,0.42010751828241627,0.012454991905373414
2011-05-24,25.82843589782715,25.94076428517236,25.513910128515707,25.85838842043121,3000000,0.6133351867345415,25.82403772936638,-0.2891139794900188,25.51316499710083,26.739835370569914,24.286494623631746,36.36363636363635,0,0.4063253609407873,0.4173510868140905,-0.011025725873303194
2011-05-25,25.9707260131836,26.2103633928102,25.64122533037274,25.88835012830516,2539100,0.5671732790613875,25.850708326424055,0.4053336982968947,25.589175128936766,26.72352168705954,24.45482857081399,-15.36333333333333,0,0.392489479867546,0.41237876542478163,-0.019889285557235625
2011-05-26,26.083051681518555,26.14295958520431,25.498933194544254,26.13547216850695,1796500,0.5013758334242187,25.892952572804873,0.927251801814899,25.673796939849854,26.67654860669829,24.67104527300142,-29.246583435075422,0,0.386137039693093,0.4071304202784439,-0.02099338058535094
2011-05-27,26.01565361022949,26.28524346296516,25.76852600767725,26.150447108246176,1474700,0.4324530076520623,25.91526185233662,0.40463826800773983,25.746437358856202,26.611343374160327,24.881531343552076,-17.912607848594487,0,0.3713831502263041,0.399980966268016,-0.02859781604171191
2011-05-31,26.12797737121582,26.44250309539038,25.880852669158905,26.202865808734423,8113400,0.40677592686886394,25.953937401223747,1.8685741804756129,25.800729751586914,26.614281605324642,24.987177897849186,450.172916525395,1,0.36455184852643896,0.3928951427197006,-0.028343294193261648
2011-06-01,26.038122177124023,26.4125559107208,25.776016849584675,26.21036135177422,3049800,0.2475732748451975,25.969243724114705,0.6658937737829662,25.881607341766358,26.376753891456755,25.38646079207596,-62.4103335223211,0,0.34787731634370544,0.3838915774445016,-0.03601426110079614
2011-06-02,25.73108673095703,26.24780425693814,25.648710852169604,26.09054277381815,2160100,0.17705277070900527,25.92594245263149,-2.024523899683217,25.911936664581297,26.26604220599931,25.557831123163286,-29.17240474785232,0,0.30635595421178863,0.368384452797959,-0.06202849858617038
2011-06-03,25.56633758544922,25.57382786066936,25.251814587075,25.461496585991146,2519100,0.18856413866278243,25.860559749507438,-2.5963033444533212,25.904448413848876,26.28157669117444,25.52732013652331,16.619600944400716,0,0.25719135456123965,0.34614583315061515,-0.0889544785893755
2011-06-06,25.266788482666016,25.671174725973,24.75755839895828,25.44651506709077,2361000,0.23050152689193368,25.75260133735445,-2.5700275394240912,25.885352230072023,26.34635528385589,25.424349176288157,-6.276050970584734,0,0.19184547080034164,0.31528576068056047,-0.12344028988021882
2011-06-07,25.85090065002441,26.135471036133456,25.259294771985303,25.304227840329524,1896300,0.23026418846823327,25.770473939658075,0.31967868846245473,25.886475467681883,26.34700384461835,25.425947090745417,-19.68233799237611,0,0.1850581225626975,0.28924023305698787,-0.10418211049429038
2011-06-08,26.0306339263916,26.202875971135047,25.648712745380468,25.888350124976256,1458400,0.23250327535614326,25.817775755427803,0.7828504573963224,25.89284086227417,26.357847412986455,25.427834311561885,-23.09233771027791,0,0.19196917237089295,0.2697860209197689,-0.07781684854887594
2011-06-09,26.390087127685547,26.4874378280448,25.89583478239955,26.232822810370056,1634100,0.2575068009608356,25.921832368565575,1.614745441806531,25.919051074981688,26.434064676903358,25.40403747306002,12.047449259462418,0,0.22387045910593883,0.26060290855700285,-0.03673244945106402
2011-06-10,25.38660049438477,26.210353312968778,25.3566451192758,26.210353312968778,2222700,0.28351501010732316,25.82451748235088,-2.6701292304200153,25.896210193634033,26.463240213848678,25.329180173419388,36.01982742794198,0,0.1662628986594754,0.24173490657749738,-0.07547200791802197
2011-06-13,25.19938850402832,25.573822194390097,24.89984040905796,25.573822194390097,1671700,0.3234091337320597,25.710857668110414,-3.137592152903701,25.86063919067383,26.50745745813795,25.21382092320971,-24.789670220902504,0,0.10429974638769934,0.21424787453953778,-0.10994812815183844
2011-06-14,25.11701393127441,25.51391274939565,24.90732911129315,25.311718203361487,1846300,0.361372107168175,25.602886079594775,-3.8692755492629516,25.834054279327393,26.55679849366374,25.111310064991045,10.44445773763234,0,0.04799332502758702,0.18099696463714762,-0.1330036396095606
2011-06-15,24.824966430664062,25.10204669131655,24.4280645905903,24.89985206109868,2544700,0.4257671758010827,25.46144614342555,-4.659152216152462,25.78200845718384,26.633542808786004,24.930474105581673,37.827005362075504,0,-0.01996556155711815,0.14080445939829447,-0.16077002095541262
2011-06-16,25.3641357421875,26.060582589682035,25.08705562914519,25.498932090522068,5779300,0.41973494887828033,25.44375334320045,-1.426099848041218,25.737076091766358,26.57654598952292,24.897606194009796,127.11125083506896,1,-0.02997151837167422,0.10664926384430073,-0.13662078221597496
2011-06-17,25.9033260345459,26.202874166764744,25.42405130835792,25.461494110709594,3872600,0.40446372507366,25.527312014354166,1.318094341711551,25.719851875305174,26.528779325452494,24.910924425157855,-32.99188483034278,0,0.005542943552882207,0.08642799978601703,-0.08088505623313483
2011-06-20,25.63373374938965,26.000680075143272,25.49893737312936,26.000680075143272,1461700,0.4016810158171186,25.546661420724252,1.452282972073693,25.704874515533447,26.508236547167684,24.90151248389921,-62.255332334865464,0,0.011798559708626755,0.07150211177053899,-0.05970355206191223
2011-06-21,25.38660049438477,25.73107873803249,25.08705245669869,25.611260094298423,2728100,0.4075316532896672,25.51755943411707,-1.7960695525678028,25.68577833175659,26.500841638335924,24.870715025177258,86.63884518026954,0,-0.0031491067761066915,0.056571868061209854,-0.059720974837316546
2011-06-22,25.02714729309082,25.454004341923,24.98221707709976,25.386606161233967,2487500,0.4314540539519562,25.428393590294114,-3.855021879752918,25.645713901519777,26.50862200942369,24.782805793615864,-8.819324804809202,0,-0.043498683677611893,0.03655775771344551,-0.0800564413910574
2011-06-23,24.869892120361328,25.04213132424087,24.1734450291466,24.937290318114467,3222100,0.45725578544711987,25.32684786848815,-5.760477409448939,25.59067220687866,26.505183777772903,24.67616063598442,29.531658291457298,0,-0.0871604607420835,0.011814114022339704,-0.0989745747644232
2011-06-24,24.15097045898437,24.94477082651412,24.08357228762145,24.94477082651412,11475100,0.5436829037365253,25.1130519758511,-4.8672528473188255,25.494068145751953,26.581433953225005,24.4067023382789,256.13730175972194,1,-0.17772500025295201,-0.026093708832718644,-0.15163129142023338
2011-06-27,24.32321548461914,24.495454662760235,23.581836848473607,24.26330757151485,3136700,0.5881218148688893,24.969445341081652,-3.476961432096326,25.409446239471436,26.585689869209215,24.233202609733656,-72.66516195937291,0,-0.232914423747836,-0.06745785181574213,-0.16545657193209387
2011-06-28,24.525409698486328,24.77253733536776,24.398103599513007,24.40559101728092,2536500,0.5942124630925625,24.888711587882504,-2.3553923822586587,25.32931785583496,26.517742782020086,24.140892929649837,-19.134759460579588,0,-0.2573702521746739,-0.1054403318875285,-0.15192992028714541
2011-06-29,24.53289794921875,24.93728708328074,24.40559184592301,24.697649712733515,1405800,0.5950354557131337,24.824018199034548,-1.1765110831511438,25.254056644439697,26.444127555865965,24.06398573301343,-44.57717327025429,0,-0.27300045385038274,-0.13895235628009933,-0.1340480975702834
2011-06-30,24.712623596191406,25.00468141798311,24.43554346483804,24.547871858072043,1479200,0.5956423053269075,24.803764634881247,-2.568635307027045,25.203133487701415,26.39441809835523,24.011848877047598,5.221226347986918,0,-0.26779813342356107,-0.16472151170879168,-0.10307662171476939
2011-07-01,24.75756072998047,25.087061403584684,24.36814928479213,24.817468644861773,1663200,0.5971386697679762,24.795363924899284,-4.423236240154582,25.162694644927978,26.35697198446393,23.968417305392027,12.439156300703091,0,-0.25708568214959016,-0.18319434579695137,-0.07389133635263878
2011-07-05,24.83993530273437,25.06459785346264,24.697651496415745,24.765049690293623,957900,0.6008391111284302,24.80346781177839,-3.0966945916498734,25.141351985931397,26.343030208188257,23.939673763674538,-42.406204906204906,0,-0.2391917936423198,-0.19439383536602506,-0.044797958276294736
2011-07-06,25.454004287719727,25.58879779210832,24.802487590212287,24.90732856957144,2467500,0.5824431723238749,24.92174717104045,0.2655093317825985,25.121507167816162,26.286393512463913,23.95662082316841,157.59473849044787,0,-0.17346097286266726,-0.1902072628653535,0.016746290002686237
2011-07-07,25.67866516113281,26.01565607992115,25.46149291828004,25.64870977797328,1928600,0.5583472036437991,25.059368623784515,2.6032446303692502,25.103908729553222,26.220603136840822,23.987214322265622,-21.83991894630193,0,-0.10206403821474552,-0.17257861793523194,0.07051457972048641
2011-07-08,25.334184646606445,25.46897814582931,24.92979557883087,25.43153534845061,874800,0.47385907410910394,25.1093351733885,1.8668859679732863,25.051113605499268,25.998831753717475,24.10339545728106,-54.64067199004459,0,-0.07244307304580033,-0.15255150895734562,0.08010843591154529
2011-07-11,24.75756072998047,25.214367508146715,24.70514023319577,25.11701678937675,777900,0.4712884526847883,25.045376183677952,2.511660026359075,25.019661617279052,25.96223852264863,24.077084711909475,-11.076817558299034,0,-0.09440869114234118,-0.14092294539434475,0.04651425425200356
2011-07-12,24.56284523010254,25.2592920011796,24.45051685661705,24.750062042613536,1075800,0.4799267157784473,24.957643283027878,0.9851894196921895,24.987834453582764,25.947687885139658,24.02798102202587,38.295410721172395,0,-0.12607519885903784,-0.13795339608728335,0.011878197228245513
2011-07-13,24.89235496520996,25.21436533627801,24.57034173743933,24.697647831035702,1120100,0.4793728803854293,24.945772679788256,1.496184044363913,24.97660150527954,25.9353472660504,24.01785574450868,4.117865774307483,0,-0.12316270952469921,-0.13499525877476654,0.011832549250067326
2011-07-14,24.87738037109375,25.11701775322048,24.69765090614724,24.93728828827397,1107800,0.4786429878801187,24.93333771457107,1.4041652257635873,24.979222202301024,25.93650817806126,24.021936226540788,-1.0981162396214605,0,-0.12067183553669736,-0.1321305741271527,0.011458738590455347
2011-07-15,24.87738037109375,24.922310594803182,24.51792429790365,24.91482317641925,1116700,0.47034421174512075,24.923163652120646,0.6666907471845063,24.954884433746336,25.895572857236576,24.014196010256097,0.8033941144610868,0,-0.11734511847445361,-0.1291734829966129,0.011828364522159296
2011-07-18,24.40559196472168,24.76504802229224,24.2932606969234,24.742582911413702,1609500,0.4287847117834466,24.829059708957196,-1.421661726280521,24.879997730255127,25.73756715382202,24.022428306688234,44.13002596937405,0,-0.15103699229896606,-0.13354618485708353,-0.017490807441882528
2011-07-19,24.73509407043457,25.40907600288632,24.61527537763237,24.74258434563013,2768200,0.3910694966225782,24.81197504740763,-0.4220672518750912,24.83506574630737,25.617204739552527,24.052926753062216,71.99130164647407,0,-0.14942747199294004,-0.13672244228425484,-0.0127050297086852
2011-07-20,24.89984130859375,25.09454557766676,24.480474531825607,24.86239850954538,721700,0.3694897080305297,24.827950731259648,-2.1771151323068394,24.81072778701782,25.54970720307888,24.07174837095676,-73.92890687089083,0,-0.13332134481178315,-0.13604222278976053,0.002720877977977376
2011-07-21,25.783506393432617,25.88085996128601,25.03463894745828,25.03463894745828,1554300,0.42703303844360396,25.001688124382007,0.4082814727398576,24.84854574203491,25.70261181892212,23.994479665147704,115.36649577386724,0,-0.04869145099539196,-0.11857206843088682,0.06988061743549485
2011-07-22,25.918302536010746,26.15044961394678,25.476470632474403,25.7011302929652,2101300,0.4895622541420798,25.168345290132685,2.3056510306225464,24.900966262817384,25.880090771101543,23.921841754533226,35.19269124364666,0,0.028921878337019535,-0.08907327907730556,0.11799515741432509
2011-07-25,20.9458236694336,23.06511865840971,20.601345301610937,22.503468027815146,25100300,1.0031729594283383,24.400614086369213,-15.396254510368623,24.740708923339845,26.747054842196523,22.734363004483168,1094.5129205729786,1,-0.30726453252080077,-0.1327115297660046,-0.17455300275479618
2011-07-26,20.99823951721192,21.252853081971544,20.18946147202449,20.72115799117352,7726300,1.3058525541268546,23.782000528340614,-14.512185699570669,24.574460124969484,27.186165233223193,21.962755016715775,-69.218296195663,1,-0.5629755328570489,-0.21876433038421347,-0.34421120247283543
2011-07-27,20.49650382995605,21.25285873791353,20.46654844474713,20.93833433497669,7519300,1.593002534839571,23.184637492270692,-17.659442593509677,24.373014831542967,27.559019901222108,21.187009761863827,-2.6791607884757207,1,-0.7969277328690296,-0.33439701088117674,-0.4625307219878529
2011-07-28,20.38417053222656,20.893400603215905,20.13704434228777,20.608831613848988,3745300,1.8243990173832,22.675461681353575,-18.061426773407675,24.16557846069336,27.81437649545976,20.51678042592696,-50.190842232654646,0,-0.980102879331266,-0.4635381845711946,-0.5165646947600715
2011-07-29,19.97978782653809,20.331755084860028,19.844991429799418,20.24189177260198,4122700,2.04349805673264,22.185339162296213,-19.68693034193589,23.928936672210693,28.01593278567597,19.841940558745414,10.076629375483947,0,-1.1447053565935654,-0.5997716189756688,-0.5449337376178967
2011-08-01,18.6767520904541,20.36170362628652,17.62084924226721,20.189463050410136,11984800,2.343993614322758,21.5474142401431,-23.473472319575883,23.624896240234374,28.31288346887989,18.93690901158886,190.70269483590852,1,-1.364568206824643,-0.7527309365454637,-0.6118372702791792
2011-08-02,18.452091217041016,19.5379494558922,18.22743158131028,19.433108482998005,4763100,2.591820935753053,20.984628235942722,-25.401168216714076,23.305504035949706,28.489145907455814,18.1218621644436,-60.25715906815299,0,-1.5391964559466231,-0.9100240404256956,-0.6291724155209275
2011-08-03,18.541954040527344,18.646795002747336,17.00677525816511,18.399668857263794,8645800,2.7464782501576916,20.540505654958107,-25.533846538500192,22.959901523590087,28.45285802390547,17.466945023274704,81.51623942390461,1,-1.651304215568107,-1.058280075454178,-0.5930241401139291
2011-08-04,17.149065017700195,18.45958310856912,16.909427652477525,18.444605416154857,6587900,2.956314865043016,19.923880084547577,-33.48823563396996,22.533421516418457,28.44605124650449,16.620791786332425,-23.80230863540679,0,-1.8314333029549879,-1.21291072095434,-0.6185225820006479
2011-08-05,16.46759796142578,17.41117128641429,16.242938258102996,17.291352587528596,5344500,3.171213260773469,19.295465153070886,-36.463439538350194,22.090092182159424,28.43251870370636,15.747665660612487,-18.873996265881388,0,-2.0060510904058653,-1.371538794844645,-0.6345122955612204
2011-08-08,13.621896743774414,16.227954634975095,12.917961073731345,16.160556462931023,10496600,3.6235347112511023,18.263907260471527,-34.96604879925085,21.53330898284912,28.780378405351325,14.286239560346917,96.40003742164842,1,-2.347006421692491,-1.5666323202142143,-0.7803741014782768
2011-08-09,13.741718292236328,14.42318757229929,12.753213465259345,13.86153697257588,8246200,3.9413197661078865,17.44169108442876,-34.557760039966865,20.99225263595581,28.874892168171584,13.109613103740038,-21.43932320942019,0,-2.5778317409520817,-1.768872204361788,-0.8089595365902937
2011-08-10,13.913957595825195,14.198526607185071,13.239977155571712,13.32984045248479,12044400,4.129554777403977,16.80028499559175,-32.11545875697265,20.443332767486574,28.70244232229453,12.184223212678619,46.06000339550338,1,-2.715560901442373,-1.958209943777905,-0.7573509576644681
2011-08-11,14.580449104309082,14.87999723453028,14.04126504094334,14.071220425306,7056800,4.189099372828906,16.39667846990399,-28.471707586737583,19.92848620414734,28.306684949805152,11.550287458489528,-41.41011590448673,0,-2.739354386603374,-2.114438832342999,-0.624915554260375
2011-08-12,15.89096736907959,16.0332525898391,13.921446530398562,14.617893513480306,6145000,4.11156738898432,16.304730997026823,-20.46478417567347,19.47916555404663,27.70230033201527,11.25603077607799,-12.920870649586213,0,-2.6222355246640205,-2.215998170807203,-0.4062373538568176
2011-08-15,16.909427642822266,17.63582858428263,16.04074148021042,16.04074148021042,7085300,3.978355870831229,16.414675841716903,-9.46269693505829,19.10435733795166,27.06106907961412,11.147645596289204,15.301871440195281,0,-2.4193480124225033,-2.256668139130263,-0.1626798732922401
