Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-28,14.036572456359863,14.69690331820121,13.969933201618415,14.69690331820121,4017900,,14.607402091522523,-9.244046566030551,,,,8.360527522317218,0,-0.2538409294663406,-0.11297701980948573,-0.1408639096568549
2010-01-29,13.963868141174316,14.33341123752677,13.92146178365582,14.163784651966209,3480200,,14.49039591873194,-10.136467925943805,,,,-13.382612807685613,0,-0.2923402834944451,-0.1488496725464776,-0.14349061094796747
2010-02-01,14.13349723815918,14.351588436135112,13.994161708557575,14.0789744386652,1882800,0.634769246593232,14.425505249536892,-7.640586389467973,14.953762340545655,16.223300833732118,13.684223847359192,-45.89966093902649,0,-0.3056404159963666,-0.1802078212364554,-0.1254325947599112
2010-02-02,14.539392471313477,14.56968241010054,13.99416548473664,14.181965647288052,3614800,0.6395892778255042,14.446212017132634,-6.904562212333321,14.923472261428833,16.202650817079842,13.644293705777825,91.99065222009773,0,-0.28019855914657654,-0.20020596881847963,-0.07999259032809691
2010-02-03,14.206192016601562,14.587850385768553,14.115319930883478,14.466688375135488,2894800,0.6434876179022944,14.402572017036075,-6.833543489821892,14.858650588989258,16.145625824793846,13.57167535318467,-19.91811441850172,0,-0.2836524276982999,-0.2168952605944437,-0.06675716710385621
2010-02-04,13.673083305358888,14.121380986052497,13.648851591652454,13.939639089050448,3661500,0.6817665209118734,14.26993770582204,-5.20790764353044,14.772322988510131,16.13585603033388,13.408789946686385,26.485422136244296,0,-0.32565313440976773,-0.23864683535750852,-0.0870062990522592
2010-02-05,13.606446266174316,13.812421065606808,13.079393986528284,13.612504484450213,3843900,0.7043665262618514,14.149302898613362,-3.770348837209292,14.67599959373474,16.084732646258445,13.267266541211038,4.981564932404758,0,-0.3601642993817986,-0.2629503281623666,-0.09721397121943204
2010-02-08,13.442874908447266,13.89117252521177,13.376235683155707,13.697314221258107,3291100,0.7239911939217063,14.02086144585589,-6.607776574366153,14.570588970184327,16.01857135802774,13.122606582340914,-14.38122739925597,0,-0.39614695233376196,-0.28958965299664563,-0.10655729933711633
2010-02-09,12.994577407836914,13.824533423493058,12.655324217398896,13.109680054659115,6365500,0.7604732404697138,13.834264348034257,-8.176414096021533,14.439128923416138,15.960075404355566,12.918182442476711,93.41557533955212,1,-0.4555856183438607,-0.32278884606608865,-0.13279677227777203
2010-02-10,13.267191886901855,13.358062834694904,12.831010644203154,12.921881591996202,3778400,0.7711980758992412,13.731160264192,-8.78799271230194,14.334626960754395,15.877023112552877,12.792230808955914,-40.64252611735135,0,-0.47521549089537807,-0.3532741750319466,-0.12194131586343149
2010-02-11,13.454992294311523,13.47316694646275,12.958230023712824,13.255075742595295,3834800,0.7466074356491077,13.680947906031914,-4.143320343028833,14.234062433242798,15.727277304541014,12.740847561944582,1.4926953207706983,0,-0.47019823044128906,-0.3766589861138151,-0.09353924432747396
2010-02-12,13.352005004882812,13.40046958461706,13.121797384530089,13.29142399134332,3531300,0.7043895704293357,13.621140105822986,-4.3817596249519415,14.124714136123657,15.533493276982329,12.715934995264986,-7.914363200166896,0,-0.46912445425144433,-0.395152079741341,-0.07397237451010336
2010-02-16,13.818475723266602,13.818475723266603,13.44893374755302,13.515571820443215,2727000,0.6498209439058926,13.657019308994553,-2.228899964278108,14.05050220489502,15.350144092706806,12.750860317083234,-22.776314671650667,0,-0.4257256896247821,-0.40126680171802925,-0.024458887906752824
2010-02-17,13.836652755737305,13.99416295098319,13.794246386918584,13.879059124556026,3088400,0.5357729582706957,13.689679935675052,-4.8333499282221855,13.961448431015015,15.032994347556405,12.889902514473624,13.252658599193246,0,-0.3854222140122161,-0.39809788417686665,0.012675670164650543
2010-02-18,13.915404319763184,13.92752075270535,13.685197871295262,13.73366244757728,2654900,0.4419823272401978,13.730720732781984,-2.046908112311585,13.894809484481812,14.778774138962207,13.010844830001416,-14.036394249449557,0,-0.34317096488905463,-0.3871125003193043,0.043941535430249645
2010-02-19,13.830588340759276,13.891169335706657,13.600381946542884,13.812413695629152,2801200,0.42412593471944565,13.748878479686946,1.1519350235996706,13.865124559402465,14.713376428841357,13.016872689963574,5.510565369693765,0,-0.31292330119584655,-0.3722746604946128,0.059351359298766226
2010-02-22,13.933582305908203,14.024453263762394,13.842711348054014,13.848769565975882,2344800,0.4195878583755145,13.782460993545355,2.4042724553813066,13.854825830459594,14.694001547210624,13.015650113708565,-16.293017278309296,0,-0.2774428688750916,-0.3533083021707085,0.0758654332956169
2010-02-23,13.454992294311523,13.842710118463312,13.388354214063993,13.818477248928344,3261500,0.4084694743647256,13.722921230048293,0.09013983948213955,13.807875537872315,14.624814486601766,12.990936589142864,39.09501876492665,0,-0.28466118785229355,-0.33957887930702557,0.05491769145473202
2010-02-24,14.05474090576172,14.066856183146674,13.509512981406443,13.521629414278037,3551200,0.40473331444758043,13.783252080178007,8.158506926784948,13.80302872657776,14.61249535547292,12.993562097682599,8.882416066227194,0,-0.23922936975177045,-0.31950897739597456,0.08027960764420411
2010-02-25,14.006274223327637,14.036564145464611,13.570091949441828,13.733660302149008,3051900,0.36906456433214957,13.823801560750667,5.570751842034083,13.77607021331787,14.51419934198217,13.037941084653571,-14.060036044154089,0,-0.20477466790420173,-0.29656211549762,0.09178744759341828
2010-02-26,14.060799598693848,14.085032467249649,13.806361411778576,14.054742537041667,2308800,0.37000316192200133,13.866892113103972,4.502472325000495,13.777281570434571,14.517287894278574,13.037275246590568,-24.348766342278584,0,-0.17109702633738877,-0.27146909766557376,0.10037207132818499
2010-03-01,14.030511856079102,14.26677658390195,13.994163703064885,14.078976445260375,2442100,0.37206630823605064,13.896641157281268,5.081685117315038,13.78061375617981,14.52474637265191,13.036481139707709,5.773562023562029,0,-0.14517770228322746,-0.2462108185891045,0.10103311630587705
2010-03-02,14.406110763549805,14.49698170789973,14.08503219432754,14.08503219432754,3145200,0.39022512155956135,13.989271994784637,4.252531553055339,13.794244432449341,14.574694675568464,13.013794189330218,28.79079480774742,0,-0.0932537868040022,-0.21561941223208406,0.12236562542808185
2010-03-03,14.515159606933594,14.666611611958295,14.375824039627773,14.460637948172833,2833900,0.3878198843888409,14.084887924266265,4.903692122467618,13.793032789230347,14.568672558008029,13.017393020452666,-9.897621772860232,0,-0.04281088219218354,-0.18105770622410397,0.13824682403192043
2010-03-04,14.63631534576416,14.660548210725878,14.375817824858682,14.533327980650055,2784500,0.422327860348097,14.1851474554477,5.180668915075004,13.814538955688477,14.65919467638467,12.969883234992283,-1.7431807756095874,0,0.0068626305835284285,-0.1434736388625775,0.15033626944610592
2010-03-05,15.024041175842283,15.060390495627107,14.606034397702595,14.73325355048755,2654900,0.49949907391798687,14.337673586428533,8.629082188541881,13.882086849212646,14.88108499704862,12.883088701376673,-4.654336505656309,0,0.07663211415382243,-0.0994524882592975,0.17608460241311993
2010-03-08,15.090670585632324,15.133076942202289,14.908928727336326,15.017974304508549,2499400,0.5626552650017927,14.474582131738313,8.30431294925129,13.956298065185546,15.081608595189131,12.830987535181961,-5.857094429168708,0,0.13573668110350035,-0.052414654386737945,0.1881513354902383
2010-03-09,15.169427871704102,15.290588738452591,14.957394910535893,14.981626621690918,2148900,0.6101798410603659,14.600917720823,12.742003413241676,14.04262571334839,15.262985395469121,12.822266031227658,-14.023365607745863,0,0.18677945374383498,-0.004575832760623365,0.19135528650445835
2010-03-10,15.405695915222168,15.532915026470167,15.084617294878708,15.242127496057371,2716200,0.6300772647695713,14.747241028895576,9.61209472674538,14.163181638717651,15.423336168256794,12.903027109178508,26.39955325980734,0,0.24348928246070933,0.045037190283643176,0.19845209217706616
2010-03-11,15.411750793457031,15.423866071316963,15.102788676038424,15.326936915517402,2001500,0.6516828614253055,14.868060986088569,10.034621254155907,14.27040958404541,15.573775306896021,12.9670438611948,-26.31249539798247,0,0.2856282635372711,0.09315540493436877,0.19247285860290234
2010-03-12,15.514737129211426,15.666189069463826,15.351168756422052,15.56925992014122,3234400,0.6782500210352138,14.985638466656361,10.340361658042818,14.373396825790405,15.729896867860832,13.016896783719977,61.598800899325504,0,0.3236035459960416,0.13924503314670333,0.18435851284933824
2010-03-15,15.732832908630373,15.73283290863037,15.36329082458837,15.478393509452308,3925100,0.6981873849588658,15.121492001560727,12.132993222294264,14.492438220977784,15.888812990895515,13.096063451060052,21.354810784071244,0,0.36706642438894477,0.18480931139515164,0.18225711299379313
2010-03-16,16.25382423400879,16.28411416368928,15.635899962438042,15.751003775100065,3894600,0.7818182581224814,15.327370589278555,12.825900763820663,14.614205646514893,16.177842162759855,13.050569130269931,-0.7770502662352574,0,0.43849600550315415,0.23554665021675217,0.20294935528640198
2010-03-17,16.817230224609375,17.023205037121226,16.338641349806235,16.3628742244486,6069300,0.9008210488003694,15.598254159338703,15.859767856607853,14.763234519958496,16.564876617559236,12.961592422357757,55.83885379756586,1,0.5344063146803961,0.295318583109481,0.23908773157091512
2010-03-18,16.817230224609375,16.980798661984153,16.70212638103227,16.78088206813289,4021200,0.9866782471487315,15.819886171206097,14.90070982568974,14.908325815200806,16.88168230949827,12.934969320903344,-33.74524244970589,0,0.6034596188542416,0.3569467902584331,0.24651282859580848
2010-03-19,16.599140167236328,16.926277065486953,16.50221097267773,16.599140167236328,4655700,1.0211251908652588,15.961568715938864,10.483856992662567,15.046753406524658,17.089003788255177,13.00450302479414,15.778871978513887,0,0.6332866802956811,0.41221476826588277,0.22107191202979837
2010-03-22,16.62942886352539,16.726358044099655,16.12055008776703,16.368931257424446,4335400,1.0441206000822598,16.082997833681866,10.19675215333442,15.181545734405518,17.269786934570035,13.093304534240998,-6.879738814786174,0,0.6518547106982648,0.46014275675235916,0.19171195394590568
2010-03-23,16.986852645874023,17.02320079328903,16.550670254946905,16.702122217243982,3559000,1.0353746616247117,16.247335072262256,11.980839287683409,15.358138751983642,17.428888075233065,13.287389428734219,-17.90838215620243,0,0.6874862076318244,0.5056114469282522,0.18187476070357222
2010-03-24,17.362455368041992,17.483617417539495,16.82934489232424,16.883867699049425,5912800,1.079459014419723,16.45008421694948,12.701532365612756,15.523524475097656,17.6824425039371,13.36460644625821,66.13655521213823,1,0.7375306322668784,0.5519952839959774,0.185535348270901
2010-03-25,17.677473068237305,17.93797062596798,17.447265440504108,17.51390467308268,6958500,1.1192799536891376,16.673245826274538,14.701264672292602,15.70708441734314,17.945644324721414,13.468524509964865,17.68536057367067,1,0.7934639366858001,0.6002890145339419,0.19317492215185816
2010-03-26,17.67140769958496,17.877382375573546,17.532072229206296,17.75016217899881,4691400,1.1308928096165982,16.85472980324007,13.90078705434794,15.887614822387695,18.14940044162089,13.625829203154499,-32.58029747790472,0,0.8277601550510258,0.6457832426373588,0.1819769124136671
2010-03-29,17.76228904724121,17.86527644576152,17.519966096454308,17.78652192006339,4436000,1.11611913063554,17.01974057487664,12.899495916578152,16.0742036819458,18.306441943216882,13.84196542067472,-5.4440039220701735,0,0.8524470415598824,0.6871160024218634,0.16533103913801894
2010-03-30,17.45939064025879,17.816817540013208,17.344286768603805,17.8047010997364,3183900,1.0843091272773835,17.099676950400664,7.417124664899011,16.22686767578125,18.395485930336015,14.058249421226483,-28.225879170423806,0,0.8379112872242338,0.7172750593823376,0.1206362278418962
2010-03-31,17.695646286010742,17.71382093701573,17.350336005323154,17.38668530733313,5143300,1.0528255391930088,17.208035011420677,5.223309960494826,16.38589200973511,18.491543088121126,14.280240931349091,61.54087754012374,0,0.8358206333491758,0.7409841741757053,0.0948364591734705
2010-04-01,17.834983825683594,18.11971310556464,17.71382179078407,17.85921553937142,5247600,1.0153471091539825,17.322025704923025,6.05185031947113,16.54582543373108,18.576519652039043,14.515131215423114,2.0278809324752567,0,0.8357728805337992,0.7599419154473241,0.07583096508647502
2010-04-05,18.228757858276367,18.30751236845837,17.919795723586812,17.919795723586812,4041200,1.0154228845936637,17.486886096441815,9.817482560070223,16.706061267852782,18.73690703704011,14.675215498665455,-22.98955713087888,0,0.8576231636284817,0.7794781650835556,0.07814499854492607
2010-04-06,18.36809158325196,18.46502073497202,18.08942056092842,18.143943353206787,3186800,1.0054161837895568,17.64710527586184,10.455336343752087,16.869932317733763,18.880764685312876,14.85909995015465,-21.142234979708995,0,0.8760837889727568,0.7987992898613959,0.07728449911136093
2010-04-07,17.950084686279297,18.37415061038033,17.738052879715465,18.319627815696293,4462100,0.948538585131411,17.702192441392285,5.67045620802058,17.008965158462523,18.906042328725345,15.111887988199701,40.01820007531065,0,0.8472181015042395,0.8084830521899647,0.03873504931427474
2010-04-08,17.822872161865234,17.956149511540524,17.477561772102856,17.477561772102856,4243600,0.885396693598846,17.724134208751003,2.651795406027091,17.12982397079468,18.90061735799237,15.359030583596986,-4.896797472042314,0,0.8047996196140588,0.8077463656747836,-0.0029467460607248697
2010-04-09,17.750167846679688,17.974317238175168,17.483613250100912,17.919794444446175,3543400,0.7965141212479494,17.72886759746531,0.41122833654885227,17.24674482345581,18.839773065951707,15.65371658095991,-16.500141389386368,0,0.7565944862139133,0.7975159897826096,-0.04092150356869628
2010-04-12,17.61083221435547,17.907677891852018,17.592658720224787,17.798632305121313,3001800,0.6869953039980695,17.707406618718064,-0.342788114332937,17.351549577713012,18.72554018570915,15.977558969716872,-15.284754755319751,0,0.6990896789917649,0.7778307276244407,-0.07874104863267584
2010-04-13,17.629005432128906,17.72593457790871,17.50178520611381,17.550249779003714,2706200,0.573275583175213,17.693151857520036,-0.7503740917503277,17.44635820388794,18.592909370238367,16.299807037537512,-9.847424878406287,0,0.6475189365290852,0.7517683694053696,-0.10424943287628441
2010-04-14,18.089427947998047,18.156066044839044,17.665361869434502,17.701710027301143,3053600,0.5164240591120879,17.765202055788762,3.6085870390372365,17.538138389587402,18.57098650781158,16.505290271363226,12.837188677850865,0,0.6364642371586626,0.7287075429560282,-0.09224330579736562
2010-04-15,18.113666534423828,18.246945089601898,17.85922702193279,18.016737306378435,3869500,0.5023455025998128,17.82855923372241,2.362277374088051,17.602960205078126,18.60765121027775,16.5982691998785,26.719282158763423,0,0.622483556658441,0.7074627456965108,-0.08497918903806978
2010-04-16,17.59265899658203,18.17423392763267,17.44120704718509,18.047014844772846,4965100,0.4672055278225961,17.785668281515065,-1.3587050679159995,17.641731643676756,18.57614269932195,16.707320588031564,28.31373562475772,0,0.5628743474739224,0.6785450660519932,-0.11567071857807076
2010-04-19,17.974321365356445,17.974321365356445,17.313990627893585,17.313990627893585,3657200,0.40238773322632687,17.819968842213495,-1.3957972062501267,17.710490703582764,18.515266170035417,16.90571523713011,-26.34186622625929,0,0.5402034540552485,0.6508767436526443,-0.11067328959739575
2010-04-20,18.307514190673828,18.307514190673828,18.07730769873972,18.186353304835244,2993000,0.3342978260095898,17.908613451024465,-0.32979687793677215,17.794394969940186,18.462990621959364,17.125799317921008,-18.161434977578473,0,0.5428646779940784,0.6292743305209312,-0.08640965252685273
2010-04-21,18.22269821166992,18.42261473543395,17.962200678025685,18.30751093221022,2981100,0.2882158403197509,17.96571977114182,1.5187311377923507,17.85618724822998,18.43261892886948,17.279755567590477,-0.3975943869027776,0,0.5319972434046001,0.609818913097665,-0.07782166969306492
2010-04-22,17.950084686279297,18.10759485364577,17.665355434974522,17.99249220307875,4029200,0.2641848625279023,17.962877028439543,0.7137599555152141,17.885568714141847,18.41393843919765,17.357198989086044,35.15816309415987,0,0.495673277032342,0.5869897858846004,-0.0913165088522584
2010-04-23,18.804275512695312,18.840623658794456,18.06518922393009,18.17423481771425,4051600,0.3295382244908429,18.1158585710315,5.938578582020582,17.941908836364746,18.600985285346432,17.28283238738306,0.5559416261292638,0,0.5297062094515681,0.575533070597994,-0.04582686114642587
2010-04-26,18.64071083068848,19.02842754751561,18.60436152187071,18.78004638136236,2915400,0.3577333114930803,18.211286254605493,5.847983807906054,17.99037399291992,18.70584061590608,17.27490736993376,-28.043242175930494,0,0.5372857549823102,0.5678836074748572,-0.030597852492546984
2010-04-27,17.45939064025879,18.56801950486512,17.4109260346389,18.434742128282267,5052000,0.3739421941673159,18.07457796108791,-0.9621347756861742,17.9752290725708,18.723113460905434,17.22734468423617,73.28668450298414,0,0.44286486230138067,0.542879858440162,-0.10001499613878129
2010-04-28,17.71988296508789,18.25905168384242,17.55025631901942,17.665360155833273,3061900,0.3592786677413865,18.01008796181518,-2.042878215787103,17.988253688812257,18.706811024295032,17.269696353329483,-39.3923198733175,0,0.384621500930308,0.5112281869381912,-0.12660668600788316
2010-04-29,18.3741512298584,18.513486751865617,17.956143508350017,17.956143508350017,4049900,0.3622169626688886,18.076281283277584,1.438056149148692,18.02217893600464,18.746612861342417,17.297745010666862,32.267546294784275,0,0.3867984269497029,0.48634223494049356,-0.09954380799079066
2010-04-30,17.701709747314453,18.440796263664435,17.68353624641213,18.143950475559983,3014300,0.3670359100049307,18.008177367647924,0.6198650855087307,18.01551523208618,18.749587052096043,17.281443412076317,-25.571001753129707,0,0.33045398089928923,0.45516458413225275,-0.12471060323296351
2010-05-03,18.33174705505371,18.41050157304833,17.853158263012475,17.919797501268054,2199400,0.3708873878551308,18.06700821990352,1.9885351020048292,18.02066469192505,18.76243946763531,17.278889916214787,-27.034469030952458,0,0.3328030009256082,0.4306922674909239,-0.09788926656531566
2010-05-04,17.901622772216797,18.58618633823648,17.79863538420883,18.53772175302607,4663600,0.36246070648578793,18.03693813850593,-2.2170755364690597,17.997341251373292,18.722262664344868,17.272419838401717,112.0396471765027,0,0.2965388658375794,0.403861587160255,-0.10732272132267562
2010-05-05,17.81075096130371,18.25299042447847,17.45938244658466,17.616892629801722,3296200,0.36474862073512465,17.995813197196437,-2.2606270793772643,17.99037456512451,18.71987180659476,17.260877323654263,-29.32069645767218,0,0.2574984005437777,0.37458894983695956,-0.11709054929318186
2010-05-06,17.168598175048828,18.113658296426767,15.757065633671942,17.683535187029026,4691700,0.4074080605313425,17.845410465896872,-4.3536647591853495,17.95766086578369,18.772476986846375,17.142844744721007,42.33663005885566,0,0.172750823412418,0.3342213245520513,-0.1614705011396333
2010-05-07,16.76270866394043,17.52602693987133,16.568850274272993,17.21706469803117,5649400,0.4861096290564529,17.64855559281388,-10.856929039231321,17.908287906646727,18.88050716475963,16.936068648533823,20.41264360466355,1,0.0720058282106848,0.281778225283778,-0.2097723970730932
2010-05-10,18.313570022583008,18.47108019359252,17.489672177554336,17.56236846848998,5321100,0.48886714054737335,17.769467307317356,-1.7549803281476595,17.943424797058107,18.921159078152854,16.96569051596336,-5.811236591496439,0,0.11596942094194418,0.24861646441541124,-0.13264704347346706
2010-05-11,18.08336639404297,18.495315958847268,17.89556626496579,18.02884358955493,5120600,0.4840200333158775,17.826539868540195,3.573869023500653,17.966142845153808,18.934182911785562,16.998102778522053,-3.7680178910375672,0,0.13072842013911412,0.22503885556015182,-0.0943104354210377
2010-05-12,18.58618354797364,18.622531692552933,18.119711263173656,18.24087328575357,2031800,0.5030509763138273,17.964656901164457,4.888861763887231,17.990980625152588,18.997082577780244,16.984878672524932,-60.321056126235206,0,0.18091272614687526,0.21621362967749652,-0.035300903530621264
2010-05-13,18.24087905883789,18.586189430345776,18.23482084024285,18.458969150824053,1998200,0.5054822426024619,18.014879111650533,-0.7253242305088725,17.997341251373292,19.008305736578215,16.98637676616837,-1.653706073432426,0,0.1906235738726494,0.2110956185165271,-0.020472044643877724
2010-05-14,17.50784683227539,18.053073672355733,17.28975678953533,17.974319159377586,2635600,0.5093964983434192,17.922691424491415,-1.0951649180016232,17.99310064315796,19.011893639844796,16.97430764647112,31.89870883795416,0,0.13758393422976312,0.19639328165917433,-0.05880934742941121
2010-05-17,17.756223678588867,17.89556033023145,17.204938754243965,17.52601725691738,2454000,0.5121467081642596,17.89242456160004,-3.1394900591658725,17.98219575881958,19.006489175148097,16.95790234249106,-6.890271664896042,0,0.1142742905205445,0.17996948343144836,-0.06569519291090387
2010-05-18,17.25946617126465,18.071248813907065,17.071666054082243,17.9258550629768,4272600,0.5304008665280341,17.777341217902695,-3.5871418425192814,17.92979335784912,18.990595090905188,16.868991624793054,74.10757946210269,0,0.05508209853423551,0.1549920064520058,-0.0999099079177703
2010-05-19,17.059547424316406,17.374567755209654,16.62942444425909,16.95050183627746,4060800,0.5595611649362989,17.646833255432462,-4.217697157292233,17.871635818481444,18.990758148354043,16.752513488608844,-4.957168936947054,0,-0.007869200909990326,0.12241976497960659,-0.13028896588959693
2010-05-20,15.829754829406738,16.671828325415817,15.829754829406738,16.6112473237949,5003100,0.7213802217526148,17.31645535979142,-7.798210034339526,17.765619325637818,19.208379769143047,16.32285888213259,23.204787234042556,0,-0.15520345504387123,0.06689512097491104,-0.22209857601878227
2010-05-21,15.87216567993164,16.084197497000567,15.211835049808224,15.211835049808224,7250900,0.7935229805426635,17.053857236180548,-5.312643689408658,17.619013833999634,19.20605979508496,16.031967872914308,44.92814455037877,1,-0.2654843731405805,0.00041922215181273287,-0.2659035952923932
2010-05-24,15.696475982666016,16.181121636260112,15.654069632412329,15.726765902708252,3450700,0.863979677730325,16.80706064463245,-14.29046350159896,17.471802091598512,19.199761447059164,15.743842736137863,-52.41004564950558,0,-0.36287647145245927,-0.07223991656904166,-0.2906365548834176
2010-05-25,15.811583518981934,15.823699952074888,14.89075540267722,15.151252936742456,4793200,0.9404132640375962,16.626064803605082,-12.562831640735917,17.38941173553467,19.270238263609862,15.508585207459475,38.90514967977512,0,-0.4258631100083363,-0.1429645552569006,-0.2828985547514357
2010-05-26,15.793411254882812,16.284115314400054,15.672250372112307,16.07814169814151,2690700,1.001462264432065,16.474673249291943,-15.026066464275878,17.293088150024413,19.296012678888545,15.290163621160284,-43.86422431778353,0,-0.47180811444596316,-0.20873326709471313,-0.26307484735125003
2010-05-27,17.035320281982422,17.041377344731963,16.21142108960736,16.2235375260804,3945000,0.9696372124180704,16.576609073417483,-6.609104599437399,17.226146602630614,19.165421027466756,15.286872177794473,46.616122198684366,0,-0.4033585161661186,-0.24765831690899423,-0.1557001992571244
2010-05-28,16.47191619873047,17.01108482967064,16.356812380663566,17.01108482967064,2875000,0.9768589226212626,16.557574005292572,-5.916950516354779,17.164656925201417,19.118374770443943,15.21093907995889,-27.122940430925226,0,-0.39007715075139515,-0.2761420836774744,-0.11393506707392076
2010-06-01,15.932747840881348,16.532498698776187,15.914574342784896,16.241710018876994,2949700,0.973289444121878,16.443969248126894,-10.269502517623364,17.044706964492796,18.991285852736553,15.09812807624904,2.5982608695652276,0,-0.41823678017510346,-0.3045610229770002,-0.11367575719810324
2010-06-02,16.69000244140625,16.708177089218356,15.817640145182867,16.126602225069437,2720600,0.9546744803337979,16.488702555995864,-3.2994284076207414,16.984125947952272,18.89347490861987,15.074776987284675,-7.766891548293042,0,-0.37512516238627924,-0.318673850858856,-0.05645131152742322
2010-06-03,16.605188369750977,16.835395934577203,16.350749098645718,16.71423393672272,1921100,0.93764204880279,16.50988179486043,-2.6633710922353893,16.923847818374632,18.79913191598021,15.048563720769053,-29.38689994854077,0,-0.3438391181266667,-0.32370690431241816,-0.020132213814248512
2010-06-04,15.672245979309082,16.235646179474763,15.563200406539432,16.235646179474763,3412100,0.9759996374501638,16.357584373851093,-0.9950176221621199,16.849030208587646,18.801029483487973,14.897030933687319,77.61178491489251,0,-0.38983162037302677,-0.3369318475245399,-0.05289977284848685
2010-06-07,15.163372039794922,15.89034082107666,15.12702273411569,15.757063500046725,3342900,1.0464231992045172,16.14045485856815,-4.465639122157727,16.76906337738037,18.861909775789403,14.676216978971336,-2.0280765510975685,0,-0.462017039013066,-0.36194888582224516,-0.10006815319082085
2010-06-08,15.569255828857422,15.623778605459735,15.01797100364406,15.278467301816306,4905100,1.012617844514596,16.036600489529835,-0.8105013759081126,16.631847667694093,18.657083356723284,14.606611978664901,46.7318795058183,0,-0.48092922099656477,-0.38574495285710914,-0.09518426813945563
2010-06-09,15.320884704589844,15.92669269786608,15.22395436261756,15.690426794757157,3377500,0.9924094842728616,15.906470346813473,-3.103413480395567,16.493723583221435,18.47854255176716,14.508904614675712,-31.143095961346358,0,-0.510078863848328,-0.4106117350553529,-0.09946712879297509
2010-06-10,15.969096183776855,16.005444333261835,15.59349478747596,15.823702430350108,2839500,0.8665431320872833,15.917856862624994,1.112393808144052,16.362869215011596,18.095955479186163,14.62978295083703,-15.928941524796446,0,-0.4753948607474854,-0.4235683601937794,-0.05182650055370597
