Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-02-28,43.46456146240234,43.89220815762907,42.920280565158265,43.73669829737332,970565,1.005879712921376,43.086385120402085,1.8678588290998555,42.29533939361572,44.307098819458474,40.283579967772965,-55.637743010498596,0,0.3318134355066462,0.14184107326492928,0.18997236224171693
2014-03-03,43.7172737121582,43.73671154716599,42.9786106862972,43.192434098687166,676754,1.0530205696835568,43.20109213708501,2.2272625217730546,42.37698135375977,44.48302249312688,40.27094021439265,-30.272161060825397,0,0.36551307161041535,0.18657547293402652,0.17893759867638884
2014-03-04,43.853328704833984,44.9030075229546,43.65894320315968,44.53367434704328,2307018,1.026614665273838,43.31968060394846,3.67642788266771,42.533461570739746,44.58669090128742,40.48023224019207,240.89462345253963,1,0.3986039190093251,0.22898116214908626,0.16962275686023887
2014-03-05,44.26154327392578,44.49480446071588,43.6395110333847,43.6783866932993,668713,1.0183223437527174,43.490928362126155,5.759384211187379,42.70257682800293,44.73922151550837,40.665932140497496,-71.01396694780881,0,0.45255142696726125,0.27369521511272127,0.17885621185453998
2014-03-06,43.69783020019531,44.436493130093744,43.54232392668329,44.26154902409918,682407,0.8886747305295727,43.52854687813873,4.606766372745086,42.865860557556154,44.6432100186153,41.08851109649701,2.0478142342081007,0,0.44469214752596997,0.307894601595371,0.13679754593059895
2014-03-07,44.14492416381836,44.37818541128601,43.54232959648345,43.63952238520366,642349,0.8419108410011978,43.64061547553502,2.52824386360726,43.01262187957764,44.69644356158003,41.32880019757524,-5.870103911595281,0,0.4691324909589838,0.3401421794680936,0.12899031149089019
2014-03-10,43.50343704223633,44.417047532051896,43.21185876502059,44.2421034566433,922027,0.8190544207802948,43.615673942207984,0.539062836798565,43.08357200622559,44.721680847786175,41.445463164665,43.539882524920245,0,0.4317619071297756,0.35846612500043,0.07329578212934557
2014-03-11,42.97860336303711,43.65895276794787,42.76477998708118,43.52288071877479,835429,0.743971570046186,43.499842927813276,-1.1622614827349942,43.151607513427734,44.639550653520104,41.663664373335365,-9.392132768346261,0,0.35569552194706944,0.3579120043897579,-0.002216482442688461
2014-03-12,43.44513320922852,43.54232598989832,42.31769550799813,42.84253869180616,788645,0.7086406615738248,43.48989570625241,-0.8429352748087093,43.215755462646484,44.63303678579413,41.798474139498836,-5.599997127224454,0,0.32926189710468634,0.3521819829327436,-0.02292008582805727
2014-03-13,42.86196899414063,43.60063182925308,42.68702129694383,43.21186077488298,992690,0.6965943934632929,43.375727213141175,-1.956445691579578,43.231306076049805,44.62449486297639,41.83811728912322,25.872857876484346,0,0.25827929755330814,0.33340144585685655,-0.07512214830354841
2014-03-14,42.82309722900391,43.27018546538132,42.512081053705295,42.68702878157698,609064,0.6908150032698906,43.27524903420712,-1.4758327515930425,43.239081382751465,44.620711389291245,41.857451376211685,-38.64509564919562,0,0.19662191438900578,0.3060455395632864,-0.10942362517428061
2014-03-17,42.998043060302734,43.52288260711609,42.93972594903383,42.97860522776367,369250,0.6843248077216871,43.22484794804269,-1.6451864235427882,43.25074405670166,44.61939367214504,41.88209444125829,-39.37418727752748,0,0.16002993504037022,0.2768424186587032,-0.11681248361833296
2014-03-18,43.87276840209961,43.91164405863102,42.881403024039486,42.95915795075322,677778,0.6590843049883403,43.34265166696213,0.044328897804923884,43.32946929931641,44.64763790929309,42.01130068933973,83.55531482735275,0,0.1993159621323244,0.2613371273534274,-0.062021165221103014
2014-03-19,43.27018356323242,43.795023110123736,43.07579801050946,43.77558527758178,733382,0.5605883583897499,43.32947564810218,-2.2397766489027138,43.40041980743408,44.521596524213585,42.27924309065458,8.20386616266684,0,0.17975476017641512,0.24502065391802497,-0.06526589374160985
2014-03-20,43.09523010253906,43.58119391961352,42.97859950917144,43.25073996946338,652729,0.41861932432483573,43.286885548908884,-1.3790160630299586,43.46651000976563,44.3037486584153,42.629271361115954,-10.997406535748077,0,0.14842414342999888,0.22570135182041975,-0.07727720839042088
2014-03-21,44.68918991088867,44.68918991088867,43.056354378858046,43.289615565247786,3026754,0.4879070059186088,43.54184997835975,1.2329067438208385,43.5481517791748,44.52396579101202,42.57233776733759,363.7076030021648,1,0.24933940968299595,0.230428963392935,0.018910446290060945
2014-03-24,44.24210357666016,44.883573620084285,43.65894702064673,44.59199534207757,966033,0.5068002318259944,43.66916881441437,1.697949827979528,43.59674777984619,44.61034824349818,42.5831473161942,-68.08353106991846,0,0.28989759550193384,0.2423226898147348,0.04757490568719905
2014-03-25,43.69783020019531,44.51424807367561,43.69783020019531,44.28098685658172,781774,0.5065519528097552,43.67437997546545,1.6734532555256587,43.60743923187256,44.62054313749207,42.59433532625305,-19.07377905309653,0,0.2749524564055932,0.24884864313290647,0.02610381327268671
2014-03-26,43.42568588256836,43.87277405857684,43.328493115057945,43.73670201587142,781969,0.5056481932373601,43.629162867665976,-0.04476295783581996,43.58800048828125,44.59929687475597,42.576704101806534,0.024943270049915256,0,0.2384004223011118,0.24675899896654757,-0.008358576665435768
2014-03-27,43.21186447143555,43.775583271225685,43.09523386787761,43.36737435194715,670517,0.5114436030485567,43.55329043198771,0.8163308534490099,43.56273002624512,44.58561723234223,42.53984282014801,-14.252738919317775,0,0.1899889961482515,0.23540499840288837,-0.04541600225463688
2014-03-28,43.250736236572266,43.50343523145027,42.66757970641408,43.09522638306972,2073051,0.5158199206064221,43.49828057827581,0.9986176508473443,43.552038764953615,44.58367860616646,42.52039892374077,209.1720269583023,1,0.15299558089810006,0.21892311490193073,-0.06592753400383067
2014-03-31,43.231292724609375,43.60062589875503,42.76477041374197,43.425678225354375,4896930,0.519062929862921,43.44973733215464,0.5424657675223044,43.527739715576175,44.56586557530202,42.48961385585033,136.21850113673037,1,0.12071754713073801,0.1992820013476922,-0.07856445421695418
2014-04-01,43.83389663696289,44.12547495182397,43.172988680865686,43.192426512459456,1052534,0.5184392147450437,43.51958447848342,-0.08860112218234129,43.526768112182616,44.5636465416727,42.48988968269253,-78.50624779198397,0,0.14212375816022416,0.1878503527101986,-0.045726594549974436
2014-04-02,43.67838668823242,44.10603340184841,43.639511028322325,43.73670017809757,1061550,0.49059015172601056,43.54845760752869,0.9433820043852625,43.49761028289795,44.47879058634997,42.51642997944593,0.8565994067650129,0,0.14487001011468692,0.1792542841910963,-0.03438427407640937
2014-04-03,42.80364608764648,43.89220416957703,42.80364608764648,43.73669432345091,959357,0.5116750238235669,43.413037331186466,-0.6766039169504467,43.45290107727051,44.476251124917646,42.429551029623376,-9.626772172766241,0,0.07559081476030372,0.1585215903049378,-0.08293077554463407
2014-04-04,41.967803955078125,42.86197682067375,41.90948684081349,42.8230975399467,2767300,0.5832774982781869,43.15026762643949,-6.089584441420969,43.344045066833495,44.510600063389866,42.17749007027712,188.45362049789597,1,-0.046226056161096096,0.11757206101173101,-0.1637981171728271
2014-04-07,41.54014205932617,42.04554727342359,41.326318722250825,41.98723017528899,694298,0.7071058157666931,42.857517523327985,-6.107217557257849,43.24588031768799,44.660091949221375,41.83166868615461,-74.91063491489899,0,-0.17525531074740996,0.05900658665990282,-0.2342618974073128
2014-04-08,41.52070617675781,41.59846110669711,41.093059482568286,41.50126834768575,686160,0.804542684579228,42.61446091486068,-4.982224548595027,43.17298545837402,44.78207082753248,41.563900089215565,-1.172119176491937,0,-0.2758998363319094,-0.007974697938459625,-0.2679251383934498
2014-04-09,41.812286376953125,42.084426837432254,41.55958736009132,41.65678012357307,864815,0.856634106252023,42.46861099887749,-3.7153115093638056,43.09134311676026,44.804611329264304,41.37807490425621,26.036930162061324,0,-0.3283482681978427,-0.07204941199033625,-0.2562988562075064
2014-04-10,41.17081832885742,41.928919030339,40.89867785500822,41.73453349382549,527973,0.9579424576740392,42.23264869523747,-4.723346626080726,43.0067855834961,44.92267049884418,41.09090066814802,-38.949601937986735,0,-0.41686972414376555,-0.14101347442102213,-0.2758562497227434
2014-04-11,41.30687713623047,41.55957972028977,40.7431584889332,41.015298899385385,760136,1.030493556789258,42.06432659359983,-4.494395401061624,42.93097457885742,44.991961692435936,40.86998746527891,43.972513745968065,0,-0.4706197950329596,-0.20693473854340966,-0.26368505648954993
2014-04-14,41.501277923583984,42.0066796643279,41.03475184995425,41.38464730858952,515400,1.0785941505953367,41.9619541081424,-4.0017651381509145,42.856136322021484,45.013324623212156,40.69894802083081,-32.19634381215993,0,-0.49186073027084376,-0.2639199368888965,-0.22794079338194728
2014-04-15,41.559600830078125,41.81229992884287,40.82093414274525,41.81229992884287,484990,1.0878241870595364,41.88879896667616,-5.188440867397059,42.74047794342041,44.91612631753948,40.56482956930134,-5.900271633682575,0,-0.4982446986112947,-0.31078488923337616,-0.18745980937791856
2014-04-16,41.987247467041016,42.02612313937379,41.26802223331816,41.34577719163608,523977,1.0927594147657316,41.906698694015226,-3.8717987302562706,42.67633113861084,44.8618499681423,40.49081230907938,8.038722447885526,0,-0.46345411930708025,-0.34131873524811696,-0.12213538405896329
2014-04-17,42.317684173583984,42.492631854661816,41.40407372545105,41.87059967044164,805166,1.0909016563468275,41.981423326664085,-1.1353283154136418,42.63745384216308,44.819257154856736,40.45565052946943,53.664378398288484,0,-0.4045553911900086,-0.3539660664364953,-0.0505893247535133
2014-04-21,41.71509552001953,42.220497190493255,41.54014781502632,42.220497190493255,498148,0.994990720903904,41.933000089092346,-0.6021483404971328,42.48874912261963,44.47873056442744,40.498767680811824,-38.13101894516162,0,-0.4018690963263438,-0.36354667241446503,-0.03832242391187879
2014-04-22,41.812286376953125,42.22049526084621,41.65678012357307,41.69565578350527,511745,0.9147410787696219,41.911052141430666,0.6551357413228986,42.36725826263428,44.196740420173526,40.537776105095034,2.7295101054305215,0,-0.38743162775951845,-0.3683236634834757,-0.01910796427604272
2014-04-23,41.7734260559082,42.08444229052236,41.52072333260464,41.75398821880467,469883,0.8674015043667473,41.88602921679021,0.608659877013018,42.27103805541992,44.005841064153415,40.53623504668643,-8.180246020967473,0,-0.3748050141479524,-0.3696199336163711,-0.005185080531581343
2014-04-24,41.7928466796875,42.123300615300295,41.715091749645936,41.90947726792431,302339,0.8289965151262906,41.86908693731699,-0.04649278704916826,42.18939609527588,43.847389125528466,40.5314030650233,-35.6565357759272,0,-0.3590918623941377,-0.3675143193719244,0.008422456977786708
2014-04-25,41.462398529052734,41.83172817439094,41.28745081546268,41.79285251077162,204922,0.8074495762848455,41.79514359035986,0.7082205601702585,42.101922798156735,43.71682195072643,40.487023645587044,-32.221116032003806,0,-0.36904930978985107,-0.3678213174555098,-0.001227992334341288
2014-04-28,41.54014205932617,41.65677625559536,40.91810987626136,41.48182857484248,625682,0.7690404207734383,41.74877967562645,0.5647120752469315,42.01639308929443,43.55447393084131,40.47831224774755,205.3269048711217,0,-0.3664432754508411,-0.36754570905457606,0.0011024336037349647
2014-04-29,40.995853424072266,42.1427247174283,40.76259232357779,42.02609416718106,1292836,0.7452551964178488,41.61188399352569,-1.2178528585128245,41.90462112426758,43.39513151710327,40.41411073143188,106.6282872129932,1,-0.40364455534279386,-0.3747654783122196,-0.02887907703057424
2014-04-30,42.43432235717773,42.4732016341873,41.11250282553521,41.2291334292608,920906,0.6075507270134648,41.76141824146242,2.1047399629174013,41.83464241027832,43.04974386430525,40.61954095625139,-28.76853676723111,0,-0.3134412608184789,-0.3625006348134715,0.049059373994992606
2014-05-01,42.9202880859375,43.01748086221534,41.695661273027646,42.35657287444735,700536,0.5007225162884269,41.9721218495488,2.222200013537212,41.79673748016357,42.798182512740425,40.79529244758672,-23.92969532178094,0,-0.20043068690755206,-0.3300866452322876,0.12965595832473553
2014-05-02,42.86196899414063,44.06715781722746,42.84253116415236,42.9202824841054,991033,0.5070254267745135,42.13391223947458,1.2861876333403188,41.79965362548828,42.81370447903731,40.78560277193925,41.467818927221444,0,-0.1142577638225859,-0.28692086895034724,0.17266310512776134
2014-05-05,43.07579040527344,43.134103892603775,42.41487891997209,42.64814371024666,410867,0.5814360503918484,42.305162815074375,3.261876470115932,41.85505294799805,43.01792504878174,40.69218084721435,-58.54154200717837,0,-0.028384303949721357,-0.2352135559502221,0.20682925200050073
2014-05-06,43.07579040527344,43.30905158189694,42.57038878015514,42.95915981696169,683187,0.636454406225814,42.44527692238329,3.02184869042883,41.93183536529541,43.20474417774704,40.65892655284379,66.27935560655882,0,0.039218940155230086,-0.18032705672913166,0.21954599688436174
2014-05-07,44.04772567749024,44.66975799937839,42.97860513985943,44.31986255978399,1038060,0.7842221502730641,42.73663124149364,5.444369390574266,42.05818634033203,43.626630640878155,40.4897420397859,51.94375771201736,1,0.16927080337548261,-0.1104074847082088,0.27967828808369144
2014-05-08,44.00884246826172,44.4364891996588,43.85333620850432,44.24210727837489,1212865,0.8940867979448452,42.96794237363329,5.302332730666204,42.16801414489746,43.95618774078715,40.379840549007774,16.839585380421163,1,0.2661324823318054,-0.035099491300205954,0.3012319736320114
2014-05-09,44.84469985961914,46.26371203777984,44.28098110888627,46.12764000076088,3461111,1.0433702851738145,43.309171007448896,8.157514882300942,42.351708221435544,44.43844879178317,40.264967651087915,185.36654945109308,1,0.40566649584083336,0.05305370612800192,0.35261278971283144
2014-05-12,44.66975021362305,45.77774622313329,44.067155829263946,45.58336070471738,1586745,1.1332303710118965,43.5565490449351,7.533937052567796,42.51985187530518,44.786312617328974,40.25339113328138,-54.155038656662555,1,0.4964089392702604,0.14172475275645363,0.3546841865138068
2014-05-13,44.708641052246094,45.13629150615644,44.49481763211707,44.9030266366638,1098538,1.2061019564108901,43.76602031899164,9.056495518626594,42.68022003173828,45.09242394456006,40.2680161189165,-30.767829739498154,0,0.5649487673826741,0.22636955568169775,0.3385792117009763
2014-05-14,43.83389663696289,44.82526218476024,43.32849494726734,44.70863158154612,1191764,1.2020928657391428,43.77836146771369,3.298212866473227,42.79393482208252,45.198120553560805,40.389749090604234,8.486370066397342,0,0.5424297190449323,0.28958158835434467,0.25284813069058765
2014-05-15,42.570404052734375,43.931099556070016,42.10387791846516,43.931099556070016,1821394,1.1884916543171238,43.558732846808354,-0.8151949784273693,42.82309265136719,45.200075960001435,40.446109342732946,52.83176870588473,1,0.4178136235251131,0.3152279953884984,0.1025856281366147
2014-05-16,42.51207733154297,42.88141058834564,41.676221659464886,42.76477998452678,1228850,1.184930359934705,43.36843184403283,-0.8163219534909727,42.83281230926514,45.202673029134544,40.46295158939573,-32.53244492954298,0,0.31076567778320197,0.3143355318674391,-0.0035698540842371562
2014-05-19,42.58982849121094,42.784214018203656,42.22049526719452,42.57039066124191,970419,1.157325219868621,43.22686759806521,-1.1281555358366835,42.87654895782471,45.19119939756195,40.56189851808747,-21.030312894169345,0,0.22955708712948564,0.2973798429198484,-0.06782275579036279
2014-05-20,41.61789321899414,42.74533051411764,41.54013829973552,42.62869632840444,1359211,1.1675052489274476,42.93432680187047,-3.3844931748502893,42.866829299926756,45.20183979778165,40.53181880207186,40.064343340350916,0,0.08578278969255138,0.255060432274389,-0.16927764258183764
2014-05-21,42.47319412231445,42.76477238688522,41.69565208345909,41.79284483831601,1872807,1.1432464359025827,42.85048449649664,-3.5746035259668907,42.90181770324707,45.188310575052235,40.6153248314419,37.78633339488866,1,0.04039065960436261,0.21212647774038376,-0.17173581813602115
