Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-03,17.5372371673584,17.803655481821128,17.471597800446606,17.691682639091102,842400,0.271334101999536,17.5794377151882,-2.3645571701004897,17.69477310180664,18.23744130580571,17.15210489780757,-7.096774193548383,0,0.01668668376954585,0.0385653473984051,-0.02187866362885925
2010-02-04,17.07004165649414,17.877016640947733,17.07004165649414,17.37893094464713,2167425,0.3035183632457662,17.486820249971096,-2.920503685110565,17.65809211730957,18.265128843801104,17.05105539081804,157.29166666666666,1,-0.025512167750260772,0.025749844368671927,-0.0512620121189327
2010-02-05,17.02370262145996,17.166563849867774,16.475421124270113,17.050730197508024,1950975,0.3326606332819198,17.402617044787252,-0.33912503039965625,17.619287490844727,18.284608757408567,16.953966224280887,-9.986504723346833,1,-0.06197977025141199,0.008203921444655144,-0.07018369169606714
2010-02-08,17.004404067993164,17.46387802995772,16.934903846612375,17.266961564553473,2055825,0.3567505192910538,17.330214685370144,-2.781455119324705,17.579710674285888,18.293211712867997,16.86620963570378,5.374235958943596,1,-0.0913844172710192,-0.011713746298479728,-0.07967067097253948
2010-02-09,17.097074508666992,17.390520499878008,16.76501672316033,17.220629930590217,1892700,0.36746434099709385,17.287825562333207,-1.2488391180050962,17.543416500091553,18.27834518208574,16.808487818097365,-7.934770712487682,0,-0.10598831448594481,-0.03056865993597275,-0.07541965454997207
2010-02-10,17.131811141967773,17.42911776157283,16.880837978482592,17.015977501668083,1346850,0.37023339293751045,17.259459304084945,-3.101181880380166,17.506735229492186,18.247202015367208,16.766268443617165,-28.83975273418925,0,-0.11345125677580015,-0.04714517930393823,-0.06630607747186192
2010-02-11,17.19745445251465,17.27467634487619,16.865398492642978,17.174287719104637,2922075,0.3556241497397505,17.248185694708525,-1.3948006547273462,17.46561403274536,18.17686233222486,16.75436573326586,116.95623120614766,1,-0.1127688961128186,-0.06026992266571431,-0.05249897344710429
2010-02-12,17.135683059692383,17.135683059692383,16.772738523573167,17.06232198293476,1618200,0.33723461709683245,17.227730670160135,-1.1581093675341436,17.42121105194092,18.095680286134584,16.746741817747253,-44.621544621544615,0,-0.11587679990840982,-0.0713912981142534,-0.04448550179415642
2010-02-16,17.255369186401367,17.297841799948255,16.869256476083997,17.290118452111876,1752525,0.3242216515529115,17.232755854931266,-1.6506070043580512,17.392059326171875,18.040502629277697,16.743616023066053,8.300889877641815,0,-0.10744362268990315,-0.07860176302938336,-0.02884185966051979
2010-02-17,17.52952003479004,17.533380882610157,17.321019339357527,17.3634919794113,1326825,0.27855578118409724,17.286712978541953,-1.7315656274856428,17.36271514892578,17.919826711293975,16.805603586557584,-24.2906663243035,0,-0.07774242046559365,-0.07842989451662542,0.0006874740510317695
2010-02-18,17.80752182006836,17.900188800281196,17.432993051210868,17.490909085335737,1393200,0.2627628186034326,17.381405495183117,1.5412042964956463,17.35499334335327,17.880518980560137,16.829467706146406,5.0025436662709755,0,-0.031409513681147416,-0.06902581834952982,0.03761630466838241
2010-02-19,17.965824127197266,18.0932420247019,17.70712748505439,17.753462621705477,1295775,0.29248504454585483,17.487663428276598,5.247687666669121,17.374106025695802,17.95907611478751,16.789135936604094,-6.992894056847543,0,0.017877244210755094,-0.05164520583747285,0.06952245004822794
2010-02-22,18.09710502624512,18.14343685438001,17.842270857914492,17.965826265978507,1279350,0.3253361712644693,17.5984709915436,6.305340434178142,17.4248797416687,18.07555208419764,16.77420739913976,-1.2675811772877243,0,0.06676104653773152,-0.02796395536243198,0.0947250019001635
2010-02-23,17.42526626586914,17.96968549589162,17.41368206711616,17.96968549589162,2943225,0.32496592122818674,17.56697922323915,2.475018802147577,17.42159776687622,18.071529609332593,16.77166592441985,130.0562785789659,1,0.05070553703129477,-0.01223005688368663,0.0629355939149814
2010-02-24,17.69940185546875,17.76890205946867,17.413677689903142,17.432985235310174,1429200,0.32962853726216335,17.591056065462716,3.5229848620968562,17.44090337753296,18.100160452057285,16.781646303008632,-51.441021328644595,0,0.059416959385689694,0.0020993463701886334,0.05731761301550106
2010-02-25,17.880878448486328,17.931072774093746,17.35190429205451,17.47932218661109,1686825,0.3401849655699269,17.643751044194282,4.372376629132724,17.45094213485718,18.131312065997033,16.770572203717325,18.025818639798487,0,0.08004179674868084,0.017687836445887072,0.06235396030279376
2010-02-26,17.954242706298828,18.016019578323824,17.71871278927439,17.954242706298828,1343700,0.35827157697772205,17.700204073667834,4.400582980892964,17.476618385314943,18.19316153927039,16.760075231359497,-20.341469921301858,0,0.10114111955944338,0.03437849306859834,0.06676262649084505
2010-03-01,18.16660499572754,18.20907597566546,18.0198811901576,18.062353827111632,882900,0.38803088568434174,17.785004241315054,6.0162290142968144,17.51812572479248,18.294187496161165,16.742063953423795,-34.29336905559277,0,0.1334599041711968,0.054194775289118036,0.07926512888207876
2010-03-02,18.22837257385254,18.28242772585333,18.058483769696288,18.278568537299293,1115325,0.4193459430958595,17.865616665412777,5.638844216778494,17.55229597091675,18.390987857108467,16.71360408472503,26.325178389398562,0,0.16218730684654403,0.07579328160060324,0.0863940252459408
2010-03-03,18.71487617492676,18.815266456938925,18.2283747770716,18.309459171888523,2732175,0.4905686430381816,18.02002748532441,6.762057020296042,17.596119594573974,18.57725688065034,16.61498230849761,144.96671373814806,1,0.22165564684202366,0.10496575464888733,0.11668989219313633
2010-03-04,18.90408515930176,18.97358540537573,18.68013936961345,18.795973113070065,1927350,0.5706131228654541,18.18076524422938,6.1578660428629695,17.66446199417114,18.80568823990205,16.523235748440232,-29.457300502347028,0,0.2808152550297365,0.14013565472505715,0.14067960030467933
2010-03-05,19.301773071289062,19.340384856114763,18.94655028474671,19.043078089795053,1683675,0.6595376432239619,18.384584849149324,7.436057119525019,17.776048564910887,19.09512385135881,16.456973278462964,-12.643007237917347,0,0.3556895933976776,0.18324644245958124,0.17244315093809634
2010-03-08,19.521860122680664,19.5797778064394,19.128025506975995,19.158913944104327,1528875,0.7410732681061539,18.591362171609568,7.872834325541622,17.900956439971925,19.383102976184233,16.418809903759616,-9.194173459842315,0,0.42785518347333706,0.23216819066233244,0.19568699281100463
2010-03-09,19.475528717041016,19.57205654325825,19.35583414625099,19.379000890823782,1618200,0.7882275597749416,18.752119725324373,11.766032265387661,18.024512672424315,19.6009677919742,16.44805755287443,5.842531272994855,0,0.4758233805645169,0.28089922864276934,0.19492415192174756
2010-03-10,19.660863876342773,19.77283675813037,19.386723772625363,19.47552990842299,1773225,0.8364588250056849,18.917345934600444,11.082080834658115,18.152702140808106,19.825619790819477,16.479784490796735,9.58008898776419,0,0.5227673838074409,0.32927285967570363,0.1934945241317373
2010-03-11,19.79600143432617,19.79600143432617,19.548888950598133,19.59136158997504,1247400,0.8765038983771625,19.07710148000512,10.710452461030862,18.285911655426027,20.03891945218035,16.532903858671702,-29.653597259231056,0,0.5643696145200003,0.376292210644563,0.18807740387543737
2010-03-12,19.74966621398925,19.93113929884684,19.62997165889615,19.830750637868626,956250,0.8952821276855885,19.199385977093144,9.999995750645274,18.413522243499756,20.204086498870932,16.62295798812858,-23.340548340548338,0,0.5868361353702589,0.4184009955897022,0.16843513978055674
2010-03-15,19.88480567932129,19.942723361268538,19.67244250253076,19.69947174831577,1666125,0.8997950025268345,19.324007741134622,9.45801752169897,18.5509783744812,20.35056837953487,16.75138836942753,74.23529411764707,0,0.6085308753179426,0.4564269715353503,0.1521039037825923
2010-03-16,20.305667877197266,20.31338957198599,19.86549979093516,19.91183327369959,1678950,0.9267403503515513,19.50249140223692,11.395944947518121,18.703493309020995,20.556974009724097,16.850012608317893,0.7697501688048725,0,0.6521664067278294,0.4955748585738461,0.15659154815398335
2010-03-17,20.74584007263184,21.012258479805407,20.33656199849014,20.33656199849014,2313450,0.9892537641378356,19.728554796854176,10.852136443339443,18.864309310913086,20.842816839188757,16.885801782637415,37.79147681586706,0,0.7140351445710635,0.5392669157732897,0.17476822879777387
2010-03-18,20.726537704467773,20.81534219119936,20.56050961951182,20.691786753863504,990675,1.0392026115613653,19.910006234602104,9.64052229879675,19.010260105133057,21.088665328255786,16.931854882010327,-57.17759190818907,0,0.7528308597277871,0.5819797045641892,0.17085115516359783
2010-03-19,20.53347396850586,20.923447715585667,20.52189142659078,20.53347396850586,1600875,1.061741170903251,20.023364004402787,6.3812836917501725,19.138642597198487,21.262124939004988,17.015160255391987,61.59436747672042,0,0.7592459982527267,0.6174329633018967,0.14181303495082997
2010-03-22,20.52189064025879,20.70336371276964,20.278639042186644,20.52189064025879,1238625,1.0749097229915952,20.11400521092206,5.122619009119322,19.25988187789917,21.40970132388236,17.110062431915978,-22.62825017568517,0,0.7546957017012446,0.6448855109817663,0.10981019071947828
2010-03-23,20.60683250427246,20.60683250427246,20.27091397480384,20.49485966111625,1369350,1.0232952626987208,20.203610173349404,5.808847624462987,19.418960189819337,21.46555071521678,17.372369664421896,10.554041780199807,0,0.7493061228805047,0.665769633361514,0.08353648951899073
2010-03-24,20.425369262695312,20.575953960550265,20.35973152100676,20.537342159660973,1664550,0.961905021573575,20.24393000777593,3.8884628425327916,19.555258560180665,21.479068603327814,17.631448517033515,21.55767334866907,0,0.7220687170930837,0.677029450107828,0.04503926698525573
2010-03-25,20.3674430847168,20.70336160848016,20.321109609509147,20.61841635159421,1481175,0.8922741170441564,20.266386930856086,2.886651894254544,19.679586791992186,21.4641350260805,17.895038557903874,-11.016490943498248,0,0.6878792742346427,0.679199414933191,0.008679859301451653
2010-03-26,20.33269691467285,20.69950561254502,20.251614142565995,20.38675375309359,1543050,0.8043891862523946,20.27844329155004,2.952104072881112,19.798509502410887,21.407287874915678,18.189731129906097,4.177426705149623,0,0.6504818194077515,0.6734558958281032,-0.022974076420351652
2010-03-29,20.506452560424805,20.58753700633097,20.240034131894834,20.46011906476885,1132650,0.720311483040195,20.31989952225454,3.1262406639959384,19.915501880645753,21.356124846726143,18.474878914565362,-26.596675415573056,0,0.627629770194158,0.6642906707013142,-0.0366609005071562
2010-03-30,20.44449806213379,20.657461098949057,20.401905122428825,20.5025781350336,852750,0.6089678529493753,20.342553802232587,0.6837016431871623,20.026308155059816,21.244243860958566,18.808372449161066,-24.711958680969403,0,0.5976310278389896,0.6509587421288493,-0.05332771428985972
2010-03-31,20.71940803527832,20.731023381484807,20.301223999372983,20.367049279670205,2390850,0.5431691255020554,20.411072753695446,-0.1274088552740249,20.126534748077393,21.212872999081505,19.040196497073282,180.3693931398417,1,0.589247269972951,0.6386164476976697,-0.049369177724718716
2010-04-01,20.95947456359864,21.040788631641544,20.81620866074197,20.83169745029991,1270575,0.4917099989399395,20.510782173677843,1.1238580338512438,20.229304218292235,21.212724216172113,19.245884220412357,-46.85676642198381,0,0.5951143363544809,0.6299160254290319,-0.03480168907455106
2010-04-05,21.15695571899414,21.17631629538255,20.95173626801208,21.01755990133948,850725,0.4824244627737887,20.628268272826258,3.0364162997677635,20.32206335067749,21.286912276225067,19.35721442512991,-33.04409420931468,0,0.608682593507119,0.6256693390446493,-0.016986745537530323
2010-04-06,21.18406105041504,21.246014565993807,21.01756108115395,21.07177103042644,1664325,0.4804878614720261,20.729321505115124,3.2266540240558417,20.40517339706421,21.366149120008263,19.444197674120158,95.63607511240413,0,0.6145386892983744,0.6234432090953943,-0.008904519797019894
2010-04-07,20.88591384887696,21.172445766093265,20.73103087815237,21.153086848748632,1370700,0.43853319836675825,20.757792840344546,1.3543146165071018,20.475692653656004,21.352759050389523,19.598626256922486,-17.642287413816415,0,0.5883396862850887,0.6164225045333331,-0.028082818248244434
2010-04-08,20.835569381713867,20.847184727683885,20.56839648389532,20.8007216820948,1599300,0.40068918438427714,20.77193402968442,2.0082874083835467,20.53442792892456,21.335806297693114,19.733049560156008,16.677609980302034,0,0.5570925932527224,0.604556522277211,-0.047463929024488594
2010-04-09,20.862680435180664,20.878167568276048,20.676821544359587,20.847191640375723,837225,0.366783346531463,20.78843337613828,2.431514591222683,20.587761878967285,21.32132857203021,19.85419518590436,-47.65053460889139,0,0.5284253241363679,0.5893302826490424,-0.06090495851267452
2010-04-12,21.056285858154297,21.06790287132156,20.889787521962084,20.94012569674048,1229850,0.32345324833053607,20.83713382741392,3.5587455344365804,20.653092861175537,21.299999357836608,20.006186364514466,46.895995700080626,0,0.5153875792352771,0.5745417419662894,-0.05915416273101226
2010-04-13,21.180185317993164,21.21116123915201,20.804594173109862,20.97109411132529,921825,0.28941673805614804,20.899506825701053,3.285467125935715,20.71786184310913,21.296695319221428,20.139028366996833,-25.045737285034765,0,0.5091831767017965,0.5614700289133908,-0.05228685221159435
2010-04-14,21.70292282104492,21.70292282104492,21.22665849617045,21.27312322729431,1488150,0.34749510506862913,21.045582461218117,6.155322351698711,20.787724590301515,21.482714800438774,20.092734380164256,61.4351964852331,0,0.5402193780748306,0.5572198987456788,-0.01700052067084823
2010-04-15,21.582876205444336,21.69903963391832,21.33119210050201,21.69903963391832,1127250,0.3899922007822475,21.14327223289561,4.167436486099474,20.829576396942137,21.60956079850663,20.049591995377643,-24.251587541578466,0,0.5488027758767338,0.5555364741718898,-0.006733698295156021
2010-04-16,21.102745056152344,21.617730388442112,20.943991990919084,21.51318394417869,1836000,0.393814808360975,21.135903655305928,0.6835595621396351,20.848386764526367,21.636016381248318,20.060757147804416,62.874251497005986,0,0.5109724371640283,0.5466236667703175,-0.03565122960628919
2010-04-19,21.23052215576172,21.25375451243321,20.78523559650964,20.92075629233566,898875,0.39531969353082147,21.15310701902516,0.3477174965277774,20.88323917388916,21.6738785609508,20.092599786827517,-51.04166666666667,0,0.48570328016804964,0.5344395894498639,-0.04873630928181427
2010-04-20,21.621606826782227,21.621606826782227,21.296353737255284,21.4008985423198,647775,0.41823065817482996,21.238288802253717,2.0654480523158103,20.93822498321533,21.77468629956499,20.101763666865672,-27.934918648310394,0,0.4915680650512684,0.5258652845701448,-0.03429721951887643
2010-04-21,21.39702606201172,21.67968619889818,21.10274891287981,21.579013180749484,1175400,0.42257842294156905,21.267150122209717,2.447162316348628,20.977734661102296,21.822891506985435,20.132577815219157,81.45189301840917,0,0.472645792028775,0.5152213860618708,-0.042575594033095854
2010-04-22,21.358301162719727,21.377661737091863,20.92075650235345,21.19180122014489,870750,0.4096907164314238,21.283723038666082,2.50884327387102,21.024381256103517,21.843762688966365,20.20499982324067,-25.918836140888214,0,0.4493452067596131,0.5020461502014193,-0.0527009434418062
2010-04-23,21.76874351501465,21.80746300826272,21.22665399244653,21.35055936191748,1051425,0.4112502405144402,21.371908579820367,4.342984990107479,21.09444627761841,21.91694675864729,20.27194579658953,20.74935400516795,0,0.4587108594325464,0.49337909204764474,-0.03466823261509833
2010-04-26,21.60611152648925,21.89264503167218,21.567392040055296,21.76873968400692,1060200,0.3848354701355988,21.414490933760163,2.6112186737910825,21.158117008209228,21.927787948480425,20.38844606793803,0.8345816392039351,0,0.4478476553545292,0.4842728047090217,-0.03642514935449248
2010-04-27,20.66907119750977,21.53641358102148,20.60324757473616,21.48995053153211,1356525,0.3718407591978197,21.27896007262373,-2.413171144679216,21.166247940063478,21.909929458459118,20.422566421667838,27.94991511035654,0,0.3594832651713382,0.45931489680148496,-0.09983163163014674
2010-04-28,20.398025512695312,21.04853138515689,20.312839665969985,20.87815969170624,2529225,0.3767017723501232,21.118790152636745,-6.012541808812366,21.163924312591554,21.917327857291802,20.410520767891306,86.44883065184939,1,0.26453335196374184,0.42035858783393637,-0.15582523587019453
2010-04-29,21.22665405273437,21.34668763939239,20.65358860159828,20.65358860159828,1582425,0.3619868894059041,21.13840177083631,-1.65048508511626,21.189286613464354,21.91326039227616,20.465312834652547,-37.43439195801085,0,0.25322919122627496,0.3869327085124041,-0.13370351728612911
2010-04-30,20.73102569580078,21.33119518790453,20.71941034829761,21.1724404733966,1457775,0.373055357827195,21.06433339355712,-1.7614739663605494,21.177864170074464,21.923974885728853,20.431753454420075,-7.877150575856673,0,0.20194954746032678,0.34993607630198864,-0.14798652884166186
2010-05-03,20.769744873046875,20.92462779035436,20.6032466093386,20.85880250895595,1271700,0.38408217907566433,21.010771844373437,-2.170353038584094,21.1585036277771,21.92666798592843,20.390339269625773,-12.764315480784072,0,0.16256047833614673,0.3124609567088203,-0.14990047837267356
2010-05-04,20.367048263549805,20.769743489380154,20.15021352313197,20.44449054789893,2035800,0.42272525620287216,20.893731193314593,-5.802337325264961,21.11765298843384,21.963103500839583,20.272202476028095,60.08492569002124,1,0.09772360942329072,0.2695134872517144,-0.1717898778284237
2010-05-05,20.35930252075196,20.66906663986765,20.03792139554366,20.12697901598798,1692450,0.4532202108473127,20.796562343757753,-4.849849405484119,21.091322422027588,21.997762843722214,20.184882000332962,-16.865605658709104,0,0.04519393937466276,0.2246495776763041,-0.17945563830164135
2010-05-06,19.65846443176269,20.641968669999784,18.66721662829145,20.28573974358932,3230775,0.5535130022894161,20.58963545066774,-7.958670111478949,21.03246717453003,22.13949317910886,19.9254411699512,90.89337942036693,1,-0.0523841276127186,0.16924283661849956,-0.22162696423121817
2010-05-07,19.0118350982666,19.85981719282136,18.833721420090445,19.58102883215289,2930850,0.7146585956382224,20.302762659322077,-12.664527076845356,20.939924907684325,22.369242098960772,19.51060771640788,-9.283376279685218,1,-0.17982017675507578,0.0994302339437845,-0.27925041069886025
2010-05-10,20.580018997192383,20.591634346269768,19.83658181982768,20.04180127557992,2573550,0.7185018091594465,20.353172902571224,-4.749084665414561,20.916111564636232,22.353115182955126,19.479107946317338,-12.191002610164292,1,-0.152516711334016,0.0490408448882244,-0.20155755622224042
2010-05-11,20.409643173217773,20.823953784982656,20.169576056481297,20.254761912869327,1425600,0.7242324674037509,20.36344022450696,-1.255150857108911,20.87758445739746,22.32604939220496,19.42911952258996,-44.60570029725477,0,-0.14297825901253702,0.010637024108072116,-0.15361528312060913
2010-05-12,20.781362533569336,20.82395546520004,20.316715391614885,20.51419125780016,1309950,0.6977917139820107,20.43942609888194,1.879284936845682,20.83150644302368,22.2270898709877,19.43592301505966,-8.112373737373735,0,-0.10422290427094083,-0.012334961567730474,-0.09188794270321035
2010-05-13,20.390289306640625,20.734902966079865,20.34382458091196,20.734902966079865,1252125,0.6809573412690155,20.430492136656245,-3.9401628915038955,20.771877098083497,22.13379178062153,19.409962415545465,-4.414290621779459,0,-0.10386802160137165,-0.03064157357445871,-0.07322644802691294
2010-05-14,19.759145736694336,20.200560676040126,19.48035735394963,20.16958474297177,1642050,0.7121591838626076,20.308429154844987,-4.688045701970777,20.704697132110596,22.12901549983581,19.280378764385382,31.14106019766396,0,-0.15275393367532786,-0.055064045594632544,-0.09768988808069531
2010-05-17,20.0340518951416,20.092131947091147,19.507451337148733,19.805600145827587,1817100,0.7159072045197113,20.25854238035346,-3.5421377701176815,20.64487361907959,22.076688028119012,19.213059210040168,10.660454919155926,0,-0.16738424036795863,-0.07752808454929777,-0.08985615581866085
2010-05-18,19.70880508422852,20.36705474026544,19.63136277525277,20.27799874367851,2099925,0.7062583172039238,20.15859014469438,-3.231902683214638,20.549233531951906,21.961750166359753,19.13671689754406,15.564635958395234,0,-0.20288483320148742,-0.10259943427973571,-0.10028539892175171
2010-05-19,19.88691711425781,20.018566026682866,19.37193182683105,19.68556947058939,2727000,0.6914174918692391,20.109195048251365,-2.3202435643984165,20.473728084564208,21.856563068302684,19.09089310082573,29.861780777884928,1,-0.21417824304648292,-0.12491519603308517,-0.08926304701339775
2010-05-20,19.14348030090332,19.650720368489026,18.95762144631981,19.37193208661376,3435075,0.719097492696027,19.933610548733537,-2.619655938270027,20.36298704147339,21.801182026865444,18.924792056081333,25.965346534653456,1,-0.27989107925478507,-0.15591037267742516,-0.1239807065773599
2010-05-21,19.60038375854492,19.61587255024005,18.70593719519937,18.78337783025655,2675700,0.6567562304550404,19.87302385960833,3.0956962188882997,20.254569053649902,21.56808151455998,18.941056592739823,-22.106504224798584,0,-0.2917377140875459,-0.18307584095944932,-0.10866187312809658
2010-05-24,19.162845611572266,19.63136464635102,19.14735681595896,19.5616675586556,1728225,0.6182301470680611,19.743900541783592,-6.88616169797246,20.132405757904053,21.368866052040175,18.89594546376793,-35.410359905819035,0,-0.33259794724394,-0.21298026221634744,-0.11961768502759254
2010-05-25,19.240283966064453,19.259644542839144,18.454255516294392,18.65947497137099,2628000,0.6352687632599608,19.652333891652837,-5.729444641579007,20.060966396331786,21.331503922851706,18.790428869811866,52.06353339408931,0,-0.35464324184009755,-0.24131285814109749,-0.11333038369900006
2010-05-26,19.3022403717041,19.73591170662758,19.1899503389526,19.464866914586693,1822050,0.6517095215324752,19.58868052438943,-7.117541785221848,20.006177139282226,21.309596182347175,18.702758096217277,-30.667808219178085,0,-0.3629312865371688,-0.26563654382031177,-0.09729474271685701
2010-05-27,20.432876586914062,20.44062015181989,19.693312963713463,19.7359058941139,1619100,0.5951905974136659,19.74217071757573,0.20886059845932614,19.96648826599121,21.15686946081854,18.776107071163878,-11.138552729068907,0,-0.27509559741941203,-0.2675283545401318,-0.007567242879280234
2010-05-28,19.952741622924805,20.43287756598552,19.8636839754037,20.43287756598552,1624950,0.5673655779335818,19.780456336730104,0.9797786240877127,19.92757406234741,21.062305218214576,18.792842906480246,0.3613118399110604,0,-0.2414448341562725,-0.2623116504633599,0.02086681630708742
2010-06-01,19.49971008300781,20.05341655050297,19.468734159773334,19.751394236702225,1397700,0.5384840697189648,19.72941156332605,-2.667167954493388,19.86407232284546,20.94104046228339,18.78710418340753,-13.98504569371365,0,-0.2484680361040965,-0.2595429275915072,0.011074891487410699
2010-06-02,20.2547607421875,20.25863086250704,19.47260261260204,19.677822015497068,1455975,0.5335264504462022,19.824929595846314,2.7701103929221427,19.858457946777342,20.925510847669745,18.79140504588494,4.169349645846743,0,-0.19090703876564774,-0.24581574982633533,0.05490871106068759
2010-06-03,20.15409278869629,20.4251375611456,19.979849245919,20.22766165677864,854325,0.5252973150090617,19.88477744909176,1.3434745712644025,19.84819746017456,20.898792090192686,18.797602830156436,-41.32282491114202,0,-0.15166430450529944,-0.22698546076212817,0.07532115625682873
2010-06-04,19.182201385498047,19.77462731336061,19.077654949289087,19.642976737900216,1637550,0.5447847928026345,19.757036346620175,0.20226773808156295,19.82438430786133,20.913953893466598,18.73481472225606,91.67764024229655,0,-0.19672000293816083,-0.22093236919733472,0.02421236625917389
2010-06-07,18.87244033813477,19.41065812487049,18.841464408470923,19.2519033696377,1701675,0.5564931785385727,19.596200708713738,-3.7139243260622234,19.817414569854737,20.93040092693188,18.704428212777593,3.915910964550706,0,-0.25448851115313786,-0.22764359758849534,-0.026844913564642525
2010-06-08,19.468732833862305,19.52681455539429,18.69432151206684,18.942132204484235,1831500,0.5312484843826591,19.57302473146802,1.5962515614346806,19.76185026168823,20.82434723045355,18.69935329292291,7.629247653047733,0,-0.2492810918771724,-0.23197109644623076,-0.017309995430941638
2010-06-09,19.47260856628418,19.93338400274408,19.399039700121,19.615876177107733,1870425,0.5120853907216989,19.55476724688914,1.2074904956158372,19.714998531341553,20.739169312784952,18.690827749898155,2.1253071253071187,0,-0.2420512195802722,-0.23398712107303907,-0.008064098507233136
2010-06-10,20.04567527770996,20.0689093018557,19.67782926218669,19.80560808644009,1723500,0.45465722420077676,19.64402325249292,3.851547238504449,19.678214168548585,20.587528616950138,18.768899720147033,-7.855166606519903,0,-0.1879136478426915,-0.22477242642696957,0.03685877858427808
