Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-07-25,25.568145751953125,25.83400469550203,25.49218688169492,25.735258743695383,4154500,0.40089470253888626,25.872071630752618,-1.261343651694613,26.072137928009035,26.873927333086808,25.27034852293126,1.7536554899703738,0,-0.025206526390178396,0.03761254545280927,-0.06281907184298767
2012-07-26,25.94034767150879,26.18341950072164,25.82640648384568,25.88717588997128,4743000,0.40153951489982675,25.88448545634465,1.4858943905072808,26.069859409332274,26.87293843913193,25.26678037953262,14.16536285954988,0,-0.019569024960677694,0.02617623137011188,-0.045745256330789574
2012-07-27,26.380922317504883,26.57082242307084,26.03910154795703,26.153042770354865,4101000,0.405966221487955,25.974746703828327,2.5391242125078373,26.092268180847167,26.904200623823076,25.28033573787126,-13.53573687539532,0,0.02021638552606575,0.024984262201302655,-0.004767876675236905
2012-07-30,26.403696060180664,26.5860013443626,26.168221902765733,26.282160169940774,3019400,0.3913029421635801,26.052737495892387,3.360067700416103,26.079734134674073,26.862340019001234,25.297128250346912,-26.37405510851012,0,0.05297361383566823,0.030582132528175772,0.02239148130749246
2012-07-31,26.054288864135746,26.517645495707512,25.99352234888515,26.373322486547902,5684500,0.3577720934551031,26.053019562845723,0.8527105112231981,26.04479236602783,26.76033655293804,25.329248179117624,88.26588063853747,1,0.05016148232723694,0.03449800248798801,0.01566347983924893
2012-08-01,27.649450302124023,28.1052092937759,27.193688412827143,27.23926547105033,11316200,0.47893410371438266,26.343279697259955,6.3395150317618665,26.085810661315918,27.043678868744685,25.12794245388715,99.07115841322896,1,0.17463595004673493,0.0625255919997374,0.11211035804699754
2012-08-02,27.74818992614746,27.770979898888942,27.35319753781244,27.54309755734018,6685500,0.6010979449312414,26.59871792069405,5.243434042301698,26.147717666625976,27.34991355648846,24.945521776763492,-40.92098054117106,1,0.2780451930533765,0.10562951221046522,0.17241568084291126
2012-08-03,28.13558959960937,28.39385376053188,27.824153661230287,28.01405369433082,6066600,0.7466741699983256,26.87814913504229,7.64312297715144,26.23317241668701,27.726520756683662,24.73982407669036,-9.257347991922815,0,0.38679890220308266,0.1618633902089887,0.22493551199409395
2012-08-06,28.13558959960937,28.40904611089727,28.074820198147822,28.241933154522545,4107900,0.8586760321319441,27.106774674054485,8.462654224606613,26.33230028152466,28.049652345788548,24.61494821726077,-32.28661853426961,0,0.46759683498757454,0.2230100791647059,0.24458675582286865
2012-08-07,28.94836807250977,29.054711651532667,28.21915247551399,28.272324265025443,7611300,1.0340567216531902,27.441609837409988,13.01899193132221,26.47928285598755,28.54739629929393,24.41116941268117,85.2844519097349,1,0.5904083489961103,0.2964897331309868,0.29391861586512347
2012-08-08,29.04710578918457,29.153449327444125,28.67490050763204,28.84201343783653,4258800,1.1714001459444843,27.733518192278094,13.606618450091123,26.636899757385255,28.97970004927422,24.294099465496288,-44.0463521343266,0,0.6877764088914304,0.3747470682830756,0.31302934060835486
2012-08-09,28.90277671813965,29.153446085571883,28.819220262328905,29.03191021284092,3305800,1.2458039224501762,27.946110651525647,11.42015937544507,26.804011344909668,29.29561918981002,24.312403500009317,-22.377195454118525,0,0.7447105879409683,0.4487397722146541,0.29597081572631423
2012-08-10,28.849624633789062,28.89520170376856,28.69010923532946,28.842029904282025,2398200,1.2983228330378171,28.110385921028083,9.357907530951227,26.960109329223634,29.55675499529927,24.363463663148,-27.454776453505957,0,0.776590355818584,0.51430988893544,0.262280466883144
2012-08-13,28.819223403930664,28.91037749164848,28.728072213856937,28.84201337468216,2099500,1.3168156470135002,28.239265463374004,9.148443983919542,27.123802757263185,29.757434051290186,24.490171463236184,-12.455174714369111,0,0.7902921800551503,0.5695063471593822,0.22078583289576814
2012-08-14,28.492599487304688,28.804035423452493,28.409045907360493,28.712884219557765,6416900,1.3139468516040833,28.285326194997765,9.35857676209817,27.256732749938966,29.88462645314713,24.6288390467308,205.6394379614194,0,0.7659655797113025,0.6087981936697663,0.15716738604153624
2012-08-15,28.7812614440918,28.88760504663579,28.49261245315392,28.52299716749388,3700700,1.3211597172022154,28.37549624028759,4.093430898627415,27.395740509033203,30.038059943437634,24.753421074628772,-42.32885037946672,0,0.7612044896162473,0.6392794528590625,0.1219250367571848
2012-08-16,28.66732215881348,28.94077588584525,28.5685732893142,28.849624643501325,3777200,1.3269455964354568,28.428555498201387,3.312404286954629,27.510820579528808,30.16471177239972,24.856929386657896,2.0671764801253767,0,0.7397104220310666,0.6593656466934634,0.0803447753376032
2012-08-17,28.75846672058105,29.00153857546323,28.705294933428394,28.79644615459794,4225800,1.3135543435492674,28.48853935681587,2.2138406546146294,27.641851806640624,30.268960493739158,25.01474311954209,11.876522291644598,0,0.7217113834425817,0.6718347940432872,0.04987658939929451
2012-08-20,28.955957412719727,28.97874738801636,28.77365499621463,28.7888473471975,2580700,1.2806276703689925,28.5735244578893,2.9157654941119215,27.79263229370117,30.353887634439157,25.231376952963185,-38.92990676321644,0,0.7151391846798454,0.6804956721705988,0.03464351250924658
2012-08-21,29.05470466613769,29.22941234647817,28.948361112682143,28.955955838938465,3643300,1.2011679887538544,28.661011768479913,0.36733191094424633,27.964681529998778,30.367017507506485,25.56234555249107,41.174875033905536,0,0.7097175655836381,0.6863400508532067,0.02337751473043137
2012-08-22,29.123071670532227,29.244607586153307,28.97115105159468,29.04711280988585,3007800,1.0853060513013657,28.74502265976215,0.26152650766309016,28.142427825927733,30.313039928530465,25.971815723325,-17.442977520379877,0,0.7028356869775294,0.6896391780780713,0.013196508899458115
2012-08-23,28.644519805908203,29.077491642136035,28.57615567925936,28.95595573894304,3559300,0.9574419668571914,28.726749413606885,-0.8935366824785462,28.277636432647704,30.192520366362086,26.36275249893332,18.33566061573242,0,0.6512593007266361,0.6819632026077842,-0.030703901881148132
2012-08-24,28.682504653930664,28.75086879350173,28.500202213504508,28.57616108074124,2430200,0.8497286581622966,28.71870491184757,-0.5792795642223569,28.392715549468996,30.09217286579359,26.6932582331444,-31.722529710898208,0,0.6064588230136074,0.6668623266889488,-0.06040350367534142
2012-08-27,28.591354370117188,28.788852067633016,28.53818258178104,28.71289030026341,2433800,0.709436524581372,28.695550267896593,-0.7906841576528989,28.50209846496582,29.920971514128563,27.083225415803074,0.14813595588840656,0,0.5571762742674089,0.6449251162046409,-0.08774884193723198
2012-08-28,28.484996795654297,28.614127390258947,28.42422741162125,28.53057383367908,3347400,0.41522391160179567,28.65726781839799,-0.026683039761876692,28.623633861541748,29.45408168474534,27.793186038338156,37.53800640972964,0,0.5037306386912448,0.6166862207019617,-0.11295558201071687
2012-08-29,28.5232162475586,28.653108942353008,28.39332063801921,28.57670181773805,2913000,0.34782661908518053,28.6328948055181,-0.8965736162553473,28.667322158813477,29.36297539698384,27.971668920643115,-12.977236063810714,0,0.4591656025519555,0.5851820970719604,-0.12601649452000496
2012-08-30,28.40859603881836,28.500285149980883,28.28634291902023,28.3856744897138,1921800,0.280883204262614,28.59211321157269,-0.9025123398753832,28.700342464447022,29.26210887297225,28.138576055921796,-34.026776519052525,0,0.4098738270726443,0.5501204430720972,-0.14024661599945287
2012-08-31,28.484994888305664,28.66837597221568,28.34745980405901,28.51555888808124,3527000,0.2534329239317202,28.572637152796865,-0.9509263304349869,28.717812728881835,29.224678576745276,28.210946881018394,83.52586117181808,0,0.37267848297162587,0.5146320510520029,-0.14195356808037707
2012-09-04,28.576696395874023,28.714231525882337,28.469722361066346,28.49264682589734,3058700,0.21661729272167432,28.57337519699271,-1.3097857944738611,28.739868068695067,29.173102654138415,28.30663348325172,-13.277573008222287,0,0.34660500334840094,0.4810266415112826,-0.13442163816288166
2012-09-05,28.874685287475582,29.01222040358257,28.683664616743005,28.683664616743005,4732500,0.21348856149116108,28.62815884980778,-0.6195877078451817,28.73618392944336,29.163161052425682,28.309206806461038,54.722594566319025,0,0.34599834253661044,0.4540209817163482,-0.10802263917973776
2012-09-06,29.386621475219727,29.45538903839629,28.958737006338247,29.058065663903253,4218800,0.24990556162607358,28.766061145337222,0.9049519489874758,28.753159713745116,29.252970836997264,28.25334859049297,-10.854727945060748,0,0.382418251834185,0.4397004357399156,-0.05728218390573059
2012-09-07,29.401901245117188,29.531796816686693,29.279648132622185,29.432465251926967,3107800,0.2876974897675755,28.881668436206304,2.644070992779457,28.778115940093993,29.353510919629144,28.202720960558842,-26.3345027021902,0,0.40781322507243445,0.4333229936064194,-0.025509768533984956
2012-09-10,29.22617530822754,29.40191405181476,29.21853576056957,29.302582443788804,2163200,0.3044564829616353,28.944306049301073,1.8954783093615646,28.79694347381592,29.40585643973919,28.18803050789265,-30.394491280005155,0,0.40904410401066116,0.4284672156872678,-0.019423111676606652
2012-09-11,29.417186737060547,29.49359384840188,29.16503802309412,29.2338055891991,2289600,0.33462536422378275,29.03028435616643,2.888398906371825,28.826841640472413,29.496092368919978,28.157590912024848,5.843195266272194,0,0.4205843755186258,0.42689064765353946,-0.0063062721349136375
2012-09-12,29.66169548034668,29.669337940968862,29.45539276471817,29.48595677771751,2788800,0.37306923290085703,29.145086378744654,4.130941959143564,28.885296440124513,29.631434905926227,28.1391579743228,21.802935010482184,0,0.44433788541784836,0.43038009520640125,0.013957790211447108
2012-09-13,30.127784729003903,30.158348740229965,29.48595506697937,29.615847742573308,3497800,0.46377909997903594,29.323758806064518,5.6254823001688825,28.952622604370116,29.880180804328187,28.025064404412046,25.423121055651166,0,0.49506541431533435,0.4433171590281879,0.05174825528714644
2012-09-14,30.45634078979492,30.486904801248755,30.097220942073783,30.250038084598387,3680400,0.566915600875872,29.529682803106404,7.208187085973772,29.04207353591919,30.175904737670933,27.908242334167447,5.220424266681922,0,0.5553770339497959,0.46572913401250954,0.08964789993728633
2012-09-17,30.402862548828125,30.448705662304388,30.28824893564695,30.357016520606603,2711300,0.6383607584959227,29.68844275687399,6.732905054196903,29.124293327331543,30.401014844323388,27.847571810339698,-26.33137702423649,0,0.5920345738831436,0.4909902219866364,0.10104435189650723
2012-09-18,30.45634078979492,30.47926234101301,30.1125029478007,30.37229121566916,3607200,0.7024783439238969,29.828060581041427,6.577542651824109,29.199312496185303,30.604269184033097,27.79435580833751,33.043189613838386,0,0.6182741064563935,0.5164469988805878,0.10182710757580571
2012-09-19,30.18890953063965,30.44869779393819,30.14306642900988,30.4410582485814,3713200,0.7352089027264361,29.893669480968374,4.551475557498508,29.2560227394104,30.726440544863273,27.78560493395753,2.938567309824802,0,0.61045273829534,0.5352481467635383,0.0752045915318017
2012-09-20,30.463977813720703,30.48690227778585,29.967325785055333,30.07429690154497,4727000,0.7820919481853316,29.99736190510516,3.6661456282392146,29.323068046569823,30.887251942940487,27.758884150199158,27.30259614348809,0,0.6193109284058771,0.552060703092006,0.06725022531387104
2012-09-21,30.891860961914062,31.052317614664275,30.479255642204443,30.56330519785758,5677100,0.838854007612572,30.15999809725223,5.067562483036081,29.435435104370118,31.11314311959526,27.757727089144975,20.09942881320077,1,0.6533265600759286,0.5723138744887906,0.08101268558713803
2012-09-24,30.7466983795166,31.0141262390649,30.73141637115026,30.76197747313788,3433800,0.8678256920050684,30.26667087584575,5.202607098784551,29.538644790649414,31.27429617465955,27.802993406639278,-39.51489316728611,0,0.6609517457221727,0.590041448735467,0.0709102969867057
2012-09-25,30.517457962036133,31.11344437142417,30.50217596028323,30.86129571461696,4550200,0.8640336717879944,30.312268527880367,3.7402326565423527,29.634949970245362,31.363017313821352,27.906882626669372,32.51208573591939,0,0.6411066955238098,0.6002544980931357,0.04085219743067414
2012-09-26,30.15070533752441,30.563310731944327,30.143065792328983,30.48690362101225,3392700,0.8268332607793002,30.2828934023611,1.6486240899537874,29.718235397338866,31.371901918897468,28.064568875780264,-25.43844226627401,0,0.5889959004441145,0.5980027785633315,-0.009006878119216966
2012-09-27,30.387561798095703,30.471611340625536,30.12777362788688,30.25002671300024,3594100,0.7892551260959514,30.30192401976739,0.8622508140856189,29.811452674865723,31.389962927057628,28.23294242267382,5.936274943260522,0,0.5603506829150646,0.5904723594336782,-0.030121676518613527
2012-09-28,30.265321731567383,30.41049642172885,30.08958302829464,30.31116483648957,2803500,0.7218823454118714,30.295269058276478,-0.6271897847017205,29.904288959503173,31.348053650326914,28.460524268679432,-21.99716201552544,0,0.5217707415619515,0.5767320358593329,-0.05496129429738139
2012-10-01,30.52511215209961,30.74669689056339,30.30352741363583,30.40285900583424,3301100,0.6514796981591585,30.337058711698866,0.40209899010379413,30.006294822692873,31.30925421901119,28.703335426374554,17.74924201890493,0,0.5063222086176467,0.5626500704109956,-0.05632786179334892
2012-10-02,30.62443733215332,30.746690452821337,30.45633819820568,30.58623086371481,2173000,0.5709077028405595,30.38930936996331,0.5519262590295337,30.108681869506835,31.250497275187954,28.966866463825717,-34.173457332404354,0,0.49637197969271796,0.5493944522673401,-0.053022472574622115
2012-10-03,30.853673934936523,30.96828464195405,30.6473711646104,30.70085674416768,2974900,0.5144860648637404,30.47373929086753,2.202015291814985,30.207631301879882,31.236603431607364,29.1786591721524,36.902899217671425,0,0.5012062361166585,0.5397568090372038,-0.03855057292054531
2012-10-04,31.18986701965332,31.30448063258535,30.968282255848862,31.02941029334468,2550900,0.5209994167570262,30.60394433246495,2.3827788031203223,30.297793579101562,31.339792412615616,29.255794745587508,-14.25257991865273,0,0.5261008285502378,0.5370256129398105,-0.010924784389572784
2012-10-05,31.31210708618164,31.46492420127272,31.205135980041096,31.3503106362684,2518500,0.5232053009425596,30.73270119677707,1.3603781422740768,30.393303871154785,31.439714473039903,29.346893269269668,-1.2701399506056643,0,0.549361032162281,0.5394926967843047,0.009868335377976378
2012-10-08,31.48786354064941,31.518427563886693,31.16695004089504,31.2051536125688,1976500,0.5016416238292796,30.870003441117497,2.4105520273570935,30.50638828277588,31.50967153043444,29.503105035117322,-21.520746476077036,0,0.5753447717342475,0.5466631117742933,0.028681659959954198
2012-10-09,31.235708236694336,31.74764235551749,31.2204262296742,31.518418079704965,3116200,0.4566144649348489,30.93649522213147,2.3535717671888223,30.59731435775757,31.510543287627264,29.684085427887872,57.66253478370857,0,0.569030813855651,0.5511366521905648,0.017894161665086172
2012-10-10,30.99884414672852,31.25863245876246,30.92243701984885,31.23571090364757,3947600,0.4076817503648393,30.947831390240022,2.8129982357280037,30.66417179107666,31.47953529180634,29.848808290346984,26.67993068480843,0,0.5387041580406091,0.5486501533605738,-0.009945995319964651
2012-10-11,31.18986701965332,31.51078338701585,31.07525340672129,31.12109943484316,3064000,0.4032843606539996,30.991837868315166,2.640242171742435,30.71727590560913,31.523844626917132,29.91070718430113,-22.383220184415855,0,0.524043170748854,0.5437287568382299,-0.019685586089375873
2012-10-12,31.02939224243164,31.335023507878265,30.868935609466394,31.166927332042867,2812700,0.4041259125108697,30.99866593633634,2.5245742227392842,30.745928478240966,31.554180303262704,29.937676653219228,-8.201697127937335,0,0.49378323356812714,0.5337396521842093,-0.03995641861608212
2012-10-15,31.419095993041992,31.442020467877303,31.006493337700263,31.075258017969144,3166700,0.42220355906742146,31.075107764828275,2.928683231327267,30.79674015045166,31.641147268586504,29.95233303231682,12.585771678458425,0,0.49553562490179814,0.5260988467277271,-0.030563221825928966
2012-10-16,31.64830207824707,31.854604744261582,31.52604897039521,31.55661297604418,2246800,0.45451584808056683,31.1793249127226,3.3432932497302392,30.856338214874267,31.7653699110354,29.947306518713134,-29.049167903495754,0,0.5095456975596164,0.522788216894105,-0.013242519334488612
2012-10-17,31.99214553833008,32.04563110034546,31.66358970609589,31.694153717174544,3199400,0.4924227264773752,31.327110481014866,3.689906122020803,30.94650001525879,31.93134546821354,29.961654562304037,42.39807726544418,0,0.5421445695624278,0.5266594874277696,0.015485082134658268
2012-10-18,32.565208435058594,32.710386033900235,32.0379923472639,32.0379923472639,4364700,0.5970873803912936,31.55221919993191,4.40957768283734,31.051561546325683,32.24573630710827,29.857386785543095,36.42245421016441,0,0.6072211297644827,0.5427718158951123,0.06444931386937047
2012-10-19,32.099117279052734,32.633975824226795,31.87753548133677,32.5881327214726,3274800,0.6396030348819015,31.65165521431751,2.5134373445548475,31.111924362182616,32.39113043194642,29.832718292418814,-24.97078837033473,0,0.6141060789620383,0.5570386685084975,0.0570674104535408
2012-10-22,32.290138244628906,32.38183028037834,31.969224863739708,32.07619599070277,2377300,0.6847372298875207,31.76774303801049,2.5478854827473363,31.18909635543823,32.55857081521327,29.81962189566319,-27.406253817026993,0,0.6277400497586569,0.5711789447585294,0.056561105000127565
2012-10-23,31.548978805541992,31.97686329853036,31.4190832167816,31.91573819156537,4317200,0.6701787620815625,31.727967723016217,1.0029244942160176,31.240672397613526,32.581029921776654,29.9003148734504,81.60097589702605,0,0.5721443730509677,0.5713720304170171,0.0007723426339505401
2012-10-24,31.457279205322266,31.793477414356445,31.419075658316693,31.65594231334133,3415600,0.6201521648257957,31.67875162889004,1.4788779104917937,31.306001091003417,32.54630542065501,30.065696761351823,-20.88390623552302,0,0.5147512750652972,0.5600478793466732,-0.04529660428137605
2012-10-25,30.9529972076416,31.808772160095177,30.78490095052159,31.785847690912245,5994000,0.58814071848306,31.546796279572142,-0.7594447641038782,31.334272861480713,32.510554298446834,30.15799142451459,75.48893313034313,1,0.4236914375115113,0.5327765909796408,-0.10908515346812953
2012-10-26,30.67793083190918,30.922437136540868,30.41814251889487,30.8078235310438,6261000,0.5549725748640063,31.388820743633417,-1.132672556963099,31.354903316497804,32.46484846622582,30.24495816676979,4.454454454454448,1,0.32557725062306275,0.49133672290832525,-0.1657594722852625
2012-10-31,30.548038482666016,31.304481947347856,30.01317979109501,30.486913357348246,7261500,0.5531892138891178,31.23595124163934,-2.7723824726493707,31.356049633026124,32.46242806080436,30.24967120524789,15.97987541926209,1,0.23463509627656265,0.43999639758197273,-0.20536130130541008
2012-11-01,29.8374252319336,31.14400579087008,29.6005614891081,31.128726703698742,8400100,0.6305528873604117,30.981673785329203,-5.721876775051848,31.316699028015137,32.57780480273596,30.05559325329431,15.67995593196998,1,0.10402311949336251,0.3728017419642507,-0.2687786224708882
2012-11-02,29.463029861450195,30.00552787707293,28.97401448672248,30.00552787707293,9861600,0.7497137884310582,30.70555670826029,-7.905426892515632,31.24716682434082,32.746594401202934,29.7477392474787,17.3986023975905,1,-0.029359947363875705,0.29236940409862544,-0.32172935146250115
2012-11-05,29.554733276367188,29.631140417199013,29.119206161185488,29.233816872433227,4010700,0.8400096946645113,30.496316084279723,-9.24445229544556,31.165410137176515,32.84542952650554,29.485390747847493,-59.33012898515454,0,-0.12621239174737653,0.20865304492942505,-0.3348654366768016
2012-11-06,29.99024772644043,30.112500848990287,29.600566809170378,29.654052368114417,4194200,0.8789596285528549,30.404303655581664,-6.569867745205915,31.099317169189455,32.85723642629517,29.341397912083746,4.575261176353251,0,-0.165913725184474,0.13373969090664525,-0.2996534160911193
2012-11-07,29.54708480834961,29.78395156038091,29.333142525705203,29.76866955237131,5630200,0.9388951081700089,30.24844568335765,-8.495019177366247,31.00227823257446,32.88006844891448,29.124488016234444,34.237756902389016,0,-0.2304800314551514,0.06089574643428593,-0.2913757778894373
2012-11-08,29.554733276367188,29.86800721737061,29.432480102188915,29.493605231905256,4814000,0.9907086631965474,30.12231615481393,-6.321109603790054,30.918229484558104,32.8996468109512,28.936812158165008,-14.496820716848424,0,-0.2778294815808593,-0.00684929916874312,-0.2709801824121162
2012-11-09,29.59292984008789,29.852718138050047,29.14976328164945,29.47831915597644,4126000,1.0336358954608058,30.02606409759101,-5.926607171159748,30.847933769226074,32.91520556014768,28.78066197830446,-14.291649356044866,0,-0.3087134618488534,-0.06722213170476518,-0.24149133014408822
2012-11-12,29.455398559570312,29.60057619250609,29.210892236962483,29.60057619250609,2416300,1.0753573957612068,29.92230672704179,-4.8382993027297765,30.761210346221922,32.91192513774433,28.610495554699508,-41.43722733882696,0,-0.34036336663744393,-0.12185037869130094,-0.218512987946143
2012-11-13,29.10391616821289,29.669338765434155,29.080994615198783,29.226169308862787,4310200,1.1346412973905144,29.77350844361835,-5.130771929569322,30.664936542510986,32.93421913729202,28.395653947729958,78.38016802549352,0,-0.3893199971454848,-0.17534430238213772,-0.2139756947633471
2012-11-14,29.294931411743164,30.250034805560112,29.126832281713224,29.23380339546164,4824100,1.1594772057907707,29.68649443782286,-4.102086854558296,30.558728313446046,32.87768272502759,28.239773901864506,11.922880608788455,0,-0.4080019532203565,-0.2218758325497815,-0.186126120670575
2012-11-15,29.24909782409668,29.47068260512662,29.065719526844337,29.31022586634445,3195300,1.1649150048338293,29.60696778078173,-1.971776730946817,30.438768100738525,32.76859811040618,28.108938091070865,-33.76381086627558,0,-0.42164545909446005,-0.2618297578587172,-0.15981570123574285
2012-11-16,29.73810577392578,29.79159425975919,29.05043289647004,29.378988784438736,5309000,1.1146730431852434,29.630811052262466,0.9336307697108248,30.326066112518312,32.555412198888796,28.096720026147825,66.15028322849186,0,-0.388520557908663,-0.2871679178687064,-0.10135264003995664
2012-11-19,30.318809509277344,30.46398421003113,29.88328249227106,29.94440760820873,5828600,0.9825156428883257,29.755901680810624,2.5852922635615005,30.21374616622925,32.1787774520059,28.2487148804526,9.787153889621392,0,-0.3118164705936408,-0.2920976284136933,-0.019718842179947516
2012-11-20,30.62443733215332,30.65499842626209,30.18890749285768,30.28823906425804,4980200,0.8839716515844618,29.91381725378202,2.114652774787751,30.140012168884276,31.9079554720532,28.372068865715352,-14.555811000926466,0,-0.22378664456932995,-0.27843543164482065,0.0546487870754907
2012-11-21,30.532751083374023,30.74669627108661,30.334090817724693,30.68556824181305,2381100,0.7335383951822523,30.0263506773442,3.3359171688771116,30.052142810821532,31.519219601186037,28.585066020457027,-52.18866712180233,0,-0.1595811352555323,-0.254664572366963,0.09508343711143069
2012-11-23,31.12872886657715,31.1440079548101,30.647355974406192,30.68555952447664,1563300,0.6933208419104595,30.226783075386557,5.325697158189446,30.03113031387329,31.41777199769421,28.644488630052372,-34.34547058082399,0,-0.05991669784241793,-0.21571499746205397,0.15579829961963604
2012-11-26,30.907146453857425,30.99119601900018,30.62443666498616,30.93771046204465,2507100,0.6428371866164025,30.350485507835806,4.440981750949313,30.003623676300048,31.289298049532853,28.717949303067243,60.37228938783343,0,0.0011746968123524937,-0.1723370586071727,0.17351175541952518
2012-11-27,30.884218215942383,31.19749488945916,30.72376156468541,30.80781111955637,4113900,0.6376541479348528,30.447527818400637,4.850790436538954,30.000184726715087,31.275493022584794,28.72487643084538,64.08998444417853,0,0.04719590502087101,-0.12843046588156395,0.17562637090243496
2012-11-28,31.214584350585938,31.26836262578073,30.82276785337108,30.8534991336813,4987000,0.6777082219777443,30.586992642434325,7.252179294957917,30.027017402648926,31.382433846604414,28.67160095869344,21.22317022776441,0,0.10906855575386487,-0.08093066155447819,0.18999921730834307
2012-11-29,31.22225379943848,31.47578236927633,31.16079419295041,31.31444467451812,2904000,0.7204121266516499,30.70249467098053,6.579030210402648,30.06072816848755,31.50155242179085,28.61990391518425,-41.76859835572488,0,0.15691314064397588,-0.03336190111478737,0.19027504175876325
2012-11-30,31.099340438842773,31.291406525740783,30.96105262182053,31.291406525740783,3255700,0.7542897935177446,30.774648446955485,6.325810887820893,30.12382392883301,31.632403515868496,28.61524434179752,12.110881542699726,0,0.18280497593036316,0.009871474294242736,0.17293350163612042
2012-12-03,31.107027053833008,31.337505789237323,30.91496095254672,31.1300740481646,4122100,0.7679436659228416,30.835080920933216,4.603256476098383,30.20602378845215,31.741911120297832,28.670136456606468,26.611788555456585,0,0.20162053154222548,0.04822128574383929,0.15339924579838618
2012-12-04,31.176166534423828,31.32213569559469,30.984100460448406,31.05324143361168,2652600,0.7810437460793075,30.897096487022417,2.8278057055114214,30.28709545135498,31.849182943513593,28.725007959196365,-35.64930496591543,0,0.2195797940027262,0.08249298739561668,0.13708680660710953
2012-12-05,31.72931480407715,31.95211215304128,31.17616650443314,31.1992134954654,4704100,0.8407771375984282,31.048408908305092,3.6078294596576743,30.374048805236818,32.05560308043368,28.692494530039962,77.33921435572645,0,0.27527389528740187,0.12104916897397373,0.15422472631342815
2012-12-06,31.64481544494629,31.72932501351785,31.299098745439544,31.69091237253896,3166800,0.8627426406622671,31.15684646042167,3.6422016428706794,30.478935337066652,32.20442061839118,28.753450055742118,-32.68000255096618,0,0.30903116086139093,0.15864556735145718,0.15038559350993375
2012-12-07,31.867599487304688,31.87528377069253,31.64480216018401,31.78308995421096,2411600,0.8870098671495246,31.286074283491306,2.373597148455553,30.594578647613524,32.36859838191258,28.820558913314475,-23.84741695086523,0,0.3497293847230374,0.19686233082577326,0.15286705389726413
2012-12-10,31.80614852905273,31.99821463627963,31.65249505713197,31.813829883835474,2103500,0.8935036883181865,31.380633237229745,2.9087191097938003,30.70523958206177,32.49224695869814,28.918232205425394,-12.775750539061203,0,0.3727278667515428,0.2320354380109272,0.1406924287406156
2012-12-11,31.567981719970703,31.929066896130912,31.4450595432964,31.89833561928837,3837600,0.8623010530052982,31.414696597728103,2.2139576247242054,30.810868740081787,32.53547084609238,29.08626663407119,82.43879248870928,0,0.36749994776731043,0.25912833996220386,0.10837160780510657
2012-12-12,31.621755599975582,31.95210945343991,31.567977338313533,31.72163077050317,2446400,0.7798304019734282,31.452343689045822,1.3044263053978433,30.936760711669923,32.49642151561678,29.377099907723068,-36.251824056702105,0,0.3635056204978113,0.28000379606932535,0.08350182442848597
2012-12-13,31.38359832763672,31.82919306876371,31.29140742387444,31.621761337276595,1818700,0.6821215971112485,31.439844532425983,0.5167613114500424,31.0411940574646,32.4054372516871,29.676950863242105,-25.65810987573578,0,0.3372353466898552,0.29145010619343137,0.04578524049642385
2012-12-14,30.868871688842773,31.391291848360325,30.815093401600983,31.32214791752133,3875100,0.5393666027996358,31.336031288138123,-0.7410727904446079,31.122182750701903,32.20091595630117,30.043449545102632,113.06977511409247,0,0.27174927099134294,0.2875099391530137,-0.015760668161670766
2012-12-17,31.33749961853028,31.491153055442435,30.968733128358423,31.03019274470596,3069900,0.4310452140479174,31.336298257300335,0.7409019328604494,31.202152442932128,32.064242871027965,30.340062014836292,-20.77881861113262,0,0.25472908332807975,0.28095376798802696,-0.026224684659947206
2012-12-18,31.767724990844727,32.19795401811636,31.38359287279004,31.43737113486205,5366400,0.3950222724831338,31.414739481581133,1.8974701580700026,31.2745982170105,32.06464276197677,30.484553672044232,74.80699697058537,1,0.2728112556474329,0.27932526551990816,-0.006514009872475246
2012-12-19,31.352876663208008,31.944440705611548,31.214588812739823,31.798468568619235,4776900,0.3643087517467751,31.403491696422382,-1.1864048851781939,31.311020183563233,32.03963768705678,30.582402680069684,-10.985017889087656,0,0.250775925708421,0.2736153975576107,-0.02283947184918972
2012-12-20,31.591035842895508,31.606401484785067,31.22226922963562,31.345191434055582,3086700,0.3194076846237073,31.437590632144765,-0.16994759266124593,31.363934421539305,32.00274979078672,30.72511905229189,-35.38277962695472,0,0.24965238609356888,0.26882279526480235,-0.01917040917123347
2012-12-21,30.968734741210938,31.40664515426487,30.922637828527893,31.29908862203348,6824700,0.32750936822084004,31.35234410652043,-2.820622703168585,31.355934715270998,32.01095345171268,30.700915978829318,121.10020410146758,1,0.19628482545075698,0.2543152013019933,-0.05803037585123633
2012-12-24,30.98410415649414,31.0609294229704,30.776672420173,30.90727595932184,1193000,0.3223708452628177,31.285391388333828,-2.584545474934541,31.35978260040283,32.004524290928465,30.715040909877196,-82.51937814116371,0,0.15346182017826138,0.23414452507724695,-0.08068270489898557
2012-12-26,30.938013076782227,31.130079209915444,30.838137866957904,31.060935284759623,1738900,0.31839396554129207,31.222231695324446,-1.9955936644183492,31.362472343444825,31.99926027452741,30.72568441236224,45.75859178541493,0,0.11448539863243923,0.21021269978828544,-0.09572730115584621
