Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-03-17,16.90587615966797,16.966957309540405,16.66833849843918,16.66833849843918,12620400,0.21338341652472498,16.60121885565513,2.090179573390105,16.652731037139894,17.079497870189343,16.225964204090445,-30.968165408598626,0,0.042106585974440947,0.037102927040100236,0.00500365893434071
2010-03-18,16.776927947998047,16.966958347501492,16.66155257945599,16.892303316540104,10499500,0.21035273737220844,16.633165963353843,0.20266224599436722,16.64899778366089,17.069703258405305,16.228292308916473,-16.805331051313743,0,0.05359961246807288,0.04040226412569477,0.01319734834237811
2010-03-19,16.53260612487793,16.783716406249475,16.376509110146195,16.53260612487793,16945400,0.1972274107604891,16.614882356358223,-2.4429315403585394,16.62694091796875,17.021395739489726,16.232486096447772,61.3924472593933,0,0.042503238646176555,0.040822459029791126,0.0016807796163854291
2010-03-22,16.78371238708496,16.7972862624157,16.40365293915631,16.437586333007154,10651200,0.1972274107604891,16.645578725581267,0.16199849133782251,16.62694091796875,17.021395739489726,16.232486096447772,-37.14400368241528,0,0.05335639986039453,0.04332924719591181,0.010027152664482723
2010-03-23,17.272361755371094,17.292721274141314,16.783712593269584,16.831219863034782,17937200,0.24137161457232076,16.759539276452145,5.208729554411473,16.665964794158935,17.148708023303577,16.183221565014293,68.40543788493316,0,0.10023211509252761,0.05470982077523497,0.045522294317292634
2010-03-24,16.82442855834961,17.19091401212754,16.776920010095,17.177340141197654,16894900,0.2422235039486687,16.771337327706227,0.8132978501511845,16.66732168197632,17.151768689873656,16.18287467407898,-5.810828891911779,0,0.10008329375881075,0.06378451537195012,0.03629877838686063
2010-03-25,16.82442855834961,17.116259016488733,16.817641622884665,17.075538698174647,11306500,0.24463650995398178,16.780990278732297,2.991222766863544,16.67648344039917,17.165756460307133,16.18721042049121,-33.07743756991754,0,0.09882614549155377,0.07079284139587086,0.028033304095682915
2010-03-26,16.797290802001953,16.987321224561338,16.634408137440914,16.905879245042644,10138000,0.2440399655143014,16.78395401023587,3.125009514330035,16.68903923034668,17.177119161375284,16.200959299318075,-10.334763189315876,0,0.09455014112347371,0.07554430134139144,0.01900583978208227
2010-03-29,16.78371238708496,17.0144630898035,16.709058661717904,16.871941282258756,9217600,0.24490262881728614,16.783910078753884,3.2998916111133925,16.692432498931886,17.182237756566458,16.202627241297314,-9.078713750246592,0,0.08903932236736978,0.07824330554658711,0.01079601682078267
2010-03-30,16.7022705078125,16.89229957070113,16.627615493405735,16.78371116491451,11074400,0.24421002084268345,16.769066520400905,-0.28366909364245796,16.69684362411499,17.185263665800356,16.208423582429624,20.144072209685817,0,0.07721024810233601,0.07803669405773689,-0.0008264459554008785
2010-03-31,16.607255935668945,16.81086018274703,16.54617479099312,16.681910955711842,9899700,0.24303453946342105,16.739646414086003,-1.766369404216006,16.699219036102296,17.185288115029138,16.213149957175453,-10.607346673408946,0,0.059483055978937216,0.07432596644197695,-0.014842910463039732
2010-04-01,16.71584701538086,16.966958571813226,16.58689906225795,16.72263395414673,9057000,0.24285290700213297,16.735319250685066,-0.3640769800437482,16.69786157608032,17.183567390084587,16.212155762076055,-8.512379163004935,0,0.05357889693074114,0.07017655253972979,-0.016597655608988654
2010-04-05,17.231643676757812,17.30629871288896,16.736208769376866,16.783716048923495,14225500,0.26552462523727005,16.825560055425562,4.228235685286097,16.712113761901854,17.243163012376392,16.181064511427316,57.066357513525446,0,0.08948871799221791,0.07403898563022741,0.0154497323619905
2010-04-06,17.000892639160156,17.170562231544896,16.91945195972219,17.12984189182591,10626400,0.2731873854806665,16.857438707013667,1.293994123983655,16.724330043792726,17.27070481475406,16.177955272831394,-25.300340937049658,0,0.0981958885540486,0.07887036621499166,0.019325522339056933
2010-04-07,17.184131622314453,17.238425825920665,16.892299792502605,17.041609823276623,13333000,0.2815088565890764,16.916837418886537,-0.5108168431523508,16.76267499923706,17.32569271241521,16.19965728605891,25.470526236542955,0,0.11851605914837293,0.08679950480166793,0.031716554346705006
2010-04-08,16.776927947998047,17.18413520723332,16.776927947998047,17.048400317139023,16002500,0.28097940403843674,16.89139933327045,-0.2823311958966346,16.76708641052246,17.329045218599333,16.205127602445586,20.021750543763584,0,0.1006023263734086,0.08956006911601606,0.011042257257392538
2010-04-09,16.926237106323242,16.946596626788597,16.709060258185275,16.878729832602577,13451500,0.2637701223986358,16.897733473825504,0.6051233634506215,16.79660882949829,17.324149074295562,16.269068584701017,-15.941259178253397,0,0.09733158738336556,0.09111437276948597,0.006217214613879585
2010-04-12,17.43524742126465,17.63206347242876,17.129841641642113,17.143415519508945,18574600,0.27199107586884275,16.995463282450803,3.7979732969001256,16.853957176208496,17.397939327946183,16.30997502447081,38.08571534773073,0,0.13426466215990374,0.09974443064756953,0.0345202315123342
2010-04-13,17.557405471801758,17.645633067570202,17.360588173930417,17.394521565885373,11606700,0.27596163409148616,17.097634589605523,4.6097851707239235,16.919449424743654,17.471372692926625,16.367526156560682,-37.51305546283634,0,0.17141555198881164,0.11407865491581796,0.05733689707299368
2010-04-14,18.25645446777344,18.263241409254388,17.903541277624385,17.923902102067235,20317400,0.4034218903223537,17.30832911290878,9.305225653206662,16.9947829246521,17.80162670529681,16.18793914400739,75.04889417319308,1,0.2543335131916642,0.1421296265709872,0.11220388662067698
2010-04-15,18.317529678344727,18.324316617614333,18.0528455192116,18.23608899606206,11570500,0.499175714708428,17.491820124806225,10.29835241475665,17.065365600585938,18.063717030002795,16.06701417116908,-43.051276245976354,0,0.32127143676435566,0.1779579886096609,0.14331344815469477
2010-04-16,18.03927230834961,18.19536803389912,17.883176582800097,18.14107381220901,14772100,0.5390036529868291,17.591356885450477,7.917189549240411,17.128482818603516,18.206490124577172,16.05047551262986,27.670368609826724,0,0.34785729680871214,0.21193785024947115,0.135919446559241
2010-04-19,17.937471389770508,18.107140999897773,17.584558290031467,17.964617854263146,13289700,0.5487154844322238,17.654286795326847,4.096113674661939,17.198726081848143,18.29615705071259,16.101295112983696,-10.035133799527484,0,0.3566016176199618,0.24087060372356928,0.11573101389639251
2010-04-20,18.086780548095703,18.21572981686536,17.917110934521677,18.052847143171466,11003900,0.5736398104636794,17.732922023103,6.387240552500706,17.26387948989868,18.41115911082604,16.11659986897132,-17.19978630066894,0,0.37129944720890506,0.26695637242063647,0.1043430747882686
2010-04-21,17.93068504333496,18.25645039488419,17.68636038243482,18.14786194436778,10479800,0.592722453488514,17.768878935872447,4.344434955625398,17.296795654296876,18.482240561273905,16.111350747319847,-4.762856805314475,0,0.3661314449719306,0.28679138693089534,0.07934005804103528
2010-04-22,17.98497772216797,18.052845821524244,17.23843121820158,17.611705117422936,17497200,0.6007976451370861,17.808169624289814,7.200661395902785,17.354823112487793,18.556418402761967,16.15322782221362,66.96120154964788,0,0.36224104215788344,0.301881317976293,0.06035972418159047
2010-04-23,18.100351333618164,18.15464554890125,17.665997611353472,17.964615148172346,14470700,0.6091967704178383,17.86129357144042,6.936652369452512,17.418619251251222,18.6370127920869,16.200225710415545,-17.297053242804562,0,0.364268495656777,0.3143587535123898,0.049909742144387204
2010-04-26,18.432907104492188,18.56185637598571,18.181796796005088,18.22930408169311,21070400,0.6307999169642496,17.96522330472256,5.722085033394819,17.500400066375732,18.761999900304232,16.238800232447232,45.607330675088285,1,0.3882344139303946,0.32913388559599077,0.059100528334403823
2010-04-27,18.012121200561523,18.622931360705195,17.923892304016004,18.188576404700523,37647800,0.6169974003388803,17.973750194875098,2.5898799767999137,17.56182050704956,18.79581530772732,16.3278257063718,78.67624724732325,1,0.3690198400257394,0.3371110764819405,0.0319087635437989
2010-04-28,17.998489379882812,18.243923745632426,17.787143842907234,18.23710597987761,17187200,0.5894187316675561,17.978248228512864,-1.4130075932651254,17.626631450653075,18.805468913988186,16.447793987317965,-54.34739878558641,0,0.3486728936927257,0.33942343992409757,0.009249453768628124
2010-04-29,18.414365768432617,18.44163553373198,17.97122135438114,18.162113612544616,15133100,0.5628401194433943,18.057542326680093,0.5286525628091177,17.71698694229126,18.84266718117805,16.59130670340447,-11.95133587786259,0,0.3619333981458439,0.34392543156844685,0.01800796657739706
2010-04-30,17.732608795166016,18.373464681018017,17.732608795166016,18.346193609112863,18069000,0.5112041339218754,17.99846350276844,-1.6999771827916343,17.767825031280516,18.790233299124267,16.745416763436765,19.400519391268144,0,0.31381291347507556,0.3379029279497726,-0.024090014474697052
2010-05-03,18.03257751464844,18.21665198152043,17.79396092383712,17.882589274526907,12975600,0.49819634398895263,18.004666050382987,0.5302092073700582,17.807871723175047,18.804264411152953,16.81147903519714,-28.188610327079534,0,0.29646459212791143,0.3296152607854004,-0.033150668657488946
2010-05-04,17.548526763916016,17.875771709079267,17.34399899827794,17.848501947160237,21086300,0.46548456672029837,17.921731634661718,-2.9759513184139275,17.83525342941284,18.76622256285344,16.904284295972243,62.50732143407627,0,0.24088035349688752,0.31186827932769784,-0.07098792583081032
2010-05-05,17.63715171813965,17.84849719305267,17.173554185797165,17.405352951968407,21484600,0.4425919515054173,17.869989831657705,-1.6370446778017689,17.8579044342041,18.743088337214935,16.972720531193268,1.8889041700061115,0,0.20165617025113747,0.28982585751238576,-0.0881696872612483
2010-05-06,17.091747283935547,17.80759708156398,16.014565004982565,17.575798248086873,27373200,0.4062275826801708,17.728491186617312,-4.966536250592302,17.873645401000978,18.68610056636132,17.061190235640638,27.40846932221219,1,0.12511885050384564,0.25688445611067773,-0.1317656056068321
2010-05-07,16.86676025390625,17.22809390785767,16.334986417962618,16.982659629675165,26491900,0.41367763176876415,17.5718128352153,-6.81528804040803,17.870671558380128,18.698026821917654,17.0433162948426,-3.2195724285067118,0,0.04578017479632024,0.21466359984780622,-0.16888342505148599
2010-05-10,17.60306739807129,17.725784576271636,17.35081657653129,17.507621281851375,17622700,0.40601167391121273,17.577495483007297,-4.501946989244376,17.879062557220458,18.691085905042883,17.067039209398033,-33.478912422287564,0,0.04183528453382834,0.18009793678501065,-0.1382626522511823
2010-05-11,17.487167358398438,17.828047818797454,17.214463250150374,17.384903480349884,15890100,0.4092313722296633,17.561072187623868,-2.9144476451042345,17.87555065155029,18.69401339600962,17.057087907090963,-9.831637603772403,0,0.029022215955023967,0.14988279261901333,-0.12086057666398936
2010-05-12,17.793960571289062,17.828048097719964,17.500803162702496,17.596249276993646,12698500,0.39952670670839896,17.60341553010845,-1.1363665265283651,17.852425956726073,18.65147937014287,17.053372543309276,-20.08546201723086,0,0.043126282160002916,0.12853149052721125,-0.08540520836720833
2010-05-13,17.378080368041992,17.787137054729417,17.323539563174027,17.7121429604027,13313600,0.39718510952909036,17.56244550064182,-5.627592138780624,17.805453491210937,18.599823710269117,17.011083272152757,4.843879198330514,0,0.020509380128125088,0.10692706844739402,-0.08641768831926894
2010-05-14,16.96221351623535,17.28945979238481,16.703144902154467,17.228101196879035,18323300,0.4350283625034536,17.453312412567918,-4.344511785207128,17.751600551605225,18.621657276612133,16.881543826598318,37.62844009133517,0,-0.03061870371764641,0.07941791401438594,-0.11003661773203235
2010-05-17,17.330364227294922,17.3849050538811,16.81222572454831,17.00993703364562,16456000,0.4424933519909797,17.430958197063735,-3.8941370793115326,17.721245193481444,18.606231897463402,16.836258489499485,-10.19084990149154,0,-0.040959240279036635,0.05534248315570143,-0.09630172343473806
2010-05-18,16.73041534423828,17.49398692600131,16.6281501552979,17.453081630638692,25045000,0.48538364267402556,17.30358676927729,-4.661994882442033,17.653426933288575,18.624194218636624,16.682659647940525,52.19372873116188,0,-0.09645319845240508,0.024983346834080128,-0.1214365452864852
2010-05-19,16.805410385131836,16.955398655166803,16.430442310756547,16.655423415452933,19404600,0.51581801077084,17.213009244887207,-4.715848376766951,17.597163200378418,18.628799221920097,16.56552717883674,-22.521062088241163,0,-0.13284967867704012,-0.006583258268143922,-0.12626642040889619
2010-05-20,16.53951644897461,16.83949155210506,16.294082155471926,16.457704584355223,24563200,0.5581475383758452,17.090556009266734,-3.2309794065348507,17.52489013671875,18.64118521347044,16.40859505996706,26.58441812766046,0,-0.18106239537068802,-0.041479085688652745,-0.13958330968203528
2010-05-21,16.750871658325195,16.93494748542588,16.089563794732204,16.28727385689661,19264900,0.5664264277659259,17.028795218186453,-0.6870827226836074,17.457416152954103,18.590269008485954,16.32456329742225,-21.570072303282963,0,-0.19991225761414455,-0.0731657200737511,-0.12674653754039344
2010-05-24,16.525880813598633,16.771315105499134,16.464522240623506,16.66905125065908,12654300,0.5539464676582141,16.93735623553412,-6.119311822839924,17.362064838409424,18.469957773725852,16.254171903092995,-34.3142191238989,0,-0.23035045345129035,-0.10460266674925897,-0.12574778670203138
2010-05-25,16.634965896606445,16.662236957099623,15.987293814162358,16.10319322054688,20761600,0.5544816855323594,16.882376173910906,-4.873296196726285,17.29320707321167,18.402170444276386,16.18424370214695,64.06755016081489,0,-0.2428710224461348,-0.13225633788863414,-0.11061468455750065
2010-05-26,16.457704544067383,16.92130207494626,16.38952950746617,16.730409891894116,17978000,0.5583570495477916,16.80516315030299,-7.5096042944916785,17.216167831420897,18.33288193051648,16.099453732325316,-13.407444512946975,0,-0.2640533308646269,-0.1586157364838327,-0.1054375943807942
2010-05-27,16.94175910949707,16.955394639972333,16.675871466652495,16.70996029284065,14974200,0.4842075801394926,16.82999877924737,-2.5107563626377782,17.14253749847412,18.110952658753106,16.174122338195133,-16.708198909778616,0,-0.23902596237344653,-0.17469778166175548,-0.06432818071169105
2010-05-28,16.648601531982422,16.97584645783254,16.498614599390056,16.887218111381536,14589500,0.4752682150837549,16.79701746156283,-1.8488859602713847,17.08833713531494,18.03887356548245,16.13780070514743,-2.5690854937158614,0,-0.2400794723046218,-0.18777411979032874,-0.05230535251429305
2010-06-01,16.60087776184082,16.948575968228575,16.546336943212683,16.55315470808566,15099700,0.43135381660068567,16.76135569797701,-4.209296791957651,17.01675214767456,17.87945978087593,16.15404451447319,3.497035539257687,0,-0.24197594781977472,-0.19861448539621795,-0.04336146242355676
2010-06-02,16.88039779663086,16.894033324904065,16.5258818636608,16.716775358419035,12846000,0.4135052114192786,16.782999715914073,0.8964658037866835,16.983345699310302,17.81035612214886,16.156335276471744,-14.925462095273412,0,-0.21840633528777076,-0.20257285537452852,-0.015833479913242243
2010-06-03,17.0712947845459,17.16674090127759,16.805407130234205,16.914488778029224,12150800,0.3847766040471214,16.835417001119858,1.5821357129683467,16.955052852630615,17.72460606072486,16.18549964453637,-5.411801338938194,0,-0.18222290380893114,-0.19850286506140905,0.01627996125247791
2010-06-04,16.48497772216797,17.009933893883822,16.409983611821236,16.81222262128085,14542600,0.3971533219176336,16.771700768583152,-0.3297480127360197,16.924714374542237,17.719021018377504,16.13040773070697,19.68430062218125,0,-0.19856917866552948,-0.19851612778223315,-5.30508832963239e-05
2010-06-07,16.137279510498047,16.74404625611008,16.096374223245324,16.580423806743543,16883500,0.4344974313022909,16.656351448931314,-3.6630460810807564,16.888240337371826,17.757235199976407,16.019245474767246,16.096846506126838,0,-0.23684980202068928,-0.20618286262992438,-0.030666939390764897
2010-06-08,16.280454635620117,16.3622665404792,15.741864038181188,16.355448773377937,19113300,0.42039660753634034,16.588006573783822,-1.4851019485543016,16.822109699249268,17.662902914321947,15.981316484176586,13.20697722628601,0,-0.2527212228502229,-0.2154905346739841,-0.03723068817623881
2010-06-09,16.185007095336914,16.73041671300223,16.11683073058425,16.566792917453437,19882500,0.4127411458017693,16.51473394133893,-2.7048976479195797,16.757001686096192,17.58248397769973,15.931519394492653,4.024422784134618,0,-0.2698901315814197,-0.22637045405547124,-0.043519677525948486
