Date,Close,High,Low,Open,Volume
2012-05-07,26.132944107055664,26.280045415415564,25.75559452909157,26.011423855380496,3658007
2012-05-08,25.755592346191406,26.043401379750723,25.275913465931943,25.998631123539354,5999098
2012-05-09,25.53812599182129,25.825934889666087,25.26310932060634,25.365442017436678,6024961
2012-05-10,25.416614532470703,26.158519541420887,25.378241252789238,25.97304328918334,3291731
2012-05-11,25.231142044067383,25.76838338838016,25.199164021995315,25.28230926694767,5398796
2012-05-14,24.879377365112305,25.22474717153632,24.5851747823613,24.860191574813957,5526574
2012-05-15,25.909082412719727,26.58702959959331,25.845124680455363,26.16491163637409,9783064
2012-05-16,25.429399490356445,26.222471540938823,25.391026219075457,26.011410874580218,4976321
2012-05-17,25.34626197814941,26.80448756150257,25.339866715656665,26.798092299009824,6900248
2012-05-18,24.77064514160156,25.7300043486491,24.7002921444541,25.582901387047546,7216057
2012-05-21,25.576513290405277,25.659656834652303,24.815422337773573,24.83460812885882,3890215
2012-05-22,25.89629364013672,26.350389647484143,25.33986491316785,25.6212769076712,6180139
2012-05-23,26.075382232666016,26.235275778569974,25.19277265613841,25.60209856468104,4817788
2012-05-24,26.235261917114254,26.318407130999745,25.87070646225453,26.120138693105154,3591182
2012-05-25,26.22886657714844,26.51667378360264,26.088160604383773,26.23526183807331,2633552
2012-05-29,26.9771728515625,27.02194139368411,26.497492358968422,26.52307511392504,5696570
2012-05-30,26.446325302124023,26.631801543762897,26.094560310292227,26.631801543762897,4297871
2012-05-31,26.005016326904297,26.61900744367376,25.755582382422865,26.51667473817736,5887258
2012-06-01,24.44447135925293,25.224749859518152,24.342140311809548,25.071251582949312,7578698
2012-06-04,24.20142936706543,24.706690943235124,23.63860530931483,24.52761164648029,7212422
2012-06-05,24.489233016967773,24.68110451623075,23.926409042914685,24.054322807288948,5202517
2012-06-06,25.43580818176269,25.43580818176269,24.546801690475284,24.770652981980916,5167987
2012-06-07,25.55731964111328,25.94106436229561,25.403823116962943,25.93466739473692,6334757
2012-06-08,25.327072143554688,25.48696562891314,25.21834586961735,25.33986437276076,4244608
2012-06-11,24.9305362701416,25.67883470960137,24.89216129154243,25.614878685806765,2853038
2012-06-12,25.243940353393555,25.27591838316405,24.65553334995027,24.904965734048854,2518916
2012-06-13,24.943330764770508,25.4741767613781,24.828207516043523,25.071244538132003,2873449
2012-06-14,25.167177200317383,25.365445656405623,24.86018418199315,25.00088846269022,3236230
2012-06-15,25.589296340942383,25.61488079905458,25.243928326668744,25.371842090213956,4036725
2012-06-18,25.67884063720703,25.704425099114307,25.237535103059308,25.4869691107263,3669610
2012-06-19,26.318418502807617,26.427144807448727,25.832342647565387,25.88350816803222,4213852
2012-06-20,25.99222946166992,26.510283206987623,25.74919074414832,26.337597488279584,4499603
2012-06-21,25.020082473754883,26.273642656063306,24.962519992687614,26.02421035431536,4337854
2012-06-22,24.962526321411133,25.30789617916578,24.540408174845616,25.25033368350476,5137650
2012-06-25,24.086305618286133,24.655524927251648,23.90722461977861,24.58517192146703,4170793
2012-06-26,24.297367095947266,24.46365588051233,24.060723593070207,24.303762359283425,3521842
2012-06-27,24.527610778808597,24.738668087595432,24.399695294533917,24.58517155294985,2155436
2012-06-28,24.12467765808105,24.39329914201592,23.77930961502665,24.335738369974614,2798097
2012-06-29,25.163545608520508,25.202020898129973,24.5928131382254,24.5928131382254,3698828
2012-07-02,24.951923370361328,25.4008125398704,24.689001789392087,25.349512728145328,2429025
2012-07-03,25.355926513671875,25.477768062420267,24.894209371112883,24.894209371112883,1357039
2012-07-05,25.246904373168945,25.54830290735547,25.009633586879584,25.176364363463016,2244489
2012-07-06,24.349123001098636,24.90061685105247,24.09902768853411,24.881380065421737,4664287
2012-07-09,24.12467765808105,24.535093212746336,23.983599341714537,24.336299407472247,3173460
2012-07-10,24.04131317138672,24.74671330438977,23.79763011087169,24.47737777545957,3077837
2012-07-11,23.84893035888672,24.1246764253441,23.611659573131785,24.015661135094604,2699258
2012-07-12,23.41928100585937,23.66937634687751,23.24613623599192,23.656551821664628,4050146
2012-07-13,23.75274085998535,24.009250154750465,23.316674545903684,23.438516076181383,4727477
2012-07-16,23.618078231811523,23.784809053177952,23.457759673976167,23.61166596828045,2448457
2012-07-17,23.94512176513672,23.990011018768996,23.406452431485945,23.650137195480653,2887569
2012-07-18,24.599220275878903,24.87496634871551,23.810455629025128,23.810455629025128,3921250
2012-07-19,24.66335105895996,24.75312786701039,24.34271398327345,24.47096778758602,2968513
2012-07-20,24.086206436157227,24.50303432321839,24.00925414791015,24.50303432321839,2571761
2012-07-23,23.528291702270508,23.63730869491421,23.258957916241133,23.611657939575053,3074202
2012-07-24,22.835718154907227,23.51546745417376,22.64974889407436,23.47057820432193,5394183
2012-07-25,23.175596237182617,23.432105550961616,22.931913158564083,23.03451620010101,2485924
2012-07-26,23.47698974609375,24.047722033948528,23.34232200066633,23.68860975607841,4271449
2012-07-27,24.329893112182617,24.45814865470998,23.528301956166484,23.63090502223869,4033789
2012-07-30,24.483781814575195,24.560734058791844,24.169558868238653,24.31705109713786,4587257
2012-07-31,24.55433464050293,24.823668491083364,24.38118986304565,24.387603835869943,3054350
2012-08-01,24.483781814575195,24.836481737988,24.31705109713786,24.836481737988,2653963
2012-08-02,24.20804786682129,24.515858728222177,23.75915695603096,24.30423865413801,3109432
2012-08-03,25.080171585083008,25.317442352342567,24.69540854843212,24.714645332315587,2551210
2012-08-06,25.157127380371094,25.58678143617974,25.13788888385181,25.477764429194877,2807044
2012-08-07,25.81122589111328,26.016433669873145,25.169953506167367,25.234079547706354,3077417
2012-08-08,26.074148178100582,26.125449696740446,25.721448100030763,25.83687737193876,2704571
2012-08-09,26.16392135620117,26.272938343536183,25.933062859454253,26.010016831660742,3063298
2012-08-10,25.990781784057617,26.003606307834588,25.54189096307008,25.926654035363253,2739521
2012-08-13,25.89458656311035,26.099794297682564,25.74709259548296,25.82404485472146,2601398
2012-08-14,25.965131759643555,26.260116334080248,25.81122550041913,26.04849629635701,2788171
2012-08-15,25.95871925354004,26.19599177281337,25.52265462932972,25.86252847731904,3967943
2012-08-16,23.823278427124023,24.477375266179028,23.573181420175437,24.047722968287182,17888948
2012-08-17,23.868167877197266,23.91305712779305,23.60524634509085,23.87458013872912,7518025
2012-08-20,23.521879196166992,23.84251619947472,23.438512959729906,23.73991146924935,5554254
2012-08-21,23.81044578552246,23.861745569792458,23.509045659707773,23.662951852261003,7515508
2012-08-22,24.02207374572754,24.03489997943893,23.592421420411696,23.759152199040777,6128273
2012-08-23,24.028491973876957,24.086207475004198,23.771984335323427,23.87458739074484,6280096
2012-08-24,24.272180557250977,24.37478362857441,23.855352587609467,23.893829594324348,4022465
2012-08-27,24.009252548217773,24.25293563306579,23.913061766833728,24.25293563306579,4275224
2012-08-28,23.69502639770508,24.022075719953964,23.66296337569629,23.970774200765245,6934919
2012-08-29,23.82969093322754,23.925881696132976,23.682198658097395,23.77197715945884,7025509
2012-08-30,23.75274085998535,23.87458239026305,23.669374612463645,23.70143934301964,3380224
2012-08-31,23.82969093322754,24.047723215150768,23.63730940741667,23.93870792915736,3210367
2012-09-04,23.759153366088867,24.028487187892733,23.54112106177749,23.707851848596377,5382300
2012-09-05,23.56035614013672,23.85534067788987,23.483403875062372,23.765562180334967,5695033
2012-09-06,24.034900665283203,24.07337765757883,23.54112057719322,23.79762986931212,6688591
2012-09-07,24.6376953125,24.740300052245157,23.9002321883932,24.034899947469427,5579837
2012-09-10,24.535097122192383,24.836495719126216,24.39401707340947,24.57357412092839,4021627
2012-09-11,24.25934600830078,24.547918330000044,24.25934600830078,24.522267570955883,4093903
2012-09-12,24.04131317138672,24.50944250601025,24.04131317138672,24.31706096245243,6568922
2012-09-13,24.612045288085938,24.67617303859456,23.84251912172871,24.022074429241677,7529908
2012-09-14,25.477764129638672,25.740685685813297,24.624871710116707,24.650522468528628,9415670
2012-09-17,25.41363525390625,25.535476778454665,25.163539942974367,25.304618253027936,5097807
2012-09-18,25.362340927124023,25.561134779841357,25.298213160790024,25.36875319077633,5024272
2012-09-19,25.573949813842773,25.657314334614007,25.2404883108854,25.349505294902176,4122422
2012-09-20,25.157127380371094,25.490588953583337,24.862142800197407,25.36233516001578,6211733
2012-09-21,25.009632110595703,25.535475166477777,25.009632110595703,25.34950761544544,4927950
2012-09-24,24.81083869934082,25.009634209792456,24.605632636857223,24.92626967439263,2860168
2012-09-25,24.57357406616211,24.96474947604677,24.567160093095843,24.91986021426708,4954093
2012-09-26,24.5415096282959,24.676177415268292,24.291414263846423,24.676177415268292,5228520
2012-09-27,24.740297317504883,24.90061410637569,24.522263338357764,24.68258183716489,4773751
2012-09-28,24.72101402282715,24.830314345683703,24.30310465412236,24.740302516787764,6803367
2012-10-01,24.98461151123047,25.40895139588434,24.676000841880374,24.753154795002825,5903614
2012-10-02,24.991046905517575,25.32537505139751,24.7788752084389,25.126062920412785,4474019
2012-10-03,25.061769485473636,25.26750882179764,24.830311017728945,25.074627336803797,3500173
2012-10-04,25.20320701599121,25.48610194906781,24.991038816348187,25.21606657792274,7781967
2012-10-05,24.98461151123047,25.447528372445568,24.888170784207308,25.363945494689546,3912163
2012-10-08,24.856029510498047,25.01676465974267,24.75315983788401,24.811023600134344,3770406
2012-10-09,24.52812957763672,25.15178166439251,24.51527001174125,24.8560287925988,4252017
2012-10-10,24.052356719970703,24.585995317171832,23.93019854884202,24.547420045140868,4210357
2012-10-11,24.19379997253418,24.54741658350357,24.19379997253418,24.283810070833574,4202528
2012-10-12,23.93019676208496,24.29024232231296,23.865902360993463,24.23237856139676,3731681
2012-10-15,23.90447998046875,24.20666007343941,23.782320100830955,23.99449008713518,3697710
2012-10-16,24.373823165893555,24.4188290746012,24.07807201082067,24.090929862234177,3280407
2012-10-17,24.47027587890625,24.59243409043209,24.238817312656817,24.42526995133659,5400334
2012-10-18,23.55729103088379,24.174512465245968,23.435132872013384,24.168083539615992,9045340
2012-10-19,22.985078811645508,23.454424737763848,22.91435547640001,23.44799581120892,5577041
2012-10-22,23.14581298828125,23.210105679847285,22.843631166151653,22.92721235093964,3406786
2012-10-23,22.83077049255371,22.972217150151312,22.747189311817085,22.747189311817085,4611303
2012-10-24,23.04937744140625,23.126529717335703,22.785770831814347,22.91435967274416,5719498
2012-10-25,23.21652603149414,23.287249332378163,22.98506764416833,23.267959133324837,4598022
2012-10-26,23.107236862182617,23.33869536070313,22.952932339422546,23.255112458422783,5215239
2012-10-31,23.139373779296875,23.37083218349238,23.05579262545832,23.14580441757654,4775987
2012-11-01,23.85304450988769,23.88519256993477,23.113664844510076,23.171528609586264,4462975
2012-11-02,23.78874969482422,24.02663708890965,23.61515498633256,24.02663708890965,4685537
2012-11-05,24.18094253540039,24.245236937883828,23.692308162410715,23.788750623326,3789419
2012-11-06,24.611713409423828,24.74030222472298,24.142369205285046,24.193804045652552,5208389
2012-11-07,24.16166114807129,24.38026010802817,23.943060473733777,24.29024826734574,4515260
2012-11-08,23.71160125732422,24.20666290217221,23.685882121693755,24.16165870077004,4281655
2012-11-09,23.730884552001957,23.885190771218724,23.50585672052024,23.550862629692624,5475127
2012-11-12,23.67301750183105,23.885187452284697,23.628011598912405,23.827321985226448,2898613
2012-11-13,23.35798454284668,23.692312757595975,23.332267119741395,23.570154569250725,4949759
2012-11-14,23.235824584960938,23.62801825761478,23.21010716381418,23.415848247368693,4431101
2012-11-15,22.985078811645508,23.55729442016442,22.946501823555085,23.23582409109201,7306088
2012-11-16,23.023656845092773,23.04937426686058,22.79219833480202,23.01079727701862,9231134
2012-11-19,24.116640090942383,24.418821796030254,23.795171614483102,23.795171614483102,7159438
2012-11-20,23.325836181640625,23.737318344612497,23.01722541660194,23.10723724690081,14707939
2012-11-21,23.042940139770508,23.44799332869441,22.91435305038372,23.35155086867903,5597452
2012-11-23,23.71160125732422,23.730888037476383,23.15224348778052,23.248684246063164,3140327
2012-11-26,24.09092903137207,24.09092903137207,23.52514244356649,23.58943684155716,4589634
2012-11-27,24.007347106933597,24.20665750578402,23.775888652902083,24.02020495750197,4802689
2012-11-28,24.412403106689453,24.44454945349824,23.743746749527816,23.865904924657684,4828692
2012-11-29,24.650297164916992,24.80460344276649,24.438127104361968,24.48956195885152,5551178
2012-11-30,24.618141174316406,24.74029933451358,24.425259688280853,24.6695760086752,3363868
2012-12-03,24.3802547454834,25.01033406291042,24.35453732728517,24.817452569233566,3794871
2012-12-04,24.515268325805664,24.573133796785505,24.23237675374231,24.39954081260615,3059383
2012-12-05,24.856029510498047,25.042482077896175,24.4895533016451,24.52170136012217,5490645
2012-12-06,24.637432098388672,24.91389478895893,24.50884328541521,24.77887704965091,4989043
2012-12-07,24.309520721435547,24.759577913464263,24.29023223767812,24.75314899033829,4650307
2012-12-10,24.79173469543457,24.849600171102377,24.2452365685998,24.303102044267604,4262222
2012-12-11,25.524688720703125,25.67899496159316,24.90103825922776,24.91389611258,6233822
2012-12-12,26.04546546936035,26.257635446279824,25.524684772774386,25.58897917273245,8645931
2012-12-13,25.58898162841797,25.987602489023804,25.486111950117152,25.96831571012766,4854835
2012-12-14,25.621131896972656,25.891165701045548,25.524691130205152,25.53755069915177,3679396
2012-12-17,26.19334602355957,26.225494086837447,25.569695540039287,25.704713291293142,4829531
2012-12-18,26.61124992370605,26.83627773380185,26.13547517410576,26.206198494029582,6499022
2012-12-19,26.096899032592773,26.681974100642247,26.090470107224125,26.66911624990495,6632531
2012-12-20,26.591960906982425,26.61124939646677,25.987597379832817,26.09046875228935,5324563
2012-12-21,26.392650604248047,26.392650604248047,25.49896487498043,26.15476323336444,6592688
2012-12-24,26.4055118560791,26.46980625806504,26.21905929038605,26.28978261825651,1560028
2012-12-26,26.28978157043457,26.508382185598027,26.212629319754612,26.431229934918072,3578321
2012-12-27,26.193099975585938,26.354227418859317,25.78705386901875,26.30911290337903,2823680
2012-12-28,25.671051025390625,26.03197929692996,25.651715244693584,25.92241101870226,3250490
2012-12-31,26.38647079467773,26.40580658117378,25.54860103471419,25.580826199818382,4707905
2013-01-02,26.992305755615234,27.17921370269653,26.5218092480576,27.17921370269653,8790205
2013-01-03,27.0889835357666,27.15988024782047,26.798950282031168,27.03097619758624,5751791
2013-01-04,27.62392807006836,27.681935403439372,26.979413028083005,27.15987799601544,6432897
2013-01-07,27.42412567138672,27.58525484171948,27.314557423100563,27.45635081802014,3589505
2013-01-08,27.20499420166016,27.572368846644395,27.13409749110032,27.37256808856677,3896925
2013-01-09,27.939743041992188,28.00419506867832,27.514364477896763,27.714163526465573,5737951
2013-01-10,28.145984649658203,28.43601787081669,27.926849851173355,28.12664887243657,5520842
2013-01-11,27.99130630493164,28.35223630953866,27.94619177293913,28.1395461505024,3244758
2013-01-14,28.06220245361328,28.06220245361328,27.643268550278275,27.9913057353771,3229100
2013-01-15,27.868846893310547,27.959079388784133,27.604595812697376,27.810841271125103,4768858
2013-01-16,27.74638938903809,27.86884703986051,27.63037642547388,27.81084141737004,3019540
2013-01-17,28.2748966217041,28.6358249296768,28.049315355106497,28.126656767118472,6639382
2013-01-18,28.45535469055176,28.461799377389983,28.094426448863803,28.39090266642004,3335069
2013-01-22,28.77116584777832,28.777612253011625,28.261999512167684,28.33289622106915,3164233
2013-01-23,28.552032470703125,28.75827792113228,28.43602123083137,28.70671698817079,3741048
2013-01-24,28.78404998779297,29.13208704300974,28.63581191914202,28.719597981108027,4350576
2013-01-25,29.19010162353516,29.357677236171007,28.790503527505727,28.829175087126806,4427885
2013-01-28,29.11920928955078,29.280336792668816,28.951637098768035,29.12565397721549,3315077
2013-01-29,28.77116584777832,28.990300661132903,28.680933360343165,28.97741128783252,4125917
2013-01-30,28.61648368835449,28.932295682765652,28.46824558062917,28.7324966435344,4113895
2013-01-31,28.86139678955078,28.91940240000827,28.5584724910891,28.584252953357197,4729853
2013-02-01,29.19010162353516,29.428575668337388,28.706717439771023,29.054756320611048,3953264
2013-02-04,28.526256561279297,28.983862062643787,28.281341231295507,28.87429549224321,4852458
2013-02-05,29.00319480895996,29.041862930644147,28.584257504300734,28.719606241694503,3020379
2013-02-06,29.06119728088379,29.086976025881015,28.68737798109597,28.822726703829424,3853447
2013-02-07,29.00963592529297,29.04185935606361,28.635816631025925,28.938737503265656,4393075
2013-02-08,29.054763793945312,29.228780701250333,29.00320284691042,29.048319105211867,2551070
2013-02-11,28.745386123657227,29.119205456335383,28.64870894707952,29.11276076951905,4075869
2013-02-12,28.75827407836914,28.97096418735242,28.68093097067852,28.880731707435334,3318572
2013-02-13,28.84206199645996,29.15787569634873,28.79694747220178,28.8807335527762,2869255
2013-02-14,28.73249626159668,28.861400307231136,28.59070284254865,28.822728749824176,5376289
2013-02-15,27.230775833129883,28.513361364912303,27.20499536623936,28.023530775409064,20489927
2013-02-19,27.720617294311523,27.79151403131573,27.205004349083843,27.205004349083843,5754448
2013-02-20,27.22433280944824,27.61748796107103,27.211443434507053,27.61104327360044,5410260
2013-02-21,26.8311767578125,27.1598798468995,26.728053175430738,27.1598798468995,4774450
2013-02-22,26.94074249267578,27.114762780795463,26.798949074954685,26.960078271198316,4690150
2013-02-25,26.612037658691406,27.21143816044872,26.612037658691406,27.127650365237248,5064255
2013-02-26,26.40579605102539,26.612039775180158,25.90307439552346,26.18021482950221,8647888
2013-02-27,26.895626068115234,27.005194333284017,26.31556302783873,26.41868488782129,4982752
2013-02-28,26.734498977661133,27.10831658478843,26.71516319898937,26.92785332721256,4835962
2013-03-01,27.02452850341797,27.05675365309899,26.251109443826536,26.5411409467047,4318981
2013-03-04,27.0889835357666,27.18566071415068,26.760280441827447,26.90851855287195,3404270
2013-03-05,27.495025634765625,27.83661981277105,27.28878190918981,27.295226595968277,4598022
2013-03-06,27.868846893310547,28.04931188425772,27.64971206043417,27.714164088427196,4189806
2013-03-07,27.875293731689453,28.02353185164885,27.59170686641932,27.907518886894408,3375052
2013-03-08,27.733491897583008,28.049305560540358,27.72704721181164,28.03641447041474,4552307
2013-03-11,27.59171295166016,27.720615319492165,26.89563500961631,27.7077259420008,7650835
2013-03-12,27.46924591064453,27.71416291925244,27.4499118497872,27.585260587287635,5267245
2013-03-13,27.71415901184082,27.74638416064281,27.327448633302225,27.43057220291789,3133058
2013-03-14,27.92040252685547,27.959074080025136,27.71415882617174,27.733492884173643,3970180
2013-03-15,27.720617294311523,27.85596607911514,27.63682946031392,27.778624652906124,3606281
2013-03-18,27.42412567138672,27.520802829869808,27.18565511798405,27.366118345147168,2582945
2013-03-19,27.06964874267578,27.59815265171284,26.805397647448928,27.507920151249195,8732607
2013-03-20,27.52080345153809,27.578809060505098,27.211436193687323,27.23077025095441,4530079
2013-03-21,26.844066619873047,27.55947842980354,26.831177245955303,27.35967938541299,6163922
2013-03-22,26.58625602722168,26.93429484663736,26.367121238070883,26.93429484663736,7615465
2013-03-25,26.50892448425293,26.84407233766549,26.289789613726803,26.7409504500258,3911045
2013-03-26,26.95363044738769,26.95363044738769,26.63137209240846,26.68293301674524,3511496
2013-03-27,27.127655029296875,27.192107058342096,26.56048129829883,26.682938950476448,4711120
2013-03-28,27.127655029296875,27.198754451327407,26.823866276348777,27.198754451327407,3002904
2013-04-01,26.4554443359375,27.134121343923702,26.36495556190359,27.03716773185385,3552178
2013-04-02,26.280920028686523,26.73337065253118,26.235674793952388,26.578245610725588,3291451
2013-04-03,26.1904296875,26.49421838356143,26.0611588186955,26.26152909621665,7380042
2013-04-04,26.76569175720215,26.80447215894063,26.203359558774466,26.203359558774466,5478343
2013-04-05,26.849714279174805,27.050084548129043,26.287382146050412,26.32616426678196,6932542
2013-04-08,26.927282333374023,26.97899068931622,26.610567360605348,26.7850834927845,3348629
2013-04-09,26.920818328857425,27.231070177740317,26.843255797510924,26.972526683088415,2319981
2013-04-10,27.315099716186523,27.38620086776056,26.93375011849832,26.972530527951157,3032681
2013-04-11,28.349273681640625,28.394518928660293,27.36034653198871,27.373272760567392,7865707
2013-04-12,28.924524307250977,28.95038020433174,28.07133140848602,28.142430816716438,8504034
2013-04-15,27.81925773620605,28.788795450397966,27.761086266163147,28.762939548715583,10833941
2013-04-16,28.04547882080078,28.27816811971223,27.68998348304305,28.09072578150237,6298270
2013-04-17,27.26986122131348,27.864510936390385,27.101808153367667,27.84511986633943,6281214
2013-04-18,27.03716278076172,27.30863250014587,26.810938301857743,26.99838237713364,5559706
2013-04-19,27.14703750610352,27.28923803770412,26.92081306966341,27.07593982554807,4297592
2013-04-22,27.050092697143555,27.308636225083017,26.72044974210817,27.1664390943883,3272019
2013-04-23,27.54131126403809,27.689974878728616,27.231059536395268,27.282767870419697,4924455
2013-04-24,27.69644546508789,27.819253222416712,27.38619365370576,27.612418106996397,4222799
2013-04-25,27.618885040283203,27.95499279564801,27.57363979866673,27.825720184316097,2963620
2013-04-26,26.69459342956543,27.51546741797661,26.30031421861805,27.431441774543256,7383397
2013-04-29,26.798009872436523,26.940208704689383,26.533003271146537,26.914354528234032,3552178
2013-04-30,26.78507804870605,26.927276860393608,26.46836314030982,26.62995301240869,4825057
2013-05-01,26.701059341430664,26.978992201068014,26.668742048030158,26.77215876570944,3811367
2013-05-02,26.810943603515625,26.96606869569653,26.65581678783748,26.81740671814885,4805905
2013-05-03,26.856184005737305,27.502543651803133,26.849720891855814,27.101801291701253,6626660
2013-05-06,27.14703750610352,27.22460174579413,26.752760089494693,26.785077373701405,3941521
2013-05-07,27.40559196472168,27.41205680295853,27.082413822277605,27.263394822964315,4926692
2013-05-08,27.754623413085938,27.76108825071717,27.34095480905068,27.405589397386212,2963480
2013-05-09,27.896818161010746,27.92267233724087,27.554249033338923,27.774010393043422,4415863
2013-05-10,28.200611114501957,28.342809966837454,27.81925980355648,27.87096816376992,6517616
2013-05-13,27.81925773620605,28.155363776113223,27.61242258722588,28.071336404387942,5951845
2013-05-14,28.42036819458008,28.47854138361568,27.71583715396227,27.780473456169545,8503615
2013-05-15,29.5256404876709,30.04919055264697,29.01501664857253,29.02147976151138,14384022
2013-05-16,29.07965660095215,29.629062666246668,29.06673037268476,29.36405430479995,6837618
2013-05-17,29.448076248168945,29.622594085549945,29.079651234583974,29.09904402040051,4540564
2013-05-20,29.952228546142575,30.66968558560847,29.33818817861892,29.396359625712343,7966363
2013-05-21,30.21723175048828,30.35296741790754,29.868199639261924,29.926371083300918,5620939
2013-05-22,29.887609481811523,30.68262771387917,29.77772619479034,30.19785965847344,7579117
2013-05-23,29.56442070007324,29.68722673195544,29.21538504800241,29.538564802996632,5280945
2013-05-24,29.46746826171875,29.53210283642831,29.24770519251668,29.318802879997847,3111109
2013-05-28,30.010408401489254,30.340051290034143,29.790645326794817,29.790645326794817,6701872
2013-05-29,29.76479148864746,29.95869865558379,29.344658144620947,29.719546253229424,5062438
2013-05-30,29.76479148864746,30.411151009764165,29.738935591125696,29.86820818474772,4321078
2013-05-31,29.376976013183597,30.03625828695132,29.364046341428452,29.674299864666157,6442543
2013-06-03,29.41576194763184,29.62905847182538,29.111971497394677,29.50624897968802,5158201
2013-06-04,29.357593536376957,30.023342603260623,29.33174107777653,29.848828166724317,4703152
2013-06-05,28.78233528137207,29.331739640139663,28.76294249137777,29.29295750714537,3488150
2013-06-06,29.09259033203125,29.09259033203125,28.57550321231195,28.762945612800287,5284580
2013-06-07,29.183074951171875,29.6807691784226,29.04733922183241,29.189538064903186,3888537
2013-06-10,28.91160774230957,29.31234842850893,28.75648092547656,29.31234842850893,3817658
2013-06-11,28.69829750061035,28.84695941738387,28.439754062506196,28.581952867288653,5472331
2013-06-12,28.388050079345703,28.976234724780557,28.30402271657113,28.943919159862325,3817519
2013-06-13,28.75647735595703,28.80172260010469,28.220000987058345,28.355736719501305,3627391
2013-06-14,28.439760208129883,28.808185247178635,28.34280661332693,28.65952157478345,2345425
2013-06-17,28.68537712097168,29.00209207851576,28.56256762714125,28.68537712097168,2796280
2013-06-18,28.95685577392578,28.96331888922803,28.61428653394279,28.68538597275977,3524638
2013-06-19,28.129512786865234,29.008560115314054,28.11658483455845,28.9180696196581,8116648
2013-06-20,27.353879928588867,27.864503841424604,27.050091171135698,27.864503841424604,8818444
2013-06-21,27.780467987060547,27.942057849018298,27.386190585259857,27.53485249992253,5107733
2013-06-24,27.3474178314209,27.63181553433369,27.192292751739608,27.43144520887108,4013938
2013-06-25,27.457294464111328,27.67705581599224,27.153505749851277,27.153505749851277,4104109
2013-06-26,27.36680603027344,27.98084661755265,27.328023902667432,27.858038844796194,5163932
2013-06-27,27.84511947631836,27.980855241276338,27.48315915992786,27.50901334513451,4816250
2013-06-28,27.715478897094727,28.071969013290182,27.69603366742748,27.87103900612149,7767707
2013-07-01,28.25345039367676,28.37012002220412,27.812698271649964,27.90344150809468,5988473
2013-07-02,27.92937469482422,28.447906119247055,27.83863316461486,28.195121574555305,4175127
2013-07-03,27.98123359680176,28.169203050687024,27.689560255040742,27.754377129313763,2712959
2013-07-05,28.66827774047852,28.70716819729589,28.130302881601203,28.169193338418577,2932724
2013-07-08,28.75253677368164,28.95346674655133,28.59697841952012,28.765500834017235,3593000
2013-07-09,28.90809440612793,29.141433659855632,28.739571995838123,28.90809440612793,4859728
2013-07-10,29.36830711364746,29.58868069435492,28.84977555146304,28.934035936538724,4582085
2013-07-11,29.634042739868164,29.802566912073303,29.44607506623434,29.61459923843948,2979837
2013-07-12,29.65349006652832,29.783120324242525,29.543303310484493,29.672933568198697,2766223
2013-07-15,29.88681983947754,29.9970065603854,29.60810899800809,29.621071328321623,3401054
2013-07-16,29.7571964263916,30.12016599666785,29.67293433705828,29.87386435268189,2833466
2013-07-17,29.562742233276367,29.8803435743912,29.53681411177594,29.783115711231083,1671309
2013-07-18,29.750713348388672,29.84793776626096,29.52385522114587,29.595154971117488,2793484
2013-07-19,29.94516372680664,29.99701652190165,29.614599997686863,29.705343253258768,1648801
2013-07-22,30.33405113220215,30.36646041438016,29.880338464816933,29.96459706788554,2565050
2013-07-23,30.120155334472656,30.359979182794905,30.016449779675757,30.016449779675757,4099216
2013-07-24,30.308130264282227,30.34053609389386,30.133124957892093,30.24979285773763,2560437
2013-07-25,30.243316650390625,30.398878484519084,30.0683147719297,30.21738852582842,1985579
2013-07-26,29.55626106262207,30.178497955697168,29.446070867039264,30.01645497374327,5161835
2013-07-29,29.38774299621582,29.621082311486088,29.15440368094556,29.549786011704374,2743016
2013-07-30,29.07013511657715,29.556257083753053,29.050688163917204,29.52384780040082,3903076
2013-07-31,28.992359161376957,29.361813302058422,28.94698753959814,29.19328914784509,3924745
2013-08-01,29.841453552246094,29.945159126504414,29.37477501146159,29.497927541282124,3827025
2013-08-02,30.061826705932617,30.146088780332924,29.809043939353703,29.85441555967525,3354082
2013-08-05,29.776630401611328,30.07478820257885,29.68588717391967,29.98404497488719,2621809
2013-08-06,29.86737823486328,29.958121476547586,29.56274267822459,29.770153826861826,3188698
2013-08-07,29.997020721435547,30.113688662576998,29.56923250954516,29.73775670966397,2379536
2013-08-08,29.71830368041992,30.17201992915786,29.58218880579854,30.139610638070195,2379955
2013-08-09,29.958131790161133,30.11369020519277,29.692386596559977,29.71831127075364,2737843
2013-08-12,30.10720634460449,30.146096809040813,29.63404651664557,29.74423674198563,1743586
2013-08-13,30.411836624145508,30.45072362069201,29.9710862203546,30.10719762151118,2905324
2013-08-14,30.146095275878903,30.463696686562976,30.055352015683457,30.314619460991235,2778525
2013-08-15,30.437753677368164,31.22203334084802,30.366457411572387,30.84609814859469,9378203
2013-08-16,30.327571868896484,30.6062827258894,30.152566573430796,30.340534199931987,5067331
2013-08-19,30.100725173950195,30.424807768726737,30.08776283801355,30.223877735217076,2415185
2013-08-20,30.483135223388672,30.63869359125725,29.92571341774855,30.094237575406144,3207431
2013-08-21,30.39238929748535,30.61924739100788,30.230349777324616,30.418317418154444,2724842
